date lat lon z km_lat km_lon
2009-05-20 40.5236538348 140.5781477376 0.14029642 608.9538824328989 327.9779656805389
2009-05-21 40.5236538525 140.5781477388 0.14030036999999998 608.9538844010486 327.97796578977784
2009-05-22 40.5236538372 140.578147756 0.14029234 608.9538826997667 327.9779673555446
2009-05-23 40.5236538639 140.578147725 0.14029846 608.9538856686713 327.9779645335236
2009-05-24 40.5236538493 140.5781477318 0.1402926 608.9538840452249 327.97796515254595
2009-05-25 40.5236538592 140.5781477174 0.14028765 608.9538851460553 327.97796384167094
2009-05-26 40.5236538481 140.578147735 0.14029249 608.953883911791 327.97796544385153
2009-05-27 40.5236538671 140.5781477209 0.14029187999999998 608.9538860244951 327.9779641602882
2009-05-28 40.5236538647 140.5781477262 0.14029029 608.9538857576273 327.9779646427625
2009-05-29 40.5236538341 140.5781477665 0.14029943 608.9538823550627 327.9779683113911
2009-05-30 40.5236538416 140.5781477469 0.14029349 608.9538831890244 327.9779665271439
2009-05-31 40.5236538299 140.5781477142 0.14029509999999998 608.9538818880435 327.977963550368
2009-06-01 40.5236538318 140.578147718 0.14029601 608.9538820993137 327.9779638962917
2009-06-02 40.5236538379 140.5781477402 0.14030092 608.953882777603 327.9779659172237
2009-06-03 40.5236538214 140.5781477201 0.14029415 608.9538809428872 327.9779640874605
2009-06-04 40.52365385 140.5781477192 0.14029112000000002 608.9538841230619 327.9779640055306
2009-06-05 40.5236538657 140.5781477043 0.14029369 608.9538858688218 327.9779626491396
2009-06-06 40.5236538527 140.5781477347 0.14029794 608.9538844232881 327.9779654165424
2009-06-07 40.523653838 140.5781477256 0.1402907 608.9538827887227 327.9779645881418
2009-06-08 40.5236538357 140.5781477316 0.14029462 608.9538825329745 327.9779651343416
2009-06-09 40.5236538319 140.5781477192 0.14029750000000002 608.9538821104334 327.9779640055306
2009-06-10 40.5236538434 140.5781477299 0.14030087 608.953883389175 327.9779649795841
2009-06-11 40.5236538413 140.5781477383 0.14029736 608.9538831556662 327.97796574426184
2009-06-12 40.5236538339 140.5781477065 0.14029375 608.9538823328232 327.9779628494132
2009-06-13 40.5236538418 140.5781477128 0.14029237 608.953883211263 327.9779634229195
2009-06-14 40.5236538334 140.5781477143 0.1402963 608.9538822772256 327.97796355947014
2009-06-15 40.5236538417 140.5781477314 0.14029271 608.9538832001441 327.9779651161347
2009-06-16 40.5236538438 140.5781477261 0.14029233 608.9538834336529 327.97796463366035
2009-06-17 40.523653848 140.5781477072 0.14029076000000001 608.953883900672 327.9779629131361
2009-06-18 40.5236538338 140.5781477323 0.14029419999999998 608.9538823217035 327.97796519806457
2009-06-19 40.5236538476 140.5781477293 0.14029167 608.953883856194 327.97796492496593
2009-06-20 40.5236538428 140.5781477389 0.14029834 608.9538833224584 327.97796579888
2009-06-21 40.5236538776 140.5781477195 0.1402922 608.9538871920413 327.9779640328423
2009-06-22 40.5236538222 140.5781477336 0.14030377 608.9538810318423 327.9779653164057
2009-06-23 40.5236538176 140.5781477112 0.14029814 608.9538805203459 327.9779632772667
2009-06-24 40.5236538236 140.5781477417 0.14029695 608.9538811875155 327.9779660537743
2009-06-25 40.5236538202 140.5781477935 0.14029817 608.9538808094532 327.97797076928146
2009-06-26 40.5236538033 140.578147733 0.14029499 608.9538789302586 327.9779652617875
2009-06-27 40.5236538164 140.5781477396 0.14029176000000002 608.953880386912 327.9779658626055
2009-06-28 40.5236538596 140.5781477377 0.14028927 608.9538851905332 327.97796568964105
2009-06-29 40.5236538333 140.5781477184 0.14029217 608.9538822661067 327.97796393270556
2009-06-30 40.5236538239 140.5781476786 0.14030478999999998 608.9538812208739 327.97796030959296
2009-07-01 40.5236538367 140.5781477042 0.14030089 608.9538826441691 327.97796264003745
2009-07-02 40.5236538421 140.5781477341 0.14029840999999998 608.9538832446221 327.97796536192425
2009-07-03 40.5236538492 140.5781477123 0.14029158 608.953884034106 327.9779633774035
2009-07-04 40.5236538312 140.5781477311 0.14028758 608.9538820325971 327.97796508882305
2009-07-05 40.5236538312 140.5781477333 0.14029174 608.9538820325971 327.9779652890966
2009-07-06 40.5236538291 140.5781477316 0.14029366 608.9538817990875 327.9779651343416
2009-07-07 40.5236538178 140.578147755 0.14030135999999999 608.9538805425854 327.9779672645126
2009-07-08 40.523653826 140.5781476876 0.14029830000000001 608.9538814543835 327.97796112888886
2009-07-09 40.5236538123 140.5781477087 0.14028873 608.9538799310126 327.9779630496841
2009-07-10 40.5236538351 140.5781477002 0.1402993 608.9538824662571 327.9779622759042
2009-07-11 40.5236538321 140.5781476955 0.14030081000000003 608.9538821326728 327.9779618480506
2009-07-12 40.5236538167 140.5781477388 0.1402988 608.9538804202704 327.97796578977784
2009-07-13 40.5236537814 140.5781476825 0.14029838 608.9538764950897 327.9779606646215
2009-07-14 40.523653824 140.5781477297 0.14030654 608.9538812319936 327.97796496137715
2009-07-15 40.5236537836 140.5781476836 0.14029580000000003 608.9538767397181 327.9779607647582
2009-07-16 40.5236538061 140.5781477312 0.1403009 608.9538792416045 327.9779650979278
2009-07-17 40.5236538128 140.5781477254 0.14029926 608.9538799866103 327.97796456993484
2009-07-18 40.5236537853 140.5781477537 0.140287 608.9538769287498 327.97796714616885
2009-07-19 40.5236538338 140.578147749 0.14029515 608.9538823217035 327.9779667183153
2009-07-20 40.5236538176 140.5781477305 0.14029176000000002 608.9538805203459 327.9779650342049
2009-07-21 40.5236538183 140.5781477757 0.14029635 608.9538805981822 327.977969148894
2009-07-22 40.5236538052 140.5781477402 0.14030114 608.9538791415288 327.9779659172237
2009-07-23 40.5236538196 140.5781477438 0.14029104 608.9538807427358 327.9779662449431
2009-07-24 40.523653831 140.5781477378 0.14029012 608.9538820103577 327.97796569874583
2009-07-25 40.5236538313 140.578147787 0.14030694 608.9538820437168 327.9779701775682
2009-07-26 40.523653799 140.5781477229 0.14030616 608.9538784521205 327.9779643423548
2009-07-27 40.5236538278 140.5781477373 0.14030053 608.9538816545339 327.9779656532272
2009-07-28 40.5236538169 140.5781477293 0.14029301 608.9538804425097 327.97796492496593
2009-07-29 40.52365379 140.5781477455 0.14030214000000002 608.9538774513658 327.97796639969806
2009-07-30 40.5236538069 140.5781477568 0.14029526 608.9538793305603 327.97796742837227
2009-07-31 40.5236538113 140.5781477522 0.14029474 608.9538798198181 327.97796700962084
2009-08-01 40.5236538376 140.5781477461 0.14029974 608.9538827442447 327.97796645431885
2009-08-02 40.5236538075 140.5781477389 0.14030341999999998 608.953879397277 327.97796579888
2009-08-03 40.5236538169 140.5781477365 0.14030063 608.9538804425097 327.97796558040216
2009-08-04 40.5236538313 140.5781477485 0.14029167 608.9538820437168 327.9779666727967
2009-08-05 40.5236538202 140.5781477221 0.14029944 608.9538808094532 327.9779642695271
2009-08-06 40.5236538203 140.5781477368 0.14029928 608.9538808205721 327.9779656077112
2009-08-07 40.5236538109 140.5781477541 0.14030081000000003 608.95387977534 327.97796718258274
2009-08-08 40.5236538438 140.5781477478 0.14029017 608.9538834336529 327.97796660907375
2009-08-09 40.5236538251 140.5781477386 0.14030673 608.9538813543078 327.97796577157095
2009-08-10 40.5236538053 140.5781477336 0.14029811 608.9538791526485 327.9779653164057
2009-08-11 40.523653819 140.5781477558 0.14029512 608.9538806760193 327.97796733733765
2009-08-12 40.5236538244 140.5781477385 0.14029757 608.9538812764715 327.9779657624688
2009-08-13 40.5236538204 140.5781477476 0.14030278999999998 608.9538808316918 327.9779665908694
2009-08-14 40.5236538303 140.5781477465 0.14029372 608.9538819325214 327.9779664907327
2009-08-15 40.5236538102 140.5781477201 0.14029580000000003 608.9538796975038 327.9779640874605
2009-08-16 40.5236538136 140.5781477475 0.14028855999999998 608.9538800755662 327.9779665817647
2009-08-17 40.5236538125 140.5781477485 0.14029977 608.953879953252 327.9779666727967
2009-08-18 40.5236538102 140.5781477312 0.14029575 608.9538796975038 327.9779650979278
2009-08-19 40.5236538053 140.5781477488 0.14029613000000002 608.9538791526485 327.97796670010837
2009-08-20 40.5236537806 140.5781477098 0.14029687000000002 608.9538764061338 327.9779631498209
2009-08-21 40.5236538299 140.5781478151 0.14029911 608.9538818880435 327.9779727355953
2009-08-22 40.5236538143 140.578147806 0.14029379 608.9538801534025 327.9779719071946
2009-08-23 40.5236538372 140.5781477392 0.14029653 608.9538826997667 327.9779658261917
2009-08-24 40.5236538254 140.5781477472 0.14029534000000002 608.9538813876661 327.9779665544556
2009-08-25 40.5236538246 140.5781477358 0.14029263 608.9538812987101 327.9779655166792
2009-08-26 40.5236538317 140.5781477521 0.14028978 608.9538820881947 327.9779670005161
2009-08-27 40.5236538182 140.5781477446 0.14029168 608.9538805870633 327.9779663177682
2009-08-28 40.5236537855 140.5781477388 0.14030065 608.9538769509892 327.97796578977784
2009-08-29 40.5236538225 140.5781477232 0.14029356 608.9538810652014 327.9779643696639
2009-08-30 40.5236538082 140.5781477456 0.14028663 608.9538794751139 327.9779664088028
2009-08-31 40.5236538185 140.5781477149 0.14029057 608.9538806204216 327.9779636140909
2009-09-01 40.52365381 140.5781477305 0.14028812 608.9538796752645 327.9779650342049
2009-09-02 40.5236538098 140.578147772 0.14029007999999998 608.9538796530259 327.9779688120724
2009-09-03 40.5236538188 140.578147725 0.14029624999999998 608.95388065378 327.9779645335236
2009-09-04 40.5236538192 140.5781477376 0.14029917 608.9538806982579 327.9779656805389
2009-09-05 40.5236538211 140.5781477279 0.14030454 608.953880909528 327.9779647975175
2009-09-06 40.5236538221 140.5781477394 0.1402946 608.9538810207234 327.9779658443986
2009-09-07 40.5236538131 140.5781477227 0.14029651 608.9538800199686 327.9779643241479
2009-09-08 40.5236538185 140.578147744 0.14028702 608.9538806204216 327.97796626315005
2009-09-09 40.5236538254 140.5781477182 0.14030321 608.9538813876661 327.9779639144986
2009-09-10 40.5236538382 140.5781477331 0.14029165000000002 608.9538828109612 327.9779652708897
2009-09-11 40.5236538182 140.5781477509 0.14029007999999998 608.9538805870633 327.97796689127716
2009-09-12 40.5236538014 140.5781477289 0.14029059000000002 608.9538787189884 327.9779648885521
2009-09-13 40.5236538089 140.5781477422 0.140293 608.9538795529502 327.9779660992903
2009-09-14 40.5236538171 140.578147729 0.14029607 608.9538804647483 327.97796489765426
2009-09-15 40.5236538268 140.5781477395 0.14029594 608.9538815433394 327.9779658535008
2009-09-16 40.5236538228 140.5781477408 0.14029229000000001 608.9538810985597 327.97796597184447
2009-09-17 40.5236538316 140.578147743 0.14028922 608.953882077075 327.97796617211543
2009-09-18 40.5236538339 140.5781477383 0.14029741999999998 608.9538823328232 327.97796574426184
2009-09-19 40.5236538451 140.5781477481 0.14028649999999998 608.9538835782065 327.9779666363854
2009-09-20 40.5236538315 140.5781477473 0.14028875 608.9538820659554 327.97796656355774
2009-09-21 40.5236538317 140.5781477444 0.14029645 608.9538820881947 327.9779662995639
2009-09-22 40.5236538194 140.5781477393 0.14028659 608.9538807204973 327.97796583529384
2009-09-23 40.5236538242 140.5781477243 0.14028811 608.9538812542322 327.97796446980067
2009-09-24 40.5236538287 140.5781477494 0.14028828999999998 608.9538817546096 327.97796675472654
2009-09-25 40.5236538445 140.5781477518 0.14028442000000002 608.9538835114892 327.977966973207
2009-09-26 40.5236538282 140.5781477633 0.14028884 608.9538816990118 327.97796802008554
2009-09-27 40.5236538109 140.5781477773 0.14028257 608.95387977534 327.9779692945467
2009-09-28 40.5236538179 140.5781477368 0.14028022 608.9538805537043 327.9779656077112
2009-09-29 40.5236538054 140.5781477625 0.14028844000000001 608.9538791637682 327.9779679472605
2009-09-30 40.5236538303 140.5781477481 0.14028503 608.9538819325214 327.9779666363854
2009-10-01 40.5236538083 140.5781477538 0.14029054 608.9538794862328 327.97796715527363
2009-10-02 40.5236538133 140.5781477621 0.14030428 608.953880042208 327.97796791084664
2009-10-03 40.5236538337 140.5781477749 0.14029253 608.9538823105846 327.97796907606886
2009-10-04 40.5236538091 140.5781477327 0.14029495 608.9538795751888 327.9779652344758
2009-10-05 40.5236538057 140.5781477496 0.14029252 608.9538791971264 327.9779667729335
2009-10-06 40.5236538245 140.5781477634 0.14029281 608.9538812875912 327.9779680291903
2009-10-07 40.5236538297 140.5781477597 0.14029685 608.9538818658049 327.9779676923662
2009-10-08 40.5236538294 140.5781477448 0.14029619 608.9538818324459 327.9779663359751
2009-10-09 40.523653823 140.5781477498 0.14028606999999998 608.9538811207982 327.9779667911404
2009-10-10 40.5236538371 140.5781477152 0.14028858 608.953882688647 327.9779636414
2009-10-11 40.5236538177 140.5781477171 0.14028947 608.9538805314656 327.9779638143619
2009-10-12 40.5236538116 140.5781477381 0.14029302000000002 608.9538798531763 327.9779657260549
2009-10-13 40.5236538222 140.5781477482 0.14029783 608.9538810318423 327.9779666454876
2009-10-14 40.5236538332 140.5781477341 0.14028177 608.953882254987 327.97796536192425
2009-10-15 40.5236538214 140.5781477501 0.14029084 608.9538809428872 327.9779668184495
2009-10-16 40.523653841 140.5781477326 0.14029668 608.953883122307 327.9779652253736
2009-10-17 40.5236538082 140.5781477312 0.14028465 608.9538794751139 327.9779650979278
2009-10-18 40.5236538217 140.5781477535 0.14029019 608.9538809762454 327.97796712796196
2009-10-19 40.5236537938 140.5781477483 0.14029525 608.9538778739069 327.97796665459236
2009-10-20 40.5236538192 140.5781476924 0.14028907000000002 608.9538806982579 327.97796156584724
2009-10-21 40.52365382 140.5781477473 0.14029046 608.9538807872138 327.97796656355774
2009-10-22 40.523653804 140.5781477613 0.14028761 608.9538790080949 327.9779678380189
2009-10-23 40.5236538274 140.5781477505 0.1402911 608.953881610056 327.9779668548633
2009-10-24 40.523653809 140.578147739 0.14028306000000001 608.9538795640699 327.9779658079848
2009-10-25 40.5236538065 140.5781477646 0.14028969 608.9538792860824 327.9779681384292
2009-10-26 40.5236538056 140.5781477599 0.14029623000000002 608.9538791860067 327.97796771057307
2009-10-27 40.5236537999 140.5781477541 0.14029197999999998 608.9538785521962 327.97796718258274
2009-10-28 40.5236538181 140.5781477461 0.14028949 608.9538805759437 327.97796645431885
2009-10-29 40.5236538324 140.5781477373 0.14030643 608.953882166031 327.9779656532272
2009-10-30 40.5236538277 140.5781477328 0.14029182 608.953881643415 327.97796524358057
2009-10-31 40.5236537881 140.5781477199 0.14028871 608.9538772400956 327.9779640692536
2009-11-01 40.5236538195 140.5781477273 0.14029747 608.9538807316162 327.9779647428993
2009-11-02 40.523653799 140.5781477814 0.14029022 608.9538784521205 327.97796966778213
2009-11-03 40.5236538048 140.5781477845 0.14029107 608.9538790970508 327.97796994998555
2009-11-04 40.5236537708 140.5781477351 0.14029383 608.9538753164238 327.97796545295625
2009-11-06 40.5236538017 140.5781477739 0.14028987 608.9538787523467 327.97796898503685
2009-11-08 40.5236538072 140.5781477523 0.14028983 608.9538793639186 327.977967018723
2009-11-09 40.5236538119 140.5781477506 0.14028975 608.9538798865347 327.97796686396805
2009-11-10 40.5236538197 140.5781477546 0.14029068 608.9538807538555 327.97796722809875
2009-11-11 40.5236538072 140.5781477635 0.14029181 608.9538793639186 327.9779680382925
2009-11-12 40.5236537903 140.5781477548 0.1402899 608.9538774847248 327.97796724630564
2009-11-13 40.5236538244 140.5781477594 0.14029268 608.9538812764715 327.97796766505707
2009-11-17 40.5236538191 140.5781477598 0.14029315 608.9538806871382 327.9779677014709
2009-11-18 40.5236537914 140.5781477621 0.14029828 608.9538776070391 327.97796791084664
2009-11-19 40.5236538137 140.5781477373 0.14029097999999998 608.9538800866859 327.9779656532272
2009-11-20 40.5236538233 140.5781477652 0.14029920999999998 608.9538811541573 327.97796819304745
2009-11-21 40.5236537863 140.5781477338 0.14030339 608.953877039945 327.9779653346126
2009-11-22 40.5236537814 140.5781477463 0.14030113 608.9538764950897 327.97796647252574
2009-11-23 40.5236537987 140.5781477465 0.14029767 608.9538784187623 327.9779664907327
2009-11-24 40.5236538251 140.57814775 0.14029356999999998 608.9538813543078 327.9779668093473
