date lat lon z km_lat km_lon
2009-03-04 39.8512457118 141.1648614629 0.23390818 534.185510520708 381.3882644429644
2009-03-05 39.8512457142 141.1648614975 0.23391243 534.1855107875758 381.3882675927048
2009-03-06 39.8512456489 141.1648614413 0.23391615999999998 534.1855035265471 381.3882624766506
2009-03-07 39.8512457101 141.1648614991 0.23392104 534.1855103316772 381.38826773835757
2009-03-08 39.8512457076 141.1648614818 0.23391785999999998 534.1855100536897 381.3882661634861
2009-03-09 39.8512456966 141.1648614871 0.2339127 534.1855088305458 381.38826664596303
2009-03-10 39.8512456865 141.1648614981 0.23392492999999998 534.1855077074767 381.38826764732556
2009-03-11 39.8512456929 141.1648614886 0.23391056000000002 534.1855084191243 381.38826678251104
2009-03-12 39.8512457099 141.1648614932 0.23390939 534.1855103094379 381.38826720126247
2009-03-13 39.851245684 141.1648614951 0.23391111 534.1855074294892 381.3882673742269
2009-03-14 39.8512456775 141.1648614786 0.23392369999999998 534.1855067067227 381.3882658721805
2009-03-15 39.8512456674 141.1648615043 0.23391327999999997 534.1855055836537 381.3882682117298
2009-03-16 39.8512456824 141.1648615034 0.23391753 534.1855072515773 381.38826812979994
2009-03-17 39.8512456685 141.1648615142 0.23391472 534.1855057059679 381.3882691129555
2009-03-18 39.8512456918 141.1648615131 0.23391588 534.1855082968101 381.38826901281874
2009-03-19 39.8512456549 141.1648615344 0.23391014000000002 534.1855041937167 381.3882709518209
2009-03-20 39.8512457022 141.1648615035 0.23392223 534.1855094532374 381.3882681389021
2009-03-21 39.8512457085 141.1648615063 0.23392378 534.1855101537653 381.3882683937964
2009-03-22 39.8512456813 141.1648614894 0.23391526999999998 534.1855071292631 381.3882668553387
2009-03-23 39.8512456883 141.1648615598 0.23394082 534.1855079076272 381.38827326405845
2009-03-24 39.8512456759 141.1648615004 0.23391608 534.1855065288108 381.3882678567013
2009-03-25 39.8512456996 141.1648615091 0.23390902 534.1855091641302 381.3882686486881
2009-03-26 39.8512456846 141.1648615364 0.23391352 534.1855074962066 381.38827113388754
2009-03-27 39.8512457211 141.1648615054 0.23391257999999998 534.1855115548211 381.3882683118665
2009-03-28 39.8512457277 141.1648614848 0.23390593 534.1855122887073 381.38826643658734
2009-03-29 39.8512457123 141.1648614751 0.23390111 534.1855105763057 381.3882655535659
2009-03-30 39.8512456999 141.1648614963 0.23390832 534.1855091974885 381.3882674834659
2009-03-31 39.8512456901 141.1648615053 0.23391106 534.1855081077784 381.3882683027618
2009-04-01 39.851245704 141.1648615117 0.23390751 534.185509653388 381.3882688853729
2009-04-02 39.8512457012 141.1648615064 0.23390835999999998 534.1855093420421 381.3882684028986
2009-04-03 39.8512456933 141.1648615154 0.23391044 534.1855084636023 381.3882692221945
2009-04-04 39.8512456942 141.1648615042 0.23391344 534.1855085636779 381.388268202625
2009-04-05 39.8512456993 141.1648615039 0.23391217 534.185509130772 381.38826817531594
2009-04-06 39.8512456918 141.1648615768 0.23392042000000002 534.1855082968101 381.3882748116209
2009-04-07 39.8512456961 141.16486149 0.23390957 534.1855087749481 381.38826690995694
2009-04-08 39.8512457039 141.164861538 0.23391135 534.1855096422682 381.38827127954033
2009-04-09 39.8512456979 141.1648615313 0.23390905 534.1855089750986 381.3882706696201
2009-04-10 39.8512457094 141.164861512 0.23391098 534.1855102538402 381.388268912682
2009-04-11 39.8512457154 141.1648615074 0.23391302 534.1855109210098 381.3882684939306
2009-04-12 39.8512457157 141.1648615084 0.23391355 534.1855109543689 381.3882685849652
2009-04-13 39.8512457173 141.1648615177 0.23391462999999998 534.1855111322808 381.38826943157017
2009-04-14 39.8512457104 141.1648615049 0.23391251 534.1855103650355 381.38826826634795
2009-04-15 39.8512456892 141.1648615169 0.23392031 534.1855080077029 381.3882693587451
2009-04-16 39.8512457137 141.1648615104 0.23390982 534.185510731979 381.3882687670292
2009-04-17 39.8512457086 141.1648615295 0.2339138 534.1855101648842 381.3882705057604
2009-04-18 39.8512456996 141.1648615457 0.23392211000000002 534.1855091641302 381.3882719804951
2009-04-19 39.8512457145 141.1648615029 0.23391512 534.185510820935 381.3882680842839
2009-04-20 39.8512456978 141.1648615315 0.23390679 534.1855089639797 381.388270687827
2009-04-21 39.8512456698 141.1648615194 0.23390563 534.1855058505215 381.38826958632774
2009-04-22 39.8512457319 141.1648615693 0.23392783 534.1855127557264 381.388274128873
2009-04-23 39.8512457109 141.1648614967 0.23390673 534.1855104206331 381.3882675198797
2009-04-24 39.8512457247 141.1648615005 0.23390648 534.1855119551229 381.38826786580347
2009-04-25 39.851245718 141.1648615077 0.23391197 534.185511210117 381.38826852124225
2009-04-26 39.8512457039 141.1648615025 0.23391316 534.1855096422682 381.38826804787004
2009-04-27 39.8512457079 141.164861493 0.23390835999999998 534.185510087048 381.3882671830556
2009-04-28 39.8512457137 141.164861488 0.23390951999999998 534.185510731979 381.38826672789287
2009-04-29 39.8512457209 141.1648614994 0.23391298 534.1855115325825 381.3882677656667
2009-04-30 39.8512456976 141.164861517 0.23391293 534.1855089417403 381.3882693678473
2009-05-01 39.8512456911 141.1648614924 0.23391194999999998 534.185508218973 381.3882671284374
2009-05-02 39.8512456856 141.1648615048 0.23391154 534.1855076074011 381.3882682572458
2009-05-03 39.8512456955 141.1648615329 0.23391264 534.1855087082307 381.3882708152729
2009-05-04 39.8512456758 141.1648614881 0.2339117 534.1855065176911 381.38826673699504
2009-05-05 39.8512457052 141.164861477 0.23391390999999997 534.1855097868219 381.3882657265278
2009-05-06 39.851245712 141.1648614972 0.23391182 534.1855105429474 381.3882675653957
2009-05-07 39.8512456917 141.1648614996 0.23391597 534.1855082856904 381.3882677838736
2009-05-08 39.8512457118 141.1648614964 0.23391765 534.185510520708 381.38826749256805
2009-05-09 39.8512457077 141.1648614982 0.23391682 534.1855100648094 381.38826765642773
2009-05-10 39.8512457045 141.1648614998 0.23391446 534.1855097089856 381.3882678020805
2009-05-11 39.8512456845 141.1648614929 0.23390851000000001 534.1855074850869 381.3882671739534
2009-05-12 39.8512456678 141.1648615517 0.23390960000000002 534.1855056281316 381.3882725266924
2009-05-13 39.8512456737 141.1648615198 0.23392029 534.1855062841815 381.3882696227416
2009-05-14 39.8512456893 141.1648614904 0.23391167999999998 534.1855080188226 381.3882669463708
2009-05-15 39.8512457055 141.1648615161 0.23390815 534.1855098201801 381.3882692859174
2009-05-16 39.8512456985 141.164861515 0.23391227 534.185509041816 381.3882691857832
2009-05-17 39.8512456903 141.164861485 0.23390376000000002 534.1855081300171 381.3882664547917
2009-05-18 39.8512456716 141.16486153 0.23393128 534.185506050672 381.38827055127643
2009-05-19 39.8512457015 141.1648614826 0.23391269 534.1855093754003 381.38826623631377
2009-05-20 39.8512457173 141.1648615077 0.23391235 534.1855111322808 381.38826852124225
2009-05-21 39.8512456979 141.1648615184 0.23391761 534.1855089750986 381.3882694952931
2009-05-22 39.8512456996 141.1648615103 0.23390668 534.1855091641302 381.38826875792705
2009-05-23 39.8512457151 141.1648614981 0.23391303 534.1855108876515 381.38826764732556
2009-05-24 39.8512456916 141.1648615077 0.23391130999999998 534.1855082745707 381.38826852124225
2009-05-25 39.8512456863 141.1648614742 0.23391193999999998 534.1855076852373 381.38826547163603
2009-05-26 39.8512457145 141.1648615107 0.23391003000000002 534.185510820935 381.3882687943409
2009-05-27 39.8512457088 141.1648615194 0.2339046 534.1855101871236 381.38826958632774
2009-05-28 39.8512456989 141.1648615136 0.23390982 534.1855090862939 381.38826905833474
2009-05-29 39.8512456889 141.1648615155 0.2339127 534.1855079743445 381.3882692312992
2009-05-30 39.8512456888 141.1648615119 0.23391184999999998 534.1855079632248 381.38826890357984
2009-05-31 39.8512456951 141.1648615077 0.23391462999999998 534.1855086637528 381.38826852124225
2009-06-01 39.8512456786 141.1648615 0.23391363 534.185506829037 381.3882678202874
2009-06-02 39.8512456864 141.1648615135 0.23391705 534.185507696357 381.3882690492326
2009-06-03 39.8512457057 141.1648614933 0.23391182 534.1855098424195 381.38826721036725
2009-06-04 39.8512457009 141.1648615002 0.23391613 534.1855093086838 381.38826783849436
2009-06-05 39.8512457059 141.1648615039 0.23391632999999998 534.1855098646581 381.38826817531594
2009-06-06 39.8512457135 141.1648615181 0.23391045 534.1855107097396 381.388269467984
2009-06-07 39.8512457001 141.1648615138 0.23391177 534.1855092197278 381.3882690765417
2009-06-08 39.8512457048 141.1648615169 0.23391400999999998 534.1855097423438 381.3882693587451
2009-06-09 39.8512456903 141.1648615085 0.23391678 534.1855081300171 381.38826859406737
2009-06-10 39.8512456991 141.1648615166 0.23391143 534.1855091085325 381.388269331436
2009-06-11 39.851245697 141.1648614519 0.23390312 534.1855088750237 381.38826344160185
2009-06-12 39.8512456772 141.1648615071 0.23392032000000001 534.1855066733636 381.38826846662147
2009-06-13 39.8512456768 141.1648615088 0.23390938 534.1855066288856 381.3882686213764
2009-06-14 39.8512456865 141.1648614903 0.23390847 534.1855077074767 381.3882669372686
2009-06-15 39.8512456974 141.1648615126 0.23391114999999998 534.1855089195018 381.38826896730274
2009-06-16 39.8512456947 141.1648615081 0.23391203 534.1855086192749 381.3882685576535
2009-06-17 39.8512456871 141.1648614927 0.23390818 534.1855077741933 381.38826715574646
2009-06-18 39.8512456865 141.1648615171 0.23391002 534.1855077074767 381.388269376952
2009-06-19 39.8512457064 141.1648615136 0.23390591 534.1855099202558 381.38826905833474
2009-06-20 39.8512456908 141.1648615182 0.23391697 534.1855081856147 381.3882694770888
2009-06-21 39.8512457101 141.1648615052 0.23390413000000002 534.1855103316772 381.3882682936596
2009-06-22 39.8512456606 141.1648615081 0.23390814000000001 534.1855048275281 381.3882685576535
2009-06-23 39.8512457318 141.1648616101 0.23392343 534.1855127446067 381.3882778430176
2009-06-24 39.8512456806 141.1648615107 0.23391058 534.1855070514268 381.3882687943409
2009-06-25 39.851245676 141.1648615011 0.23392463 534.1855065399297 381.3882679204242
2009-06-26 39.8512456498 141.164861513 0.23393924000000002 534.1855036266228 381.3882690037166
2009-06-27 39.8512456603 141.1648614996 0.2339123 534.1855047941698 381.3882677838736
2009-06-28 39.8512456938 141.1648615026 0.23391121 534.1855085192 381.3882680569722
2009-06-29 39.8512456725 141.1648615035 0.23390424999999998 534.1855061507476 381.3882681389021
2009-06-30 39.8512456813 141.1648615109 0.23391619 534.1855071292631 381.3882688125478
2009-07-01 39.8512456771 141.1648615033 0.23391353 534.1855066622447 381.38826812069516
2009-07-02 39.8512456806 141.1648614968 0.23391516999999998 534.1855070514268 381.3882675289819
2009-07-03 39.8512456832 141.1648615007 0.23391127 534.1855073405333 381.38826788401036
2009-07-04 39.8512456791 141.1648614994 0.2339079 534.1855068846346 381.3882677656667
2009-07-05 39.8512456815 141.1648615061 0.23391167999999998 534.1855071515016 381.38826837558946
2009-07-06 39.8512456507 141.1648615105 0.23390903 534.1855037266985 381.38826877613394
2009-07-07 39.8512456575 141.1648614997 0.23391399000000002 534.185504482824 381.38826779297835
2009-07-08 39.8512456734 141.1648614908 0.23392078 534.1855062508233 381.3882669827846
2009-07-09 39.8512456783 141.1648614584 0.23390593999999998 534.1855067956786 381.3882640333152
2009-07-10 39.8512456545 141.1648614636 0.23391722999999998 534.1855041492388 381.38826450668734
2009-07-11 39.8512456821 141.1648615006 0.23391502 534.1855072182191 381.3882678749082
2009-07-12 39.8512456701 141.1648614838 0.23390771000000002 534.1855058838798 381.3882663455527
2009-07-13 39.8512456353 141.1648614592 0.23392422999999998 534.1855020142968 381.38826410614286
2009-07-14 39.8512456581 141.1648615192 0.23391709 534.1855045495406 381.3882695681208
2009-07-16 39.8512456215 141.164861507 0.23392419 534.1855004798063 381.3882684575193
2009-07-17 39.8512456691 141.1648615249 0.23390644 534.1855057726852 381.388270087009
2009-07-18 39.8512456269 141.1648615204 0.23390799 534.1855010802593 381.38826967735974
2009-07-19 39.8512456485 141.1648614918 0.2338974 534.1855034820692 381.3882670738166
2009-07-20 39.8512456792 141.1648615092 0.23390759 534.1855068957535 381.38826865779026
2009-07-21 39.8512456582 141.1648615141 0.23390428 534.1855045606602 381.38826910385336
2009-07-22 39.8512456515 141.1648614829 0.23391123 534.1855038156543 381.3882662636229
2009-07-23 39.8512456587 141.1648615276 0.23390978 534.185504616258 381.3882703327985
2009-07-24 39.8512456751 141.1648615308 0.23390427 534.1855064398549 381.3882706241041
2009-07-25 39.8512456693 141.1648615104 0.23391591 534.1855057949239 381.3882687670292
2009-07-26 39.8512456834 141.1648615115 0.23391802 534.1855073627727 381.388268867166
2009-07-27 39.8512456612 141.1648615207 0.23390665000000002 534.1855048942447 381.3882697046688
2009-07-28 39.8512456614 141.1648615336 0.23391229000000002 534.1855049164841 381.3882708789958
2009-07-29 39.8512456491 141.1648615006 0.23391857 534.1855035487865 381.3882678749082
2009-07-30 39.8512456653 141.1648615231 0.23390467 534.1855053501441 381.38826992314927
2009-07-31 39.8512456719 141.1648615192 0.23391074 534.1855060840311 381.3882695681208
2009-08-01 39.8512456663 141.1648615287 0.23391226 534.1855054613394 381.3882704329327
2009-08-02 39.8512456659 141.164861514 0.23391154 534.1855054168615 381.38826909474864
2009-08-03 39.8512456775 141.1648615079 0.23391067000000001 534.1855067067227 381.38826853944914
2009-08-04 39.8512456779 141.1648615172 0.23391511 534.1855067512007 381.38826938605416
2009-08-05 39.8512456788 141.1648615035 0.23390507 534.1855068512755 381.3882681389021
2009-08-06 39.8512456744 141.1648615226 0.23391774 534.1855063620178 381.38826987763326
2009-08-07 39.8512456613 141.1648615142 0.23391109 534.1855049053644 381.3882691129555
2009-08-08 39.8512456828 141.1648615183 0.23391555 534.1855072960552 381.38826948619095
2009-08-09 39.8512456692 141.164861507 0.23391346 534.1855057838042 381.3882684575193
2009-08-10 39.8512456555 141.164861491 0.23391165 534.1855042604341 381.3882670009915
2009-08-11 39.8512456833 141.164861511 0.23390640999999998 534.185507351653 381.38826882165
2009-08-12 39.8512456573 141.1648615102 0.23391453999999998 534.1855044605846 381.3882687488249
2009-08-13 39.851245631 141.1648614849 0.23392058 534.185501536158 381.3882664456895
2009-08-14 39.8512456805 141.1648615085 0.23390764 534.1855070403071 381.38826859406737
2009-08-15 39.8512456703 141.1648615066 0.23391755 534.1855059061191 381.38826842110547
2009-08-16 39.8512456916 141.1648615118 0.23390463 534.1855082745707 381.3882688944777
2009-08-17 39.8512456703 141.1648615182 0.23390432 534.1855059061191 381.3882694770888
2009-08-18 39.8512456574 141.1648615029 0.2339117 534.1855044717043 381.3882680842839
2009-08-19 39.851245648 141.1648615278 0.23391222 534.1855034264723 381.3882703510055
2009-08-20 39.8512456445 141.1648615065 0.23391249 534.1855030372894 381.38826841200074
2009-08-21 39.8512456379 141.1648614529 0.23390921 534.1855023034033 381.3882635326339
2009-08-22 39.8512456417 141.1648613839 0.23391267 534.1855027259436 381.38825725135746
2009-08-23 39.8512456743 141.1648615423 0.23391986 534.1855063508989 381.38827167098265
2009-08-24 39.8512456845 141.1648615112 0.23390601 534.1855074850869 381.3882688398569
2009-08-25 39.8512456751 141.164861502 0.23390772999999998 534.1855064398549 381.38826800235404
2009-08-26 39.8512456602 141.1648615286 0.2339009 534.1855047830501 381.38827042383053
2009-08-27 39.8512456648 141.1648615117 0.23391193000000002 534.1855052945464 381.3882688853729
2009-08-28 39.8512456099 141.1648615197 0.23390833 534.1854991899451 381.3882696136368
2009-08-29 39.8512456401 141.164861514 0.23390622 534.1855025480318 381.38826909474864
2009-08-30 39.8512456513 141.1648614768 0.23391334 534.185503793415 381.38826570832344
2009-08-31 39.8512456541 141.1648614926 0.23391661 534.1855041047609 381.3882671466443
2009-09-01 39.8512456623 141.1648614837 0.23390391 534.1855050165597 381.38826633645056
2009-09-02 39.851245654 141.1648615053 0.23390759 534.185504093642 381.3882683027618
2009-09-03 39.8512456686 141.1648614881 0.23391071 534.1855057170876 381.38826673699504
2009-09-04 39.8512456548 141.1648614954 0.23391699 534.1855041825978 381.38826740153604
2009-09-05 39.8512456668 141.1648615155 0.23391405 534.1855055169362 381.3882692312992
2009-09-06 39.8512456673 141.1648614934 0.23390781000000002 534.185505572534 381.3882672194694
2009-09-07 39.8512456834 141.1648614855 0.23390776 534.1855073627727 381.38826650031024
2009-09-08 39.851245656 141.1648614884 0.23390438 534.1855043160318 381.38826676430415
2009-09-09 39.8512456374 141.164861487 0.23392839 534.1855022478056 381.38826663685825
2009-09-10 39.8512456874 141.1648614918 0.23391506999999997 534.1855078075524 381.3882670738166
2009-09-11 39.8512456601 141.1648615197 0.23390378 534.1855047719305 381.3882696136368
2009-09-12 39.851245647 141.1648615078 0.23391061999999999 534.185503315277 381.3882685303444
2009-09-13 39.8512456594 141.1648614975 0.23390650999999998 534.1855046940942 381.3882675927048
2009-09-14 39.8512456833 141.1648614837 0.23391326 534.185507351653 381.38826633645056
2009-09-15 39.8512456682 141.1648614881 0.23391009 534.1855056726096 381.38826673699504
2009-09-16 39.8512456787 141.1648614891 0.23390758 534.1855068401567 381.38826682802704
2009-09-17 39.8512456771 141.164861492 0.2339062 534.1855066622447 381.3882670920235
2009-09-18 39.8512456859 141.164861488 0.23390334 534.1855076407594 381.38826672789287
2009-09-19 39.8512456977 141.1648615059 0.23390438 534.18550895286 381.3882683573826
2009-09-20 39.8512456794 141.1648615002 0.23390029999999998 534.1855069179929 381.38826783849436
2009-09-21 39.8512456633 141.1648614933 0.23390925999999998 534.1855051277543 381.38826721036725
2009-09-22 39.851245661 141.1648615088 0.23391098 534.185504872006 381.3882686213764
2009-09-23 39.8512456619 141.1648614805 0.23390038999999999 534.1855049720817 381.388266045145
2009-09-24 39.8512456913 141.1648614915 0.23390306000000002 534.1855082412125 381.3882670465075
2009-09-25 39.851245697 141.1648614974 0.23390587999999998 534.1855088750237 381.3882675836026
2009-09-26 39.8512456682 141.1648614968 0.23390449000000002 534.1855056726096 381.3882675289819
2009-09-27 39.8512456668 141.1648615379 0.23390241 534.1855055169362 381.38827127043817
2009-09-28 39.8512456405 141.1648614402 0.23390751 534.1855025925097 381.3882623765164
2009-09-29 39.8512456888 141.1648614825 0.23389607 534.1855079632248 381.38826622720904
2009-09-30 39.8512456837 141.1648614959 0.23390181000000002 534.1855073961309 381.38826744705204
2009-10-01 39.8512456927 141.1648615153 0.2339046 534.185508396885 381.3882692130923
2009-10-02 39.8512456054 141.1648615215 0.23390627 534.1854986895685 381.3882697774965
2009-10-03 39.8512456877 141.1648614839 0.23392026000000002 534.1855078409106 381.38826635465745
2009-10-04 39.8512456219 141.1648614524 0.23392667 534.1855005242843 381.38826348711785
2009-10-05 39.851245683 141.164861479 0.23390572 534.1855073182946 381.38826590859435
2009-10-06 39.851245683 141.1648615062 0.23390360000000002 534.1855073182946 381.3882683846916
2009-10-07 39.8512456817 141.1648615068 0.23390772 534.185507173741 381.3882684393124
2009-10-08 39.8512456745 141.1648615075 0.23391429 534.1855063731375 381.3882685030353
2009-10-09 39.8512456731 141.1648614808 0.23390474 534.185506217465 381.3882660724541
2009-10-10 39.8512457024 141.1648614653 0.23390201 534.185509475476 381.3882646614423
2009-10-11 39.8512456674 141.1648614933 0.23391018 534.1855055836537 381.38826721036725
2009-10-12 39.8512456749 141.1648614923 0.23390259 534.1855064176154 381.3882671193326
2009-10-13 39.8512456602 141.1648615753 0.23391936000000002 534.1855047830501 381.38827467507025
2009-10-14 39.8512456818 141.1648614797 0.23390396000000002 534.1855071848607 381.3882659723173
2009-10-15 39.8512456737 141.1648615295 0.23389860999999998 534.1855062841815 381.3882705057604
2009-10-16 39.8512456839 141.1648614795 0.23390668 534.1855074183695 381.3882659541104
2009-10-17 39.8512456532 141.1648614802 0.23390312 534.185504004686 381.3882660178333
2009-10-18 39.8512456649 141.1648614901 0.23390046 534.1855053056661 381.38826691906166
2009-10-19 39.8512456451 141.1648615184 0.23390416 534.1855031040068 381.3882694952931
2009-10-20 39.8512456917 141.1648615705 0.23392742000000002 534.1855082856904 381.38827423811193
2009-10-21 39.8512456773 141.1648615329 0.23391453 534.1855066844834 381.3882708152729
2009-10-22 39.8512456679 141.1648615102 0.23390170000000002 534.1855056392513 381.3882687488249
2009-10-23 39.8512456636 141.1648615151 0.23390353 534.1855051611125 381.38826919488537
2009-10-24 39.8512456694 141.1648614946 0.23389885000000002 534.1855058060436 381.3882673287083
2009-10-25 39.8512456454 141.164861506 0.23391015999999998 534.1855031373651 381.38826836648474
2009-10-26 39.8512456694 141.1648614934 0.2339086 534.1855058060436 381.3882672194694
2009-10-27 39.8512456534 141.1648615136 0.2339056 534.1855040269246 381.38826905833474
2009-10-28 39.85124568 141.1648614699 0.23389870999999998 534.1855069847095 381.3882650801937
2009-10-29 39.8512456722 141.1648614672 0.23391267 534.1855061173893 381.38826483440675
2009-10-30 39.8512456791 141.1648614879 0.23390881 534.1855068846346 381.38826671878815
2009-10-31 39.8512456071 141.1648614795 0.23391327999999997 534.1854988785992 381.3882659541104
2009-11-01 39.8512456684 141.1648614849 0.2339187 534.1855056948482 381.3882664456895
2009-11-02 39.8512456515 141.1648615095 0.23391283000000002 534.1855038156543 381.38826868510193
2009-11-03 39.8512456612 141.1648615581 0.23390328999999999 534.1855048942447 381.3882731093035
2009-11-04 39.8512456604 141.1648615482 0.23390349 534.1855048052887 381.38827220807775
2009-11-05 39.8512456328 141.1648614998 0.23391283000000002 534.1855017363092 381.3882678020805
2009-11-07 39.8512456699 141.1648615191 0.23390746999999998 534.1855058616412 381.38826955901607
2009-11-08 39.8512456448 141.1648615062 0.23390418 534.1855030706485 381.3882683846916
2009-11-09 39.8512456642 141.1648615047 0.23390409 534.1855052278298 381.3882682481436
2009-11-11 39.8512456675 141.1648615051 0.23390833 534.1855055947733 381.38826828455484
2009-11-12 39.8512456435 141.1648614931 0.23390801 534.1855029260948 381.3882671921603
2009-11-13 39.8512456859 141.1648614863 0.23391055 534.1855076407594 381.38826657313535
2009-11-14 39.8512456776 141.1648614976 0.23391741 534.1855067178416 381.38826760180694
2009-11-16 39.8512456313 141.1648614663 0.23390779 534.1855015695171 381.3882647524769
2009-11-17 39.8512456375 141.1648615104 0.23391795999999998 534.1855022589252 381.3882687670292
2009-11-19 39.8512456768 141.1648614599 0.23392255 534.1855066288856 381.38826416986575
2009-11-20 39.8512456906 141.1648615182 0.23391237 534.1855081633762 381.3882694770888
2009-11-21 39.8512456432 141.1648615099 0.2339176 534.1855028927366 381.3882687215132
2009-11-22 39.8512456502 141.1648614847 0.23391429 534.1855036711007 381.38826642748256
