date lat lon z km_lat km_lon
2009-02-04 34.6724525148 133.1075336964 0.41792144000000003 -41.6700191270465 -352.09429217441584
2009-02-05 34.6724525157 133.1075336967 0.4179159 -41.67001902697086 -352.0942921471067
2009-02-06 34.6724524993 133.1075337132 0.41791685 -41.67002085056781 -352.09429064506037
2009-02-07 34.6724525085 133.1075336984 0.41792092000000003 -41.6700198275744 -352.0942919923492
2009-02-08 34.6724524949 133.1075337089 0.41792095999999995 -41.67002133982553 -352.0942910365027
2009-02-09 34.6724525016 133.1075337181 0.41792447 -41.670020594819654 -352.09429019899983
2009-02-10 34.6724525019 133.1075337116 0.41791907 -41.67002056146137 -352.09429079071316
2009-02-11 34.6724525035 133.1075337293 0.41792108 -41.67002038354948 -352.0942891794304
2009-02-12 34.6724524859 133.1075337237 0.41792106 -41.67002234057956 -352.0942896892164
2009-02-13 34.6724525167 133.107533705 0.41792831 -41.670018915776325 -352.09429139153116
2009-02-14 34.6724525002 133.107533711 0.41792429 -41.67002075049217 -352.0942908453339
2009-02-15 34.6724524971 133.1075337064 0.41791881999999997 -41.670021095197065 -352.0942912640853
2009-02-16 34.6724525126 133.1075337017 0.41792079 -41.67001937167497 -352.09429169194146
2009-02-17 34.6724524815 133.1075337073 0.41792124 -41.67002282983727 -352.0942911821555
2009-02-18 34.6724524962 133.1075337169 0.41791985 -41.670021195271914 -352.0942903082388
2009-02-19 34.6724524908 133.1075337235 0.41791864 -41.67002179572496 -352.0942897074207
2009-02-20 34.6724524873 133.1075337126 0.41792804 -41.67002218490704 -352.0942906996811
2009-02-21 34.6724525241 133.1075337298 0.41793018 -41.670018092933404 -352.0942891339144
2009-02-22 34.6724524823 133.1075337323 0.41792423 -41.67002274088132 -352.09428890633177
2009-02-23 34.6724524872 133.1075337325 0.41792482999999997 -41.67002219602673 -352.0942888881248
2009-02-24 34.6724524836 133.1075337443 0.41792102999999997 -41.6700225963285 -352.0942878139346
2009-02-25 34.6724524833 133.1075337348 0.41791985 -41.670022629686784 -352.09428867874914
2009-02-26 34.6724524808 133.1075337242 0.41791975000000003 -41.67002290767432 -352.09428964369783
2009-02-27 34.6724524839 133.1075337318 0.41791791 -41.67002256296943 -352.0942889518478
2009-02-28 34.6724524853 133.1075337342 0.41792134 -41.67002240729691 -352.09428873336986
2009-03-01 34.672452496 133.1075337408 0.41791868 -41.6700212175113 -352.09428813255187
2009-03-02 34.6724524898 133.1075337455 0.41792273999999996 -41.6700219069195 -352.09428770469566
2009-03-03 34.6724524647 133.1075337341 0.4179249 -41.6700246979122 -352.09428874247203
2009-03-04 34.6724524765 133.1075337304 0.41792492 -41.67002338581235 -352.0942890792936
2009-03-05 34.672452484 133.1075337411 0.41792273 -41.67002255185053 -352.0942881052402
2009-03-06 34.6724524695 133.1075337373 0.41792803 -41.6700241641765 -352.0942884511665
2009-03-07 34.6724524828 133.1075337308 0.41792779 -41.67002268528445 -352.09428904288234
2009-03-08 34.6724524857 133.1075337271 0.41792501 -41.67002236281894 -352.0942893797039
2009-03-09 34.6724524847 133.1075337323 0.41792266 -41.67002247401348 -352.09428890633177
2009-03-10 34.6724524793 133.1075337285 0.41792418 -41.67002307446653 -352.0942892522581
2009-03-11 34.6724524716 133.1075337448 0.41791997 -41.67002393066694 -352.0942877684186
2009-03-12 34.6724524929 133.1075337435 0.41792562 -41.6700215622154 -352.0942878867623
2009-03-13 34.6724524774 133.1075337448 0.41792622 -41.67002328573671 -352.0942877684186
2009-03-14 34.6724524883 133.1075337337 0.41792355 -41.67002207371171 -352.09428877888587
2009-03-15 34.6724524636 133.1075337412 0.41792017 -41.67002482022643 -352.09428809613803
2009-03-16 34.6724524594 133.1075337344 0.41792922 -41.67002528724555 -352.094288715163
2009-03-17 34.6724524716 133.107533758 0.41792292 -41.67002393066694 -352.0942865667851
2009-03-18 34.6724524938 133.1075337533 0.41792355 -41.67002146213976 -352.0942869946387
2009-03-19 34.6724524767 133.1075337363 0.41792737 -41.670023363572966 -352.0942885421985
2009-03-20 34.6724524926 133.1075337387 0.41792349 -41.67002159557369 -352.0942883237206
2009-03-21 34.6724524821 133.107533756 0.4179289 -41.670022763120706 -352.09428674884913
2009-03-22 34.6724524718 133.1075337381 0.41792282999999997 -41.67002390842835 -352.0942883783414
2009-03-23 34.6724524806 133.1075337615 0.41792088 -41.67002292991291 -352.09428624816786
2009-03-24 34.6724524759 133.1075337576 0.41791967 -41.670023452528916 -352.09428660319634
2009-03-25 34.672452487 133.1075337482 0.41792061999999996 -41.67002221826532 -352.09428745890614
2009-03-26 34.6724524865 133.1075337715 0.41792113999999997 -41.67002227386299 -352.09428533783995
2009-03-27 34.6724524945 133.1075337499 0.41792046 -41.6700213843035 -352.0942873041512
2009-03-28 34.6724524956 133.1075337536 0.41791935999999996 -41.67002126198927 -352.0942869673296
2009-03-29 34.6724524889 133.1075337385 0.41792273 -41.67002200699515 -352.09428834192755
2009-03-30 34.6724524953 133.1075337522 0.41791989 -41.67002129534755 -352.09428709477544
2009-03-31 34.6724524841 133.1075337641 0.41791785 -41.670022540730834 -352.09428601148306
2009-04-01 34.6724524874 133.1075337604 0.41792335 -41.67002217378735 -352.09428634830465
2009-04-02 34.6724524788 133.1075337728 0.41791866 -41.670023130064195 -352.09428521949627
2009-04-03 34.6724524781 133.1075337657 0.41791943 -41.67002320790045 -352.0942858658303
2009-04-04 34.6724524614 133.1075337608 0.41792438 -41.67002506485568 -352.0942863118908
2009-04-05 34.6724524727 133.1075337545 0.41791744999999997 -41.67002380835271 -352.09428688539975
2009-04-06 34.6724524832 133.1075337557 0.41792428000000004 -41.67002264080647 -352.0942867761608
2009-04-07 34.6724524899 133.1075337754 0.41791903 -41.67002189579981 -352.0942849828115
2009-04-08 34.6724524752 133.1075337734 0.41791565 -41.67002353036596 -352.0942851648755
2009-04-09 34.6724524859 133.1075337743 0.41792041999999996 -41.67002234057956 -352.09428508294565
2009-04-10 34.6724524879 133.1075337655 0.4179189 -41.670022118189685 -352.0942858840372
2009-04-11 34.6724524999 133.1075337613 0.41792127 -41.67002078385124 -352.0942862663748
2009-04-12 34.6724524937 133.107533751 0.41792511000000004 -41.67002147325945 -352.0942872040144
2009-04-13 34.6724524948 133.1075337543 0.41792871000000004 -41.67002135094522 -352.0942869036067
2009-04-14 34.6724524851 133.1075337524 0.41792514999999997 -41.67002242953551 -352.09428707656855
2009-04-15 34.6724524885 133.1075337737 0.41792275 -41.67002205147312 -352.0942851375664
2009-04-16 34.6724524808 133.1075337829 0.41792598 -41.67002290767432 -352.0942843000636
2009-04-17 34.6724525035 133.1075337904 0.41792156999999996 -41.67002038354948 -352.0942836173157
2009-04-18 34.6724524917 133.1075337943 0.41792692 -41.670021695649325 -352.0942832622872
2009-04-19 34.6724524822 133.107533785 0.41792828 -41.67002275200102 -352.0942841088948
2009-04-20 34.6724524745 133.1075337829 0.4179268 -41.67002360820222 -352.0942843000636
2009-04-21 34.6724525 133.1075337315 0.41792376999999997 -41.670020772731554 -352.09428897915683
2009-04-22 34.6724525119 133.1075337679 0.41791358 -41.67001944951201 -352.09428566555675
2009-04-23 34.6724524912 133.1075337704 0.41791679 -41.67002175124699 -352.0942854379741
2009-04-24 34.6724525031 133.1075337534 0.41792547 -41.67002042802745 -352.09428698553654
2009-04-25 34.6724524958 133.1075337628 0.4179232 -41.670021239749886 -352.09428612982674
2009-04-26 34.6724524797 133.107533756 0.41792052 -41.670023029988556 -352.09428674884913
2009-04-27 34.672452492 133.1075337542 0.41792074 -41.67002166229104 -352.09428691270887
2009-04-28 34.6724524917 133.1075337696 0.41791676 -41.670021695649325 -352.0942855108018
2009-04-29 34.6724524885 133.1075337627 0.41791838000000003 -41.67002205147312 -352.0942861389289
2009-04-30 34.6724524646 133.1075337588 0.41792041 -41.670024709031885 -352.09428649395744
2009-05-01 34.6724524747 133.1075337549 0.41791712999999997 -41.67002358596284 -352.0942868489859
2009-05-02 34.6724524772 133.1075337554 0.41792482999999997 -41.67002330797609 -352.0942868034699
2009-05-03 34.6724524716 133.1075337454 0.41792642999999996 -41.67002393066694 -352.09428771380044
2009-05-04 34.6724524721 133.1075337674 0.41792364 -41.670023875070065 -352.09428571107276
2009-05-05 34.6724524818 133.1075337398 0.41792689 -41.67002279647899 -352.0942882235839
2009-05-06 34.6724524821 133.1075337692 0.41792432 -41.670022763120706 -352.09428554721563
2009-05-07 34.6724524601 133.1075337478 0.41792921 -41.670025209409296 -352.09428749532
2009-05-08 34.672452491 133.1075337656 0.41792221 -41.67002177348558 -352.09428587493244
2009-05-09 34.6724524803 133.1075337702 0.4179296 -41.670022963271194 -352.09428545618107
2009-05-10 34.6724525029 133.1075337619 0.41792178999999996 -41.670020450266044 -352.09428621175664
2009-05-11 34.6724524841 133.1075337629 0.41792345000000003 -41.670022540730834 -352.094286120722
2009-05-12 34.6724524855 133.1075337649 0.41792088 -41.67002238505753 -352.0942859386554
2009-05-13 34.6724524754 133.1075337554 0.41792178 -41.67002350812658 -352.0942868034699
2009-05-14 34.6724524813 133.1075337656 0.41791978999999996 -41.670022852076656 -352.09428587493244
2009-05-15 34.6724524814 133.1075337905 0.41792477 -41.67002284095697 -352.0942836082109
2009-05-16 34.6724524705 133.1075337813 0.41792601 -41.670024052981965 -352.0942844457163
2009-05-17 34.6724524858 133.1075337701 0.41792705 -41.670022351699245 -352.0942854652858
2009-05-18 34.6724524841 133.1075337754 0.41792369 -41.670022540730834 -352.0942849828115
2009-05-19 34.6724524747 133.1075337728 0.41792583 -41.67002358596284 -352.09428521949627
2009-05-20 34.6724524853 133.1075337855 0.41792634 -41.67002240729691 -352.09428406337616
2009-05-21 34.6724524836 133.1075337766 0.41792292 -41.6700225963285 -352.0942848735699
2009-05-22 34.6724524792 133.1075337719 0.41792077 -41.670023085586216 -352.0942853014261
2009-05-23 34.6724524767 133.1075337532 0.41792668 -41.670023363572966 -352.09428700374343
2009-05-24 34.6724524688 133.107533783 0.41791883 -41.67002424201276 -352.0942842909588
2009-05-25 34.6724524753 133.1075337718 0.41792402 -41.67002351924627 -352.0942853105283
2009-05-26 34.6724524734 133.10753377 0.41792491000000004 -41.670023730516455 -352.09428547438796
2009-05-27 34.672452486 133.1075337707 0.41792482999999997 -41.67002232946066 -352.094285410665
2009-05-28 34.672452471 133.1075337638 0.41792886 -41.6700239973843 -352.0942860387922
2009-05-29 34.6724524634 133.1075337864 0.41792649 -41.67002484246581 -352.0942839814463
2009-05-30 34.6724524626 133.1075337513 0.41792503 -41.67002493142176 -352.09428717670534
2009-05-31 34.6724524756 133.1075337655 0.41791671 -41.67002348588799 -352.0942858840372
2009-06-01 34.6724524707 133.1075337806 0.41792574000000005 -41.67002403074258 -352.09428450943926
2009-06-02 34.6724524609 133.1075337812 0.41792917999999996 -41.670025120453346 -352.0942844548185
2009-06-03 34.6724524705 133.1075337892 0.41792968 -41.670024052981965 -352.0942837265546
2009-06-04 34.672452475 133.1075337809 0.41793048 -41.670023552604555 -352.0942844821276
2009-06-05 34.6724524702 133.1075337933 0.41792585000000004 -41.67002408634025 -352.0942833533192
2009-06-06 34.6724524861 133.1075337727 0.41792511000000004 -41.67002231834096 -352.09428522859844
2009-06-07 34.6724524786 133.1075337838 0.41792556999999997 -41.67002315230278 -352.0942842181337
2009-06-08 34.6724524604 133.107533791 0.41792655 -41.670025176050224 -352.0942835626949
2009-06-09 34.6724524596 133.1075337806 0.41792777000000003 -41.670025265006174 -352.09428450943926
2009-06-10 34.6724524696 133.1075337958 0.41792282000000003 -41.670024153056815 -352.0942831257366
2009-06-11 34.6724524654 133.1075337714 0.41791944000000003 -41.670024620075935 -352.0942853469421
2009-06-12 34.6724524693 133.1075337765 0.41792876 -41.67002418641589 -352.0942848826747
2009-06-13 34.6724524706 133.1075337642 0.41791944999999997 -41.67002404186227 -352.09428600237834
2009-06-14 34.6724524717 133.1075337806 0.41792457 -41.67002391954804 -352.09428450943926
2009-06-15 34.6724524798 133.1075337934 0.41792815 -41.67002301886886 -352.09428334421705
2009-06-16 34.6724524683 133.1075337727 0.41792433 -41.670024297610425 -352.09428522859844
2009-06-17 34.6724524773 133.1075337648 0.41792714999999997 -41.6700232968564 -352.09428594776017
2009-06-18 34.6724524654 133.107533788 0.41792757999999997 -41.670024620075935 -352.09428383579353
2009-06-19 34.672452467 133.1075337865 0.41792525 -41.67002444216404 -352.09428397234416
2009-06-20 34.6724524581 133.1075337854 0.41792539 -41.67002543179917 -352.09428407248095
2009-06-21 34.6724524607 133.1075337782 0.41793209000000003 -41.67002514269194 -352.09428472791717
2009-06-22 34.672452423 133.1075337612 0.41792904 -41.67002933474043 -352.09428627547953
2009-06-23 34.6724524599 133.1075337566 0.41791606000000003 -41.67002523164789 -352.09428669423096
2009-06-24 34.6724524625 133.1075337787 0.41792106 -41.67002494254145 -352.0942846824011
2009-06-25 34.6724524577 133.1075337848 0.41792277 -41.67002547627714 -352.0942841270991
2009-06-26 34.6724524463 133.1075338078 0.41792021 -41.670026743899015 -352.094282033342
2009-06-27 34.6724524348 133.1075337846 0.41793572 -41.67002802264058 -352.094284145306
2009-06-28 34.67245247 133.1075338158 0.41792653 -41.670024108578836 -352.0942813050781
2009-06-29 34.6724524393 133.1075337884 0.41792582 -41.67002752226317 -352.0942837993823
2009-06-30 34.6724524577 133.1075337861 0.41792914000000003 -41.67002547627714 -352.094284008758
2009-07-01 34.672452451 133.1075337871 0.41792393 -41.67002622128302 -352.0942839177234
2009-07-02 34.6724524526 133.1075337913 0.41792567 -41.67002604337112 -352.09428353538584
2009-07-03 34.6724524684 133.1075337898 0.41792205 -41.67002428649074 -352.0942836719364
2009-07-04 34.6724524595 133.1075337984 0.41791384 -41.67002527612586 -352.0942828890518
2009-07-05 34.672452471 133.1075338079 0.41793126 -41.6700239973843 -352.09428202423726
2009-07-06 34.6724524539 133.1075338115 0.41791309 -41.67002589881751 -352.09428169652045
2009-07-07 34.6724524622 133.1075337896 0.4179326 -41.670024975899736 -352.09428369014074
2009-07-08 34.6724524824 133.1075337854 0.41792313000000003 -41.67002272976242 -352.09428407248095
2009-07-09 34.6724524798 133.107533799 0.41791746999999996 -41.67002301886886 -352.094282834431
2009-07-10 34.6724524654 133.1075337841 0.4179246 -41.670024620075935 -352.094284190822
2009-07-11 34.6724524566 133.1075337717 0.41792245 -41.67002559859137 -352.094285319633
2009-07-12 34.6724524608 133.1075337946 0.41793143 -41.670025131572245 -352.0942832349781
2009-07-13 34.6724524635 133.107533822 0.41791931 -41.67002483134612 -352.0942807406739
2009-07-14 34.6724524372 133.1075337967 0.41793332 -41.670027755772736 -352.09428304380674
2009-07-15 34.6724524474 133.1075338181 0.4179261 -41.67002662158478 -352.0942810957024
2009-07-16 34.6724524423 133.1075338097 0.41792439000000003 -41.67002718867876 -352.09428186038014
2009-07-17 34.672452444 133.1075338159 0.41792006 -41.67002699964717 -352.09428129597336
2009-07-18 34.6724524262 133.1075338216 0.41792238 -41.67002897891663 -352.09428077708776
2009-07-19 34.6724524366 133.1075338247 0.41791994 -41.67002782249009 -352.09428049488434
2009-07-20 34.6724524527 133.1075338075 0.41792703999999997 -41.67002603225143 -352.0942820606511
2009-07-21 34.6724524264 133.1075338148 0.41792108 -41.67002895667804 -352.09428139611015
2009-07-22 34.6724524344 133.1075337967 0.41793124 -41.67002806711856 -352.09428304380674
2009-07-23 34.6724524401 133.1075338426 0.41791758 -41.670027433307226 -352.0942788653947
2009-07-24 34.6724524379 133.1075338161 0.41792752 -41.670027677936474 -352.094281277769
2009-07-25 34.6724524315 133.107533824 0.41791977 -41.67002838958407 -352.0942805586073
2009-07-26 34.6724524333 133.107533804 0.41792999 -41.670028189432784 -352.09428237926574
2009-07-27 34.6724524454 133.1075338239 0.41792746 -41.670026843974654 -352.09428056770946
2009-07-28 34.6724524441 133.1075338307 0.41792433 -41.67002698852748 -352.0942799486871
2009-07-29 34.6724524283 133.1075338257 0.41792248 -41.67002874540786 -352.09428040385234
2009-07-30 34.6724524327 133.1075338308 0.41792553 -41.67002825615014 -352.09427993958235
2009-07-31 34.6724524356 133.1075338329 0.41792854999999995 -41.67002793368463 -352.09427974841356
2009-08-01 34.6724524423 133.1075338343 0.41793134 -41.67002718867876 -352.09427962096765
2009-08-02 34.6724524317 133.1075338353 0.41792724 -41.670028367344685 -352.09427952993565
2009-08-03 34.6724524469 133.1075338268 0.41793009000000003 -41.67002667718166 -352.09428030371555
2009-08-04 34.6724524599 133.1075338229 0.41792223 -41.67002523164789 -352.0942806587441
2009-08-05 34.6724524565 133.1075338266 0.41792796 -41.67002560971107 -352.0942803219225
2009-08-06 34.6724524385 133.107533826 0.41792781 -41.67002761121912 -352.09428037654067
2009-08-07 34.6724524105 133.1075338537 0.41793741999999995 -41.670030724677325 -352.0942778549274
2009-08-08 34.6724524452 133.1075338295 0.41792412 -41.67002686621325 -352.094280057926
2009-08-09 34.6724524325 133.1075338199 0.4179248 -41.670028278388735 -352.0942809318427
2009-08-10 34.6724524429 133.1075338337 0.41792339 -41.670027121961404 -352.09427967558844
2009-08-11 34.67245245 133.1075338318 0.41792876 -41.670026332477555 -352.0942798485503
2009-08-12 34.6724524441 133.1075338129 0.41792028 -41.67002698852748 -352.0942815690746
2009-08-13 34.6724524351 133.1075338396 0.41791784 -41.670027989282296 -352.09427913849333
2009-08-14 34.6724524432 133.1075338326 0.41791868 -41.67002708860312 -352.0942797757226
2009-08-15 34.6724524315 133.1075338226 0.41792349 -41.67002838958407 -352.09428068605314
2009-08-16 34.6724524426 133.107533842 0.41792840000000003 -41.670027155320476 -352.09427892001287
2009-08-17 34.6724524059 133.1075338232 0.41791617000000003 -41.670031236173635 -352.09428063143497
2009-08-18 34.6724524406 133.1075338312 0.41791806000000004 -41.67002737771035 -352.09427990317107
2009-08-19 34.6724524291 133.1075338136 0.41792158 -41.67002865645191 -352.09428150534904
2009-08-20 34.6724524257 133.1075338202 0.41792313000000003 -41.6700290345143 -352.0942809045336
2009-08-21 34.6724524376 133.1075338251 0.41792239999999997 -41.67002771129476 -352.0942804584705
2009-08-22 34.6724524595 133.1075338407 0.41791185000000003 -41.67002527612586 -352.09427903835655
2009-08-23 34.6724524374 133.1075338274 0.41792081000000003 -41.67002773353414 -352.0942802490948
2009-08-24 34.6724524508 133.1075338319 0.4179142 -41.670026243521605 -352.09427983944556
2009-08-25 34.6724524417 133.1075338196 0.4179217 -41.670027255395325 -352.0942809591518
2009-08-26 34.6724524266 133.1075338425 0.41791637 -41.67002893443866 -352.09427887449687
2009-08-27 34.6724524318 133.10753383 0.4179232 -41.670028356225785 -352.09428001241
2009-08-28 34.6724524341 133.1075338318 0.41792410999999996 -41.670028100476834 -352.0942798485503
2009-08-29 34.6724524231 133.1075338209 0.41791995 -41.67002932362153 -352.09428084081065
2009-08-30 34.6724524246 133.1075338129 0.41792246 -41.670029156828534 -352.0942815690746
2009-08-31 34.6724524338 133.1075338375 0.41792021999999995 -41.67002813383591 -352.09427932966213
2009-09-01 34.6724524461 133.1075338308 0.41791516 -41.67002676613761 -352.09427993958235
2009-09-02 34.6724524526 133.1075338327 0.41792119 -41.67002604337112 -352.09427976662045
2009-09-03 34.6724524336 133.1075338215 0.41792728 -41.6700281560745 -352.0942807861899
2009-09-04 34.6724524528 133.107533837 0.4179198 -41.67002602113173 -352.09427937517813
2009-09-05 34.6724524318 133.1075338317 0.41792493000000003 -41.670028356225785 -352.09427985765245
2009-09-06 34.6724524468 133.1075338341 0.41791632 -41.67002668830135 -352.0942796391746
2009-09-07 34.6724524498 133.10753382 0.41791608 -41.67002635471694 -352.09428092274055
2009-09-08 34.6724524205 133.1075338396 0.41792018000000003 -41.670029612727966 -352.09427913849333
2009-09-09 34.6724524346 133.1075338225 0.41791786000000003 -41.67002804487996 -352.0942806951579
2009-09-10 34.6724524643 133.1075338425 0.41791245 -41.67002474239017 -352.09427887449687
2009-09-11 34.672452441 133.1075338595 0.41792402 -41.670027333232376 -352.09427732693706
2009-09-12 34.6724524245 133.1075338151 0.41791473 -41.67002916794822 -352.09428136880103
2009-09-13 34.6724524498 133.1075338412 0.41791316 -41.67002635471694 -352.09427899284054
2009-09-14 34.6724524335 133.1075338262 0.41792764 -41.6700281671942 -352.0942803583337
2009-09-15 34.6724524444 133.1075338419 0.41792433 -41.6700269551692 -352.09427892911765
2009-09-16 34.6724524597 133.1075338258 0.41791695 -41.67002525388727 -352.0942803947476
2009-09-17 34.6724524656 133.1075338453 0.41791447 -41.67002459783656 -352.0942786196051
2009-09-18 34.6724524622 133.1075338358 0.4179116 -41.670024975899736 -352.0942794844171
2009-09-19 34.672452468 133.1075338365 0.41791288 -41.67002433096871 -352.09427942069414
2009-09-20 34.6724524671 133.107533837 0.41791425 -41.67002443104435 -352.09427937517813
2009-09-21 34.6724524527 133.1075338399 0.41791784 -41.67002603225143 -352.0942791111842
2009-09-22 34.6724524481 133.1075338507 0.41791845 -41.67002654374774 -352.094278128026
2009-09-23 34.6724524245 133.1075338284 0.41791895 -41.67002916794822 -352.0942801580628
2009-09-24 34.6724524639 133.1075338353 0.41791424 -41.67002478686815 -352.09427952993565
2009-09-25 34.6724524552 133.1075338482 0.41791419 -41.67002575426389 -352.09427835560865
2009-09-26 34.6724524465 133.1075338518 0.41790992 -41.67002672165963 -352.0942780278893
2009-09-27 34.6724524296 133.1075338692 0.41792088 -41.670028600854245 -352.0942764439156
2009-09-28 34.6724524442 133.1075338523 0.41792236000000005 -41.670026977408575 -352.0942779823733
2009-09-29 34.6724524422 133.1075338652 0.417914 -41.67002719979845 -352.09427680804885
2009-09-30 34.6724524621 133.1075338512 0.41791833 -41.670024987019424 -352.09427808251
2009-10-01 34.6724524335 133.1075338583 0.41792006 -41.6700281671942 -352.09427743617596
2009-10-02 34.6724524608 133.1075338278 0.41791311000000003 -41.670025131572245 -352.094280212681
2009-10-03 34.6724524588 133.107533867 0.41792342000000005 -41.67002535396212 -352.09427664418916
2009-10-04 34.6724524574 133.1075338575 0.41792302000000003 -41.67002550963542 -352.0942775090037
2009-10-05 34.672452445 133.1075338366 0.41792209 -41.67002688845263 -352.09427941159197
2009-10-06 34.6724524473 133.1075338601 0.41791825 -41.67002663270368 -352.0942772723163
2009-10-07 34.6724524442 133.1075338498 0.41792271 -41.670026977408575 -352.0942782099559
2009-10-08 34.6724524498 133.1075338523 0.417919 -41.67002635471694 -352.0942779823733
2009-10-09 34.6724524565 133.1075338572 0.41791176 -41.67002560971107 -352.09427753631275
2009-10-10 34.6724524593 133.1075338524 0.41791185000000003 -41.670025298365246 -352.0942779732711
2009-10-11 34.6724524597 133.1075338432 0.41790893999999995 -41.67002525388727 -352.0942788107739
2009-10-12 34.672452444 133.1075338721 0.41791868 -41.67002699964717 -352.09427617992174
2009-10-13 34.6724524449 133.1075338733 0.41791679 -41.67002689957153 -352.0942760706802
2009-10-14 34.672452451 133.1075338557 0.41791485 -41.67002622128302 -352.09427767286076
2009-10-15 34.6724524506 133.1075338618 0.41791201 -41.67002626576099 -352.0942771175613
2009-10-16 34.6724524593 133.1075338595 0.41791446000000004 -41.670025298365246 -352.09427732693706
2009-10-17 34.6724524391 133.10753385 0.41791582 -41.67002754450255 -352.09427819174897
2009-10-19 34.6724524225 133.1075338505 0.4179158 -41.670029390338094 -352.09427814623297
2009-10-20 34.6724524504 133.1075338476 0.41791285 -41.67002628799958 -352.09427841022944
2009-10-21 34.6724524343 133.1075338721 0.41791337 -41.670028078238246 -352.09427617992174
2009-10-23 34.6724524277 133.1075338836 0.41792055 -41.67002881212443 -352.0942751330406
2009-10-24 34.6724524297 133.1075338715 0.41792065 -41.67002858973456 -352.0942762345399
2009-10-25 34.6724524132 133.1075338639 0.41792178999999996 -41.67003042445119 -352.0942769263925
2009-10-26 34.6724524411 133.1075338514 0.41791983 -41.67002732211268 -352.0942780643031
2009-10-27 34.6724524397 133.107533883 0.41791449 -41.6700274777852 -352.09427518766137
2009-10-28 34.6724524412 133.1075338734 0.41791484 -41.67002731099299 -352.09427606157806
2009-10-30 34.6724524449 133.1075338579 0.41791886 -41.67002689957153 -352.09427747258985
2009-10-31 34.6724524405 133.1075338738 0.41791712000000003 -41.67002738882925 -352.0942760251642
2009-11-01 34.6724524585 133.1075338573 0.41791654 -41.670025387321196 -352.094277527208
2009-11-02 34.6724524313 133.107533897 0.41791975000000003 -41.670028411822656 -352.0942739132002
2009-11-03 34.6724524386 133.1075339104 0.41791154999999996 -41.67002760010022 -352.0942726933572
2009-11-04 34.6724524338 133.107533883 0.41791445 -41.67002813383591 -352.09427518766137
2009-11-05 34.6724523937 133.1075338904 0.41792184 -41.67003259275224 -352.0942745140182
