date lat lon z km_lat km_lon
2009-04-18 33.6070219731 133.1544898106 0.31789444 -160.14049005625083 -347.8197371742529
2009-04-19 33.6070219751 133.154489802 0.31789698 -160.14048983386095 -347.81973795713753
2009-04-20 33.6070219497 133.1544897972 0.31790537999999996 -160.14049265821194 -347.8197383940959
2009-04-21 33.6070219809 133.1544897877 0.31789461999999996 -160.14048918892993 -347.81973925891043
2009-04-22 33.6070219488 133.1544897743 0.31789117 -160.1404927582868 -347.8197404787508
2009-04-23 33.6070219732 133.1544897705 0.31789183000000004 -160.14049004513114 -347.8197408246771
2009-04-24 33.6070219682 133.1544897644 0.31789379 -160.14049060110543 -347.81974137997656
2009-04-25 33.6070219701 133.154489751 0.31789652 -160.14049038983524 -347.8197425998196
2009-04-26 33.6070219492 133.1544897645 0.31788475 -160.1404927138088 -347.8197413708744
2009-04-27 33.6070219772 133.1544897868 0.31789923 -160.1404896003514 -347.81973934083766
2009-04-28 33.6070219774 133.1544897785 0.31789581 -160.140489578112 -347.8197400964132
2009-04-29 33.6070219599 133.154489778 0.31789325 -160.1404915240232 -347.81974014192923
2009-04-30 33.6070219475 133.1544897806 0.31789416 -160.1404929028404 -347.81973990524443
2009-05-01 33.6070219718 133.1544897799 0.31788702 -160.14049020080367 -347.8197399689674
2009-05-02 33.6070219525 133.1544897758 0.31788883 -160.14049234686613 -347.8197403422028
2009-05-03 33.607021959 133.1544897666 0.31790385 -160.14049162409884 -347.81974117970566
2009-05-04 33.607021961 133.1544897801 0.31789617 -160.14049140170897 -347.8197399507605
2009-05-05 33.6070219612 133.1544897803 0.31789512999999997 -160.14049137947038 -347.81973993255355
2009-05-06 33.6070219704 133.1544897801 0.31789524999999996 -160.14049035647696 -347.8197399507605
2009-05-07 33.6070219819 133.1544897462 0.31790454 -160.1404890777354 -347.81974303677794
2009-05-08 33.6070219766 133.1544897614 0.31789863 -160.14048966706795 -347.8197416530778
2009-05-09 33.6070219659 133.1544897701 0.31790124 -160.14049085685357 -347.8197408610884
2009-05-10 33.6070219954 133.1544897648 0.31789637 -160.14048757660396 -347.81974134356534
2009-05-11 33.6070219733 133.1544897888 0.3179042 -160.14049003401144 -347.81973915877364
2009-05-12 33.6070219961 133.1544897548 0.31790039000000003 -160.1404874987669 -347.81974225389325
2009-05-13 33.6070219734 133.1544897498 0.31789229 -160.14049002289175 -347.8197427090585
2009-05-14 33.6070219875 133.1544897661 0.31789449999999997 -160.14048845504377 -347.81974122522166
2009-05-15 33.6070219629 133.1544897851 0.31789491 -160.14049119043878 -347.81973949559523
2009-05-16 33.6070219688 133.1544897793 0.31790898 -160.14049053438885 -347.81974002358555
2009-05-17 33.6070219513 133.1544897653 0.31791345 -160.14049248030003 -347.8197412980467
2009-05-18 33.6070219694 133.1544897855 0.31789006000000003 -160.1404904676715 -347.8197394591814
2009-05-19 33.6070219601 133.1544897744 0.31789335 -160.1404915017846 -347.81974046964865
2009-05-20 33.6070219533 133.1544897884 0.31789696 -160.14049225791015 -347.81973919518487
2009-05-21 33.6070219817 133.1544897665 0.31790827 -160.140489099974 -347.8197411888078
2009-05-22 33.6070219813 133.1544897573 0.31788562000000004 -160.14048914445198 -347.8197420263106
2009-05-23 33.6070220057 133.154489739 0.31789040999999996 -160.14048643129553 -347.81974369221416
2009-05-24 33.6070219504 133.1544897734 0.31790449 -160.14049258037568 -347.81974056068066
2009-05-25 33.6070219755 133.1544897792 0.31789684999999995 -160.140489789383 -347.81974003269033
2009-05-26 33.6070219543 133.1544897755 0.31790136 -160.14049214671485 -347.81974036951186
2009-05-27 33.6070219887 133.1544897706 0.31789005 -160.14048832160984 -347.8197408155724
2009-05-28 33.6070219681 133.1544897983 0.31790048000000004 -160.1404906122251 -347.8197382939591
2009-05-29 33.607021959 133.1544897988 0.31790440000000003 -160.14049162409884 -347.8197382484431
2009-05-30 33.6070219713 133.1544897475 0.3178937 -160.1404902564013 -347.81974291843426
2009-05-31 33.6070219702 133.1544897986 0.31789280000000003 -160.14049037871555 -347.81973826665006
2009-06-01 33.6070219728 133.1544897664 0.31790030999999996 -160.1404900896091 -347.81974119791255
2009-06-02 33.6070219537 133.1544897929 0.31790568 -160.1404922134322 -347.8197387855382
2009-06-03 33.6070219544 133.1544897979 0.31789888 -160.14049213559593 -347.81973833037296
2009-06-04 33.6070219705 133.1544897727 0.31789824 -160.14049034535728 -347.8197406244036
2009-06-05 33.607021967 133.154489775 0.31789737 -160.14049073453936 -347.81974041502787
2009-06-06 33.6070219806 133.1544897944 0.31789531 -160.1404892222882 -347.8197386489876
2009-06-07 33.607021951 133.1544898008 0.31790646 -160.14049251365833 -347.8197380663765
2009-06-08 33.6070219583 133.1544897949 0.31790318 -160.1404917019351 -347.8197386034716
2009-06-09 33.6070219575 133.154489784 0.31790093 -160.14049179089105 -347.81973959573196
2009-06-10 33.6070219714 133.1544897676 0.31789762 -160.14049024528163 -347.81974108867104
2009-06-11 33.6070219707 133.1544897657 0.31789911 -160.1404903231179 -347.8197412616355
2009-06-12 33.6070219866 133.1544897834 0.31790729 -160.1404885551186 -347.81973965035013
2009-06-13 33.6070219809 133.1544897301 0.31789846 -160.14048918892993 -347.8197445024079
2009-06-14 33.6070219627 133.1544897724 0.31789697 -160.14049121267738 -347.81974065171266
2009-06-15 33.6070219642 133.1544897979 0.31789256 -160.14049104588517 -347.81973833037296
2009-06-16 33.6070219805 133.1544897752 0.31789026000000004 -160.14048923340792 -347.819740396821
2009-06-17 33.6070219454 133.1544897732 0.31790036 -160.14049313634996 -347.8197405788876
2009-06-18 33.6070219192 133.1544897883 0.31789582 -160.1404960496569 -347.81973920428965
2009-06-19 33.6070219424 133.1544897845 0.31789769 -160.14049346993437 -347.81973955021596
2009-06-20 33.6070219363 133.1544897868 0.31790357999999996 -160.14049414822367 -347.81973934083766
2009-06-21 33.6070219647 133.1544897764 0.31790843 -160.1404909902875 -347.819740287582
2009-06-22 33.6070219741 133.1544896866 0.31791692 -160.1404899450555 -347.81974846234465
2009-06-23 33.607021953 133.1544897795 0.31790696 -160.14049229126846 -347.81974000537866
2009-06-24 33.6070219293 133.1544897694 0.31789571 -160.14049492658862 -347.8197409248139
2009-06-25 33.607021935 133.1544897804 0.3178904 -160.1404942927773 -347.81973992344876
2009-06-26 33.6070219463 133.1544897866 0.31789472 -160.14049303627434 -347.8197393590446
2009-06-27 33.6070219459 133.1544897699 0.31789839999999997 -160.1404930807523 -347.8197408792953
2009-06-28 33.6070219613 133.1544897763 0.31789146 -160.14049136835067 -347.8197402966842
2009-06-29 33.6070219482 133.154489778 0.31790922 -160.14049282500415 -347.81974014192923
2009-06-30 33.6070219252 133.1544897322 0.31791357 -160.14049538248727 -347.8197443112391
2009-07-01 33.607021959 133.1544897717 0.3179089 -160.14049162409884 -347.8197407154356
2009-07-02 33.6070219756 133.1544897796 0.31789724 -160.1404897782633 -347.8197399962765
2009-07-03 33.6070219549 133.1544897844 0.31790059000000004 -160.14049207999827 -347.8197395593181
2009-07-04 33.6070219543 133.1544897824 0.31789366 -160.14049214671485 -347.81973974138475
2009-07-05 33.6070219625 133.1544897948 0.31790898 -160.14049123491677 -347.81973861257376
2009-07-06 33.6070219414 133.154489823 0.31791061000000004 -160.1404935811297 -347.8197360454445
2009-07-07 33.6070219844 133.1544897984 0.31789972 -160.14048879974786 -347.81973828485695
2009-07-08 33.6070219647 133.1544897705 0.31790544 -160.1404909902875 -347.8197408246771
2009-07-09 33.6070219621 133.1544897458 0.31789423 -160.14049127939472 -347.8197430731918
2009-07-10 33.6070219388 133.1544897043 0.31789551 -160.14049387023616 -347.8197468510593
2009-07-11 33.6070219936 133.1544897592 0.31789696 -160.14048777675444 -347.8197418533488
2009-07-12 33.6070219827 133.1544897841 0.3179025 -160.14048898877945 -347.81973958662724
2009-07-13 33.6070219592 133.1544897896 0.31789732 -160.14049160186025 -347.81973908594597
2009-07-14 33.6070219256 133.1544897851 0.31791107 -160.1404953380093 -347.81973949559523
2009-07-15 33.6070219918 133.154489771 0.31790077 -160.14048797690495 -347.8197407791611
2009-07-16 33.6070219243 133.154489799 0.31790658 -160.1404954825629 -347.81973823023617
2009-07-17 33.6070219388 133.1544897854 0.31790093 -160.14049387023616 -347.8197394682861
2009-07-18 33.6070219588 133.1544898217 0.31789783 -160.1404916463382 -347.8197361637882
2009-07-19 33.6070219602 133.154489735 0.31789602 -160.1404914906649 -347.8197440563474
2009-07-20 33.6070219597 133.1544897848 0.31790158 -160.14049154626258 -347.8197395229043
2009-07-21 33.607021938 133.154489741 0.31790185000000004 -160.1404939591921 -347.8197435101501
2009-07-22 33.6070219421 133.1544897837 0.31790004 -160.14049350329344 -347.8197396230411
2009-07-23 33.6070219434 133.1544898071 0.31789552 -160.14049335873983 -347.8197374928701
2009-07-24 33.6070219187 133.1544898183 0.31789742 -160.14049610525456 -347.8197364733007
2009-07-25 33.6070219646 133.154489834 0.31789539 -160.14049100140718 -347.81973504408194
2009-07-26 33.6070219947 133.1544897775 0.31789066000000005 -160.14048765444022 -347.8197401874453
2009-07-27 33.6070219289 133.1544897986 0.31790868 -160.1404949710666 -347.81973826665006
2009-07-28 33.6070219356 133.1544897861 0.31789595000000004 -160.14049422605993 -347.81973940456317
2009-07-29 33.6070219256 133.1544898151 0.31791522 -160.1404953380093 -347.8197367646062
2009-07-30 33.6070219317 133.154489812 0.31790308 -160.1404946597208 -347.81973704680706
2009-07-31 33.6070219463 133.1544898094 0.31791316000000003 -160.14049303627434 -347.8197372834944
2009-08-01 33.6070219405 133.1544898047 0.31790816 -160.14049368120536 -347.819737711348
2009-08-02 33.6070219413 133.1544898042 0.3178974 -160.14049359224938 -347.819737756864
2009-08-03 33.607021941 133.1544897732 0.31790162 -160.1404936256077 -347.8197405788876
2009-08-04 33.6070219787 133.1544897879 0.31789661 -160.1404894335592 -347.8197392407035
2009-08-05 33.6070219625 133.1544897781 0.3179015 -160.14049123491677 -347.81974013282706
2009-08-06 33.6070219679 133.1544897889 0.31790282999999997 -160.1404906344637 -347.81973914966886
2009-08-07 33.607021931 133.1544897967 0.31789724 -160.14049473755705 -347.8197384396119
2009-08-08 33.6070219746 133.1544897726 0.31789631 -160.14048988945783 -347.81974063350833
2009-08-09 33.607021935 133.1544897978 0.31791217 -160.1404942927773 -347.8197383394751
2009-08-10 33.6070219595 133.1544897871 0.31789181 -160.14049156850118 -347.8197393135286
2009-08-11 33.607021945 133.1544897991 0.31789521000000004 -160.14049318082795 -347.819738221134
2009-08-12 33.6070219267 133.1544897773 0.31790388999999997 -160.14049521569507 -347.8197402056522
2009-08-13 33.6070220166 133.1544897376 0.31789850999999997 -160.1404852192713 -347.8197438196626
2009-08-14 33.6070219673 133.1544897629 0.31789458000000004 -160.14049070118105 -347.8197415165272
2009-08-15 33.6070219343 133.1544898014 0.31789951 -160.14049437061354 -347.8197380117583
2009-08-16 33.6070219637 133.1544897454 0.31788485 -160.14049110148284 -347.81974310960305
2009-08-17 33.6070219362 133.1544897662 0.31788635 -160.14049415934338 -347.8197412161195
2009-08-18 33.6070219249 133.1544897746 0.31789470999999997 -160.14049541584555 -347.81974045144176
2009-08-19 33.6070219286 133.1544897485 0.31789893999999996 -160.14049500442488 -347.8197428274022
2009-08-20 33.6070219351 133.1544897685 0.31790297 -160.1404942816576 -347.8197410067412
2009-08-21 33.6070219626 133.1544897893 0.31789951 -160.14049122379706 -347.81973911325764
2009-08-22 33.6070219362 133.1544897871 0.3179001 -160.14049415934338 -347.8197393135286
2009-08-23 33.6070220059 133.1544897962 0.31789318 -160.14048640905693 -347.8197384851279
2009-08-24 33.6070219403 133.1544897956 0.31790061 -160.14049370344392 -347.8197385397487
2009-08-25 33.6070219648 133.1544897745 0.31789711 -160.1404909791686 -347.8197404605439
2009-08-26 33.6070219313 133.1544897504 0.31790626 -160.14049470419874 -347.81974265444035
2009-08-27 33.6070219495 133.1544897711 0.31790071999999997 -160.14049268045054 -347.8197407700564
2009-08-28 33.6070219437 133.1544897944 0.31791437 -160.14049332538156 -347.8197386489876
2009-08-29 33.607021957 133.1544897689 0.31789919 -160.14049184648871 -347.8197409703299
2009-08-30 33.607021941 133.1544897667 0.31790042999999996 -160.1404936256077 -347.8197411706009
2009-08-31 33.6070219386 133.1544897651 0.3178916 -160.14049389247552 -347.81974131625367
2009-09-01 33.6070219525 133.1544897645 0.31789257 -160.14049234686613 -347.8197413708744
2009-09-02 33.6070219277 133.1544897408 0.31790149 -160.14049510449973 -347.81974352835704
2009-09-03 33.6070219632 133.1544897478 0.31790001 -160.1404911570805 -347.81974289112514
2009-09-04 33.6070219471 133.1544897424 0.31789171 -160.14049294731836 -347.81974338270425
2009-09-05 33.6070219415 133.1544897447 0.31789954 -160.14049357001002 -347.81974317332856
2009-09-06 33.6070219363 133.1544897695 0.31790056 -160.14049414822367 -347.8197409157092
2009-09-07 33.6070219412 133.1544897621 0.31788537 -160.1404936033683 -347.8197415893523
2009-09-08 33.6070219252 133.1544897767 0.31789481 -160.14049538248727 -347.81974026027297
2009-09-09 33.6070219353 133.154489758 0.31789311 -160.140494259419 -347.8197419625877
2009-09-10 33.6070219521 133.1544897722 0.31789807000000003 -160.14049239134408 -347.8197406699196
2009-09-11 33.6070219396 133.1544897941 0.31789678 -160.14049378128018 -347.81973867629927
2009-09-12 33.6070220355 133.1544897639 0.3179047 -160.14048311768684 -347.8197414254952
2009-09-13 33.6070219484 133.1544897645 0.31789098 -160.14049280276475 -347.8197413708744
2009-09-14 33.607021963 133.154489763 0.31788984 -160.1404911793191 -347.819741507425
2009-09-15 33.6070219641 133.154489793 0.31789138 -160.14049105700485 -347.8197387764335
2009-09-16 33.6070219624 133.154489791 0.31789804 -160.14049124603645 -347.81973895850007
2009-09-17 33.6070219491 133.1544897757 0.31789587 -160.1404927249285 -347.819740351305
2009-09-18 33.6070219692 133.154489772 0.31789175000000003 -160.1404904899109 -347.81974068812656
2009-09-19 33.6070219533 133.1544897801 0.31789611 -160.14049225791015 -347.8197399507605
2009-09-20 33.607021951 133.1544897733 0.31789368 -160.14049251365833 -347.8197405697828
2009-09-21 33.607021963 133.1544897836 0.31788805000000003 -160.1404911793191 -347.81973963214324
2009-09-22 33.6070219482 133.1544898128 0.31789481 -160.14049282500415 -347.81973697398195
2009-09-23 33.607021944 133.154489776 0.31789539 -160.14049329202248 -347.81974032399586
2009-09-24 33.6070219687 133.1544897788 0.31788782 -160.14049054550776 -347.81974006910156
2009-09-25 33.6070219692 133.1544897738 0.31788685 -160.1404904899109 -347.8197405242668
2009-09-26 33.6070219363 133.1544897574 0.31789842 -160.14049414822367 -347.81974201720845
2009-09-27 33.6070219344 133.1544898072 0.31789565 -160.14049435949386 -347.8197374837654
2009-09-28 33.6070219495 133.1544898105 0.31789763 -160.14049268045054 -347.81973718335763
2009-09-29 33.6070219838 133.1544898074 0.31788192 -160.14048886646444 -347.81973746555843
2009-09-30 33.6070219596 133.1544897832 0.31789023 -160.14049155738226 -347.8197396685571
2009-10-01 33.6070219451 133.1544898035 0.31788714 -160.14049316970824 -347.81973782058697
2009-10-02 33.6070219723 133.1544897808 0.31789368 -160.14049014520677 -347.81973988703754
2009-10-03 33.6070219631 133.154489777 0.31789472999999996 -160.1404911681994 -347.8197402329613
2009-10-04 33.6070219586 133.1544898149 0.31790393 -160.1404916685768 -347.81973678281315
2009-10-05 33.6070219536 133.1544897725 0.31788822 -160.14049222455188 -347.8197406426105
2009-10-06 33.6070219579 133.1544897938 0.31789618000000003 -160.14049174641306 -347.8197387036084
2009-10-07 33.6070219502 133.1544897989 0.31790321 -160.14049260261427 -347.81973823934095
2009-10-08 33.6070219799 133.154489776 0.31789305 -160.14048930012527 -347.81974032399586
2009-10-09 33.6070219625 133.1544897893 0.31788299999999997 -160.14049123491677 -347.81973911325764
2009-10-10 33.6070219706 133.1544897572 0.31788565999999996 -160.14049033423757 -347.8197420354154
2009-10-11 33.607021956 133.1544897709 0.3178886 -160.14049195768405 -347.8197407882633
2009-10-12 33.6070219625 133.1544897968 0.31789835 -160.14049123491677 -347.81973843050974
2009-10-13 33.6070219892 133.1544897831 0.31787740000000003 -160.14048826601217 -347.8197396776618
2009-10-14 33.6070219854 133.1544897479 0.31788905 -160.14048868855252 -347.819742882023
2009-10-15 33.6070219705 133.1544897676 0.31788477 -160.14049034535728 -347.81974108867104
2009-10-16 33.6070219727 133.1544897797 0.31789773000000004 -160.1404901007288 -347.81973998717433
2009-10-17 33.6070219765 133.1544897913 0.31791073999999997 -160.14048967818766 -347.819738931191
2009-10-18 33.6070219746 133.1544897669 0.31791271 -160.14048988945783 -347.819741152394
2009-10-20 33.6070219832 133.1544897539 0.3179014 -160.14048893318179 -347.8197423358231
2009-10-21 33.6070219499 133.1544897823 0.31789234 -160.14049263597255 -347.8197397504869
2009-10-22 33.6070219278 133.1544898053 0.31789184 -160.14049509338082 -347.81973765672984
2009-10-23 33.6070219499 133.1544897957 0.31789226000000004 -160.14049263597255 -347.81973853064653
2009-10-24 33.6070219452 133.1544897772 0.31789280999999997 -160.14049315858855 -347.81974021475435
2009-10-25 33.6070219461 133.1544898027 0.31788982 -160.1404930585137 -347.81973789341464
2009-10-26 33.6070219877 133.1544897567 0.31788203 -160.14048843280437 -347.8197420809314
2009-10-27 33.6070219552 133.1544897885 0.317885 -160.14049204664 -347.8197391860827
2009-10-28 33.6070219655 133.1544897664 0.31788841 -160.14049090133156 -347.81974119791255
2009-10-30 33.607021966 133.1544897755 0.31789546 -160.1404908457347 -347.81974036951186
2009-10-31 33.6070219695 133.1544897861 0.31790319 -160.14049045655182 -347.81973940456317
2009-11-01 33.6070219632 133.1544897824 0.31791505999999997 -160.1404911570805 -347.81973974138475
2009-11-02 33.6070219552 133.1544898037 0.31790088 -160.14049204664 -347.81973780238263
2009-11-03 33.6070219485 133.1544898175 0.31788821 -160.14049279164587 -347.81973654612574
2009-11-04 33.6070219487 133.1544898018 0.31788616000000003 -160.14049276940648 -347.8197379753445
2009-11-05 33.60702191 133.1544898061 0.31790239000000003 -160.1404970726503 -347.81973758390217
2009-11-06 33.6070219565 133.1544897991 0.3178934 -160.14049190208638 -347.819738221134
