date lat lon z km_lat km_lon
2009-01-26 33.5057353906 133.9036471683 0.04970252 -171.4030441674158 -279.6217104886376
2009-01-27 33.5057354123 133.903647151 0.04969825 -171.40304175448628 -279.62171206350905
2009-01-28 33.505735394 133.9036471624 0.04969639 -171.40304378935343 -279.6217110257327
2009-01-29 33.5057353818 133.9036471433 0.04970904 -171.40304514593126 -279.62171276446384
2009-01-30 33.5057353799 133.9036471639 0.04970861 -171.40304535720142 -279.62171088918467
2009-01-31 33.5057353757 133.9036471728 0.04970615 -171.40304582422056 -279.6217100789909
2009-02-01 33.505735407 133.9036471592 0.04970104 -171.40304234381887 -279.6217113170382
2009-02-02 33.5057354019 133.9036471759 0.04970411 -171.40304291091363 -279.6217097967875
2009-02-03 33.505735389 133.903647169 0.04970363 -171.40304434532771 -279.6217104249146
2009-02-04 33.5057354047 133.9036471501 0.04969744 -171.4030425995678 -279.6217121454389
2009-02-05 33.5057354248 133.9036471558 0.04970216 -171.4030403645494 -279.62171162655073
2009-02-06 33.5057354112 133.9036471624 0.04969303 -171.40304187680053 -279.6217110257327
2009-02-07 33.5057354114 133.9036471447 0.049696309999999994 -171.40304185456114 -279.621712637018
2009-02-08 33.5057354025 133.9036471602 0.04970533 -171.40304284419628 -279.6217112260062
2009-02-09 33.5057354033 133.9036471751 0.04970331 -171.40304275524034 -279.6217098696152
2009-02-10 33.5057354008 133.9036471667 0.04970131 -171.40304303322785 -279.62171063429037
2009-02-11 33.5057354054 133.9036471751 0.04969747 -171.40304252173075 -279.6217098696152
2009-02-12 33.5057353826 133.9036471637 0.049697870000000005 -171.4030450569753 -279.62171090739156
2009-02-13 33.5057353983 133.9036471484 0.04971174 -171.40304331121538 -279.62171230019385
2009-02-14 33.5057353856 133.9036471762 0.04969929 -171.40304472339088 -279.6217097694784
2009-02-15 33.5057354146 133.9036471395 0.04970067 -171.40304149873813 -279.6217131103876
2009-02-16 33.5057354093 133.9036471401 0.04970194 -171.40304208807072 -279.6217130557694
2009-02-17 33.5057353953 133.9036471652 0.04970068 -171.40304364479982 -279.62171077084093
2009-02-18 33.5057353826 133.9036471701 0.04969958 -171.4030450569753 -279.62171032478045
2009-02-19 33.5057353769 133.9036471762 0.049704120000000004 -171.40304569078663 -279.6217097694784
2009-02-20 33.505735374 133.9036471529 0.04971196 -171.40304601325215 -279.6217118905472
2009-02-21 33.5057354249 133.9036471656 0.04970957 -171.4030403534297 -279.6217107344271
2009-02-22 33.5057353853 133.9036471788 0.04970695 -171.40304475674915 -279.6217095327936
2009-02-23 33.5057353787 133.9036471745 0.049706600000000004 -171.40304549063535 -279.62170992423336
2009-02-24 33.5057353724 133.9036471695 0.04970426 -171.40304619116404 -279.6217103793986
2009-02-25 33.5057353748 133.9036471751 0.049703809999999994 -171.40304592429618 -279.6217098696152
2009-02-26 33.5057353944 133.9036471709 0.04969983 -171.40304374487545 -279.6217102519528
2009-02-27 33.5057353825 133.9036471779 0.049699730000000004 -171.403045068095 -279.6217096147209
2009-02-28 33.5057353872 133.903647175 0.04970214 -171.403044545479 -279.62170987871735
2009-03-01 33.5057354018 133.9036471862 0.04969638 -171.40304292203254 -279.6217088591479
2009-03-02 33.5057354016 133.9036471825 0.049703809999999994 -171.4030429442719 -279.62170919596946
2009-03-03 33.5057353729 133.9036471679 0.04970929 -171.40304613556637 -279.6217105250514
2009-03-04 33.5057353798 133.9036471662 0.0497065 -171.40304536832113 -279.6217106798089
2009-03-05 33.5057353778 133.9036471775 0.049701970000000005 -171.403045590711 -279.6217096511347
2009-03-06 33.505735355 133.9036471539 0.04970238 -171.40304812595554 -279.6217117995126
2009-03-07 33.5057353828 133.9036471491 0.04971033 -171.4030450347367 -279.6217122364709
2009-03-08 33.5057353888 133.9036471571 0.04970779 -171.40304436756708 -279.621711508207
2009-03-09 33.5057353908 133.9036471723 0.049704740000000004 -171.4030441451772 -279.62171012450693
2009-03-10 33.5057353948 133.9036471479 0.049704189999999995 -171.40304370039746 -279.62171234571247
2009-03-11 33.5057353721 133.9036471716 0.04970866 -171.4030462245223 -279.6217101882298
2009-03-12 33.5057354021 133.9036471591 0.04970295 -171.40304288867424 -279.621711326143
2009-03-13 33.5057353927 133.9036471839 0.04970626 -171.40304393390704 -279.6217090685236
2009-03-14 33.5057353902 133.9036471604 0.04970264 -171.40304421189379 -279.6217112077993
2009-03-15 33.5057353729 133.9036471598 0.04970277 -171.40304613556637 -279.62171126242004
2009-03-16 33.5057353872 133.9036471569 0.04971046 -171.403044545479 -279.62171152641395
2009-03-17 33.5057353706 133.9036472025 0.04970832 -171.40304639131452 -279.621707375311
2009-03-18 33.5057353918 133.9036471899 0.049702500000000004 -171.4030440339819 -279.62170852232634
2009-03-19 33.505735382 133.9036471495 0.04970684 -171.40304512369266 -279.6217122000597
2009-03-20 33.5057354117 133.9036471601 0.0497052 -171.40304182120286 -279.62171123510836
2009-03-21 33.5057353954 133.9036471738 0.04970675 -171.4030436336801 -279.6217099879563
2009-03-22 33.5057353667 133.9036471555 0.04970735 -171.40304682497458 -279.6217116538598
2009-03-23 33.5057353964 133.9036471887 0.04970965 -171.40304352248558 -279.62170863156524
2009-03-24 33.5057353849 133.9036471773 0.04970292 -171.40304480122714 -279.62170966934167
2009-03-25 33.5057353982 133.9036471611 0.049703960000000005 -171.4030433223343 -279.62171114407636
2009-03-26 33.5057353993 133.9036471731 0.04969916 -171.40304320002008 -279.6217100516792
2009-03-27 33.5057354064 133.9036471689 0.04969961 -171.40304241053622 -279.6217104340194
2009-03-28 33.5057353978 133.9036471736 0.04969824 -171.40304336681228 -279.6217100061632
2009-03-29 33.5057353964 133.9036471569 0.04969762 -171.40304352248558 -279.62171152641395
2009-03-30 33.5057353983 133.9036471684 0.04969981 -171.40304331121538 -279.6217104795354
2009-03-31 33.5057353797 133.9036471717 0.0496993 -171.4030453794408 -279.62171017912766
2009-04-01 33.5057354044 133.9036471409 0.049698360000000004 -171.4030426329261 -279.62171298294174
2009-04-02 33.5057353906 133.9036471764 0.049693219999999996 -171.4030441674158 -279.6217097512715
2009-04-03 33.5057353891 133.9036471757 0.04970468 -171.403044334208 -279.6217098149944
2009-04-04 33.505735368 133.9036471772 0.04970986 -171.40304668042097 -279.62170967844384
2009-04-05 33.5057353764 133.9036471712 0.049703870000000004 -171.4030457463843 -279.62171022464366
2009-04-06 33.5057353824 133.9036471723 0.0496997 -171.40304507921468 -279.62171012450693
2009-04-07 33.5057353988 133.9036471665 0.04969851 -171.40304325561772 -279.62171065249726
2009-04-08 33.5057353994 133.9036471733 0.049695529999999995 -171.40304318890037 -279.62171003347487
2009-04-09 33.5057353969 133.9036471692 0.04969799 -171.4030434668879 -279.62171040670773
2009-04-10 33.5057353979 133.9036471657 0.049695050000000004 -171.40304335569337 -279.62171072532493
2009-04-11 33.5057354074 133.903647159 0.04970554 -171.40304229934088 -279.62171133524515
2009-04-12 33.5057354056 133.9036471589 0.04969561 -171.40304249949216 -279.62171134434993
2009-04-13 33.5057354098 133.9036471548 0.04971202 -171.40304203247305 -279.62171171758274
2009-04-14 33.5057353877 133.9036471626 0.04970997 -171.40304448988132 -279.62171100752573
2009-04-15 33.5057354053 133.903647142 0.04970478 -171.40304253285046 -279.62171288280496
2009-04-16 33.5057354054 133.9036471585 0.0497123 -171.40304252173075 -279.62171138076116
2009-04-17 33.5057353984 133.9036471769 0.049702170000000004 -171.4030433000957 -279.6217097057555
2009-04-18 33.5057353981 133.9036471686 0.04970022 -171.40304333345398 -279.62171046132846
2009-04-19 33.5057353952 133.9036471724 0.04970868 -171.4030436559195 -279.62171011540215
2009-04-20 33.5057353683 133.9036471831 0.04970819 -171.4030466470627 -279.6217091413513
2009-04-21 33.505735403 133.9036471535 0.04969697 -171.4030427885986 -279.6217118359264
2009-04-22 33.5057354135 133.9036471341 0.049695039999999996 -171.40304162105238 -279.6217136019667
2009-04-23 33.5057354064 133.9036471564 0.04970023 -171.40304241053622 -279.62171157192995
2009-04-24 33.5057354039 133.9036471404 0.049701959999999996 -171.40304268852375 -279.62171302845775
2009-04-25 33.5057354122 133.9036471355 0.04970443 -171.4030417656052 -279.62171347452085
2009-04-26 33.5057353949 133.9036471376 0.049701569999999994 -171.40304368927778 -279.62171328335205
2009-04-27 33.5057354199 133.9036471517 0.04970122 -171.40304090940478 -279.6217119997861
2009-04-28 33.5057354144 133.9036471492 0.0496995 -171.40304152097673 -279.62171222736873
2009-04-29 33.5057354 133.9036471481 0.04969741 -171.40304312218382 -279.6217123275055
2009-04-30 33.5057353823 133.9036471444 0.04970261 -171.4030450903336 -279.6217126643271
2009-05-01 33.5057353933 133.9036471299 0.049697290000000005 -171.4030438671897 -279.6217139843043
2009-05-02 33.5057353992 133.9036471358 0.049694850000000006 -171.40304321113976 -279.62171344721173
2009-05-03 33.5057353876 133.903647115 0.049700760000000004 -171.403044501001 -279.6217153406953
2009-05-04 33.5057353823 133.9036471337 0.04970413 -171.4030450903336 -279.6217136383805
2009-05-05 33.5057353886 133.903647124 0.04970487 -171.40304438980567 -279.6217145213994
2009-05-06 33.5057353814 133.9036471482 0.04970078 -171.40304519040922 -279.6217123184008
2009-05-07 33.5057353743 133.9036471125 0.04970646 -171.40304597989308 -279.6217155682779
2009-05-08 33.5057353994 133.9036471391 0.04970376 -171.40304318890037 -279.6217131468014
2009-05-09 33.5057353975 133.903647132 0.049701630000000004 -171.40304340017136 -279.6217137931355
2009-05-10 33.5057354158 133.9036471374 0.04970136 -171.4030413653042 -279.621713301559
2009-05-11 33.5057354095 133.9036471414 0.04970202 -171.40304206583212 -279.62171293742574
2009-05-12 33.5057353908 133.9036471419 0.049702039999999996 -171.4030441451772 -279.62171289190974
2009-05-13 33.5057353833 133.9036471481 0.049707219999999996 -171.40304497913903 -279.6217123275055
2009-05-14 33.5057354091 133.9036471122 0.04970449 -171.40304211031008 -279.6217155955896
2009-05-15 33.5057353937 133.9036471468 0.04970598 -171.4030438227117 -279.62171244584664
2009-05-16 33.5057353907 133.9036471407 0.04970306 -171.40304415629612 -279.62171300114863
2009-05-17 33.5057353706 133.903647138 0.04970958 -171.40304639131452 -279.6217132469382
2009-05-18 33.5057353785 133.9036471348 0.0496999 -171.40304551287474 -279.6217135382438
2009-05-19 33.5057353916 133.9036471388 0.04970624 -171.40304405622126 -279.62171317411054
2009-05-20 33.5057353951 133.9036471281 0.049707169999999995 -171.40304366703919 -279.62171414816396
2009-05-21 33.5057354004 133.9036471439 0.049704389999999994 -171.40304307770583 -279.6217127098431
2009-05-22 33.5057353967 133.9036471406 0.04970308 -171.4030434891273 -279.6217130102534
2009-05-23 33.5057353959 133.9036471241 0.049705559999999996 -171.40304357808324 -279.6217145122972
2009-05-24 33.5057353718 133.9036471419 0.049709130000000004 -171.4030462578806 -279.62171289190974
2009-05-25 33.505735394 133.9036471346 0.04970364 -171.40304378935343 -279.6217135564507
2009-05-26 33.5057353877 133.9036471416 0.04971043 -171.40304448988132 -279.6217129192188
2009-05-27 33.5057354136 133.9036471124 0.04971313 -171.40304160993267 -279.6217155773827
2009-05-28 33.5057353824 133.9036471271 0.049723840000000005 -171.40304507921468 -279.6217142391986
2009-05-29 33.5057353754 133.9036471107 0.04970914 -171.40304585757883 -279.62171573213766
2009-05-30 33.505735383 133.9036471327 0.04970174 -171.40304501249733 -279.62171372941253
2009-05-31 33.5057353864 133.9036471401 0.04970621 -171.40304463443493 -279.6217130557694
2009-06-01 33.5057353731 133.9036471408 0.04970633 -171.40304611332698 -279.62171299204647
2009-06-02 33.5057353954 133.9036471422 0.049713030000000005 -171.4030436336801 -279.6217128646006
2009-06-03 33.5057353899 133.9036471398 0.04970917 -171.40304424525206 -279.62171308307853
2009-06-04 33.5057353919 133.9036471286 0.04970944 -171.40304402286299 -279.62171410264796
2009-06-05 33.5057354039 133.9036471386 0.04970232 -171.40304268852375 -279.62171319231743
2009-06-06 33.5057353958 133.903647137 0.0497085 -171.40304358920216 -279.6217133379702
2009-06-07 33.5057353954 133.9036471464 0.04969843 -171.4030436336801 -279.6217124822605
2009-06-08 33.5057353792 133.9036471536 0.04970324 -171.40304543503848 -279.62171182682425
2009-06-09 33.5057353879 133.9036471467 0.04971537 -171.40304446764193 -279.62171245495136
2009-06-10 33.5057353927 133.9036471376 0.04970211 -171.40304393390704 -279.62171328335205
2009-06-11 33.5057353971 133.9036471493 0.049704500000000006 -171.4030434446493 -279.621712218264
2009-06-12 33.5057353997 133.9036471427 0.04971231 -171.4030431555421 -279.62171281908206
2009-06-13 33.5057353843 133.9036471247 0.04970435 -171.40304486794372 -279.62171445767643
2009-06-14 33.5057353837 133.9036471367 0.04970446 -171.40304493466107 -279.6217133652819
2009-06-15 33.5057353805 133.9036471336 0.04971854 -171.40304529048487 -279.6217136474827
2009-06-16 33.5057353904 133.9036471112 0.04969958 -171.4030441896552 -279.62171568662166
2009-06-17 33.5057353832 133.903647125 0.04970552 -171.40304499025873 -279.6217144303674
2009-06-18 33.5057353878 133.9036471307 0.04970015 -171.40304447876164 -279.62171391147916
2009-06-19 33.5057353977 133.9036471155 0.049703519999999994 -171.40304337793197 -279.6217152951793
2009-06-20 33.505735369 133.9036471334 0.04970368 -171.40304656922643 -279.62171366568964
2009-06-21 33.5057353838 133.9036471013 0.04970837 -171.4030449235414 -279.6217165878474
2009-06-22 33.5057353486 133.9036471385 0.049710479999999994 -171.4030488376031 -279.6217132014222
2009-06-23 33.5057353677 133.9036471362 0.04970454 -171.40304671378004 -279.6217134107979
2009-06-24 33.505735375 133.9036471098 0.04970661 -171.40304590205682 -279.6217158140675
2009-06-25 33.5057353765 133.9036471228 0.049705 -171.4030457352646 -279.62171463063834
2009-06-26 33.5057353572 133.9036471364 0.049700539999999994 -171.40304788132627 -279.621713392591
2009-06-27 33.5057353612 133.9036471326 0.04969995 -171.40304743654653 -279.6217137385147
2009-06-28 33.5057353945 133.9036471225 0.04969583 -171.40304373375577 -279.62171465795
2009-06-29 33.5057353791 133.9036471486 0.049708379999999996 -171.40304544615736 -279.6217122819895
2009-06-30 33.5057353786 133.9036471382 0.0497063 -171.40304550175503 -279.62171322873127
2009-07-01 33.5057353573 133.9036471234 0.049722670000000004 -171.40304787020736 -279.62171457602017
2009-07-02 33.5057353773 133.9036471167 0.0497058 -171.40304564630864 -279.62171518594033
2009-07-03 33.5057353845 133.9036471161 0.04970102 -171.40304484570512 -279.6217152405611
2009-07-04 33.505735381 133.9036471337 0.049697719999999994 -171.4030452348872 -279.6217136383805
2009-07-05 33.5057353841 133.9036471213 0.0497032 -171.40304489018308 -279.62171476718896
2009-07-06 33.5057353635 133.9036471265 0.04971441 -171.40304718079838 -279.62171429381675
2009-07-07 33.5057353544 133.9036471538 0.04970798 -171.4030481926721 -279.6217118086173
2009-07-08 33.5057353708 133.9036471177 0.04971035 -171.40304636907592 -279.6217150949083
2009-07-09 33.505735395 133.90364714 0.04970506 -171.4030436781581 -279.6217130648716
2009-07-10 33.5057353697 133.9036470948 0.04971071 -171.40304649139017 -279.6217171795633
2009-07-11 33.505735392 133.9036471004 0.0497067 -171.4030440117433 -279.62171666977724
2009-07-12 33.505735378 133.9036471364 0.049697859999999996 -171.4030455684724 -279.621713392591
2009-07-13 33.5057353758 133.9036471295 0.04970183 -171.40304581310087 -279.6217140207181
2009-07-14 33.5057353945 133.9036471325 0.049702550000000005 -171.40304373375577 -279.6217137476195
2009-07-15 33.5057353779 133.9036471124 0.049715739999999994 -171.4030455795913 -279.6217155773827
2009-07-16 33.5057353521 133.903647135 0.04970069 -171.40304844842103 -279.62171352003685
2009-07-17 33.5057353579 133.9036471238 0.04971164 -171.40304780349 -279.62171453960633
2009-07-18 33.5057353539 133.9036471429 0.04970535 -171.40304824826976 -279.6217128008751
2009-07-19 33.5057353613 133.903647144 0.04970536 -171.40304742542762 -279.62171270074094
2009-07-20 33.5057353494 133.9036471033 0.04970216 -171.40304874864717 -279.6217164057834
2009-07-21 33.5057353649 133.9036471277 0.04970376 -171.40304702512586 -279.6217141845778
2009-07-22 33.5057353575 133.9036471279 0.049707470000000004 -171.403047847968 -279.6217141663709
2009-07-23 33.5057353717 133.9036471307 0.04970049 -171.4030462690003 -279.62171391147916
2009-07-24 33.505735347 133.9036471577 0.04970349 -171.40304901551502 -279.62171145358883
2009-07-25 33.5057353435 133.9036471352 0.04970659 -171.4030494046971 -279.62171350182996
2009-07-26 33.5057353641 133.9036471223 0.04972094 -171.4030471140818 -279.6217146761569
2009-07-27 33.5057353647 133.9036471244 0.049711599999999995 -171.40304704736445 -279.62171448498555
2009-07-28 33.5057353513 133.9036471415 0.049706560000000004 -171.40304853737697 -279.6217129283236
2009-07-29 33.5057353327 133.90364713 0.049706980000000005 -171.4030506056024 -279.6217139752021
2009-07-30 33.5057353759 133.9036471399 0.04970184 -171.40304580198116 -279.62171307397637
2009-07-31 33.5057353517 133.9036471228 0.049704279999999997 -171.40304849289902 -279.62171463063834
2009-08-01 33.5057353749 133.9036471271 0.04970741 -171.4030459131765 -279.6217142391986
2009-08-02 33.5057353548 133.9036471107 0.04969744 -171.40304814819413 -279.62171573213766
2009-08-03 33.5057353686 133.9036470999 0.049701430000000005 -171.4030466137044 -279.62171671529325
2009-08-04 33.5057353752 133.9036471133 0.04970098 -171.40304587981822 -279.62171549545286
2009-08-05 33.5057353781 133.9036471147 0.04969971 -171.4030455573527 -279.62171536800696
2009-08-06 33.5057353791 133.9036471004 0.049711019999999995 -171.40304544615736 -279.62171666977724
2009-08-07 33.50573535 133.9036471323 0.04969877 -171.40304868192982 -279.6217137658264
2009-08-08 33.5057353879 133.9036471262 0.04970818 -171.40304446764193 -279.62171432112586
2009-08-09 33.505735369 133.9036471289 0.0496925 -171.40304656922643 -279.6217140753389
2009-08-10 33.505735372 133.9036471142 0.04970798 -171.40304623564202 -279.62171541352296
2009-08-11 33.5057353714 133.9036471191 0.04970496 -171.40304630235858 -279.6217149674625
2009-08-12 33.5057353763 133.90364711 0.04969959 -171.4030457575032 -279.62171579586055
2009-08-13 33.505735373 133.9036471289 0.049699129999999994 -171.4030461244467 -279.6217140753389
2009-08-14 33.5057353731 133.9036470916 0.04969314 -171.40304611332698 -279.6217174708688
2009-08-15 33.5057353775 133.9036471119 0.04970394 -171.40304562406928 -279.6217156228987
2009-08-16 33.505735386 133.9036471203 0.04970327 -171.40304467891292 -279.62171485822097
2009-08-17 33.5057353813 133.9036470947 0.04969083 -171.4030452015289 -279.62171718866546
2009-08-18 33.5057353719 133.9036470988 0.04970068 -171.4030462467609 -279.62171681543003
2009-08-19 33.5057353701 133.9036471136 0.04970128 -171.40304644691219 -279.62171546814375
2009-08-20 33.5057353681 133.9036470983 0.049711599999999995 -171.40304666930206 -279.62171686094604
2009-08-21 33.5057353654 133.903647115 0.04969968 -171.4030469695282 -279.6217153406953
2009-08-22 33.5057353589 133.9036471018 0.04970696 -171.40304769229547 -279.6217165423314
2009-08-23 33.5057353888 133.9036471098 0.04969544 -171.40304436756708 -279.6217158140675
2009-08-24 33.5057353873 133.9036470996 0.049702710000000004 -171.40304453435928 -279.6217167426049
2009-08-25 33.5057353781 133.903647113 0.049704149999999996 -171.4030455573527 -279.6217155227619
2009-08-26 33.5057353501 133.9036471388 0.04970877 -171.4030486708109 -279.62171317411054
2009-08-27 33.5057353626 133.9036471221 0.04969962 -171.403047280874 -279.62171469436123
2009-08-28 33.5057353659 133.9036471052 0.04970862 -171.40304691393052 -279.6217162328189
2009-08-29 33.5057353644 133.9036470931 0.04969349 -171.40304708072273 -279.6217173343182
2009-08-30 33.5057353625 133.9036470636 0.04970008 -171.40304729199372 -279.62172001979116
2009-08-31 33.5057353787 133.9036470903 0.04969961 -171.40304549063535 -279.62171758920994
2009-09-01 33.5057353668 133.9036470976 0.04970818 -171.4030468138549 -279.62171692467155
2009-09-02 33.5057353788 133.9036470967 0.04971377 -171.40304547951644 -279.62171700659883
2009-09-03 33.5057353487 133.9036471002 0.04970561 -171.40304882648343 -279.6217166879842
2009-09-04 33.5057353724 133.9036470831 0.04970537 -171.40304619116404 -279.6217182446487
2009-09-05 33.5057353552 133.903647069 0.04971661 -171.40304810371615 -279.62171952821467
2009-09-06 33.505735371 133.9036470784 0.04970738 -171.40304634683656 -279.6217186725023
2009-09-07 33.5057353703 133.9036470658 0.049705269999999996 -171.40304642467282 -279.62171981952025
2009-09-08 33.5057353523 133.9036471034 0.049704990000000004 -171.40304842618164 -279.6217163966786
2009-09-09 33.5057353995 133.9036470918 0.04969834 -171.40304317778148 -279.6217174526619
2009-09-10 33.5057354001 133.9036470988 0.04970075 -171.4030431110641 -279.62171681543003
2009-09-11 33.5057353513 133.9036471166 0.049694470000000004 -171.40304853737697 -279.62171519504255
2009-09-12 33.5057353515 133.9036471074 0.04970052 -171.4030485151376 -279.62171603254797
2009-09-13 33.5057353892 133.9036470993 0.04970119 -171.40304432308912 -279.62171676991403
2009-09-14 33.5057353688 133.903647095 0.04969859 -171.40304659146503 -279.62171716135634
2009-09-15 33.5057353853 133.9036470796 0.04970709 -171.40304475674915 -279.62171856326336
2009-09-16 33.505735411 133.9036470995 0.04970212 -171.40304189903912 -279.6217167517071
2009-09-17 33.5057353964 133.9036470836 0.04970599 -171.40304352248558 -279.6217181991327
2009-09-18 33.5057353954 133.9036470832 0.04970232 -171.4030436336801 -279.621718235544
2009-09-19 33.5057354071 133.9036470824 0.04969766 -171.40304233269995 -279.62171830837167
2009-09-20 33.5057353948 133.9036470941 0.049697809999999995 -171.40304370039746 -279.6217172432862
2009-09-21 33.5057353909 133.9036471141 0.04970435 -171.40304413405752 -279.62171542262513
2009-09-22 33.5057353831 133.9036470975 0.04969733 -171.40304500137762 -279.6217169337737
2009-09-23 33.5057353789 133.9036471066 0.0496949 -171.40304546839675 -279.621716105373
2009-09-24 33.5057354105 133.9036470841 0.04969843 -171.4030419546368 -279.6217181536167
2009-09-25 33.5057353961 133.9036470966 0.04969571 -171.40304355584385 -279.62171701570355
2009-09-26 33.505735376 133.9036471064 0.049700589999999996 -171.40304579086228 -279.62171612358
2009-09-27 33.5057353798 133.9036471264 0.04969424 -171.40304536832113 -279.62171430292153
2009-09-28 33.5057354083 133.9036471081 0.04970231 -171.40304219926603 -279.621715968825
2009-09-29 33.5057353916 133.9036471171 0.04969738 -171.40304405622126 -279.6217151495265
2009-09-30 33.5057354116 133.9036471026 0.04969816 -171.40304183232254 -279.6217164695063
2009-10-01 33.5057354029 133.9036471135 0.049692610000000005 -171.4030427997183 -279.6217154772459
2009-10-02 33.505735382 133.9036470761 0.04969721 -171.40304512369266 -279.6217188818806
2009-10-03 33.5057354084 133.9036471017 0.04970375 -171.40304218814634 -279.6217165514361
2009-10-04 33.5057354167 133.9036471106 0.04969677 -171.40304126522858 -279.6217157412424
2009-10-05 33.5057353872 133.9036470989 0.04969834 -171.403044545479 -279.62171680632787
2009-10-06 33.5057353903 133.9036471035 0.04970622 -171.4030442007741 -279.62171638757644
2009-10-07 33.5057354151 133.9036471082 0.049701749999999996 -171.40304144314047 -279.6217159597203
2009-10-08 33.5057354077 133.9036471037 0.04970093 -171.4030422659826 -279.6217163693695
2009-10-09 33.505735397 133.9036471114 0.04969955 -171.40304345576823 -279.6217156684147
2009-10-10 33.5057354281 133.9036470889 0.04969928 -171.4030399976059 -279.6217177166584
2009-10-11 33.5057354093 133.9036470889 0.049696170000000005 -171.40304208807072 -279.6217177166584
2009-10-12 33.5057353995 133.9036471057 0.04969676 -171.40304317778148 -279.6217161873029
2009-10-13 33.5057353995 133.9036471089 0.04970596 -171.40304317778148 -279.62171589599734
2009-10-14 33.5057354096 133.9036470955 0.04970112 -171.40304205471242 -279.62171711584034
2009-10-15 33.5057354081 133.9036471046 0.04970224 -171.40304222150462 -279.62171628743965
2009-10-16 33.5057354025 133.9036470912 0.049703029999999995 -171.40304284419628 -279.6217175072801
2009-10-17 33.5057353886 133.9036470745 0.04969738 -171.40304438980567 -279.6217190275334
2009-10-18 33.5057353944 133.9036471067 0.04970567 -171.40304374487545 -279.62171609627086
2009-10-19 33.5057354068 133.9036471153 0.049698 -171.40304236605823 -279.62171531338623
2009-10-20 33.5057353981 133.9036470861 0.04970112 -171.40304333345398 -279.6217179715501
2009-10-21 33.5057353844 133.9036471355 0.04969108 -171.4030448568248 -279.62171347452085
2009-10-22 33.5057353744 133.9036471217 0.04969848 -171.40304596877417 -279.6217147307751
2009-10-23 33.5057354048 133.9036471117 0.049697200000000004 -171.4030425884481 -279.6217156411056
2009-10-24 33.5057353797 133.9036470964 0.04970459 -171.4030453794408 -279.6217170339105
2009-10-25 33.5057353727 133.9036471216 0.04970808 -171.40304615780497 -279.62171473987985
2009-10-26 33.5057354035 133.9036471053 0.04970655 -171.40304273300174 -279.62171622371676
2009-10-28 33.505735413 133.9036470977 0.04970078 -171.40304167665005 -279.6217169155668
2009-10-29 33.5057354221 133.9036471019 0.04969904 -171.40304066477552 -279.62171653322923
2009-10-30 33.5057354122 133.9036471017 0.04970111 -171.4030417656052 -279.6217165514361
2009-10-31 33.5057354167 133.9036471073 0.04970164 -171.40304126522858 -279.62171604165013
2009-11-01 33.5057353979 133.9036471092 0.049707749999999995 -171.40304335569337 -279.6217158686882
2009-11-02 33.5057353925 133.9036471093 0.04970489 -171.40304395614564 -279.6217158595835
2009-11-03 33.5057354149 133.903647146 0.04969593 -171.40304146537906 -279.6217125186743
2009-11-04 33.5057353961 133.9036471325 0.049699440000000004 -171.40304355584385 -279.6217137476195
