date lat lon z km_lat km_lon
2009-03-31 34.2236701316 134.7365356204 0.04973233 -91.57234330634047 -203.8013927694844
2009-04-01 34.2236701409 134.7365356084 0.0497403 -91.57234227222817 -203.80139386187898
2009-04-02 34.22367013 134.7365356275 0.04972741 -91.57234348425237 -203.80139212315038
2009-04-03 34.22367014 134.7365356219 0.0497333 -91.57234237230301 -203.8013926329338
2009-04-04 34.2236701217 134.7365356301 0.04973599 -91.57234440717015 -203.801391886463
2009-04-05 34.2236701208 134.736535608 0.04973055 -91.57234450724579 -203.80139389829282
2009-04-06 34.2236701296 134.7365356206 0.04973194 -91.57234352873034 -203.8013927512775
2009-04-07 34.2236701347 134.7365356259 0.049729819999999994 -91.57234296163637 -203.80139226880314
2009-04-08 34.22367013 134.7365356355 0.049728430000000004 -91.57234348425237 -203.80139139488648
2009-04-09 34.2236701401 134.7365356471 0.04973058 -91.57234236118411 -203.80139033890316
2009-04-10 34.2236701327 134.7365356351 0.049724649999999995 -91.57234318402624 -203.80139143129773
2009-04-11 34.2236701627 134.7365356153 0.04973253 -91.57233984817817 -203.80139323375184
2009-04-12 34.2236701479 134.7365356283 0.04973698 -91.57234149386322 -203.80139205032268
2009-04-13 34.2236701473 134.7365356337 0.04973809 -91.57234156058057 -203.80139155874616
2009-04-14 34.2236701485 134.7365355995 0.04972999 -91.57234142714665 -203.80139467207272
2009-04-15 34.2236701396 134.7365356119 0.04973945 -91.57234241678098 -203.80139354326434
2009-04-16 34.22367015 134.7365356274 0.04974208 -91.57234126035445 -203.80139213225254
2009-04-17 34.2236701474 134.7365356529 0.04973143 -91.57234154946089 -203.8013898109128
2009-04-18 34.2236701411 134.7365356395 0.049736289999999996 -91.57234224998878 -203.80139103075322
2009-04-19 34.2236701358 134.7365356464 0.049738120000000004 -91.57234283932215 -203.80139040262608
2009-04-20 34.2236701427 134.7365356473 0.049742959999999996 -91.57234207207688 -203.80139032069624
2009-04-21 34.2236701582 134.7365356291 0.049738410000000004 -91.57234034855557 -203.8013919774976
2009-04-22 34.2236701562 134.7365356019 0.04973491 -91.57234057094544 -203.80139445359484
2009-04-23 34.2236701415 134.7365356096 0.0497311 -91.57234220551081 -203.80139375264002
2009-04-24 34.2236701506 134.7365356067 0.0497315 -91.57234119363709 -203.8013940166365
2009-04-25 34.223670135 134.7365356168 0.049738010000000006 -91.57234292827809 -203.80139309720124
2009-04-26 34.2236701421 134.7365356119 0.04973413 -91.57234213879424 -203.80139354326434
2009-04-27 34.2236701447 134.7365356144 0.04973167 -91.572341849687 -203.8013933156817
2009-04-28 34.2236701495 134.73653562 0.049729880000000004 -91.57234131595132 -203.80139280589566
2009-04-29 34.2236701384 134.7365356095 0.049731830000000005 -91.57234255021491 -203.8013937617422
2009-04-30 34.2236701233 134.7365356072 0.04973196 -91.57234422925825 -203.8013939711179
2009-05-01 34.2236701258 134.7365355956 0.0497319 -91.57234395127149 -203.80139502710122
2009-05-02 34.2236701282 134.7365356208 0.04973222 -91.57234368440365 -203.80139273307057
2009-05-03 34.2236701198 134.7365356038 0.04973167 -91.57234461844111 -203.8013942806304
2009-05-04 34.2236701198 134.7365356187 0.04973458 -91.57234461844111 -203.80139292423937
2009-05-05 34.2236701296 134.7365356072 0.04973137 -91.57234352873034 -203.8013939711179
2009-05-06 34.2236701235 134.7365356134 0.04972633 -91.57234420701965 -203.80139340671371
2009-05-07 34.2236701147 134.7365356184 0.04973377 -91.57234518553508 -203.80139295154845
2009-05-08 34.2236701462 134.7365356148 0.04973563 -91.5723416828948 -203.80139327926784
2009-05-09 34.2236701425 134.7365356208 0.04973807 -91.57234209431627 -203.80139273307057
2009-05-10 34.223670143 134.736535626 0.04973115 -91.5723420387186 -203.8013922596984
2009-05-11 34.2236701579 134.736535617 0.04973434 -91.57234038191386 -203.8013930789969
2009-05-12 34.2236701412 134.7365356412 0.049730449999999995 -91.5723422388691 -203.80139087599827
2009-05-13 34.223670128 134.736535611 0.04973306 -91.57234370664224 -203.80139362519418
2009-05-14 34.2236701257 134.7365355986 0.04973736 -91.5723439623904 -203.8013947540026
2009-05-15 34.2236701404 134.7365356453 0.049728220000000004 -91.57234232782504 -203.80139050276287
2009-05-16 34.2236701571 134.7365356217 0.04974322 -91.5723404708698 -203.80139265114073
2009-05-17 34.223670125 134.7365356316 0.049743169999999996 -91.57234404022745 -203.80139174991496
2009-05-18 34.2236701261 134.7365356252 0.04973575 -91.57234391791322 -203.8013923325261
2009-05-19 34.2236701352 134.7365356281 0.049740139999999995 -91.57234290603871 -203.8013920685296
2009-05-20 34.223670137 134.7365356354 0.04973586 -91.57234270588822 -203.80139140398865
2009-05-21 34.2236701611 134.7365356294 0.0497313 -91.57234002609006 -203.80139195018592
2009-05-22 34.2236701243 134.7365356162 0.04973557 -91.57234411806371 -203.801393151822
2009-05-23 34.2236701434 134.7365356207 0.049735959999999996 -91.57234199424063 -203.80139274217274
2009-05-24 34.2236701314 134.7365356305 0.049735680000000004 -91.57234332857986 -203.80139185005174
2009-05-25 34.2236701351 134.7365356198 0.04973329 -91.5723429171584 -203.8013928241026
2009-05-26 34.2236701267 134.736535626 0.04973243 -91.57234385119585 -203.8013922596984
2009-05-27 34.2236701364 134.7365356346 0.049736550000000004 -91.57234277260478 -203.80139147681632
2009-05-28 34.2236701157 134.7365356275 0.04975079 -91.57234507433976 -203.80139212315038
2009-05-29 34.2236701163 134.7365356253 0.04973564 -91.5723450076232 -203.8013923234213
2009-05-30 34.2236701191 134.7365356221 0.04973838 -91.57234469627737 -203.8013926147269
2009-05-31 34.2236701127 134.7365356165 0.0497356 -91.57234540792496 -203.8013931245129
2009-06-01 34.2236701153 134.7365356128 0.04973744 -91.57234511881774 -203.80139346133447
2009-06-02 34.2236701323 134.7365356495 0.04973618 -91.57234322850422 -203.8013901204227
2009-06-03 34.2236701243 134.7365356403 0.04973555 -91.57234411806371 -203.80139095792813
2009-06-04 34.2236701302 134.736535619 0.04973448 -91.57234346201378 -203.80139289693028
2009-06-05 34.2236701441 134.7365356232 0.04973441 -91.57234191640437 -203.8013925145901
2009-06-06 34.2236701476 134.7365356264 0.04973498 -91.57234152722229 -203.80139222328455
2009-06-07 34.2236701412 134.7365356338 0.04972617 -91.5723422388691 -203.8013915496414
2009-06-08 34.2236701226 134.7365356284 0.04973842 -91.57234430709529 -203.8013920412205
2009-06-09 34.2236701218 134.7365356404 0.049733780000000005 -91.57234439605124 -203.80139094882338
2009-06-10 34.2236701511 134.7365356381 0.04974024 -91.57234113803942 -203.8013911581991
2009-06-11 34.2236701294 134.7365356139 0.04973663 -91.57234355096973 -203.8013933611977
2009-06-12 34.2236701208 134.7365356398 0.04974115 -91.57234450724579 -203.80139100344414
2009-06-13 34.2236701069 134.7365356184 0.0497336 -91.5723460528552 -203.80139295154845
2009-06-14 34.2236701303 134.7365356192 0.04972662 -91.5723434508941 -203.80139287872336
2009-06-15 34.2236701385 134.7365356381 0.04973619 -91.57234253909601 -203.8013911581991
2009-06-16 34.2236701285 134.7365356232 0.049732979999999996 -91.57234365104537 -203.8013925145901
2009-06-17 34.2236701248 134.7365356273 0.04972629 -91.57234406246604 -203.8013921413573
2009-06-18 34.2236701288 134.7365356559 0.04973255 -91.5723436176863 -203.8013895378116
2009-06-19 34.2236701297 134.7365356489 0.04972961 -91.57234351761144 -203.80139017504348
2009-06-20 34.2236701222 134.7365356493 0.04973541 -91.57234435157326 -203.8013901386296
2009-06-21 34.2236701219 134.7365356109 0.04973967 -91.57234438493155 -203.80139363429635
2009-06-22 34.2236700977 134.7365356607 0.04973115 -91.5723470758486 -203.80138910085324
2009-06-23 34.2236700855 134.7365356183 0.049747480000000004 -91.57234843242722 -203.8013929606532
2009-06-24 34.2236701129 134.7365356507 0.04973682 -91.57234538568558 -203.80139001118377
2009-06-25 34.2236701144 134.7365356482 0.04973412 -91.57234521889337 -203.8013902387664
2009-06-26 34.2236701096 134.7365356399 0.04972869 -91.57234575262906 -203.80139099433939
2009-06-27 34.2236700791 134.7365356615 0.04972493 -91.57234914407401 -203.80138902802815
2009-06-28 34.2236701298 134.7365356672 0.04972414 -91.57234350649175 -203.80138850913997
2009-06-29 34.2236701208 134.7365356506 0.04973424 -91.57234450724579 -203.80139002028852
2009-06-30 34.2236701158 134.7365356235 0.049739570000000004 -91.57234506322085 -203.80139248728102
2009-07-01 34.2236701329 134.736535631 0.04973739 -91.57234316178766 -203.80139180453313
2009-07-02 34.2236701325 134.7365356306 0.04973656 -91.57234320626563 -203.80139184094696
2009-07-03 34.2236701181 134.7365356294 0.049733730000000004 -91.57234480747191 -203.80139195018592
2009-07-04 34.2236701066 134.7365356696 0.049725790000000006 -91.57234608621427 -203.8013882906621
2009-07-05 34.2236701299 134.73653565 0.04973423 -91.57234349537207 -203.8013900749067
2009-07-06 34.2236701042 134.7365356659 0.049738349999999994 -91.57234635308133 -203.80138862748365
2009-07-07 34.2236701422 134.7365356742 0.04973389 -91.57234212767455 -203.80138787190808
2009-07-08 34.2236701185 134.7365356574 0.049741459999999994 -91.57234476299394 -203.80138940126355
2009-07-09 34.2236701151 134.7365356558 0.049741509999999996 -91.57234514105711 -203.80138954691634
2009-07-10 34.2236701279 134.7365356478 0.04974038 -91.57234371776194 -203.80139027518024
2009-07-11 34.2236701316 134.7365356217 0.04973663 -91.57234330634047 -203.80139265114073
2009-07-12 34.2236701406 134.7365356751 0.049738990000000004 -91.57234230558645 -203.80138778998082
2009-07-13 34.2236701197 134.7365356583 0.0497243 -91.57234462956002 -203.8013893193337
2009-07-14 34.223670107 134.7365356645 0.04974458 -91.5723460417363 -203.80138875492952
2009-07-15 34.2236701278 134.7365356719 0.049738010000000006 -91.57234372888162 -203.80138808128638
2009-07-16 34.223670097 134.7365356532 0.04974434 -91.57234715368486 -203.80138978360114
2009-07-17 34.2236701077 134.7365356472 0.04974092 -91.57234596389924 -203.801390329801
2009-07-18 34.2236700873 134.7365356657 0.04973687 -91.57234823227594 -203.80138864569057
2009-07-19 34.2236701157 134.7365356603 0.049732309999999995 -91.57234507433976 -203.80138913726708
2009-07-20 34.2236700716 134.7365356411 0.04974226 -91.57234997803663 -203.80139088510043
2009-07-21 34.2236701084 134.7365356676 0.04974092 -91.57234588606299 -203.8013884727261
2009-07-22 34.2236701168 134.736535644 0.04972774 -91.57234495202553 -203.80139062110396
2009-07-23 34.2236700937 134.7365356856 0.049734209999999994 -91.57234752062834 -203.8013868341343
2009-07-24 34.2236701007 134.736535673 0.049744540000000004 -91.57234674226419 -203.8013879811496
2009-07-25 34.2236701009 134.736535665 0.049740110000000004 -91.57234672002481 -203.8013887094135
2009-07-26 34.2236701031 134.7365356579 0.049739809999999995 -91.57234647539634 -203.80138935574755
2009-07-27 34.2236701093 134.7365356607 0.049732460000000006 -91.57234578598735 -203.80138910085324
2009-07-28 34.2236701086 134.7365356642 0.04973659 -91.5723458638244 -203.8013887822386
2009-07-29 34.2236700838 134.7365356647 0.04974256 -91.57234862145802 -203.8013887367226
2009-07-30 34.223670104 134.7365356653 0.04973544 -91.5723463753207 -203.80138868210182
2009-07-31 34.2236701049 134.7365356663 0.04974739 -91.57234627524507 -203.8013885910698
2009-08-01 34.2236701087 134.7365356753 0.04974161 -91.5723458527047 -203.8013877717739
2009-08-02 34.2236701072 134.7365356646 0.049727310000000004 -91.5723460194969 -203.80138874582477
2009-08-03 34.2236701191 134.7365356494 0.04974003 -91.57234469627737 -203.80139012952745
2009-08-04 34.2236700968 134.7365356619 0.049732950000000005 -91.57234717592425 -203.80138899161432
2009-08-05 34.2236701076 134.7365356691 0.049732 -91.57234597501893 -203.8013883361781
2009-08-06 34.2236701136 134.7365356767 0.04973531 -91.57234530784932 -203.80138764432803
2009-08-07 34.2236700962 134.7365356878 0.04973697 -91.57234724264082 -203.80138663386074
2009-08-08 34.2236701177 134.7365356475 0.049741930000000004 -91.5723448519499 -203.80139030248932
2009-08-09 34.2236701076 134.7365356623 0.04974019 -91.57234597501893 -203.80138895520045
2009-08-10 34.2236701026 134.7365356542 0.04975045 -91.57234653099322 -203.80138969256913
2009-08-11 34.2236701023 134.7365356454 0.0497403 -91.57234656435229 -203.80139049365812
2009-08-12 34.223670107 134.7365356593 0.049736550000000004 -91.5723460417363 -203.8013892283017
2009-08-13 34.2236701105 134.7365356558 0.04973753 -91.57234565255342 -203.80138954691634
2009-08-14 34.2236700991 134.7365356592 0.04972853 -91.57234692017609 -203.80138923740387
2009-08-15 34.2236701017 134.7365356764 0.04972566 -91.57234663106885 -203.80138767163712
2009-08-16 34.2236701087 134.73653567 0.049733179999999995 -91.5723458527047 -203.80138825424825
2009-08-17 34.2236700987 134.7365356552 0.04973019 -91.57234696465406 -203.8013896015371
2009-08-18 34.2236700916 134.7365356494 0.04972981 -91.57234775413791 -203.80139012952745
2009-08-19 34.2236701096 134.7365356541 0.0497254 -91.57234575262906 -203.8013897016713
2009-08-20 34.2236701012 134.7365356723 0.04973649 -91.57234668666652 -203.80138804487254
2009-08-21 34.2236700929 134.7365356674 0.04973362 -91.5723476095843 -203.80138849093305
2009-08-22 34.2236700993 134.7365356529 0.04973322 -91.57234689793671 -203.8013898109128
2009-08-23 34.2236701009 134.7365356385 0.04973337 -91.57234672002481 -203.80139112178782
2009-08-24 34.2236701195 134.7365356736 0.049730359999999994 -91.5723446517994 -203.80138792652883
2009-08-25 34.2236701136 134.7365356729 0.04972882 -91.57234530784932 -203.80138799025178
2009-08-26 34.2236700959 134.7365356573 0.04972586 -91.57234727599989 -203.80138941036572
2009-08-27 34.2236701138 134.7365356616 0.04973893 -91.57234528561072 -203.801389018926
2009-08-28 34.223670096 134.736535661 0.04973886 -91.5723472648802 -203.80138907354416
2009-08-29 34.2236700873 134.736535639 0.049733530000000005 -91.57234823227594 -203.80139107626923
2009-08-30 34.2236701004 134.7365356423 0.04972926 -91.57234677562248 -203.8013907758615
2009-08-31 34.2236701079 134.7365356519 0.04972806 -91.57234594166066 -203.80138990194482
2009-09-01 34.2236701076 134.7365356403 0.04972524 -91.57234597501893 -203.80139095792813
2009-09-02 34.2236701003 134.7365356583 0.049726019999999996 -91.57234678674216 -203.8013893193337
2009-09-03 34.2236701011 134.7365356518 0.04973638 -91.57234669778622 -203.80138991104698
2009-09-04 34.2236701172 134.7365356555 0.049731189999999995 -91.57234490754755 -203.80138957422542
2009-09-05 34.2236701043 134.7365356411 0.04973411 -91.57234634196242 -203.80139088510043
2009-09-06 34.2236701178 134.7365356686 0.04973437 -91.57234484083098 -203.8013883816941
2009-09-07 34.2236701194 134.7365356506 0.04973547 -91.5723446629191 -203.80139002028852
2009-09-08 34.2236700851 134.7365356736 0.04973379 -91.57234847690519 -203.80138792652883
2009-09-09 34.2236700969 134.7365356596 0.049732729999999996 -91.57234716480455 -203.80138920099003
2009-09-10 34.2236701111 134.7365356631 0.04972985 -91.57234558583686 -203.80138888237536
2009-09-11 34.2236700945 134.7365356763 0.049724620000000004 -91.5723474316724 -203.80138768073928
2009-09-12 34.2236700895 134.736535647 0.0497337 -91.57234798764748 -203.80139034800533
2009-09-13 34.2236701113 134.7365356688 0.04973078 -91.57234556359748 -203.80138836348718
2009-09-14 34.2236701048 134.7365356335 0.049737909999999996 -91.57234628636476 -203.8013915769505
2009-09-15 34.2236701153 134.7365356398 0.04973112 -91.57234511881774 -203.80139100344414
2009-09-16 34.2236701384 134.7365356554 0.04973194 -91.57234255021491 -203.80138958333018
2009-09-17 34.2236701298 134.7365356531 0.04972853 -91.57234350649175 -203.8013897927059
2009-09-18 34.2236701274 134.7365356617 0.04972424 -91.5723437733596 -203.80138900982124
2009-09-19 34.223670111 134.7365356447 0.04973179 -91.57234559695655 -203.80139055738104
2009-09-20 34.2236701214 134.7365356534 0.04972486 -91.57234444052922 -203.80138976539422
2009-09-21 34.2236701331 134.7365357079 0.049732950000000005 -91.57234313954827 -203.80138480409752
2009-09-22 34.2236701035 134.7365356808 0.04973585 -91.57234643091837 -203.80138727109264
2009-09-23 34.223670101 134.7365356498 0.04972759 -91.57234670890512 -203.8013900931136
2009-09-24 34.2236701214 134.7365356522 0.049728009999999996 -91.57234444052922 -203.80138987463573
2009-09-25 34.2236701317 134.7365356645 0.04972453 -91.57234329522157 -203.80138875492952
2009-09-26 34.2236701097 134.7365356668 0.04972788 -91.57234574150937 -203.8013885455538
2009-09-27 34.2236701037 134.7365356954 0.04973021 -91.57234640867898 -203.80138594201068
2009-09-28 34.2236701216 134.7365357013 0.04972184 -91.57234441828983 -203.80138540491558
2009-09-29 34.2236701156 134.7365356737 0.04972674 -91.57234508545945 -203.80138791742667
2009-09-30 34.2236701172 134.7365356652 0.049734009999999995 -91.57234490754755 -203.80138869120657
2009-10-01 34.2236701134 134.7365356831 0.04973185 -91.57234533008871 -203.80138706171692
2009-10-02 34.2236701037 134.7365356727 0.04972977 -91.57234640867898 -203.8013880084587
2009-10-03 34.2236701161 134.7365356542 0.04972799 -91.57234502986178 -203.80138969256913
2009-10-04 34.2236701449 134.7365356676 0.04973097 -91.57234182744843 -203.8013884727261
2009-10-05 34.2236701226 134.7365356699 0.04972928 -91.57234430709529 -203.80138826335042
2009-10-06 34.2236701191 134.7365356658 0.04973054 -91.57234469627737 -203.8013886365858
2009-10-07 34.223670112 134.7365356619 0.049729239999999994 -91.57234548576122 -203.80138899161432
2009-10-08 34.2236701141 134.7365356527 0.04973857 -91.57234525225165 -203.80138982911714
2009-10-09 34.2236701219 134.7365356738 0.04972302 -91.57234438493155 -203.8013879083219
2009-10-10 34.2236701408 134.7365356594 0.04972518 -91.57234228334707 -203.80138921919695
2009-10-11 34.2236701293 134.7365356476 0.04972832 -91.57234356208942 -203.80139029338716
2009-10-12 34.2236701124 134.7365357011 0.049729010000000004 -91.57234544128325 -203.8013854231225
2009-10-13 34.2236701153 134.7365356823 0.04973004 -91.57234511881774 -203.801387134542
2009-10-14 34.2236701405 134.7365356609 0.04972842 -91.57234231670614 -203.8013890826489
2009-10-15 34.2236701183 134.7365356702 0.04972712 -91.57234478523333 -203.80138823604133
2009-10-16 34.2236701334 134.7365356697 0.04973107 -91.57234310618999 -203.80138828155734
2009-10-19 34.2236701143 134.7365356825 0.04973586 -91.57234523001307 -203.8013871163351
2009-10-20 34.2236701147 134.7365356582 0.04973033 -91.57234518553508 -203.80138932843587
2009-10-22 34.2236700906 134.7365356995 0.04972986 -91.57234786533245 -203.80138556877526
2009-10-23 34.223670105 134.7365356969 0.049728270000000005 -91.57234626412617 -203.80138580546006
2009-10-24 34.2236701044 134.7365356517 0.049733269999999996 -91.57234633084273 -203.80138992015176
2009-10-26 34.2236701066 134.7365356571 0.04973317 -91.57234608621427 -203.80138942857263
2009-10-27 34.2236700945 134.7365356722 0.04972034 -91.5723474316724 -203.8013880539747
2009-10-29 34.2236701193 134.7365356725 0.0497305 -91.57234467403799 -203.80138802666562
2009-11-03 34.2236701088 134.7365357135 0.04972805 -91.57234584158502 -203.8013842943141
2009-11-04 34.2236700916 134.7365356973 0.049727469999999996 -91.57234775413791 -203.80138576904622
2009-11-05 34.2236700618 134.7365356939 0.04973339 -91.57235106774661 -203.80138607855872
2009-11-06 34.2236701145 134.7365356923 0.04973214 -91.57234520777368 -203.80138622421148
2009-11-07 34.2236701195 134.7365357274 0.04972954 -91.5723446517994 -203.8013830289551
2009-11-08 34.2236700905 134.736535708 0.04973224 -91.57234787645214 -203.80138479499536
2009-11-09 34.2236700991 134.7365357014 0.049733480000000004 -91.57234692017609 -203.8013853958134
2009-11-10 34.2236701237 134.7365356994 0.04973037 -91.57234418478028 -203.80138557787745
2009-11-11 34.2236700882 134.7365356902 0.049728209999999995 -91.57234813220029 -203.80138641538286
