date lat lon z km_lat km_lon
2009-02-28 33.537123226 131.3566384514 0.07046642 -167.91287611258167 -511.4835038199143
2009-03-01 33.5371232426 131.3566384329 0.07046473 -167.91287426674535 -511.48350550402216
2009-03-02 33.5371232333 131.3566384473 0.07046609 -167.91287530085845 -511.4835041931471
2009-03-03 33.5371232117 131.3566384439 0.07046904999999999 -167.91287770266908 -511.48350450265957
2009-03-04 33.5371232129 131.3566384375 0.07046585 -167.91287756923515 -511.48350508527074
2009-03-05 33.5371232177 131.3566384454 0.07046974 -167.91287703549946 -511.48350436611156
2009-03-06 33.5371232058 131.3566384342 0.07047010000000001 -167.91287835871898 -511.48350538568104
2009-03-07 33.5371232346 131.3566384386 0.0704707 -167.91287515630484 -511.4835049851365
2009-03-08 33.537123222 131.3566384396 0.07046545 -167.91287655736141 -511.48350489410194
2009-03-09 33.5371232296 131.3566384413 0.0704643 -167.9128757122799 -511.483504739347
2009-03-10 33.5371232286 131.3566384388 0.0704681 -167.91287582347445 -511.4835049669296
2009-03-11 33.5371232213 131.356638445 0.07046467 -167.91287663519768 -511.4835044025254
2009-03-12 33.5371232346 131.3566384459 0.07046575 -167.91287515630484 -511.48350432059556
2009-03-13 33.5371232181 131.3566384631 0.07046951 -167.91287699102148 -511.48350275482625
2009-03-14 33.5371232217 131.3566384299 0.07046716 -167.91287659071972 -511.48350577712336
2009-03-15 33.5371232171 131.3566384574 0.0704674 -167.91287710221602 -511.4835032737144
2009-03-16 33.537123225 131.3566384608 0.07047231999999999 -167.91287622377624 -511.48350296420193
2009-03-17 33.5371232113 131.3566384683 0.07047198 -167.91287774714704 -511.48350228145665
2009-03-18 33.5371232252 131.3566384559 0.07047463999999999 -167.91287620153764 -511.48350341026503
2009-03-19 33.5371232244 131.3566384375 0.07047039 -167.91287629049359 -511.48350508527074
2009-03-20 33.5371232337 131.356638442 0.07046772 -167.9128752563805 -511.48350467562403
2009-03-21 33.5371232431 131.3566384728 0.07046775 -167.91287421114848 -511.4835018718074
2009-03-22 33.5371232224 131.3566384438 0.07047212 -167.91287651288346 -511.48350451176435
2009-03-23 33.5371232285 131.3566384635 0.07046704 -167.91287583459413 -511.48350271841497
2009-03-24 33.537123239 131.356638464 0.07046909 -167.91287466704713 -511.4835026728964
2009-03-25 33.5371232433 131.3566384515 0.07046843 -167.9128741889091 -511.48350381080957
2009-03-26 33.5371232384 131.3566384881 0.07046688000000001 -167.91287473376448 -511.48350047900254
2009-03-27 33.5371232495 131.3566384635 0.07046723 -167.91287349950088 -511.48350271841497
2009-03-28 33.5371232344 131.3566384605 0.07046778999999999 -167.91287517854423 -511.4835029915136
2009-03-29 33.5371232223 131.3566384448 0.07046002 -167.91287652400234 -511.48350442072973
2009-03-30 33.5371232483 131.3566384543 0.07046486 -167.9128736329348 -511.4835035559178
2009-03-31 33.5371232286 131.3566384608 0.0704679 -167.91287582347445 -511.48350296420193
2009-04-01 33.5371232381 131.3566384637 0.07047392000000001 -167.91287476712276 -511.4835027002081
2009-04-02 33.5371232376 131.35663847 0.07045994 -167.91287482272043 -511.48350212669914
2009-04-03 33.5371232127 131.3566384736 0.0704712 -167.91287759147374 -511.4835017989823
2009-04-04 33.5371232117 131.3566384604 0.0704707 -167.91287770266908 -511.48350300061577
2009-04-05 33.5371232172 131.3566384684 0.07046423 -167.91287709109713 -511.48350227235187
2009-04-06 33.5371232255 131.3566384619 0.07047492 -167.91287616817934 -511.48350286406776
2009-04-07 33.5371232265 131.3566384654 0.0704637 -167.912876056984 -511.4835025454505
2009-04-08 33.5371232235 131.3566384762 0.07046045 -167.9128763905692 -511.4835015622949
2009-04-09 33.537123234 131.3566384654 0.07046495 -167.91287522302218 -511.4835025454505
2009-04-10 33.5371232343 131.3566384549 0.07045762000000001 -167.9128751896639 -511.48350350129704
2009-04-11 33.5371232399 131.3566384551 0.07046891 -167.91287456697228 -511.48350348309015
2009-04-12 33.5371232439 131.3566384714 0.0704677 -167.91287412219253 -511.48350199925324
2009-04-13 33.5371232404 131.3566384576 0.07047016 -167.9128745113746 -511.4835032555075
2009-04-14 33.5371232374 131.356638456 0.07047132 -167.91287484495902 -511.4835034011603
2009-04-15 33.5371232302 131.3566384561 0.07047319 -167.91287564556256 -511.48350339205814
2009-04-16 33.5371232353 131.3566384831 0.07047413 -167.91287507846857 -511.4835009341678
2009-04-17 33.5371232494 131.3566384946 0.07046635999999999 -167.91287351062059 -511.4834998872892
2009-04-18 33.5371232525 131.3566384897 0.07046833 -167.9128731659157 -511.48350033334975
2009-04-19 33.5371232325 131.3566384791 0.07047546 -167.9128753898144 -511.48350129829845
2009-04-20 33.5371231789 131.3566384928 0.0704602 -167.91288134986218 -511.48350005114895
2009-04-21 33.5371232707 131.3566384709 0.07047136000000001 -167.91287114216826 -511.48350204476924
2009-04-22 33.5371232549 131.356638471 0.07047088 -167.91287289904784 -511.4835020356671
2009-04-23 33.5371232431 131.3566384636 0.07046453 -167.91287421114848 -511.48350270931024
2009-04-24 33.5371232204 131.3566384683 0.07046935 -167.91287673527333 -511.48350228145665
2009-04-25 33.5371232307 131.3566384395 0.07047251 -167.9128755899657 -511.48350490320666
2009-04-26 33.5371232296 131.3566384586 0.07046904999999999 -167.9128757122799 -511.4835031644755
2009-04-27 33.5371232291 131.356638478 0.07046449 -167.91287576787758 -511.48350139843524
2009-04-28 33.5371232467 131.356638467 0.07046396 -167.91287381084672 -511.48350239979777
2009-04-29 33.5371232362 131.356638474 0.07046395 -167.91287497839295 -511.48350176256844
2009-04-30 33.537123215 131.3566384639 0.07046586 -167.91287733572557 -511.48350268200113
2009-05-01 33.537123224 131.3566384527 0.07046557 -167.91287633497154 -511.4835037015706
2009-05-02 33.5371232212 131.3566384698 0.07046381 -167.9128766463174 -511.483502144906
2009-05-03 33.5371232163 131.3566384605 0.07046823999999999 -167.91287719117196 -511.4835029915136
2009-05-04 33.5371232161 131.3566384619 0.07046848 -167.91287721341135 -511.48350286406776
2009-05-05 33.5371232348 131.3566384616 0.07046317 -167.91287513406624 -511.4835028913769
2009-05-06 33.5371232192 131.3566384638 0.07046665 -167.91287686870726 -511.4835026911033
2009-05-07 33.5371232107 131.3566384745 0.0704731 -167.91287781386362 -511.48350171705243
2009-05-08 33.5371232379 131.3566384667 0.07046984 -167.91287478936215 -511.48350242710944
2009-05-09 33.5371232292 131.3566384697 0.07047075 -167.9128757567579 -511.4835021540108
2009-05-10 33.5371232452 131.3566384677 0.07047096 -167.91287397763892 -511.4835023360748
2009-05-11 33.5371232358 131.3566384705 0.07047117 -167.9128750228709 -511.4835020811831
2009-05-12 33.5371232219 131.3566384806 0.07046250999999999 -167.91287656848033 -511.48350116175044
2009-05-13 33.5371232251 131.3566384647 0.07047181999999999 -167.91287621265732 -511.48350260917346
2009-05-14 33.5371232222 131.3566384649 0.07047263 -167.91287653512205 -511.4835025909691
2009-05-15 33.5371232244 131.3566384842 0.07047197 -167.91287629049359 -511.483500834031
2009-05-16 33.5371232276 131.3566384785 0.07047284999999999 -167.91287593466978 -511.4835013529192
2009-05-17 33.5371232157 131.3566384437 0.07045927 -167.91287725788933 -511.4835045208665
2009-05-18 33.5371232189 131.3566384741 0.07046994 -167.91287690206553 -511.4835017534637
2009-05-19 33.5371232146 131.3566384734 0.07046989000000001 -167.91287738020355 -511.4835018171866
2009-05-20 33.5371232401 131.3566384674 0.07047772999999999 -167.9128745447329 -511.4835023633865
2009-05-21 33.5371231934 131.3566384884 0.07046928 -167.9128797375362 -511.48350045169343
2009-05-22 33.5371232228 131.3566384511 0.07046701 -167.91287646840547 -511.4835038472234
2009-05-23 33.5371232505 131.3566384443 0.07047231999999999 -167.91287338830557 -511.48350446624835
2009-05-24 33.537123216 131.3566384712 0.07046884 -167.91287722453103 -511.4835020174602
2009-05-25 33.537123218 131.3566384659 0.07046909999999999 -167.91287700214116 -511.4835024999345
2009-05-26 33.5371232051 131.3566384923 0.07046725000000001 -167.91287843655525 -511.48350009666495
2009-05-27 33.5371232253 131.3566384624 0.07046936 -167.91287619041793 -511.48350281854914
2009-05-28 33.5371232267 131.3566384607 0.07047577 -167.91287603474544 -511.4835029733067
2009-05-29 33.5371232 131.3566384753 0.07046584 -167.91287900364924 -511.48350164422476
2009-05-30 33.5371232062 131.3566384751 0.07046181 -167.91287831424103 -511.4835016624317
2009-05-31 33.537123225 131.3566384718 0.07046788999999999 -167.91287622377624 -511.4835019628394
2009-06-01 33.537123214 131.3566384749 0.07047219 -167.9128774469209 -511.4835016806386
2009-06-02 33.5371232199 131.3566384827 0.07047016 -167.9128767908702 -511.48350097058164
2009-06-03 33.5371232111 131.3566384629 0.07047523 -167.91287776938563 -511.48350277303314
2009-06-04 33.5371232221 131.3566384676 0.07047211 -167.91287654624173 -511.4835023451796
2009-06-05 33.5371232386 131.3566384913 0.07047095 -167.9128747115251 -511.48350018769696
2009-06-06 33.5371232199 131.3566384955 0.07046696 -167.9128767908702 -511.4834998053594
2009-06-07 33.5371232038 131.3566384773 0.07046325 -167.91287858110886 -511.48350146215813
2009-06-08 33.5371232045 131.3566384931 0.07047138 -167.9128785032726 -511.4835000238373
2009-06-09 33.5371231979 131.3566384675 0.07048094 -167.9128792371588 -511.48350235428177
2009-06-10 33.5371232268 131.3566384994 0.07047853999999999 -167.91287602362573 -511.4834994503309
2009-06-11 33.5371232312 131.3566384795 0.07047226999999999 -167.91287553436803 -511.48350126188717
2009-06-12 33.5371232407 131.3566384805 0.07047346 -167.91287447801633 -511.4835011708526
2009-06-13 33.5371232113 131.3566384804 0.07047712 -167.91287774714704 -511.48350117995733
2009-06-14 33.5371232129 131.356638489 0.07046630000000001 -167.91287756923515 -511.48350039707265
2009-06-15 33.5371232167 131.356638496 0.07047095 -167.912877146694 -511.48349975984337
2009-06-16 33.5371232107 131.3566384854 0.07047063 -167.91287781386362 -511.48350072479207
2009-06-17 33.5371232278 131.356638464 0.07047376 -167.9128759124304 -511.4835026728964
2009-06-18 33.5371232438 131.3566384302 0.07048439999999999 -167.91287413331142 -511.4835057498117
2009-06-19 33.5371232486 131.3566384621 0.07047141000000001 -167.91287359957653 -511.48350284586087
2009-06-20 33.5371232197 131.3566384831 0.07048972 -167.9128768131096 -511.4835009341678
2009-06-21 33.5371232336 131.3566384856 0.07048322 -167.91287526750017 -511.4835007065852
2009-06-22 33.5371232117 131.356638461 0.07048148 -167.91287770266908 -511.4835029459976
2009-06-23 33.537123216 131.3566384579 0.07046720999999999 -167.91287722453103 -511.4835032281984
2009-06-24 33.5371231892 131.3566384726 0.07046614 -167.91288020455454 -511.48350189001434
2009-06-25 33.5371232035 131.3566384843 0.07046438999999999 -167.91287861446716 -511.48350082492885
2009-06-26 33.5371231906 131.3566384709 0.07047047999999999 -167.91288004888202 -511.48350204476924
2009-06-27 33.5371232088 131.3566384804 0.07046889 -167.91287802513457 -511.48350117995733
2009-06-28 33.5371232284 131.3566384846 0.07047689 -167.91287584571384 -511.4835007976172
2009-06-29 33.537123208 131.3566384803 0.07047714000000001 -167.91287811409052 -511.4835011890595
2009-06-30 33.5371232206 131.3566385071 0.07047777000000001 -167.91287671303394 -511.4834987493761
2009-07-01 33.5371232001 131.3566384841 0.07047674000000001 -167.91287899253032 -511.48350084313574
2009-07-02 33.537123213 131.3566384818 0.07047521000000001 -167.91287755811544 -511.4835010525115
2009-07-03 33.53712321 131.3566384664 0.07045511 -167.91287789170065 -511.4835024544185
2009-07-04 33.5371232019 131.3566384876 0.070467 -167.91287879237905 -511.48350052451855
2009-07-05 33.5371232026 131.3566385004 0.07047432000000001 -167.91287871454279 -511.4834993592963
2009-07-06 33.5371231953 131.3566384673 0.07045881 -167.912879526266 -511.48350237248866
2009-07-07 33.5371232051 131.3566384595 0.07047193 -167.91287843655525 -511.48350308254567
2009-07-08 33.5371232226 131.356638473 0.07046015 -167.91287649064407 -511.48350185360044
2009-07-09 33.5371232194 131.3566385168 0.07047454 -167.91287684646787 -511.48349786635725
2009-07-10 33.5371232126 131.3566384683 0.07045113 -167.91287760259343 -511.48350228145665
2009-07-11 33.5371232255 131.3566384845 0.0704739 -167.91287616817934 -511.4835008067219
2009-07-12 33.5371231738 131.3566384783 0.07048043 -167.91288191695693 -511.4835013711261
2009-07-13 33.5371232168 131.3566384955 0.07046952000000001 -167.9128771355751 -511.4834998053594
2009-07-14 33.5371232132 131.3566385248 0.07048357 -167.91287753587687 -511.48349713809336
2009-07-15 33.5371232013 131.3566384873 0.0704785 -167.9128788590964 -511.4835005518302
2009-07-16 33.5371231722 131.3566384851 0.07047204000000001 -167.91288209486885 -511.4835007521012
2009-07-17 33.537123183 131.3566384981 0.07047466 -167.91288089396352 -511.483499568672
2009-07-18 33.5371231735 131.3566384944 0.07047123000000001 -167.9128819503152 -511.48349990549616
2009-07-19 33.5371231913 131.3566385268 0.07047475 -167.91287997104575 -511.4834969560267
2009-07-20 33.5371231812 131.3566385104 0.0704605 -167.91288109411403 -511.48349844896836
2009-07-21 33.5371231948 131.3566384812 0.07046661 -167.91287958186288 -511.48350110712965
2009-07-22 33.5371231877 131.3566384902 0.07047455999999999 -167.91288037134754 -511.48350028783375
2009-07-23 33.5371231959 131.3566385357 0.07045794 -167.91287945954866 -511.483496145833
2009-07-24 33.5371231939 131.3566385003 0.07047082 -167.91287968193853 -511.48349936840106
2009-07-25 33.5371232073 131.3566385042 0.07048879 -167.91287819192678 -511.4834990133726
2009-07-26 33.537123216 131.3566384834 0.07047333 -167.91287722453103 -511.4835009068587
2009-07-27 33.5371231911 131.356638515 0.07047123000000001 -167.91287999328435 -511.48349803021694
2009-07-28 33.5371231795 131.3566385175 0.07047433 -167.9128812831456 -511.4834978026343
2009-07-29 33.537123181 131.356638519 0.07046759 -167.9128811163534 -511.4834976660837
2009-07-30 33.5371231858 131.3566385384 0.07047044 -167.9128805826177 -511.4834959000434
2009-07-31 33.5371231998 131.3566384876 0.070477 -167.9128790258886 -511.48350052451855
2009-08-01 33.5371232074 131.3566385178 0.07047239000000001 -167.9128781808071 -511.48349777532263
2009-08-02 33.5371231941 131.3566385229 0.07046823999999999 -167.91287965969994 -511.4834973110552
2009-08-03 33.5371232177 131.3566384974 0.07047443 -167.91287703549946 -511.4834996323949
2009-08-04 33.5371231944 131.3566385483 0.07047454 -167.91287962634087 -511.48349499881766
2009-08-05 33.5371232052 131.3566385183 0.07047789 -167.91287842543636 -511.48349772980663
2009-08-06 33.5371232078 131.3566385109 0.070477 -167.9128781363291 -511.48349840344974
2009-08-07 33.5371231903 131.3566385229 0.07047065000000001 -167.9128800822403 -511.4834973110552
2009-08-08 33.5371232342 131.3566385107 0.07046772 -167.91287520078282 -511.4834984216567
2009-08-09 33.5371231818 131.3566385235 0.07046496000000001 -167.91288102739745 -511.4834972564344
2009-08-10 33.5371232033 131.3566385331 0.07046861 -167.91287863670652 -511.4834963825178
2009-08-11 33.537123204 131.356638525 0.0704725 -167.91287855887026 -511.4834971198864
2009-08-12 33.5371231884 131.3566385405 0.0704827 -167.91288029351048 -511.4834957088746
2009-08-13 33.5371232003 131.3566385494 0.07047593 -167.91287897029093 -511.4834948986809
2009-08-14 33.5371231894 131.3566385309 0.07046943 -167.91288018231594 -511.4834965827913
2009-08-15 33.5371231966 131.3566385433 0.07047029 -167.9128793817124 -511.4834954539829
2009-08-16 33.5371232183 131.356638511 0.07046528 -167.9128769687821 -511.4834983943476
2009-08-17 33.5371231735 131.3566384932 0.07046579 -167.9128819503152 -511.4835000147351
2009-08-18 33.5371231943 131.3566385325 0.07047334 -167.91287963746055 -511.4834964371385
2009-08-19 33.5371231739 131.3566385092 0.07047576 -167.91288190583725 -511.4834985582073
2009-08-20 33.5371231999 131.3566385016 0.07046775 -167.91287901476892 -511.4834992500574
2009-08-21 33.5371231924 131.3566385214 0.07046672 -167.91287984873074 -511.4834974476058
2009-08-22 33.5371231958 131.356638525 0.07045842000000001 -167.91287947066834 -511.4834971198864
2009-08-23 33.5371232185 131.3566384855 0.07047315999999999 -167.9128769465435 -511.48350071568734
2009-08-24 33.5371232169 131.3566385393 0.07046494 -167.9128771244554 -511.48349581811357
2009-08-25 33.5371232063 131.3566385176 0.07046281 -167.91287830312132 -511.4834977935296
2009-08-26 33.5371231887 131.3566385079 0.07046493 -167.9128802601522 -511.483498676551
2009-08-27 33.5371231772 131.3566385467 0.07047539 -167.91288153889377 -511.48349514447045
2009-08-28 33.5371231718 131.3566385201 0.07046169000000001 -167.9128821393468 -511.48349756594695
2009-08-29 33.537123186 131.3566385308 0.07046728000000001 -167.91288056037834 -511.48349659189347
2009-08-30 33.5371231696 131.3566384868 0.07046181 -167.91288238397527 -511.4835005973462
2009-08-31 33.5371231806 131.3566385204 0.07046348000000001 -167.91288116083138 -511.48349753863783
2009-09-01 33.5371231838 131.3566385075 0.07047038 -167.91288080500757 -511.4834987129622
2009-09-02 33.5371232039 131.356638512 0.07046443 -167.91287856998918 -511.48349830331557
2009-09-03 33.53712319 131.3566384927 0.07047628 -167.9128801155986 -511.4835000602511
2009-09-04 33.5371232086 131.3566385087 0.07046965 -167.91287804737317 -511.4834986037233
2009-09-05 33.5371231859 131.3566385257 0.0704682 -167.91288057149802 -511.4834970561635
2009-09-06 33.5371231896 131.3566385169 0.07046657 -167.91288016007655 -511.4834978572525
2009-09-07 33.5371231939 131.3566385131 0.07046106 -167.91287968193853 -511.4834982031788
2009-09-08 33.5371231626 131.3566385015 0.07046738000000001 -167.91288316234022 -511.4834992591621
2009-09-09 33.5371231886 131.3566384968 0.07046467 -167.9128802712719 -511.4834996870157
2009-09-10 33.5371231879 131.3566385142 0.07045751 -167.91288034910815 -511.48349810304205
2009-09-11 33.5371231749 131.3566385554 0.07046714 -167.91288179464192 -511.4834943524836
2009-09-12 33.5371231788 131.3566385075 0.0704539 -167.91288136098186 -511.4834987129622
2009-09-13 33.5371231954 131.356638512 0.07045747 -167.91287951514633 -511.48349830331557
2009-09-14 33.5371231882 131.3566385263 0.07046445 -167.91288031574987 -511.48349700154273
2009-09-15 33.537123212 131.3566385017 0.07046414 -167.91287766931077 -511.4834992409552
2009-09-16 33.537123207 131.3566385126 0.07046622999999999 -167.91287822528506 -511.48349824869484
2009-09-17 33.537123206 131.3566385005 0.07046416000000001 -167.9128783364804 -511.4834993501941
2009-09-18 33.5371232139 131.3566385066 0.07046252 -167.91287745803982 -511.4834987948921
2009-09-19 33.5371232061 131.3566385112 0.07046437 -167.9128783253607 -511.4834983761407
2009-09-20 33.5371232091 131.3566385114 0.07046121999999999 -167.9128779917755 -511.48349835793374
2009-09-21 33.5371232015 131.3566385075 0.07045947 -167.91287883685703 -511.4834987129622
2009-09-22 33.5371231976 131.3566385339 0.07047294 -167.91287927051707 -511.48349630969267
2009-09-23 33.5371231957 131.3566385242 0.070461 -167.91287948178805 -511.4834971927115
2009-09-24 33.5371232107 131.3566385053 0.07045589 -167.91287781386362 -511.4834989132358
2009-09-25 33.5371232169 131.3566385061 0.07045899 -167.9128771244554 -511.4834988404081
2009-09-26 33.5371232079 131.3566385129 0.07045897 -167.91287812520943 -511.48349822138573
2009-09-27 33.5371231758 131.3566385429 0.07046338 -167.91288169456706 -511.48349549039676
2009-09-28 33.5371231903 131.3566385369 0.07047551 -167.9128800822403 -511.48349603659403
2009-09-29 33.5371232006 131.3566385249 0.07046704 -167.91287893693266 -511.4834971289886
2009-09-30 33.5371232039 131.3566385179 0.0704612 -167.91287856998918 -511.48349776622047
2009-10-01 33.5371232051 131.3566385293 0.07047110999999999 -167.91287843655525 -511.4834967284441
2009-10-02 33.5371231783 131.3566385239 0.07046418 -167.91288141657952 -511.4834972200232
2009-10-03 33.5371232137 131.35663852 0.0704602 -167.9128774802792 -511.4834975750517
2009-10-04 33.5371232179 131.3566385283 0.07046327 -167.91287701326007 -511.4834968194761
2009-10-05 33.5371231797 131.3566385302 0.07046895 -167.91288126090703 -511.48349664651425
2009-10-06 33.5371231798 131.356638528 0.07047656999999999 -167.91288124978732 -511.4834968467878
2009-10-07 33.5371231855 131.3566385281 0.07047423 -167.91288061597598 -511.48349683768305
2009-10-08 33.5371231912 131.3566385285 0.07046683000000001 -167.91287998216467 -511.4834968012692
2009-10-09 33.537123192 131.3566385252 0.0704648 -167.91287989320872 -511.4834971016795
2009-10-10 33.5371232164 131.3566385144 0.07045610000000001 -167.91287718005307 -511.4834980848351
2009-10-11 33.5371232002 131.3566385158 0.07045774 -167.91287898141064 -511.48349795738926
2009-10-12 33.5371232037 131.3566385363 0.07046192000000001 -167.91287859222857 -511.4834960912122
2009-10-13 33.5371231967 131.3566385305 0.07046397 -167.91287937059272 -511.48349661920514
2009-10-14 33.5371232097 131.3566385365 0.0704635 -167.91287792505895 -511.48349607300787
2009-10-15 33.5371232052 131.3566385338 0.07046121 -167.91287842543636 -511.48349631879483
2009-10-16 33.5371232365 131.3566385114 0.07046136 -167.91287494503467 -511.48349835793374
2009-10-17 33.537123182 131.356638505 0.07046735999999999 -167.91288100515808 -511.48349894054485
2009-10-18 33.5371232001 131.3566385472 0.07046643 -167.91287899253032 -511.48349509895445
2009-10-19 33.5371231768 131.3566385284 0.07046329 -167.91288158337173 -511.48349681037394
2009-10-20 33.5371232014 131.3566385373 0.07046375 -167.9128788479767 -511.4834960001802
2009-10-21 33.5371231895 131.3566385518 0.07046089999999999 -167.91288017119624 -511.483494680203
2009-10-22 33.537123175 131.3566385541 0.07046652 -167.912881783523 -511.4834944708273
2009-10-23 33.537123186 131.3566385576 0.07046365 -167.91288056037834 -511.4834941522101
2009-10-24 33.5371231842 131.3566385277 0.07046576 -167.91288076052962 -511.4834968740969
2009-10-25 33.5371231558 131.3566385383 0.07046456000000001 -167.91288391846498 -511.4834959091482
2009-10-27 33.5371231955 131.3566385393 0.07045923999999999 -167.91287950402662 -511.48349581811357
2009-10-28 33.5371231918 131.3566385319 0.07045907 -167.9128799154481 -511.4834964917593
2009-10-29 33.5371231966 131.3566385338 0.07046459000000001 -167.9128793817124 -511.48349631879483
2009-10-30 33.5371231981 131.3566385385 0.07047539 -167.9128792149202 -511.48349589094124
2009-10-31 33.5371231831 131.3566385379 0.07046718 -167.91288088284384 -511.4834959455594
2009-11-02 33.5371231914 131.3566385524 0.07046859000000001 -167.91287995992607 -511.48349462558224
2009-11-03 33.5371232002 131.3566385781 0.07045612 -167.91287898141064 -511.4834922860356
2009-11-05 33.5371231494 131.3566385779 0.07046695 -167.9128846301126 -511.48349230424253
2009-11-08 33.5371231825 131.3566385701 0.07047163999999999 -167.91288094956118 -511.4834930142995
