date lat lon z km_lat km_lon
2012-03-26 34.9674399869 139.0992813719 0.06645619000000001 -8.868908805823498 193.35235353663967
2012-03-27 34.9674399833 139.0992813457 0.06645047999999999 -8.868909206125267 193.35235115157704
2012-03-28 34.9674400016 139.0992813795 0.06646013 -8.868907171257348 193.35235422849232
2012-03-29 34.9674399874 139.0992813215 0.06644744 -8.868908750225831 193.3523489485784
2012-03-30 34.9674400186 139.0992813939 0.06646682 -8.868905280943833 193.35235553936477
2012-03-31 34.9674399793 139.0992813724 0.06644552000000001 -8.86890965090422 193.3523535821557
2012-04-01 34.9674399822 139.099281333 0.06645181 -8.868909328439498 193.35234999545696
2012-04-02 34.967439999 139.0992813654 0.06645552 -8.868907460364577 193.3523529449264
2012-04-03 34.9674400166 139.0992813942 0.06645256999999999 -8.868905503333705 193.35235556667644
2012-04-04 34.9674400258 139.0992814041 0.06644164999999999 -8.868904480340296 193.3523564679022
2012-04-05 34.9674400252 139.0992813968 0.06644788 -8.868904547057651 193.35235580336123
2012-04-06 34.9674400185 139.0992813977 0.06645251 -8.868905292063525 193.35235588529108
2012-04-07 34.9674400166 139.0992813908 0.06645834 -8.868905503333705 193.35235525716396
2012-04-08 34.9674400161 139.0992813607 0.06645352 -8.86890555893137 193.35235251707022
2012-04-09 34.967439997 139.0992813825 0.06645596000000001 -8.868907682754447 193.35235450159095
2012-04-10 34.9674399944 139.0992813788 0.06645869 -8.868907971860885 193.3523541647668
2012-04-11 34.9674400123 139.099281343 0.06646716999999999 -8.868905981471732 193.35235090578746
2012-04-12 34.9674400006 139.0992813883 0.06645393 -8.868907282452678 193.35235502958133
2012-04-13 34.9674400061 139.0992814025 0.06645927 -8.86890667088073 193.35235632224942
2012-04-14 34.9674400071 139.0992813897 0.06645337000000001 -8.868906559685398 193.35235515702718
2012-04-15 34.9674400033 139.0992813999 0.06645748 -8.86890698222655 193.35235608556462
2012-04-16 34.967440005 139.0992813958 0.06646033 -8.868906793194961 193.3523557123292
2012-04-17 34.967440007 139.0992814084 0.06645496 -8.86890657080509 193.35235685934452
2012-04-18 34.967440032 139.0992813998 0.06645384 -8.868903790932087 193.35235607645987
2012-04-19 34.9674400234 139.0992813988 0.06645245 -8.868904747208141 193.35235598542786
2012-04-20 34.9674400147 139.0992814016 0.06645612 -8.868905714603885 193.35235624031958
2012-04-21 34.967440017 139.0992813893 0.06645892 -8.86890545885573 193.35235512061334
2012-04-22 34.9674400088 139.0992814027 0.06645364 -8.8689063706546 193.35235634045634
2012-04-23 34.9674400012 139.0992813956 0.06646387 -8.868907215735321 193.35235569412228
2012-04-24 34.9674399905 139.0992814066 0.06646359 -8.868908405521728 193.35235669548481
2012-04-25 34.9674400035 139.0992814147 0.06645886 -8.868906959987168 193.3523574328509
2012-04-26 34.9674400099 139.0992814334 0.06646177 -8.868906248339577 193.35235913516826
2012-04-27 34.9674399891 139.0992814332 0.06645556999999999 -8.868908561194244 193.3523591169613
2012-04-28 34.9674399996 139.0992814164 0.06645328 -8.86890739364722 193.35235758760842
2012-04-29 34.9674399911 139.0992814088 0.06645805 -8.868908338804372 193.35235689575836
2012-04-30 34.967439994 139.099281426 0.06646547 -8.86890801633886 193.3523584615251
2012-05-01 34.9674399888 139.0992814126 0.0664619 -8.868908594552527 193.3523572416821
2012-05-02 34.9674399984 139.0992814225 0.06645755 -8.868907527081143 193.35235814291045
2012-05-03 34.9674400129 139.09928141 0.06645055999999999 -8.868905914755166 193.35235700499732
2012-05-04 34.9674400058 139.0992814229 0.06645273 -8.868906704239013 193.35235817932173
2012-05-05 34.9674400292 139.0992813297 0.06645991 -8.86890410227791 193.3523496950492
2012-05-06 34.9674399999 139.0992814219 0.06646329 -8.868907360288937 193.3523580882897
2012-05-07 34.9674400035 139.0992814447 0.06645865000000001 -8.868906959987168 193.35236016384246
2012-05-08 34.9674400246 139.0992814401 0.06645526 -8.868904613774218 193.35235974508845
2012-05-09 34.9674400194 139.0992814079 0.06646069 -8.868905191987885 193.35235681382852
2012-05-10 34.9674400281 139.0992814271 0.06645488000000001 -8.868904224592141 193.35235856166187
2012-05-11 34.9674400145 139.0992814185 0.06646550000000001 -8.868905736843267 193.35235777877722
2012-05-12 34.967440011 139.0992814214 0.06646137 -8.868906126025346 193.3523580427737
2012-05-13 34.9674400146 139.0992814192 0.06645855 -8.868905725723577 193.35235784250014
2012-05-14 34.9674400112 139.0992814145 0.06646301 -8.868906103786754 193.35235741464655
2012-05-15 34.9674400099 139.0992814094 0.06645983 -8.868906248339577 193.35235695037656
2012-05-16 34.9674400185 139.0992814218 0.06646462 -8.868905292063525 193.35235807918494
2012-05-17 34.967440017 139.0992813397 0.06646724000000001 -8.86890545885573 193.35235060537974
2012-05-18 34.9674400161 139.0992814172 0.06646109 -8.86890555893137 193.3523576604335
2012-05-19 34.9674400132 139.0992814363 0.06646239 -8.868905881396882 193.35235939916473
2012-05-20 34.9674400123 139.0992814313 0.06646245 -8.868905981471732 193.35235894399946
2012-05-21 34.9674400168 139.0992814365 0.0664645 -8.868905481095114 193.35235941737164
2012-05-22 34.9674400074 139.0992814252 0.06646374000000001 -8.868906526327114 193.3523583886974
2012-05-23 34.9674400103 139.0992814403 0.06645973 -8.868906203861604 193.35235976329537
2012-05-24 34.9674400157 139.0992814419 0.06647066 -8.868905603409345 193.35235990894816
2012-05-25 34.9674400012 139.0992814196 0.0664602 -8.868907215735321 193.35235787891398
2012-05-26 34.9674400163 139.0992814409 0.06645865000000001 -8.868905536691988 193.35235981791612
2012-05-27 34.9674400342 139.0992814339 0.06646292 -8.868903546302834 193.35235918068426
2012-05-28 34.9674400147 139.0992814144 0.06646854999999999 -8.868905714603885 193.3523574055418
2012-05-29 34.9674400077 139.0992814256 0.06645782 -8.868906492968831 193.35235842511128
2012-05-30 34.9674400024 139.0992814236 0.06646353 -8.86890708230219 193.35235824304465
2012-05-31 34.9674400121 139.0992814276 0.06646111 -8.868906003711114 193.35235860717788
2012-06-01 34.967440003 139.0992814186 0.06646164 -8.868907015584833 193.35235778787938
2012-06-02 34.9674399994 139.0992814313 0.06646505000000001 -8.868907415886602 193.35235894399946
2012-06-03 34.9674400075 139.0992814442 0.06645855 -8.868906515207424 193.35236011832387
2012-06-04 34.9674400265 139.0992814488 0.06646126 -8.868904402504038 193.35236053707786
2012-06-05 34.9674400015 139.099281437 0.06646765 -8.868907182377038 193.35235946288765
2012-06-06 34.9674400021 139.099281457 0.06646456 -8.868907115660473 193.3523612835461
2012-06-07 34.9674399964 139.0992814185 0.0664558 -8.868907749471013 193.35235777877722
2012-06-08 34.9674400164 139.0992813959 0.0664792 -8.868905525573087 193.35235572143137
2012-06-09 34.9674399835 139.099281454 0.06646877999999999 -8.868909183885885 193.35236101044745
2012-06-10 34.9674399999 139.0992814577 0.06646439 -8.868907360288937 193.35236134726904
2012-06-11 34.9674400059 139.0992814363 0.06646128 -8.868906693119321 193.35235939916473
2012-06-12 34.9674400053 139.0992814243 0.06646517 -8.868906759836678 193.35235830676757
2012-06-13 34.967439993 139.0992814333 0.06645979 -8.86890812753419 193.3523591260661
2012-06-14 34.9674399978 139.0992814475 0.06646257 -8.868907593798498 193.35236041873418
2012-06-15 34.9674399944 139.0992814443 0.06646708 -8.868907971860885 193.35236012742862
2012-06-16 34.9674400184 139.0992813768 0.06647275000000001 -8.868905303183215 193.35235398270277
2012-06-17 34.9674399933 139.099281371 0.06644969 -8.868908094175907 193.35235345470983
2012-06-18 34.967440005 139.0992814556 0.06646515 -8.868906793194961 193.35236115610024
2012-06-19 34.9674399991 139.0992814884 0.06646511 -8.868907449244885 193.35236414198351
2012-06-20 34.9674400548 139.099281401 0.06645833000000001 -8.86890125568755 193.35235618570138
2012-06-21 34.96744002 139.0992813499 0.06645668 -8.868905125271318 193.3523515339146
2012-06-22 34.9674400063 139.0992814404 0.06646618 -8.868906648641348 193.35235977240012
2012-06-23 34.967439994 139.0992814426 0.0664622 -8.86890801633886 193.35235997267108
2012-06-24 34.9674400093 139.0992814452 0.06647015 -8.868906315056934 193.35236020935847
2012-06-25 34.9674399964 139.0992814579 0.06646607 -8.868907749471013 193.35236136547596
2012-06-26 34.9674399881 139.0992814468 0.06647025999999999 -8.868908672389574 193.35236035501126
2012-06-27 34.9674400178 139.0992814291 0.06647029 -8.868905369899782 193.35235874372592
2012-06-28 34.9674399866 139.0992814512 0.06646271000000001 -8.868908839181781 193.35236075555574
2012-06-29 34.9674399931 139.0992814463 0.06646384999999999 -8.8689081164145 193.35236030949523
2012-06-30 34.96743999 139.099281458 0.0664739 -8.868908461118604 193.3523613745807
2012-07-01 34.9674399911 139.0992814695 0.06646749 -8.868908338804372 193.35236242145925
2012-07-02 34.9674400004 139.0992814722 0.06646793 -8.868907304691271 193.3523626672488
2012-07-03 34.9674399999 139.099281448 0.06646996 -8.868907360288937 193.35236046425018
2012-07-04 34.9674399949 139.0992814103 0.06645709999999999 -8.86890791626401 193.3523570323064
2012-07-05 34.9674399956 139.0992814266 0.06646236 -8.868907838426964 193.35235851614328
2012-07-06 34.967440014 139.0992813708 0.06646535 -8.868905792440934 193.3523534365055
2012-07-07 34.9674399649 139.0992813987 0.06645904 -8.868911252111296 193.35235597632308
2012-07-08 34.9674399976 139.0992814539 0.0664622 -8.868907616037092 193.3523610013453
2012-07-09 34.9674400229 139.0992814354 0.0664575 -8.868904802805806 193.35235931723486
2012-07-10 34.9674400106 139.0992814345 0.06645722999999999 -8.86890617050332 193.35235923530502
2012-07-11 34.9674400467 139.0992814629 0.06647112 -8.86890215636673 193.35236182064122
2012-07-12 34.9674400311 139.0992813897 0.0664694 -8.868903891007728 193.35235515702718
2012-07-13 34.9674400256 139.0992813299 0.06645271999999999 -8.868904502579678 193.35234971325616
2012-07-14 34.9674400795 139.0992812578 0.06646017 -8.868898509172833 193.3523431497763
2012-07-15 34.9674400623 139.0992813297 0.06644291 -8.86890042172573 193.3523496950492
2012-07-16 34.9674400456 139.0992812774 0.06644584999999999 -8.868902278680961 193.3523449340235
2012-07-17 34.9674400184 139.0992814059 0.06645177 -8.868905303183215 193.3523566317619
2012-07-18 34.9674399832 139.0992814181 0.06645474 -8.868909217244168 193.35235774236338
2012-07-19 34.9674399907 139.0992814406 0.06646624 -8.868908383282346 193.35235979060704
2012-07-20 34.9674399945 139.0992814535 0.06646138 -8.868907960741986 193.35236096493145
2012-07-21 34.9674400008 139.0992814642 0.06646081 -8.868907260213296 193.3523619389849
2012-07-22 34.9674400113 139.0992814661 0.06645801 -8.868906092667062 193.35236211194677
2012-07-23 34.96744 139.0992814661 0.06646033 -8.868907349169245 193.35236211194677
2012-07-24 34.9674399989 139.099281455 0.06646983000000001 -8.868907471484267 193.35236110148207
2012-07-25 34.9674400092 139.0992814585 0.06646707 -8.868906326176626 193.3523614200967
2012-07-26 34.9674399925 139.0992814455 0.06647727 -8.868908183131856 193.35236023666755
2012-07-27 34.9674400146 139.0992814364 0.06646322 -8.868905725723577 193.3523594082669
2012-07-28 34.9674399915 139.0992814661 0.0664641 -8.868908294326397 193.35236211194677
2012-07-29 34.967439966 139.0992814741 0.06646782 -8.868911129797064 193.35236284021067
2012-07-30 34.9674399908 139.0992815015 0.06647 -8.868908372162656 193.35236533451484
2012-07-31 34.9674400071 139.0992814762 0.06647064 -8.868906559685398 193.35236303137947
2012-08-01 34.9674400012 139.0992814613 0.06646004000000001 -8.868907215735321 193.35236167498843
2012-08-02 34.9674400079 139.0992814586 0.06646714 -8.86890647072945 193.35236142919888
2012-08-03 34.9674400004 139.0992814655 0.06645289 -8.868907304691271 193.3523620573286
2012-08-04 34.9674399805 139.0992814504 0.06646331000000001 -8.868909517471087 193.35236068273065
2012-08-05 34.9674400159 139.0992814883 0.06646853 -8.868905581169964 193.35236413287876
2012-08-06 34.9674399945 139.0992814628 0.06645919 -8.868907960741986 193.35236181153905
2012-08-07 34.9674399993 139.0992814771 0.0664614 -8.868907427006294 193.3523631133093
2012-08-08 34.967440005 139.0992814638 0.06646191 -8.868906793194961 193.35236190257106
2012-08-09 34.9674400095 139.0992814687 0.06646621 -8.868906292817552 193.35236234863416
2012-08-10 34.9674400137 139.0992814804 0.06646341 -8.868905825799217 193.35236341371962
2012-08-11 34.9674400196 139.099281477 0.06647169 -8.868905169749294 193.35236310420714
2012-08-12 34.9674400112 139.0992814415 0.06646355 -8.868906103786754 193.3523598725369
2012-08-13 34.9674400993 139.0992813389 0.06646348999999999 -8.868896307513499 193.35235053255207
2012-08-14 34.9674400351 139.0992813882 0.06645405 -8.868903446227984 193.35235502047917
2012-08-15 34.9674400481 139.099281328 0.0664542 -8.868902000693424 193.3523495402917
2012-08-16 34.9674400283 139.0992814297 0.06644732 -8.868904202353548 193.35235879834667
2012-08-17 34.9674400393 139.099281453 0.06646939 -8.868902979208858 193.35236091941545
2012-08-18 34.9674400336 139.0992814647 0.06646272 -8.86890361302019 193.3523619845009
2012-08-19 34.9674400161 139.0992814816 0.06645649000000001 -8.86890555893137 193.35236352295857
2012-08-20 34.9674400203 139.0992814584 0.06647467 -8.868905091912245 193.35236141099196
2012-08-21 34.9674400046 139.0992814175 0.06646331999999999 -8.868906837672935 193.3523576877452
2012-08-22 34.9674400072 139.0992814595 0.06646550999999999 -8.868906548566498 193.35236151112872
2012-08-23 34.9674400223 139.0992814901 0.06646563999999999 -8.868904869522373 193.35236429673847
2012-08-24 34.9674400141 139.099281492 0.06646497999999999 -8.868905781321242 193.35236446970035
2012-08-25 34.9674400126 139.0992814945 0.06646118 -8.868905948113449 193.35236469728298
2012-08-26 34.9674400286 139.0992814883 0.06646625 -8.868904168994476 193.35236413287876
2012-08-27 34.9674400126 139.0992814889 0.06646397 -8.868905948113449 193.35236418749955
2012-08-28 34.9674400124 139.0992814701 0.06646927 -8.86890597035283 193.35236247608
2012-08-29 34.9674400215 139.0992814333 0.06646342 -8.868904958478321 193.3523591260661
2012-08-30 34.9674400135 139.0992814586 0.06646497 -8.868905848037809 193.35236142919888
2012-08-31 34.9674399902 139.0992814748 0.06646248 -8.86890843888001 193.3523629039336
2012-09-01 34.967440032 139.0992814364 0.06646726 -8.868903790932087 193.3523594082669
2012-09-02 34.967440023 139.0992814794 0.06646898 -8.868904791686116 193.35236332268502
2012-09-03 34.9674400288 139.0992814776 0.06646387 -8.868904146755883 193.3523631588253
2012-09-04 34.9674400301 139.099281468 0.06646285 -8.86890400220227 193.35236228490865
2012-09-05 34.9674400104 139.0992814651 0.06645721 -8.868906192742703 193.35236202091477
2012-09-06 34.9674400099 139.0992814781 0.06647223 -8.868906248339577 193.3523632043439
2012-09-07 34.9674400439 139.0992814443 0.06646484 -8.86890246771255 193.35236012742862
2012-09-08 34.9674400074 139.0992814839 0.06645639 -8.868906526327114 193.35236373233428
2012-09-09 34.9674400228 139.099281495 0.06647621 -8.868904813925498 193.35236474280157
2012-09-10 34.9674400327 139.0992814507 0.06647378000000001 -8.86890371309583 193.35236071003973
2012-09-11 34.9674400239 139.0992814889 0.06647064 -8.868904691611267 193.35236418749955
2012-09-12 34.967440014 139.0992814773 0.06646245 -8.868905792440934 193.35236313151623
2012-09-13 34.9674399942 139.0992814607 0.0664703 -8.868907994100269 193.35236162037026
2012-09-14 34.9674400523 139.0992814589 0.06646157 -8.868901533675087 193.35236145651055
2012-09-15 34.9674400054 139.0992815004 0.06646964 -8.868906748716986 193.35236523437808
2012-09-16 34.9674400284 139.0992814528 0.06647133 -8.868904191233858 193.35236090120853
2012-09-17 34.9674399979 139.0992814914 0.06646348 -8.868907582678808 193.35236441508215
2012-09-18 34.9674400472 139.0992814948 0.06648313 -8.868902100769063 193.35236472459465
2012-09-19 34.9674400481 139.0992814252 0.06645717000000001 -8.868902000693424 193.3523583886974
2012-09-20 34.9674400116 139.0992814337 0.06645617 -8.86890605930878 193.35235916247993
2012-09-21 34.9674400432 139.0992814878 0.06646813 -8.868902545548806 193.35236408736276
2012-09-22 34.9674400045 139.0992814778 0.06646132 -8.868906848792626 193.35236317703223
2012-09-23 34.967440028 139.0992814956 0.06646318 -8.868904235711831 193.35236479741974
2012-09-24 34.967440009 139.0992814696 0.06647069 -8.868906348415218 193.3523624305614
2012-09-25 34.9674400028 139.0992814539 0.06646379000000001 -8.868907037824215 193.3523610013453
2012-09-26 34.9674400179 139.0992815025 0.06646824 -8.868905358780092 193.35236542554688
2012-09-27 34.9674400301 139.0992814552 0.06647017 -8.86890400220227 193.352361119689
2012-09-28 34.9674400051 139.0992814731 0.06645032000000001 -8.86890678207527 193.35236274917867
2012-09-29 34.9674400046 139.0992814798 0.06647284 -8.868906837672935 193.35236335909886
2012-09-30 34.9674400556 139.0992814321 0.06645023 -8.868901166731602 193.35235901682714
2012-10-01 34.9674400134 139.0992814288 0.06646438 -8.8689058591575 193.35235871641683
2012-10-02 34.9674400024 139.0992814766 0.06645545 -8.86890708230219 193.3523630677933
2012-10-03 34.9674400064 139.0992814549 0.06645994000000001 -8.868906637522446 193.35236109237732
2012-10-04 34.9674400108 139.0992814852 0.06645968999999999 -8.868906148264728 193.35236385067796
2012-10-05 34.9674400301 139.0992814779 0.06645996 -8.86890400220227 193.35236318613698
2012-10-06 34.9674400289 139.0992814459 0.06645324 -8.868904135636193 193.3523602730814
2012-10-07 34.9674400307 139.0992814444 0.06646318 -8.868903935485703 193.3523601365308
2012-10-08 34.9674400237 139.0992814507 0.06646247 -8.868904713849858 193.35236071003973
2012-10-09 34.9674400199 139.0992814603 0.06646438 -8.86890513639022 193.35236158395642
2012-10-10 34.9674400269 139.099281462 0.06646819999999999 -8.868904358026063 193.35236173871135
2012-10-11 34.9674400399 139.0992814773 0.0664583 -8.868902912492292 193.35236313151623
2012-10-12 34.9674400624 139.0992814728 0.06645523 -8.868900410606038 193.35236272186697
2012-10-13 34.9674400466 139.0992814543 0.06645916 -8.86890216748642 193.35236103775912
2012-10-14 34.9674400352 139.0992814658 0.06645554 -8.868903435108294 193.3523620846377
2012-10-15 34.9674400221 139.0992814769 0.06646479999999999 -8.868904891761755 193.3523630951024
2012-10-16 34.9674400228 139.0992814926 0.06645729 -8.868904813925498 193.3523645243211
2012-10-17 34.9674400256 139.0992814791 0.06647227 -8.868904502579678 193.35236329537594
2012-10-18 34.9674400007 139.0992814631 0.06646930999999999 -8.868907271332988 193.35236183884814
2012-10-19 34.9674400116 139.0992814841 0.06646099999999999 -8.86890605930878 193.3523637505412
2012-10-20 34.9674400369 139.0992814082 0.06645012 -8.868903246076705 193.3523568411376
2012-10-21 34.9674400193 139.0992814736 0.06645961 -8.868905203107575 193.35236279469467
2012-10-22 34.967440044 139.0992814771 0.06646205999999999 -8.868902456592858 193.3523631133093
2012-10-23 34.9674400441 139.099281438 0.0664641 -8.868902445473166 193.35235955391965
2012-10-24 34.9674400074 139.0992814444 0.06647335 -8.868906526327114 193.3523601365308
2012-10-25 34.967439997 139.099281449 0.06645811 -8.868907682754447 193.3523605552822
2012-10-26 34.9674399863 139.0992814385 0.06646242 -8.868908872540064 193.35235959943566
2012-10-27 34.9674399831 139.0992814571 0.06646205999999999 -8.868909228363858 193.35236129265087
2012-10-28 34.9674399885 139.0992814512 0.06646409 -8.8689086279116 193.35236075555574
2012-10-29 34.9674399926 139.0992814649 0.066458 -8.868908172012166 193.35236200270782
2012-10-30 34.9674399957 139.0992814521 0.0664607 -8.868907827308062 193.3523608374856
2012-10-31 34.9674399991 139.099281467 0.06645911 -8.868907449244885 193.35236219387662
2012-11-01 34.9674399866 139.0992814378 0.06646025 -8.868908839181781 193.35235953571274
2012-11-02 34.9674399805 139.0992814605 0.06646318999999999 -8.868909517471087 193.35236160216334
2012-11-03 34.9674399814 139.0992814526 0.06645695 -8.868909417395447 193.3523608830016
2012-11-04 34.9674399792 139.0992814626 0.06645487 -8.86890966202391 193.35236179333214
2012-11-05 34.9674399486 139.0992814648 0.06645432 -8.868913064588552 193.35236199360307
2012-11-06 34.9674399685 139.0992814383 0.06645588 -8.868910851809527 193.35235958123133
2012-11-07 34.9674399832 139.0992814205 0.06646089000000001 -8.868909217244168 193.35235796084385
2012-11-08 34.9674399621 139.0992814635 0.06646234 -8.868911563457116 193.35236187526198
2012-11-09 34.9674399871 139.0992814544 0.0664564 -8.868908783584114 193.35236104686132
2012-11-10 34.96743998 139.0992814723 0.06646044000000001 -8.868909573067961 193.35236267635096
