date lat lon z km_lat km_lon
2009-02-14 33.2748514315 130.2687181175 0.042884689999999996 -197.07616906294618 -610.5201337088873
2009-02-15 33.274851439 130.2687180918 0.042895359999999993 -197.07616822898356 -610.520136048434
2009-02-16 33.274851446 130.2687180897 0.04289224 -197.0761674506194 -610.5201362396027
2009-02-17 33.2748514198 130.2687181109 0.042887169999999995 -197.07617036392634 -610.5201343097027
2009-02-18 33.2748514342 130.2687181104 0.04288501 -197.07616876271925 -610.5201343552213
2009-02-19 33.2748514253 130.2687181105 0.04288761 -197.0761697523544 -610.5201343461166
2009-02-20 33.2748514267 130.2687180843 0.042893610000000006 -197.07616959668107 -610.5201367311819
2009-02-21 33.2748514695 130.2687181066 0.0428934 -197.0761648375386 -610.5201347011451
2009-02-22 33.2748514258 130.2687181274 0.04289202 -197.07616969675672 -610.5201328076589
2009-02-23 33.2748514226 130.2687181177 0.04289205 -197.07617005258052 -610.5201336906804
2009-02-24 33.2748514171 130.268718133 0.04288866 -197.07617066415247 -610.5201322978755
2009-02-25 33.2748514156 130.2687181261 0.0428857 -197.07617083094547 -610.5201329260027
2009-02-26 33.2748514251 130.2687181126 0.042889659999999996 -197.07616977459298 -610.5201341549479
2009-02-27 33.2748514293 130.2687181229 0.04288599 -197.07616930757465 -610.5201332173082
2009-02-28 33.2748514098 130.2687181312 0.042888260000000004 -197.0761714758757 -610.5201324617352
2009-03-01 33.2748514315 130.2687181349 0.04288454 -197.07616906294618 -610.520132124911
2009-03-02 33.2748514285 130.2687181456 0.042884950000000005 -197.0761693965306 -610.5201311508602
2009-03-03 33.2748514019 130.2687181273 0.04289246 -197.0761723543155 -610.5201328167637
2009-03-04 33.2748514113 130.2687181271 0.042891 -197.0761713090835 -610.5201328349706
2009-03-05 33.2748514287 130.2687181367 0.042891889999999995 -197.0761693742912 -610.520131961054
2009-03-06 33.2748513778 130.2687181432 0.04290396 -197.07617503411365 -610.5201313693381
2009-03-07 33.2748514311 130.2687181192 0.0428928 -197.07616910742416 -610.5201335541298
2009-03-08 33.2748514172 130.2687181287 0.04289015 -197.07617065303356 -610.5201326893178
2009-03-09 33.2748514255 130.2687181257 0.04288972 -197.076169730115 -610.5201329624165
2009-03-10 33.2748514282 130.2687181285 0.042895130000000004 -197.07616942988886 -610.5201327075222
2009-03-11 33.2748514107 130.2687181361 0.04288834 -197.07617137580004 -610.5201320156722
2009-03-12 33.2748514387 130.2687181532 0.04289296 -197.07616826234263 -610.5201304590075
2009-03-13 33.2748514087 130.2687181341 0.04289809000000001 -197.07617159818992 -610.5201321977388
2009-03-14 33.2748514213 130.2687181554 0.0428926 -197.07617019713413 -610.5201302587366
2009-03-15 33.2748514062 130.2687181412 0.042887709999999996 -197.07617187617745 -610.5201315514047
2009-03-16 33.2748514152 130.2687181403 0.04288893 -197.07617087542343 -610.5201316333346
2009-03-17 33.2748514033 130.2687181651 0.042891939999999996 -197.07617219864298 -610.5201293757152
2009-03-18 33.2748513971 130.2687181643 0.042892780000000005 -197.0761728880512 -610.5201294485429
2009-03-19 33.2748514045 130.2687181306 0.04289036 -197.07617206520905 -610.5201325163534
2009-03-20 33.2748514636 130.268718134 0.04288595 -197.07616549358855 -610.5201322068409
2009-03-21 33.2748514034 130.268718147 0.042896369999999996 -197.0761721875233 -610.5201310234144
2009-03-22 33.2748513969 130.2687181553 0.042898269999999995 -197.07617291029055 -610.5201302678388
2009-03-23 33.2748514194 130.268718167 0.042888710000000003 -197.07617040840432 -610.5201292027533
2009-03-24 33.2748514071 130.2687181464 0.04289112 -197.07617177610183 -610.5201310780325
2009-03-25 33.2748514113 130.2687181799 0.04288798 -197.0761713090835 -610.5201280284289
2009-03-26 33.2748514366 130.2687181873 0.04288231 -197.07616849585142 -610.5201273547832
2009-03-27 33.2748514364 130.268718158 0.0428896 -197.0761685180908 -610.5201300220492
2009-03-28 33.2748514267 130.2687181511 0.04288487 -197.07616959668107 -610.5201306501789
2009-03-29 33.2748514198 130.2687181388 0.04288045 -197.07617036392634 -610.5201317698826
2009-03-30 33.2748514239 130.2687181517 0.042884149999999996 -197.0761699080269 -610.5201305955582
2009-03-31 33.2748514093 130.2687181591 0.042884639999999995 -197.07617153147336 -610.520129921915
2009-04-01 33.2748514309 130.2687181592 0.04289276 -197.07616912966276 -610.5201299128103
2009-04-02 33.2748514145 130.2687181611 0.04288414 -197.0761709532597 -610.5201297398484
2009-04-03 33.2748514122 130.2687181634 0.04288559 -197.07617120900784 -610.5201295304727
2009-04-04 33.2748514059 130.2687181554 0.0428927 -197.07617190953576 -610.5201302587366
2009-04-05 33.2748514038 130.2687181663 0.04288716 -197.0761721430453 -610.5201292664763
2009-04-06 33.2748513938 130.2687181704 0.04288799 -197.07617325499467 -610.5201288932408
2009-04-07 33.2748514076 130.2687181598 0.042888779999999994 -197.07617172050416 -610.5201298581921
2009-04-08 33.2748513992 130.2687181726 0.0428816 -197.0761726545416 -610.5201286929698
2009-04-09 33.2748514257 130.2687181744 0.042885730000000004 -197.0761697078764 -610.5201285291101
2009-04-10 33.2748514183 130.2687181806 0.04288549 -197.07617053071854 -610.5201279647059
2009-04-11 33.2748514308 130.2687181601 0.04289256 -197.07616914078244 -610.5201298308805
2009-04-12 33.274851418 130.2687181693 0.042892629999999994 -197.07617056407761 -610.5201289933776
2009-04-13 33.2748514176 130.2687181519 0.042886110000000005 -197.0761706085556 -610.5201305773512
2009-04-14 33.2748514126 130.2687181443 0.04290104 -197.07617116452988 -610.5201312692013
2009-04-15 33.2748514186 130.2687181657 0.042891109999999996 -197.07617049736027 -610.520129321097
2009-04-16 33.2748514089 130.2687181751 0.04289675 -197.07617157595135 -610.5201284653872
2009-04-17 33.274851418 130.2687181985 0.042890160000000004 -197.07617056407761 -610.5201263352137
2009-04-18 33.2748514308 130.2687181823 0.04289219 -197.07616914078244 -610.5201278099485
2009-04-19 33.2748514144 130.2687181956 0.04289246 -197.07617096437937 -610.5201265992101
2009-04-20 33.274851397 130.2687181696 0.0428949 -197.07617289917087 -610.5201289660685
2009-04-21 33.2748514165 130.268718238 0.0428918 -197.07617073086982 -610.5201227394128
2009-04-22 33.274851435 130.2687181867 0.04289304 -197.0761686737633 -610.5201274094039
2009-04-23 33.2748514311 130.2687181592 0.042885820000000005 -197.07616910742416 -610.5201299128103
2009-04-24 33.2748514206 130.2687181452 0.04288876 -197.0761702749704 -610.5201311872714
2009-04-25 33.274851396 130.2687181992 0.04289202 -197.0761730103654 -610.5201262714908
2009-04-26 33.2748514075 130.268718164 0.04288972 -197.07617173162384 -610.520129475852
2009-04-27 33.2748514162 130.2687181565 0.042888420000000003 -197.0761707642281 -610.5201301585998
2009-04-28 33.2748514187 130.2687181771 0.0428949 -197.07617048624056 -610.5201282833206
2009-04-29 33.2748514084 130.2687181624 0.042891370000000005 -197.07617163154822 -610.5201296215047
2009-04-30 33.2748513906 130.2687181511 0.04288483 -197.07617361081847 -610.5201306501789
2009-05-01 33.2748514021 130.2687181552 0.04288292 -197.0761723320769 -610.5201302769435
2009-05-02 33.2748514077 130.2687181748 0.0428865 -197.07617170938525 -610.5201284926964
2009-05-03 33.2748513875 130.2687181597 0.04288865 -197.07617395552256 -610.5201298672943
2009-05-04 33.2748514058 130.2687181553 0.04288962 -197.07617192065544 -610.5201302678388
2009-05-05 33.2748514085 130.2687181709 0.04289378 -197.0761716204293 -610.5201288477248
2009-05-06 33.2748514073 130.2687181654 0.04289328 -197.07617175386324 -610.520129348406
2009-05-07 33.2748513829 130.2687181792 0.04289193 -197.0761744670189 -610.5201280921518
2009-05-08 33.2748514218 130.2687181807 0.04289425 -197.07617014153647 -610.5201279556012
2009-05-09 33.2748514064 130.2687181802 0.04289524 -197.0761718539381 -610.5201280011172
2009-05-10 33.2748514221 130.2687181753 0.04289299 -197.0761701081782 -610.5201284471804
2009-05-11 33.2748514112 130.2687181768 0.042888890000000006 -197.07617132020317 -610.5201283106297
2009-05-12 33.2748514029 130.268718135 0.04289479 -197.07617224312096 -610.5201321158089
2009-05-13 33.2748514092 130.2687181653 0.04289776 -197.07617154259304 -610.5201293575109
2009-05-14 33.2748514016 130.2687181761 0.042892 -197.07617238767378 -610.5201283743527
2009-05-15 33.2748514048 130.2687181839 0.04288921 -197.07617203184998 -610.5201276642956
2009-05-16 33.2748513897 130.2687181699 0.04289502 -197.0761737108941 -610.5201289387568
2009-05-17 33.2748513947 130.2687181831 0.042891109999999996 -197.07617315491902 -610.5201277371233
2009-05-18 33.2748513999 130.2687181827 0.04288758 -197.07617257670537 -610.5201277735346
2009-05-19 33.2748514105 130.2687181855 0.04289229 -197.07617139803943 -610.5201275186429
2009-05-20 33.2748514019 130.2687181905 0.04289569 -197.0761723543155 -610.5201270634776
2009-05-21 33.2748514137 130.2687181817 0.04289786 -197.07617104221563 -610.5201278645692
2009-05-22 33.2748514012 130.2687181736 0.04288778 -197.07617243215174 -610.5201286019353
2009-05-23 33.2748514179 130.2687181852 0.04288715 -197.07617057519653 -610.5201275459546
2009-05-24 33.2748513771 130.2687181948 0.04290181 -197.0761751119499 -610.5201266720379
2009-05-25 33.2748513863 130.2687181729 0.04289601 -197.0761740889565 -610.5201286656581
2009-05-26 33.2748514212 130.2687181833 0.0428915 -197.0761702082538 -610.5201277189165
2009-05-27 33.2748514192 130.2687181558 0.04289393 -197.07617043064369 -610.5201302223228
2009-05-28 33.2748513674 130.2687181442 0.04290468 -197.07617619054096 -610.520131278306
2009-05-29 33.2748513893 130.2687181796 0.042893810000000004 -197.07617375537208 -610.5201280557379
2009-05-30 33.2748513906 130.2687181837 0.04289363 -197.07617361081847 -610.5201276825026
2009-05-31 33.2748513881 130.2687181999 0.04289777 -197.076173888806 -610.5201262077678
2009-06-01 33.2748513787 130.2687181888 0.04289357 -197.076174934038 -610.5201272182352
2009-06-02 33.2748513975 130.2687181756 0.04289366 -197.0761728435732 -610.5201284198712
2009-06-03 33.2748514091 130.2687181766 0.04289193 -197.07617155371196 -610.5201283288367
2009-06-04 33.2748514021 130.2687181752 0.04289398 -197.0761723320769 -610.5201284562825
2009-06-05 33.2748513881 130.2687181581 0.04289920999999999 -197.076173888806 -610.5201300129471
2009-06-06 33.2748514029 130.268718191 0.04289309 -197.07617224312096 -610.5201270179616
2009-06-07 33.2748513931 130.268718189 0.04288641 -197.07617333283093 -610.5201272000282
2009-06-08 33.2748513861 130.2687181901 0.04288872 -197.0761741111951 -610.5201270998915
2009-06-09 33.2748513843 130.2687181894 0.04290552 -197.07617431134636 -610.5201271636143
2009-06-10 33.2748513784 130.268718166 0.042901510000000004 -197.0761749673963 -610.5201292937853
2009-06-11 33.2748513838 130.2687181888 0.04289168 -197.07617436694403 -610.5201272182352
2009-06-12 33.2748514097 130.2687181624 0.04288837 -197.07617148699538 -610.5201296215047
2009-06-13 33.2748513831 130.2687181732 0.04288811 -197.0761744447803 -610.5201286383491
2009-06-14 33.2748513933 130.2687181823 0.042884700000000005 -197.07617331059234 -610.5201278099485
2009-06-15 33.2748513786 130.2687182032 0.042894150000000006 -197.0761749451577 -610.5201259073601
2009-06-16 33.2748513836 130.2687181978 0.04289582 -197.07617438918263 -610.5201263989367
2009-06-17 33.2748513906 130.2687181703 0.042890740000000004 -197.07617361081847 -610.5201289023456
2009-06-18 33.2748513744 130.2687182176 0.04289726 -197.07617541217604 -610.5201245964851
2009-06-19 33.2748513771 130.2687181917 0.0428872 -197.0761751119499 -610.5201269542387
2009-06-20 33.2748513777 130.2687181946 0.042891 -197.07617504523253 -610.5201266902423
2009-06-21 33.2748514037 130.2687181952 0.04289938 -197.076172154165 -610.520126635624
2009-06-22 33.2748513612 130.2687181552 0.04287926 -197.07617687994917 -610.5201302769435
2009-06-23 33.2748513677 130.2687181773 0.04288633 -197.0761761571819 -610.5201282651137
2009-06-24 33.2748513731 130.2687182052 0.04289365 -197.07617555672965 -610.5201257252935
2009-06-25 33.2748513783 130.2687181982 0.04289014 -197.07617497851598 -610.5201263625254
2009-06-26 33.2748513708 130.2687181856 0.04289264 -197.0761758124778 -610.5201275095407
2009-06-27 33.2748513629 130.2687181926 0.04289399 -197.0761766909176 -610.5201268723089
2009-06-28 33.2748513654 130.2687182141 0.04288892 -197.07617641293007 -610.5201249150997
2009-06-29 33.2748513643 130.2687181846 0.04289922 -197.07617653524508 -610.5201276005728
2009-06-30 33.2748513864 130.2687181581 0.04289217 -197.0761740778368 -610.5201300129471
2009-07-01 33.2748513847 130.2687181623 0.04288666 -197.07617426686838 -610.5201296306095
2009-07-02 33.2748513811 130.2687181934 0.04289222 -197.07617466717016 -610.5201267994837
2009-07-03 33.2748513734 130.2687181665 0.04289199 -197.07617552337135 -610.5201292482693
2009-07-04 33.2748513853 130.2687182077 0.04288438 -197.07617420015103 -610.5201254977109
2009-07-05 33.2748514043 130.2687182028 0.042894260000000003 -197.07617208744765 -610.520125943774
2009-07-06 33.2748513721 130.2687182258 0.042895249999999996 -197.0761756679242 -610.5201238500143
2009-07-07 33.2748513773 130.2687181792 0.042895449999999995 -197.07617508971052 -610.5201280921518
2009-07-08 33.2748513821 130.2687181821 0.04289318 -197.07617455597483 -610.5201278281554
2009-07-09 33.2748513945 130.2687182531 0.04289443 -197.0761731771584 -610.5201213648148
2009-07-10 33.2748513809 130.2687182475 0.042903619999999996 -197.07617468940876 -610.5201218745983
2009-07-11 33.2748514096 130.2687181876 0.042888550000000004 -197.0761714981151 -610.520127327474
2009-07-12 33.2748513979 130.2687182238 0.04290172 -197.07617279909525 -610.520124032081
2009-07-13 33.2748513654 130.2687182288 0.04288825 -197.07617641293007 -610.5201235769157
2009-07-14 33.2748513792 130.268718241 0.04289998 -197.07617487844033 -610.5201224663142
2009-07-15 33.2748513719 130.268718218 0.042894150000000006 -197.07617569016358 -610.5201245600713
2009-07-16 33.2748513669 130.2687182319 0.04288896 -197.07617624613786 -610.5201232947122
2009-07-17 33.2748513857 130.2687182029 0.04289699 -197.07617415567304 -610.5201259346692
2009-07-18 33.2748513936 130.2687182204 0.04288954 -197.07617327723327 -610.5201243415934
2009-07-19 33.2748513785 130.2687182274 0.0428962 -197.0761749562766 -610.5201237043615
2009-07-20 33.2748513553 130.2687182158 0.04288812 -197.0761775359991 -610.5201247603449
2009-07-21 33.2748513968 130.268718193 0.04289751 -197.07617292140947 -610.520126835895
2009-07-22 33.2748513568 130.2687182073 0.04288928 -197.0761773692069 -610.5201255341248
2009-07-23 33.2748513871 130.2687182198 0.04288431 -197.07617400000055 -610.5201243962116
2009-07-24 33.2748513529 130.2687183037 0.04286745 -197.07617780286697 -610.5201167585441
2009-07-25 33.2748513471 130.2687181839 0.0428865 -197.076178447798 -610.5201276642956
2009-07-26 33.2748513569 130.2687182056 0.0428896 -197.07617735808722 -610.5201256888797
2009-07-27 33.2748513629 130.2687182166 0.04289232 -197.0761766909176 -610.5201246875172
2009-07-28 33.2748513626 130.2687182304 0.042890479999999995 -197.07617672427588 -610.5201234312628
2009-07-29 33.2748513623 130.2687182174 0.04288986 -197.07617675763495 -610.520124614692
2009-07-30 33.2748513575 130.268718247 0.04289105 -197.07617729137064 -610.5201219201143
2009-07-31 33.2748513714 130.2687182288 0.04288744 -197.07617574576122 -610.5201235769157
2009-08-01 33.2748513834 130.2687182354 0.04288899 -197.076174411422 -610.5201229760976
2009-08-02 33.2748513693 130.2687182299 0.04289015 -197.07617597927 -610.5201234767788
2009-08-03 33.2748513698 130.2687182146 0.04289089 -197.07617592367313 -610.5201248695837
2009-08-04 33.2748513603 130.2687182346 0.04288997 -197.07617698002483 -610.5201230489253
2009-08-05 33.2748513859 130.2687182294 0.042897660000000004 -197.07617413343448 -610.5201235222949
2009-08-06 33.274851371 130.2687182405 0.04288924 -197.0761757902392 -610.5201225118302
2009-08-07 33.2748513505 130.2687182243 0.04288492 -197.0761780697348 -610.520123986565
2009-08-08 33.2748513813 130.2687182178 0.04289275 -197.07617464493077 -610.5201245782782
2009-08-09 33.2748513589 130.2687182536 0.04288588 -197.07617713569735 -610.5201213192963
2009-08-10 33.2748513694 130.2687182438 0.042888350000000006 -197.0761759681511 -610.5201222114199
2009-08-11 33.2748513854 130.2687182303 0.042885620000000006 -197.07617418903214 -610.5201234403651
2009-08-12 33.274851333 130.2687182738 0.04289801 -197.07618001564597 -610.5201194804309
2009-08-13 33.2748513655 130.2687182344 0.04288922 -197.07617640181115 -610.5201230671296
2009-08-14 33.274851389 130.2687182371 0.04289913 -197.07617378873036 -610.5201228213426
2009-08-15 33.2748513388 130.2687182639 0.04288774 -197.07617937071575 -610.5201203816566
2009-08-16 33.2748513668 130.2687182479 0.04288759 -197.07617625725754 -610.5201218381844
2009-08-17 33.2748513373 130.2687182251 0.04288425 -197.07617953750795 -610.5201239137372
2009-08-18 33.2748513633 130.2687182694 0.0428945 -197.07617664643962 -610.5201198809754
2009-08-19 33.2748513506 130.2687182436 0.04288807 -197.0761780586151 -610.5201222296267
2009-08-20 33.2748513544 130.2687182472 0.04288943 -197.07617763607476 -610.5201219019074
2009-08-21 33.2748513334 130.2687182313 0.042881279999999994 -197.07617997116802 -610.5201233493331
2009-08-22 33.2748513635 130.2687182415 0.04287644 -197.07617662420103 -610.5201224207956
2009-08-23 33.2748513647 130.2687182647 0.04287365 -197.0761764907671 -610.5201203088316
2009-08-24 33.2748513646 130.2687182578 0.04288375 -197.076176501886 -610.5201209369587
2009-08-25 33.2748513694 130.2687182383 0.0428918 -197.0761759681511 -610.5201227121012
2009-08-26 33.2748513478 130.2687182511 0.04288823 -197.07617836996093 -610.520121546879
2009-08-27 33.2748513392 130.268718265 0.04288834 -197.07617932623776 -610.5201202815225
2009-08-28 33.2748513553 130.2687182532 0.04288437 -197.0761775359991 -610.5201213557101
2009-08-29 33.2748513376 130.2687182286 0.042890779999999996 -197.07617950414968 -610.5201235951225
2009-08-30 33.2748513424 130.2687182187 0.042880499999999995 -197.07617897041396 -610.5201244963483
2009-08-31 33.2748513554 130.2687182455 0.04287898 -197.07617752487943 -610.520122056665
2009-09-01 33.2748513551 130.2687182467 0.04288376 -197.0761775582385 -610.520121947426
2009-09-02 33.2748513482 130.2687182489 0.042890540000000005 -197.07617832548294 -610.5201217471524
2009-09-03 33.274851357 130.2687182473 0.04289867 -197.0761773469675 -610.5201218928053
2009-09-04 33.274851372 130.2687182585 0.04288203 -197.07617567904387 -610.5201208732358
2009-09-05 33.2748513568 130.2687182521 0.042886360000000005 -197.0761773692069 -610.5201214558468
2009-09-06 33.2748513682 130.2687182638 0.042888840000000004 -197.07617610158502 -610.5201203907615
2009-09-07 33.2748513573 130.2687182574 0.04288052 -197.07617731360924 -610.5201209733725
2009-09-08 33.2748513412 130.2687182551 0.04288568 -197.0761791038479 -610.5201211827482
2009-09-09 33.274851352 130.2687182525 0.04289453 -197.0761779029426 -610.520121419433
2009-09-10 33.2748513636 130.2687182593 0.04288288 -197.07617661308134 -610.5201208004106
2009-09-11 33.2748513356 130.2687182692 0.04288587 -197.07617972653955 -610.5201198991823
2009-09-12 33.2748513439 130.2687182708 0.042886139999999996 -197.076178803621 -610.5201197535296
2009-09-13 33.2748513682 130.2687182627 0.04288523 -197.07617610158502 -610.5201204908982
2009-09-14 33.2748513555 130.2687182556 0.04288847 -197.0761775137605 -610.5201211372322
2009-09-15 33.2748513512 130.2687182675 0.042885269999999996 -197.07617799189853 -610.5201200539399
2009-09-16 33.2748513732 130.2687182557 0.04288481 -197.07617554560994 -610.5201211281275
2009-09-17 33.2748513729 130.2687182661 0.042883450000000004 -197.07617557896825 -610.5201201813857
2009-09-18 33.2748513799 130.2687182586 0.042893680000000003 -197.0761748006041 -610.5201208641336
2009-09-19 33.2748513741 130.2687182544 0.042885620000000006 -197.07617544553432 -610.5201212464711
2009-09-20 33.2748513706 130.2687182686 0.042881300000000004 -197.0761758347172 -610.520119953803
2009-09-21 33.27485137 130.2687182645 0.04288298 -197.07617590143374 -610.5201203270385
2009-09-22 33.2748513599 130.2687182728 0.04289251 -197.07617702450278 -610.5201195714654
2009-09-23 33.2748513492 130.2687182831 0.0428833 -197.0761782142884 -610.5201186338259
2009-09-24 33.2748513683 130.2687182768 0.04288384 -197.07617609046534 -610.5201192073323
2009-09-25 33.2748513655 130.2687182597 0.04288641 -197.07617640181115 -610.5201207639968
2009-09-26 33.2748513671 130.2687182729 0.0428806 -197.07617622389927 -610.5201195623607
2009-09-27 33.2748513407 130.2687183032 0.04288422 -197.07617915944476 -610.5201168040627
2009-09-28 33.2748513752 130.2687182621 0.04289161 -197.07617532322007 -610.5201205455163
2009-09-29 33.274851367 130.2687182905 0.04288572 -197.07617623501895 -610.5201179601802
2009-09-30 33.2748513705 130.2687182872 0.04288364 -197.07617584583608 -610.5201182605905
2009-10-01 33.2748513493 130.2687183004 0.04288433 -197.07617820316872 -610.5201170589544
2009-10-02 33.274851353 130.2687182625 0.042871980000000004 -197.07617779174726 -610.5201205091051
2009-10-03 33.2748513635 130.2687182598 0.04288227 -197.07617662420103 -610.5201207548921
2009-10-04 33.2748513762 130.268718266 0.04288204 -197.07617521202553 -610.5201201904879
2009-10-05 33.27485136 130.2687182273 0.04288505 -197.0761770133831 -610.5201237134637
2009-10-06 33.2748513598 130.2687182598 0.04288638 -197.0761770356217 -610.5201207548921
2009-10-07 33.274851362 130.2687182418 0.04288844 -197.07617679099323 -610.5201223934865
2009-10-08 33.2748513492 130.2687182406 0.04288792 -197.0761782142884 -610.5201225027254
2009-10-09 33.2748513548 130.2687182656 0.0428819 -197.07617759159677 -610.5201202269017
2009-10-10 33.2748513675 130.2687182573 0.04287621 -197.07617617942128 -610.5201209824747
2009-10-11 33.2748513616 130.2687182685 0.042875619999999996 -197.07617683547122 -610.5201199629053
2009-10-12 33.2748513409 130.2687182749 0.0428835 -197.0761791372062 -610.5201193802941
2009-10-13 33.2748513459 130.2687182801 0.04288402 -197.0761785812319 -610.5201189069245
2009-10-14 33.2748513677 130.2687182652 0.04288041 -197.0761761571819 -610.5201202633156
2009-10-15 33.2748513433 130.2687182737 0.04288557 -197.07617887033834 -610.5201194895357
2009-10-16 33.2748513535 130.2687182625 0.04288157 -197.07617773615038 -610.5201205091051
2009-10-17 33.2748513401 130.2687182537 0.04288257 -197.07617922616214 -610.5201213101941
2009-10-18 33.2748513178 130.2687182522 0.042886389999999996 -197.076181705809 -610.5201214467447
2009-10-20 33.2748513494 130.2687182718 0.042885280000000005 -197.07617819204904 -610.5201196624976
2009-10-21 33.2748513335 130.2687183022 0.04288363 -197.0761799600483 -610.5201168950947
2009-10-22 33.2748513348 130.2687183016 0.04289046 -197.0761798154955 -610.5201169497154
2009-10-25 33.274851314 130.2687182972 0.042893270000000004 -197.07618212834936 -610.52011735026
2009-10-26 33.2748513421 130.2687183113 0.04289018 -197.07617900377227 -610.5201160666941
2009-10-27 33.2748513423 130.2687182959 0.042880159999999994 -197.07617898153288 -610.5201174686036
2009-10-28 33.2748513506 130.2687182935 0.04288284 -197.0761780586151 -610.5201176870816
2009-10-29 33.2748513546 130.2687182792 0.042886060000000004 -197.07617761383537 -610.5201189888544
2009-10-30 33.2748513554 130.2687182795 0.0428923 -197.07617752487943 -610.5201189615427
2009-10-31 33.2748513457 130.2687182986 0.0428891 -197.07617860347048 -610.5201172228141
2009-11-03 33.2748513544 130.2687183329 0.04287517 -197.07617763607476 -610.5201141003828
2009-11-04 33.274851334 130.2687183123 0.042886679999999996 -197.07617990445144 -610.520115975662
2009-11-05 33.2748513042 130.2687183352 0.04288973 -197.07618321806012 -610.5201138910071
2009-11-06 33.2748513519 130.2687183043 0.04287977 -197.07617791406227 -610.5201167039259
2009-11-07 33.2748513422 130.2687183269 0.04288542 -197.07617899265256 -610.52011464658
2009-11-09 33.2748513434 130.2687183166 0.042885809999999996 -197.07617885921866 -610.5201155842196
