date lat lon z km_lat km_lon
2009-01-26 33.07338673 129.8629507289 0.04278295 -219.4780217677059 -647.4583482394808
2009-01-27 33.0733867427 129.8629507173 0.04278658 -219.47802035553042 -647.4583492954614
2009-01-28 33.0733867274 129.8629507285 0.04278562 -219.47802205681313 -647.4583482758919
2009-01-29 33.0733867211 129.8629507082 0.04278669 -219.47802275734102 -647.458350123862
2009-01-30 33.0733867247 129.8629507336 0.04278864 -219.47802235703926 -647.4583478116245
2009-01-31 33.0733867381 129.8629507282 0.0427849 -219.4780208670275 -647.4583483032036
2009-02-01 33.0733867328 129.8629507151 0.042788780000000005 -219.4780214563601 -647.458349495735
2009-02-02 33.073386732 129.862950736 0.04279098 -219.47802154531604 -647.4583475931466
2009-02-03 33.073386741 129.8629507276 0.0427856 -219.478020544562 -647.4583483578218
2009-02-04 33.0733867449 129.862950722 0.042784590000000004 -219.47802011090195 -647.4583488676078
2009-02-05 33.0733867485 129.8629507318 0.04278297 -219.4780197106002 -647.4583479754842
2009-02-06 33.0733867328 129.862950737 0.04278195 -219.4780214563601 -647.458347502112
2009-02-07 33.0733867453 129.8629507173 0.04278054 -219.478020066424 -647.4583492954614
2009-02-08 33.0733867286 129.8629507271 0.04278399 -219.4780219233792 -647.4583484033378
2009-02-09 33.0733867429 129.8629507408 0.042787399999999996 -219.47802033329182 -647.4583471561883
2009-02-10 33.0733867313 129.8629507389 0.04278779 -219.47802162315307 -647.4583473291502
2009-02-11 33.0733867429 129.8629507546 0.04278612 -219.47802033329182 -647.4583458999315
2009-02-12 33.0733867359 129.8629507398 0.04279143 -219.47802111165598 -647.4583472472203
2009-02-13 33.0733867383 129.8629507356 0.04278842 -219.47802084478815 -647.4583476295579
2009-02-14 33.0733867444 129.8629507399 0.04278337 -219.47802016649962 -647.4583472381181
2009-02-15 33.0733867328 129.8629507376 0.042784260000000005 -219.4780214563601 -647.4583474474939
2009-02-16 33.0733867474 129.8629507171 0.04278819 -219.4780198329144 -647.4583493136684
2009-02-17 33.0733867259 129.8629507401 0.04278819 -219.47802222360534 -647.4583472199113
2009-02-18 33.0733867203 129.8629507369 0.04278445 -219.478022846297 -647.4583475112169
2009-02-19 33.0733867272 129.8629507399 0.042786819999999996 -219.47802207905173 -647.4583472381181
2009-02-20 33.0733867222 129.8629507352 0.042794580000000006 -219.4780226350268 -647.4583476659717
2009-02-21 33.0733867471 129.8629507547 0.04279408 -219.4780198662727 -647.4583458908293
2009-02-22 33.0733867261 129.862950746 0.042787019999999995 -219.47802220136674 -647.4583466828161
2009-02-23 33.073386728 129.8629507527 0.04278807 -219.47802199009578 -647.4583460728959
2009-02-24 33.0733867137 129.8629507696 0.04278691 -219.47802358018316 -647.4583445344383
2009-02-25 33.0733867221 129.8629507594 0.04278421 -219.47802264614648 -647.4583454629732
2009-02-26 33.0733867237 129.8629507463 0.0427869 -219.4780224682346 -647.4583466555071
2009-02-27 33.0733867282 129.8629507556 0.04278475 -219.4780219678572 -647.4583458088995
2009-02-28 33.0733867229 129.8629507564 0.04278669 -219.47802255719054 -647.4583457360718
2009-03-01 33.0733867219 129.8629507539 0.04278725 -219.47802266838508 -647.4583459636544
2009-03-02 33.0733867228 129.8629507695 0.04278802 -219.47802256830946 -647.4583445435404
2009-03-03 33.0733867057 129.8629507577 0.04279378 -219.47802446974265 -647.4583456177306
2009-03-04 33.0733867175 129.8629507591 0.04278553 -219.4780231576428 -647.4583454902848
2009-03-05 33.0733867293 129.8629507754 0.042790129999999996 -219.47802184554294 -647.4583440064454
2009-03-06 33.0733867129 129.8629507466 0.04279016 -219.4780236691391 -647.4583466281954
2009-03-07 33.073386716 129.8629507571 0.042792870000000004 -219.47802332443501 -647.4583456723489
2009-03-08 33.0733867276 129.8629507585 0.042791420000000004 -219.47802203457374 -647.458345544903
2009-03-09 33.0733867267 129.8629507592 0.0427877 -219.4780221346494 -647.45834548118
2009-03-10 33.0733867259 129.8629507365 0.0427926 -219.47802222360534 -647.458347547628
2009-03-11 33.0733867138 129.8629507613 0.04279376 -219.47802356906425 -647.4583452900113
2009-03-12 33.0733867316 129.8629507671 0.04279655 -219.478021589794 -647.4583447620209
2009-03-13 33.0733867197 129.8629507839 0.042789850000000004 -219.47802291301434 -647.4583432326655
2009-03-14 33.0733867167 129.8629507677 0.04279083 -219.47802324659875 -647.4583447074001
2009-03-15 33.0733866939 129.8629507766 0.04278817 -219.4780257818433 -647.4583438972064
2009-03-16 33.0733867079 129.862950778 0.042798 -219.47802422511418 -647.4583437697605
2009-03-17 33.073386705 129.8629508074 0.04279641 -219.4780245475797 -647.4583410933898
2009-03-18 33.0733867266 129.8629507879 0.0427943 -219.47802214576907 -647.4583428685347
2009-03-19 33.0733867313 129.8629507655 0.0427922 -219.47802162315307 -647.4583449076737
2009-03-20 33.0733867305 129.8629507431 0.04278656 -219.47802171210904 -647.4583469468126
2009-03-21 33.0733867257 129.8629507973 0.04279862 -219.47802224584473 -647.458342012825
2009-03-22 33.0733867259 129.8629507722 0.042784350000000006 -219.47802222360534 -647.4583442977508
2009-03-23 33.0733867111 129.8629508065 0.04278651 -219.47802386929038 -647.4583411753196
2009-03-24 33.073386724 129.8629507831 0.04278783 -219.47802243487553 -647.4583433054931
2009-03-25 33.0733867174 129.8629507944 0.04278933 -219.4780231687625 -647.4583422768189
2009-03-26 33.0733867177 129.8629507972 0.042784010000000004 -219.47802313540421 -647.4583420219271
2009-03-27 33.0733867325 129.8629507893 0.04277843 -219.47802148971917 -647.4583427410889
2009-03-28 33.0733867342 129.8629507858 0.04278583 -219.47802130068757 -647.4583430597036
2009-03-29 33.0733867175 129.8629507767 0.042784100000000005 -219.4780231576428 -647.4583438881042
2009-03-30 33.0733867212 129.8629507706 0.04278663 -219.47802274622134 -647.4583444434037
2009-03-31 33.0733867093 129.862950778 0.042786969999999994 -219.4780240694409 -647.4583437697605
2009-04-01 33.073386701 129.862950798 0.042792949999999996 -219.47802499235945 -647.4583419490995
2009-04-02 33.0733867175 129.8629508047 0.04277951 -219.4780231576428 -647.4583413391792
2009-04-03 33.0733867046 129.8629507921 0.04279114 -219.47802459205766 -647.4583424861946
2009-04-04 33.0733866974 129.8629507864 0.04279165 -219.4780253926612 -647.4583430050828
2009-04-05 33.0733866884 129.8629507977 0.04278479 -219.47802639341523 -647.4583419764111
2009-04-06 33.0733866939 129.8629507943 0.04278655 -219.4780257818433 -647.4583422859237
2009-04-07 33.0733867038 129.8629507817 0.04278412 -219.4780246810136 -647.4583434329389
2009-04-08 33.0733867047 129.8629508 0.04278465 -219.47802458093798 -647.4583417670354
2009-04-09 33.0733867032 129.8629507895 0.04278941 -219.4780247477302 -647.458342722882
2009-04-10 33.0733867051 129.8629507946 0.04279056 -219.47802453646 -647.458342258612
2009-04-11 33.073386727 129.8629507843 0.04278498 -219.47802210129112 -647.4583431962516
2009-04-12 33.0733867098 129.8629507962 0.04279018 -219.478024013844 -647.4583421129591
2009-04-13 33.0733867297 129.862950788 0.04278583 -219.47802180106498 -647.45834285943
2009-04-14 33.0733867143 129.8629507903 0.04279215 -219.4780235134666 -647.4583426500543
2009-04-15 33.0733867065 129.8629507766 0.042794849999999995 -219.4780243807867 -647.4583438972064
2009-04-16 33.0733867158 129.8629508074 0.04279952 -219.47802334667438 -647.4583410933898
2009-04-17 33.0733867125 129.8629508177 0.042787170000000006 -219.4780237136171 -647.4583401557501
2009-04-18 33.0733867253 129.8629508087 0.04278698 -219.47802229032268 -647.4583409750486
2009-04-19 33.073386705 129.8629508199 0.042793210000000005 -219.4780245475797 -647.4583399554791
2009-04-20 33.0733866998 129.8629508249 0.04279661 -219.47802512579335 -647.4583395003139
2009-04-21 33.07338673 129.8629508045 0.04278957 -219.4780217677059 -647.4583413573862
2009-04-22 33.0733867232 129.8629508011 0.04278445 -219.47802252383147 -647.4583416668987
2009-04-23 33.0733867144 129.8629507808 0.0427923 -219.4780235023469 -647.4583435148688
2009-04-24 33.073386728 129.8629507822 0.04279059 -219.47802199009578 -647.4583433874229
2009-04-25 33.0733867059 129.8629508107 0.04279246 -219.47802444750405 -647.458340792982
2009-04-26 33.0733867188 129.8629508065 0.04278716 -219.4780230130892 -647.4583411753196
2009-04-27 33.0733867146 129.8629508146 0.04278842 -219.4780234801083 -647.4583404379536
2009-04-28 33.073386724 129.8629508102 0.042782179999999996 -219.47802243487553 -647.458340838498
2009-04-29 33.0733867222 129.862950798 0.04278816 -219.4780226350268 -647.4583419490995
2009-04-30 33.0733866932 129.8629507947 0.04278258 -219.47802585967955 -647.4583422495098
2009-05-01 33.0733867067 129.8629507905 0.04278468 -219.4780243585481 -647.4583426318474
2009-05-02 33.0733867201 129.8629508026 0.04278004 -219.47802286853636 -647.4583415303481
2009-05-03 33.0733866877 129.8629507896 0.04279614 -219.4780264712515 -647.4583427137773
2009-05-04 33.0733867019 129.8629507812 0.0427892 -219.4780248922838 -647.4583434784549
2009-05-05 33.073386703 129.8629507794 0.042781559999999996 -219.47802476996958 -647.4583436423146
2009-05-06 33.0733867104 129.8629507927 0.04278582 -219.47802394712664 -647.4583424315764
2009-05-07 33.0733866872 129.8629507925 0.04279534 -219.47802652684916 -647.4583424497833
2009-05-08 33.0733867107 129.8629507954 0.04278485 -219.47802391376837 -647.4583421857868
2009-05-09 33.0733867107 129.8629508061 0.04279297 -219.47802391376837 -647.4583412117335
2009-05-10 33.0733867224 129.8629508071 0.04279522 -219.4780226127874 -647.4583411207014
2009-05-11 33.0733867001 129.8629507992 0.042789009999999995 -219.47802509243428 -647.4583418398605
2009-05-12 33.0733867342 129.8629507974 0.04279524 -219.47802130068757 -647.4583420037203
2009-05-13 33.0733867063 129.8629507863 0.0427938 -219.47802440302607 -647.4583430141876
2009-05-14 33.0733866949 129.862950816 0.042799300000000005 -219.47802567064795 -647.4583403105077
2009-05-15 33.0733867139 129.8629508121 0.04279118 -219.47802355794457 -647.4583406655362
2009-05-16 33.0733866989 129.8629508216 0.04280216 -219.4780252258682 -647.4583398007217
2009-05-17 33.0733866848 129.8629507974 0.04280205 -219.478026793717 -647.4583420037203
2009-05-18 33.0733866903 129.862950799 0.04278951 -219.47802618214504 -647.4583418580675
2009-05-19 33.0733867005 129.8629508074 0.0427945 -219.47802504795632 -647.4583410933898
2009-05-20 33.0733867118 129.8629507872 0.04279251 -219.47802379145412 -647.4583429322577
2009-05-21 33.0733867345 129.8629508031 0.04279935 -219.4780212673293 -647.4583414848321
2009-05-22 33.0733867087 129.8629508023 0.04278432 -219.47802413615824 -647.4583415576598
2009-05-23 33.0733867134 129.8629507934 0.04279323 -219.47802361354223 -647.4583423678534
2009-05-24 33.0733866949 129.8629508209 0.04278262 -219.47802567064795 -647.4583398644446
2009-05-25 33.0733867061 129.8629507925 0.04278274 -219.47802442526466 -647.4583424497833
2009-05-26 33.0733867114 129.8629508106 0.04279114 -219.4780238359321 -647.4583408020842
2009-05-27 33.0733867397 129.8629508361 0.042784260000000005 -219.47802068911562 -647.4583384807445
2009-05-28 33.0733867145 129.8629508838 0.04280017 -219.47802349122722 -647.4583341384701
2009-05-29 33.0733866672 129.8629508081 0.04279058 -219.47802875074788 -647.4583410296668
2009-05-30 33.0733867011 129.8629508023 0.04279139 -219.47802498123974 -647.4583415576598
2009-05-31 33.0733866988 129.8629508286 0.04279107 -219.47802523698792 -647.4583391634924
2009-06-01 33.0733866912 129.8629508267 0.042791739999999995 -219.47802608206942 -647.4583393364542
2009-06-02 33.0733866792 129.8629507905 0.042801490000000005 -219.47802741640865 -647.4583426318474
2009-06-03 33.073386689 129.8629508123 0.04279001 -219.4780263266979 -647.4583406473292
2009-06-04 33.0733866956 129.8629508034 0.04279325 -219.4780255928117 -647.4583414575229
2009-06-05 33.0733867025 129.8629508111 0.042789879999999995 -219.47802482556645 -647.4583407565682
2009-06-06 33.0733867021 129.8629508197 0.04279115 -219.4780248700444 -647.4583399736861
2009-06-07 33.0733866952 129.862950829 0.042787120000000005 -219.47802563728968 -647.4583391270785
2009-06-08 33.0733866952 129.8629508273 0.04279301 -219.47802563728968 -647.4583392818334
2009-06-09 33.0733866715 129.8629508379 0.04280153 -219.47802827260907 -647.4583383168847
2009-06-10 33.0733867101 129.8629508247 0.04279405 -219.47802398048492 -647.4583395185208
2009-06-11 33.0733866833 129.8629508273 0.042787320000000004 -219.47802696050923 -647.4583392818334
2009-06-12 33.0733867242 129.8629508132 0.04279193 -219.47802241263693 -647.4583405653993
2009-06-13 33.0733866904 129.8629508029 0.042788269999999996 -219.47802617102536 -647.458341503039
2009-06-14 33.0733866984 129.8629508245 0.042787599999999995 -219.47802528146588 -647.4583395367277
2009-06-15 33.0733866775 129.8629508287 0.04279307 -219.47802760544025 -647.4583391543875
2009-06-16 33.0733866914 129.8629508295 0.04278409 -219.47802605983003 -647.4583390815625
2009-06-17 33.0733866918 129.8629508185 0.042794469999999994 -219.47802601535207 -647.458340082925
2009-06-18 33.0733867005 129.8629508357 0.04278475 -219.47802504795632 -647.4583385171583
2009-06-19 33.0733867 129.8629508168 0.04279086 -219.478025103554 -647.45834023768
2009-06-20 33.0733866992 129.8629508294 0.042790840000000004 -219.47802519250993 -647.4583390906647
2009-06-21 33.0733866887 129.8629508514 0.04279636 -219.47802636005696 -647.4583370879395
2009-06-22 33.0733867169 129.8629508316 0.0427999 -219.47802322435936 -647.4583388903937
2009-06-23 33.0733866647 129.8629508276 0.04279078 -219.47802902873462 -647.4583392545244
2009-06-24 33.0733866886 129.8629508566 0.04278054 -219.47802637117584 -647.4583366145674
2009-06-25 33.0733866756 129.8629508289 0.04278976 -219.4780278167104 -647.4583391361807
2009-06-26 33.0733866695 129.8629508476 0.04278973 -219.47802849499894 -647.458337433866
2009-06-27 33.0733866618 129.8629508332 0.04279333 -219.47802935120015 -647.4583387447409
2009-06-28 33.0733867107 129.8629508457 0.04279898 -219.47802391376837 -647.4583376068277
2009-06-29 33.0733866812 129.8629508415 0.04280625 -219.47802719401878 -647.4583379891653
2009-06-30 33.0733866826 129.8629508882 0.04280787 -219.47802703834546 -647.4583337379256
2009-07-01 33.0733866851 129.8629508132 0.04277887 -219.47802676035872 -647.4583405653993
2009-07-02 33.0733866931 129.8629508563 0.04278396 -219.47802587079923 -647.4583366418791
2009-07-03 33.0733866876 129.8629508519 0.04278408 -219.47802648237118 -647.4583370424235
2009-07-04 33.0733866838 129.8629508478 0.04278368 -219.47802690491156 -647.458337415659
2009-07-05 33.0733866926 129.8629508465 0.042788089999999994 -219.4780259263961 -647.4583375340001
2009-07-06 33.0733866805 129.862950864 0.04278954 -219.47802727185504 -647.4583359409243
2009-07-07 33.073386694 129.8629508189 0.042798369999999995 -219.4780257707236 -647.4583400465112
2009-07-08 33.0733866887 129.8629508554 0.04278953 -219.47802636005696 -647.4583367238089
2009-07-09 33.0733867156 129.8629508811 0.0428247 -219.47802336891297 -647.4583343842597
2009-07-10 33.0733866861 129.8629508575 0.04279761 -219.47802664916338 -647.4583365326375
2009-07-11 33.0733867309 129.8629508288 0.04279468 -219.47802166763105 -647.4583391452854
2009-07-12 33.0733867018 129.8629509 0.04279798 -219.47802490340348 -647.458332663738
2009-07-13 33.0733866866 129.8629508673 0.04279059 -219.47802659356572 -647.4583356405166
2009-07-14 33.0733867021 129.8629508262 0.042808360000000004 -219.4780248700444 -647.4583393819702
2009-07-15 33.0733866743 129.8629508394 0.04279609 -219.47802796126402 -647.4583381803342
2009-07-16 33.0733866585 129.8629508778 0.04279797 -219.47802971814363 -647.45833468467
2009-07-17 33.0733866779 129.862950828 0.042798609999999994 -219.47802756096226 -647.4583392181105
2009-07-18 33.0733866865 129.8629509311 0.04279891 -219.47802660468543 -647.4583298326122
2009-07-19 33.0733867095 129.8629508608 0.042789009999999995 -219.4780240472023 -647.4583362322298
2009-07-20 33.0733866811 129.8629508495 0.04280301 -219.47802720513846 -647.4583372609014
2009-07-21 33.0733866991 129.8629508503 0.04278528 -219.4780252036296 -647.4583371880764
2009-07-22 33.0733866419 129.8629508357 0.04279072 -219.47803156397916 -647.4583385171583
2009-07-23 33.0733866849 129.8629508776 0.04279206 -219.4780267825973 -647.4583347028744
2009-07-24 33.073386692 129.8629509074 0.04279032 -219.47802599311348 -647.4583319900922
2009-07-25 33.0733866628 129.8629508642 0.04278465 -219.47802924000558 -647.4583359227173
2009-07-26 33.0733866635 129.8629508518 0.04278915 -219.47802916216855 -647.4583370515257
2009-07-27 33.0733866653 129.8629508567 0.04278937 -219.47802896201804 -647.4583366054652
2009-07-28 33.0733866688 129.8629508635 0.04279202 -219.47802857283597 -647.4583359864403
2009-07-29 33.0733866597 129.8629508619 0.042786239999999996 -219.4780295847097 -647.458336132093
2009-07-30 33.0733866485 129.8629508853 0.04278631 -219.478030830093 -647.4583340019221
2009-07-31 33.0733866511 129.8629508876 0.04280019 -219.47803054098574 -647.4583337925465
2009-08-01 33.0733866683 129.8629508768 0.04278777 -219.47802862843287 -647.458334775702
2009-08-02 33.0733866654 129.8629508559 0.042795589999999994 -219.47802895089836 -647.4583366782904
2009-08-03 33.0733866589 129.8629508598 0.04279161 -219.47802967366565 -647.4583363232618
2009-08-04 33.0733866667 129.8629508682 0.04278361 -219.47802880634475 -647.4583355585867
2009-08-05 33.0733866831 129.86295084 0.04279885 -219.4780269827486 -647.458338125716
2009-08-06 33.0733866692 129.8629508651 0.04279601 -219.478028528358 -647.4583358407875
2009-08-07 33.0733866444 129.8629508666 0.04279753 -219.47803128599162 -647.4583357042395
2009-08-08 33.0733866618 129.8629508349 0.04279553 -219.47802935120015 -647.4583385899834
2009-08-09 33.0733866488 129.8629508666 0.04279155 -219.47803079673392 -647.4583357042395
2009-08-10 33.0733866807 129.862950862 0.042793729999999995 -219.47802724961645 -647.4583361229909
2009-08-11 33.0733866759 129.8629508969 0.04279923 -219.47802778335213 -647.4583329459388
2009-08-12 33.0733866762 129.8629508984 0.04280188 -219.47802774999306 -647.4583328093908
2009-08-13 33.0733866546 129.8629508667 0.04279694 -219.47803015180367 -647.4583356951347
2009-08-14 33.0733866739 129.8629508597 0.04280126 -219.4780280057412 -647.4583363323666
2009-08-15 33.0733866623 129.8629508867 0.04277672 -219.47802929560248 -647.4583338744762
2009-08-16 33.0733866547 129.8629509057 0.04278419 -219.47803014068398 -647.4583321448498
2009-08-17 33.0733866295 129.8629508599 0.04278313 -219.47803294279637 -647.4583363141596
2009-08-18 33.0733866572 129.862950881 0.04279319 -219.47802986269724 -647.4583343933645
2009-08-19 33.0733866455 129.8629508753 0.042786679999999994 -219.4780311636774 -647.4583349122527
2009-08-20 33.073386642 129.8629508803 0.042787610000000004 -219.47803155285948 -647.4583344570874
2009-08-21 33.0733866714 129.8629508779 0.04278385 -219.47802828372875 -647.4583346755652
2009-08-22 33.0733866526 129.8629508921 0.042782350000000004 -219.47803037419354 -647.4583333828972
2009-08-23 33.0733866617 129.8629508581 0.04278965 -219.47802936231983 -647.4583364780194
2009-08-24 33.0733866493 129.8629508653 0.04278385 -219.47803074113702 -647.4583358225806
2009-08-25 33.0733866567 129.8629508899 0.04279328 -219.4780299182941 -647.4583335831707
2009-08-26 33.0733866556 129.8629508811 0.04279029 -219.47803004060913 -647.4583343842597
2009-08-27 33.0733866142 129.8629509158 0.04280192 -219.4780346440791 -647.4583312254146
2009-08-28 33.0733866335 129.8629508899 0.04279441 -219.47803249801663 -647.4583335831707
2009-08-29 33.0733866383 129.8629508539 0.04278501 -219.47803196428094 -647.4583368603569
2009-08-30 33.073386641 129.8629508527 0.042786029999999996 -219.4780316640548 -647.4583369695958
2009-08-31 33.0733866519 129.862950869 0.04278327 -219.4780304520298 -647.458335485759
2009-09-01 33.0733866491 129.8629508619 0.04278622 -219.4780307633756 -647.458336132093
2009-09-02 33.0733866491 129.8629508622 0.04279153 -219.4780307633756 -647.4583361047839
2009-09-03 33.0733866452 129.8629508394 0.04278906 -219.47803119703568 -647.4583381803342
2009-09-04 33.0733866529 129.8629508757 0.04278735 -219.47803034083526 -647.4583348758388
2009-09-05 33.0733866363 129.862950864 0.042785380000000005 -219.47803218667082 -647.4583359409243
2009-09-06 33.0733866535 129.8629508725 0.04278592 -219.4780302741179 -647.4583351671444
2009-09-07 33.0733866443 129.862950853 0.04278671 -219.47803129711133 -647.4583369422868
2009-09-08 33.0733866227 129.8629508828 0.04278547 -219.47803369892193 -647.4583342295048
2009-09-09 33.0733866562 129.8629508684 0.04278787 -219.47802997389178 -647.4583355403797
2009-09-10 33.0733866488 129.8629508694 0.04278031 -219.47803079673392 -647.4583354493452
2009-09-11 33.0733866257 129.8629509064 0.04278934 -219.47803336533673 -647.4583320811269
2009-09-12 33.0733866469 129.8629508794 0.04277643 -219.47803100800488 -647.4583345390172
2009-09-13 33.0733866439 129.8629508719 0.04277719 -219.4780313415893 -647.4583352217626
2009-09-14 33.0733866436 129.8629508759 0.042783230000000005 -219.47803137494756 -647.4583348576318
2009-09-15 33.0733866578 129.8629508636 0.04277888 -219.4780297959799 -647.4583359773382
2009-09-16 33.0733866597 129.8629508651 0.04278369 -219.4780295847097 -647.4583358407875
2009-09-17 33.0733866442 129.8629508841 0.04279477 -219.478031308231 -647.4583341111611
2009-09-18 33.0733866545 129.8629508661 0.04278135 -219.47803016292337 -647.4583357497555
2009-09-19 33.0733866482 129.8629508572 0.042785670000000005 -219.47803086345127 -647.4583365599492
2009-09-20 33.0733866479 129.8629508811 0.04278602 -219.47803089680954 -647.4583343842597
2009-09-21 33.0733866456 129.8629508723 0.0427837 -219.4780311525577 -647.4583351853513
2009-09-22 33.0733866503 129.8629508957 0.042782890000000004 -219.4780306299417 -647.4583330551777
2009-09-23 33.0733866359 129.8629508845 0.04278193 -219.47803223114877 -647.4583340747472
2009-09-24 33.0733866787 129.8629508996 0.04278007 -219.47802747200632 -647.4583327001493
2009-09-25 33.0733866367 129.8629508866 0.04278759 -219.47803214219283 -647.4583338835785
2009-09-26 33.0733866628 129.8629508876 0.04278291 -219.47802924000558 -647.4583337925465
2009-09-27 33.0733866209 129.8629509005 0.042784640000000006 -219.47803389907241 -647.4583326182194
2009-09-28 33.0733866844 129.8629508693 0.04278939 -219.47802683819498 -647.4583354584499
2009-09-29 33.073386656 129.8629508937 0.042781570000000005 -219.47802999613117 -647.4583332372443
2009-09-30 33.07338665 129.8629508944 0.04277975 -219.4780306633 -647.4583331735214
2009-10-01 33.0733866665 129.862950892 0.042781080000000006 -219.47802882858414 -647.4583333920019
2009-10-02 33.073386645 129.8629508698 0.04278486 -219.47803121927507 -647.4583354129339
2009-10-03 33.0733866559 129.8629508773 0.04278342 -219.47803000725006 -647.458334730186
2009-10-04 33.0733866582 129.8629509109 0.0427791 -219.4780297515019 -647.4583316714776
2009-10-05 33.0733866551 129.8629508809 0.04278141 -219.478030096206 -647.4583344024666
2009-10-06 33.0733866527 129.8629508694 0.042791510000000005 -219.47803036307386 -647.4583354493452
2009-10-07 33.0733866675 129.8629509119 0.042778550000000005 -219.4780287173888 -647.4583315804456
2009-10-08 33.0733866476 129.8629509023 0.04278286 -219.47803093016782 -647.4583324543597
2009-10-09 33.0733866569 129.8629509163 0.04278022 -219.47802989605552 -647.4583311798986
2009-10-10 33.0733866529 129.8629508899 0.04277978 -219.47803034083526 -647.4583335831707
2009-10-11 33.073386648 129.8629509031 0.04277866 -219.47803088568986 -647.4583323815347
2009-10-12 33.0733866398 129.8629509151 0.04278114 -219.4780317974887 -647.45833128914
2009-10-13 33.0733866596 129.86295091 0.04278087 -219.47802959582938 -647.4583317534075
2009-10-14 33.0733866444 129.8629508946 0.042787120000000005 -219.47803128599162 -647.4583331553146
2009-10-15 33.0733866392 129.8629508945 0.04278506 -219.4780318642053 -647.4583331644193
2009-10-16 33.0733866405 129.8629508949 0.04279401 -219.47803171965248 -647.4583331280054
2009-10-18 33.0733866326 129.8629508717 0.04279465 -219.47803259809226 -647.4583352399694
2009-10-19 33.0733866095 129.8629509106 0.0427913 -219.4780351666951 -647.4583316987868
2009-10-20 33.0733866477 129.8629508819 0.04278208 -219.47803091904893 -647.4583343114346
2009-10-21 33.0733866166 129.8629509179 0.04278656 -219.47803437721123 -647.4583310342457
2009-10-22 33.0733866329 129.8629509263 0.04278821 -219.47803256473398 -647.4583302695706
2009-10-23 33.0733866328 129.8629509129 0.04278868 -219.4780325758529 -647.458331489411
2009-10-24 33.0733866326 129.8629509029 0.04278394 -219.47803259809226 -647.4583323997415
2009-10-26 33.0733866437 129.8629509296 0.0427834 -219.47803136382868 -647.4583299691603
2009-10-27 33.0733866391 129.8629509289 0.04277947 -219.47803187532497 -647.4583300328832
2009-10-28 33.073386647 129.8629509075 0.042791989999999995 -219.4780309968852 -647.4583319809901
2009-10-29 33.0733866569 129.8629509103 0.042782930000000004 -219.47802989605552 -647.4583317260984
2009-10-30 33.0733866391 129.8629509031 0.04279231 -219.47803187532497 -647.4583323815347
2009-10-31 33.0733866316 129.8629509319 0.04279216 -219.4780327092868 -647.4583297597845
2009-11-01 33.0733866201 129.8629508856 0.042793239999999996 -219.47803398802836 -647.458333974613
2009-11-03 33.0733866372 129.862950959 0.0427834 -219.47803208659516 -647.4583272927921
2009-11-05 33.0733865788 129.8629509423 0.04278851 -219.4780385803794 -647.4583288130428
2009-11-06 33.0733866459 129.8629509329 0.042792279999999995 -219.47803111919941 -647.4583296687525
2009-11-10 33.0733866226 129.8629509357 0.042786189999999995 -219.47803371004161 -647.4583294138582
2009-11-13 33.0733866447 129.8629509208 0.042784930000000006 -219.47803125263334 -647.4583307702519
2009-11-14 33.0733866543 129.8629509118 0.04278976 -219.47803018516197 -647.4583315895478
