date lat lon z km_lat km_lon
2009-02-16 36.7780609898 138.9448171085 0.66533691 192.46296079273932 179.29101135124316
2009-02-17 36.778060949 138.9448171146 0.6653428800000001 192.46295625598674 179.29101190654518
2009-02-18 36.778060988 138.9448171329 0.66532481 192.46296059258884 179.2910135724487
2009-02-19 36.7780609758 138.9448171592 0.6653379 192.46295923601102 179.2910159666161
2009-02-20 36.778060957 138.9448171237 0.66534253 192.46295714554623 179.29101273494584
2009-02-21 36.7780609861 138.9448170924 0.6653455199999999 192.46296038131865 179.2910098856132
2009-02-22 36.7780609735 138.9448171413 0.66533944 192.46295898026207 179.29101433712643
2009-02-23 36.7780609338 138.9448171372 0.6653427199999999 192.4629545658237 179.29101396389103
2009-02-24 36.7780609681 138.9448171621 0.6653323 192.4629583798098 179.29101623061257
2009-02-25 36.7780609784 138.9448171417 0.66533939 192.46295952511744 179.29101437354026
2009-02-26 36.7780609502 138.9448171602 0.66533985 192.46295638942067 179.2910160576481
2009-02-27 36.7780609602 138.9448171407 0.66532832 192.46295750137003 179.29101428250567
2009-02-28 36.7780609625 138.9448171412 0.6653371 192.46295775711818 179.29101432802167
2009-03-01 36.7780609742 138.9448171496 0.6653360300000001 192.46295905809913 179.2910150926994
2009-03-02 36.7780610246 138.9448170835 0.66533559 192.4629646623231 179.29100907541942
2009-03-03 36.778060948 138.9448171411 0.6653362899999999 192.4629561447914 179.2910143189195
2009-03-04 36.7780609346 138.9448171165 0.6653395400000001 192.46295465477965 179.29101207950706
2009-03-05 36.7780609606 138.9448171488 0.66534103 192.46295754584798 179.29101501987432
2009-03-06 36.7780609408 138.9448171454 0.66533668 192.46295534418866 179.29101471036185
2009-03-07 36.7780609541 138.9448171241 0.6653525100000001 192.4629568230807 179.2910127713597
2009-03-08 36.7780609513 138.944817147 0.6653392300000001 192.4629565117349 179.2910148560146
2009-03-09 36.7780609513 138.9448171502 0.66534191 192.4629565117349 179.29101514732017
2009-03-10 36.7780610123 138.9448170653 0.66533644 192.46296329462558 179.29100741861808
2009-03-11 36.7780609552 138.9448171216 0.66533625 192.46295694539495 179.29101254377707
2009-03-12 36.7780609723 138.9448171451 0.66534117 192.46295884682814 179.29101468305018
2009-03-13 36.7780609462 138.9448171503 0.66534033 192.46295594464092 179.29101515642233
2009-03-14 36.7780609846 138.9448171131 0.6653321 192.46296021452645 179.29101176999455
2009-03-15 36.7780609518 138.9448171328 0.66533643 192.46295656733255 179.29101356334652
2009-03-16 36.7780609456 138.9448171503 0.66534668 192.46295587792355 179.29101515642233
2009-03-17 36.778060941 138.9448171715 0.6653367 192.46295536642725 179.2910170863223
2009-03-18 36.7780609628 138.9448171494 0.66534397 192.46295779047645 179.2910150744925
2009-03-19 36.778060956 138.9448171279 0.66534274 192.4629570343509 179.29101311728343
2009-03-20 36.7780610143 138.944817112 0.6653278 192.46296351701545 179.29101166986038
2009-03-21 36.7780609584 138.9448171806 0.6653442599999999 192.46295730121872 179.291017914723
2009-03-22 36.7780609924 138.944817118 0.66533287 192.46296108184654 179.29101221605765
2009-03-23 36.7780609512 138.9448171535 0.66534554 192.4629565006152 179.29101544772791
2009-03-24 36.7780609657 138.9448171787 0.66534099 192.46295811294198 179.29101774175854
2009-03-25 36.7780609456 138.9448171355 0.6653364900000001 192.46295587792355 179.2910138091335
2009-03-26 36.7780609738 138.9448171657 0.6653338599999999 192.46295901362114 179.29101655832937
2009-03-27 36.7780609941 138.9448171412 0.66534468 192.46296127087814 179.29101432802167
2009-03-28 36.7780609841 138.9448171563 0.66534138 192.46296015892878 179.29101570261963
2009-03-29 36.7780609467 138.9448171413 0.66534227 192.4629560002386 179.29101433712643
2009-03-30 36.7780609578 138.9448171507 0.66534324 192.46295723450217 179.2910151928362
2009-03-31 36.7780609511 138.9448171645 0.66533636 192.4629564894963 179.29101644909045
2009-04-01 36.7780609587 138.9448171052 0.66533063 192.46295733457782 179.2910110508354
2009-04-02 36.7780610482 138.9448170088 0.66534645 192.4629672865236 179.29100227525478
2009-04-03 36.7780609366 138.944817159 0.66533683 192.46295487716952 179.29101594840918
2009-04-04 36.7780609338 138.9448171592 0.6653467799999999 192.4629545658237 179.2910159666161
2009-04-05 36.77806094 138.9448171706 0.6653388 192.4629552552327 179.29101700439247
2009-04-06 36.7780609392 138.9448171722 0.6653486900000001 192.46295516627677 179.29101715004526
2009-04-07 36.778060947 138.9448171472 0.6653366 192.46295603359687 179.29101487422153
2009-04-08 36.778060945 138.9448171619 0.66533955 192.462955811207 179.29101621240565
2009-04-09 36.7780609614 138.9448171661 0.66533819 192.46295763480393 179.2910165947432
2009-04-10 36.7780609555 138.9448171389 0.66533281 192.46295697875402 179.29101411864596
2009-04-11 36.7780609765 138.9448171566 0.6653377500000001 192.46295931384728 179.2910157299313
2009-04-12 36.7780609668 138.9448171738 0.66533356 192.4629582352562 179.29101729569803
2009-04-13 36.778060963 138.9448171487 0.66534566 192.46295781271584 179.29101501076957
2009-04-14 36.7780609682 138.9448171203 0.66533942 192.46295839092951 179.29101242543337
2009-04-15 36.7780609425 138.9448171658 0.66532252 192.46295553321946 179.29101656743413
2009-04-16 36.778060938 138.9448171928 0.66534088 192.46295503284284 179.2910190253245
2009-04-17 36.7780609467 138.9448171809 0.6653419199999999 192.4629560002386 179.29101794203208
2009-04-18 36.778060982 138.9448171547 0.66533507 192.46295992541923 179.29101555696684
2009-04-19 36.7780609611 138.9448171773 0.66534133 192.46295760144565 179.2910176143127
2009-04-20 36.7780609341 138.9448171599 0.6653427000000001 192.46295459918198 179.29101603033902
2009-04-21 36.7780609548 138.9448171529 0.6653262099999999 192.46295690091696 179.29101539310713
2009-04-22 36.7780609908 138.9448171191 0.6653334 192.46296090393466 179.29101231619444
2009-04-23 36.7780609546 138.9448170979 0.66532461 192.46295687867837 179.29101038629446
2009-04-24 36.7780609705 138.9448171423 0.6653356 192.46295864667766 179.29101442815843
2009-04-25 36.7780609644 138.9448171688 0.66533082 192.46295796838834 179.29101684053276
2009-04-26 36.7780610426 138.9448171153 0.66532523 192.46296666383193 179.2910119702681
2009-04-27 36.7780609577 138.9448171554 0.6653423900000001 192.4629572233825 179.29101562068976
2009-04-28 36.7780609758 138.9448171451 0.66532915 192.46295923601102 179.29101468305018
2009-04-29 36.7780609584 138.9448171403 0.6653362899999999 192.46295730121872 179.29101424609183
2009-04-30 36.7780609493 138.944817156 0.66533435 192.46295628934502 179.29101567531055
2009-05-01 36.7780609529 138.9448171141 0.66533511 192.46295668964677 179.29101186102918
2009-05-02 36.7780609416 138.9448171595 0.66533898 192.4629554331446 179.29101599392519
2009-05-03 36.7780609354 138.9448171633 0.66534139 192.4629547437356 179.2910163398515
2009-05-04 36.7780609591 138.9448171508 0.66533539 192.46295737905578 179.29101520193836
2009-05-05 36.7780609459 138.9448171288 0.66533703 192.46295591128262 179.29101319921327
2009-05-06 36.778060955 138.9448171465 0.6653313399999999 192.46295692315636 179.29101481049602
2009-05-07 36.7780609542 138.9448171417 0.66533207 192.4629568342004 179.29101437354026
2009-05-08 36.7780609706 138.9448171221 0.6653337699999999 192.46295865779734 179.29101258929308
2009-05-09 36.7780609675 138.9448171225 0.6653455699999999 192.46295831309246 179.2910126257069
2009-05-10 36.7780609883 138.944817123 0.66533388 192.46296062594712 179.29101267122292
2009-05-11 36.7780609781 138.9448171521 0.66534112 192.46295949175916 179.29101532028204
2009-05-12 36.7780609652 138.9448171258 0.6653371100000001 192.4629580573443 179.29101292611463
2009-05-13 36.7780609922 138.9448171081 0.6653330999999999 192.46296105960718 179.2910113148319
2009-05-14 36.7780609679 138.9448170639 0.66532559 192.46295835757044 179.29100729117224
2009-05-15 36.7780609743 138.9448171674 0.66533325 192.46295906921802 179.29101671308692
2009-05-16 36.7780609533 138.9448171553 0.66533162 192.46295673412476 179.2910156115876
2009-05-17 36.7780609528 138.9448171255 0.6653325999999999 192.4629566785271 179.29101289880555
2009-05-18 36.7780609744 138.9448171569 0.6653300900000001 192.4629590803377 179.2910157572404
2009-05-19 36.7780609471 138.9448171448 0.66534935 192.46295604471655 179.29101465574107
2009-05-20 36.7780609789 138.9448171637 0.66532795 192.4629595807151 179.29101637626536
2009-05-21 36.778060989 138.9448171691 0.66533469 192.46296070378338 179.29101686784188
2009-05-22 36.7780609608 138.944817142 0.66533458 192.46295756808658 179.29101440084935
2009-05-23 36.7780609575 138.9448171279 0.66532791 192.4629572011439 179.29101311728343
2009-05-24 36.7780609514 138.9448171251 0.66533391 192.46295652285457 179.2910128623917
2009-05-25 36.7780609526 138.9448171072 0.6653266999999999 192.4629566562885 179.29101123290204
2009-05-26 36.7780609648 138.9448171326 0.66533322 192.46295801286632 179.2910135451396
2009-05-27 36.7780609698 138.9448171579 0.66533246 192.4629585688414 179.2910158482724
2009-05-28 36.7780609351 138.9448171434 0.66533381 192.46295471037732 179.29101452829522
2009-05-29 36.7780609473 138.9448171735 0.66533407 192.46295606695514 179.29101726838894
2009-05-30 36.778060948 138.9448171568 0.66532711 192.4629561447914 179.29101574813822
2009-05-31 36.7780609575 138.9448171245 0.6653294 192.4629572011439 179.29101280777095
2009-06-01 36.7780609587 138.9448171139 0.66532743 192.46295733457782 179.29101184282226
2009-06-02 36.7780609469 138.9448171408 0.66533657 192.46295602247716 179.29101429161042
2009-06-03 36.7780609529 138.9448171495 0.6653293499999999 192.46295668964677 179.29101508359724
2009-06-04 36.7780609581 138.9448171404 0.6653377 192.46295726786045 179.2910142551966
2009-06-05 36.7780609487 138.9448171503 0.66533281 192.46295622262846 179.29101515642233
2009-06-06 36.7780609672 138.944817138 0.66533786 192.46295827973418 179.29101403671612
2009-06-07 36.7780609335 138.9448171553 0.66534514 192.46295453246543 179.2910156115876
2009-06-08 36.7780609508 138.9448171642 0.6653400799999999 192.46295645613722 179.29101642178136
2009-06-09 36.7780609545 138.9448171392 0.66532845 192.4629568675587 179.29101414595763
2009-06-10 36.7780609622 138.9448171535 0.6653306999999999 192.4629577237599 179.29101544772791
2009-06-11 36.7780609552 138.9448171115 0.66532669 192.46295694539495 179.2910116243418
2009-06-12 36.7780609816 138.9448171565 0.6653283400000001 192.46295988094124 179.29101572082655
2009-06-13 36.7780609542 138.9448171326 0.6653285 192.4629568342004 179.2910135451396
2009-06-14 36.7780609698 138.9448171242 0.6653227 192.4629585688414 179.29101278046187
2009-06-15 36.7780609733 138.9448171397 0.66533133 192.46295895802348 179.29101419147366
2009-06-16 36.7780609482 138.9448171343 0.66532872 192.4629561670308 179.29101369989453
2009-06-17 36.7780609642 138.9448171242 0.665317 192.46295794614977 179.29101278046187
2009-06-18 36.7780609285 138.9448171542 0.66532908 192.46295397649035 179.29101551145084
2009-06-19 36.7780609679 138.9448171545 0.66533162 192.46295835757044 179.29101553875992
2009-06-20 36.7780609456 138.9448171492 0.6653342699999999 192.46295587792355 179.29101505628557
2009-06-21 36.7780609561 138.9448171349 0.66533488 192.46295704547057 179.29101375451532
2009-06-22 36.7780609559 138.9448171567 0.66532077 192.46295702323198 179.29101573903347
2009-06-23 36.7780609724 138.9448171337 0.6653333699999999 192.46295885794783 179.29101364527637
2009-06-24 36.7780609114 138.9448171684 0.665342 192.46295207505716 179.29101680411893
2009-06-25 36.7780609389 138.9448171352 0.66532676 192.46295513291767 179.2910137818244
2009-06-26 36.7780609448 138.9448171286 0.66533465 192.4629557889684 179.29101318100635
2009-06-27 36.7780609501 138.9448171298 0.66533569 192.46295637830096 179.2910132902453
2009-06-28 36.7780609656 138.9448171532 0.6653317 192.46295810182227 179.29101542041883
2009-06-29 36.7780609213 138.9448171374 0.66533247 192.4629531758876 179.29101398209795
2009-06-30 36.7780609543 138.9448171527 0.66534235 192.4629568453201 179.2910153749028
2009-07-01 36.7780609201 138.9448171413 0.6653381399999999 192.46295304245368 179.29101433712643
2009-07-02 36.7780609586 138.9448171339 0.6653352 192.4629573234581 179.2910136634807
2009-07-03 36.778060949 138.9448171579 0.6653411300000001 192.46295625598674 179.2910158482724
2009-07-04 36.7780609517 138.9448171341 0.66533871 192.46295655621287 179.29101368168762
2009-07-05 36.7780609451 138.9448171352 0.6653297199999999 192.46295582232668 179.2910137818244
2009-07-06 36.7780609352 138.9448171423 0.66533484 192.46295472149703 179.29101442815843
2009-07-07 36.7780609503 138.9448171322 0.6653337500000001 192.46295640054035 179.29101350872577
2009-07-08 36.7780609557 138.9448170869 0.66532947 192.46295700099262 179.29100938493193
2009-07-09 36.7780609316 138.9448171487 0.6653490000000001 192.46295432119524 179.29101501076957
2009-07-10 36.7780609683 138.9448171371 0.66533103 192.4629584020484 179.29101395478625
2009-07-11 36.7780609392 138.9448171005 0.6653302099999999 192.46295516627677 179.29101062297926
2009-07-12 36.7780609297 138.9448171442 0.66532256 192.46295410992428 179.2910146011203
2009-07-13 36.7780609942 138.9448171513 0.66531848 192.46296128199705 179.29101524745437
2009-07-14 36.7780609423 138.9448171573 0.6653428800000001 192.46295551098086 179.29101579365422
2009-07-15 36.7780609384 138.9448171417 0.66533762 192.4629550773208 179.29101437354026
2009-07-16 36.7780609392 138.9448171648 0.66534622 192.46295516627677 179.29101647640212
2009-07-17 36.7780609354 138.9448171496 0.66532303 192.4629547437356 179.2910150926994
2009-07-18 36.7780609206 138.9448171572 0.66532651 192.46295309805055 179.29101578454947
2009-07-19 36.7780609572 138.9448171302 0.6653229300000001 192.46295716778482 179.29101332665914
2009-07-20 36.778060918 138.9448171191 0.66534159 192.46295280894412 179.29101231619444
2009-07-21 36.7780609482 138.9448171278 0.66533094 192.4629561670308 179.29101310818126
2009-07-22 36.7780609004 138.9448171391 0.66534375 192.46295085191323 179.29101413685288
2009-07-23 36.7780609503 138.9448171806 0.66533727 192.46295640054035 179.291017914723
2009-07-24 36.778060949 138.9448171819 0.66533888 192.46295625598674 179.2910180330641
2009-07-25 36.7780609406 138.9448171574 0.66532824 192.46295532194927 179.2910158027564
2009-07-26 36.7780609319 138.9448171354 0.66534009 192.46295435455352 179.29101380003132
2009-07-27 36.7780609284 138.9448171893 0.66532694 192.46295396537144 179.29101870670982
2009-07-28 36.7780609096 138.9448171673 0.66533318 192.46295187490665 179.29101670398217
2009-07-29 36.7780608894 138.9448171619 0.66533786 192.46294962876934 179.29101621240565
2009-07-30 36.778060907 138.9448171351 0.66533856 192.46295158579943 179.29101377272224
2009-07-31 36.778060921 138.9448171559 0.66533578 192.46295314252853 179.29101566620838
2009-08-01 36.7780609363 138.9448171496 0.66533001 192.46295484381125 179.2910150926994
2009-08-02 36.7780609119 138.944817159 0.6653308600000001 192.4629521306548 179.29101594840918
2009-08-03 36.7780609297 138.944817169 0.66533787 192.46295410992428 179.2910168587397
2009-08-04 36.77806092 138.9448171589 0.6653417899999999 192.462953031334 179.29101593930702
2009-08-05 36.7780609533 138.9448171618 0.6653166300000001 192.46295673412476 179.2910162033009
2009-08-06 36.7780609358 138.9448171922 0.66533911 192.46295478821358 179.2910189707037
2009-08-07 36.7780608981 138.9448171483 0.66532909 192.4629505961651 179.29101497435573
2009-08-08 36.7780609315 138.9448171662 0.66532565 192.46295431007556 179.29101660384796
2009-08-09 36.778060906 138.9448171588 0.6653321099999999 192.4629514746049 179.29101593020226
2009-08-10 36.778060916 138.9448171553 0.66533271 192.46295258655425 179.2910156115876
2009-08-11 36.7780609394 138.9448171293 0.6653341 192.46295518851534 179.2910132447293
2009-08-12 36.7780609175 138.9448171434 0.66532831 192.46295275334646 179.29101452829522
2009-08-13 36.7780609299 138.9448171353 0.66533586 192.46295413216365 179.29101379092916
2009-08-14 36.7780609392 138.9448171443 0.6653305 192.46295516627677 179.29101461022506
2009-08-15 36.7780609145 138.9448171493 0.66533223 192.46295241976205 179.29101506539033
2009-08-16 36.7780609356 138.9448171812 0.66532366 192.46295476597498 179.29101796934117
2009-08-17 36.7780609161 138.9448171659 0.66533146 192.46295259767393 179.2910165765363
2009-08-18 36.7780609241 138.9448171227 0.66531862 192.46295348723262 179.29101264391124
2009-08-19 36.7780609112 138.9448171448 0.66533449 192.46295205281857 179.29101465574107
2009-08-20 36.7780609321 138.9448171602 0.66532811 192.4629543767921 179.2910160576481
2009-08-21 36.7780609447 138.9448171126 0.66531971 192.46295577784872 179.29101172447855
2009-08-22 36.7780609496 138.9448171476 0.66533312 192.4629563227033 179.29101491063278
2009-08-23 36.7780609418 138.9448171516 0.66532963 192.4629554553832 179.29101527476604
2009-08-24 36.778060942 138.9448171573 0.6653235 192.4629554776226 179.29101579365422
2009-08-25 36.7780609322 138.9448171741 0.6653272100000001 192.46295438791182 179.2910173230071
2009-08-26 36.7780609004 138.9448171787 0.6653342400000001 192.46295085191323 179.29101774175854
2009-08-27 36.7780608991 138.944817145 0.66534243 192.46295070735962 179.29101467394798
2009-08-28 36.7780609012 138.9448171685 0.66533874 192.4629509408692 179.29101681322368
2009-08-29 36.7780609161 138.9448171304 0.6653273900000001 192.46295259767393 179.29101334486606
2009-08-30 36.7780609143 138.9448171402 0.66531554 192.46295239752266 179.29101423698967
2009-08-31 36.778060915 138.9448171017 0.6653230499999999 192.46295247535892 179.29101073222077
2009-09-01 36.7780609185 138.9448171088 0.66532811 192.4629528645418 179.29101137855483
2009-09-02 36.7780609056 138.9448171618 0.66533186 192.4629514301269 179.2910162033009
2009-09-03 36.7780609144 138.9448171402 0.66532691 192.46295240864234 179.29101423698967
2009-09-04 36.7780609236 138.9448171544 0.66532931 192.46295343163575 179.29101552965776
2009-09-05 36.7780609132 138.9448171739 0.66534676 192.46295227520844 179.2910173048002
2009-09-06 36.7780609041 138.9448171507 0.66534215 192.4629512633347 179.2910151928362
2009-09-07 36.7780609241 138.944817136 0.6653354 192.46295348723262 179.29101385465208
2009-09-08 36.7780609326 138.9448171232 0.66532027 192.46295443238978 179.29101268942983
2009-09-09 36.7780609469 138.9448171159 0.66533051 192.46295602247716 179.2910120248889
2009-09-10 36.7780609253 138.9448171415 0.66534189 192.46295362066655 179.29101435533335
2009-09-11 36.7780609196 138.9448171719 0.6653337 192.462952986856 179.29101712273618
2009-09-12 36.7780609254 138.9448171358 0.66532489 192.46295363178623 179.29101383644516
2009-09-13 36.7780609273 138.9448171075 0.6653263500000001 192.46295384305643 179.29101126021112
2009-09-14 36.7780609189 138.9448171494 0.66533909 192.46295290901975 179.2910150744925
2009-09-15 36.7780609325 138.9448171579 0.6653312100000001 192.4629544212701 179.2910158482724
2009-09-16 36.7780609264 138.9448171535 0.66533162 192.46295374298157 179.29101544772791
2009-09-17 36.7780609293 138.9448171536 0.66533036 192.4629540654463 179.29101545683267
2009-09-18 36.7780609515 138.9448171466 0.66532665 192.46295653397428 179.29101481960078
2009-09-19 36.7780609167 138.9448171706 0.6653302200000001 192.4629526643905 179.29101700439247
2009-09-20 36.7780609204 138.9448171494 0.6653313000000001 192.46295307581195 179.2910150744925
2009-09-21 36.7780609231 138.9448171786 0.66533555 192.4629533760381 179.29101773265637
2009-09-22 36.7780609095 138.944817153 0.66533615 192.46295186378697 179.2910154022119
2009-09-23 36.7780609229 138.944817167 0.66532579 192.4629533537995 179.29101667667308
2009-09-24 36.7780609316 138.9448171556 0.6653279700000001 192.46295432119524 179.29101563889668
2009-09-25 36.7780609125 138.9448171646 0.66534012 192.46295219737218 179.2910164581952
2009-09-26 36.7780609211 138.944817153 0.6653226499999999 192.46295315364821 179.2910154022119
2009-09-27 36.7780608952 138.9448171904 0.6653284700000001 192.4629502736996 179.29101880684402
2009-09-28 36.7780609141 138.9448171626 0.6653403600000001 192.46295237528406 179.29101627612857
2009-09-29 36.7780609396 138.9448171573 0.66533294 192.46295521075473 179.29101579365422
2009-09-30 36.7780609238 138.9448171629 0.6653318 192.46295345387435 179.29101630343766
2009-10-01 36.7780609265 138.9448171529 0.6653222 192.46295375410048 179.29101539310713
2009-10-02 36.7780609272 138.9448171622 0.6653238499999999 192.46295383193754 179.29101623971474
2009-10-03 36.7780609321 138.9448171464 0.66534083 192.4629543767921 179.29101480139386
2009-10-04 36.7780609287 138.9448171706 0.66532861 192.46295399872974 179.29101700439247
2009-10-05 36.7780609273 138.9448171481 0.66533523 192.46295384305643 179.2910149561488
2009-10-06 36.7780609101 138.9448171686 0.66533645 192.46295193050432 179.29101682232584
2009-10-07 36.7780609111 138.9448171959 0.66533447 192.46295204169886 179.2910193075253
2009-10-08 36.7780609739 138.9448170878 0.66532499 192.46295902474003 179.29100946686177
2009-10-09 36.7780609202 138.9448171599 0.6653259399999999 192.4629530535726 179.29101603033902
2009-10-10 36.7780609505 138.9448171333 0.6653214199999999 192.46295642277894 179.29101360886253
2009-10-11 36.7780609201 138.9448171386 0.6653290399999999 192.46295304245368 179.29101409133688
2009-10-12 36.7780609128 138.9448171653 0.66533104 192.46295223073045 179.29101652191812
2009-10-13 36.7780609507 138.9448171328 0.66532633 192.46295644501834 179.29101356334652
2009-10-14 36.7780609238 138.9448171442 0.6653264 192.46295345387435 179.2910146011203
2009-10-15 36.778060935 138.9448171785 0.66533032 192.46295469925764 179.29101772355162
2009-10-16 36.7780609306 138.9448171739 0.6653346 192.4629542099999 179.2910173048002
2009-10-17 36.7780609137 138.9448171471 0.66533403 192.4629523308061 179.29101486511678
2009-10-21 36.7780609199 138.9448171966 0.6653291299999999 192.4629530202143 179.2910193712508
2009-10-24 36.7780608957 138.9448171655 0.6653321200000001 192.46295032929726 179.29101654012504
2009-10-25 36.7780608828 138.9448171828 0.66533641 192.46294889488237 179.29101811499396
2009-10-26 36.7780609733 138.9448171216 0.66532484 192.46295895802348 179.29101254377707
2009-10-29 36.7780609163 138.9448171419 0.6653348600000001 192.46295261991253 179.2910143917446
2009-10-30 36.7780609188 138.9448171425 0.66534306 192.46295289790007 179.29101444636538
2009-10-31 36.7780609117 138.9448171857 0.66533112 192.46295210841623 179.29101837899043
2009-11-02 36.7780609098 138.9448171594 0.66533241 192.46295189714525 179.29101598482302
2009-11-03 36.7780609096 138.9448171799 0.66533269 192.46295187490665 179.29101785100008
2009-11-05 36.7780608688 138.9448171661 0.6653375899999999 192.46294733815327 179.2910165947432
2009-11-06 36.7780609106 138.9448171689 0.66533014 192.4629519861012 179.29101684963493
2009-11-07 36.7780609388 138.9448171972 0.6653262099999999 192.46295512179879 179.29101942586897
2009-11-09 36.7780609123 138.9448171723 0.66532997 192.46295217513278 179.29101715914743
2009-11-10 36.778060921 138.9448171805 0.66533394 192.46295314252853 179.29101790561825
2009-11-11 36.7780609105 138.9448171691 0.6653269900000001 192.4629519749823 179.29101686784188
2009-11-13 36.7780609262 138.9448171614 0.6653396300000001 192.4629537207422 179.29101616688965
2009-11-14 36.778060943 138.9448171479 0.66532302 192.46295558881712 179.29101493794448
2009-11-15 36.7780609402 138.9448171681 0.6653421899999999 192.4629552774713 179.29101677680984
2009-11-16 36.778060874 138.9448171711 0.66534286 192.46294791636694 179.29101704990848
2009-11-17 36.7780609168 138.9448171637 0.66533573 192.4629526755102 179.29101637626536
2009-11-18 36.7780609082 138.944817161 0.66533176 192.46295171923336 179.2910161304758
2009-11-19 36.7780609339 138.9448171496 0.6653293 192.4629545769434 179.2910150926994
2009-11-20 36.7780609292 138.9448171944 0.6653356199999999 192.4629540543274 179.29101917097725
2009-11-21 36.7780608936 138.9448171615 0.66534362 192.46295009578768 179.2910161759918
2009-11-22 36.7780608815 138.944817184 0.66534855 192.46294875032876 179.2910182242329
2009-11-23 36.7780609249 138.9448171277 0.6653375 192.4629535761886 179.2910130990765
2009-11-24 36.7780609229 138.9448171783 0.66532843 192.4629533537995 179.2910177053473
2009-11-25 36.7780609366 138.9448171508 0.66532915 192.46295487716952 179.29101520193836
2009-11-26 36.7780609102 138.9448171907 0.6653316600000001 192.46295194162323 179.2910188341557
2009-11-27 36.7780609191 138.9448171718 0.66532609 192.46295293125834 179.29101711363143
