date lat lon z km_lat km_lon
2009-02-10 34.6210528136 135.6188215946 0.05462289 -47.38540513153247 -123.48427141387732
2009-02-11 34.6210528185 135.6188216082 0.0546278 -47.38540458667788 -123.48427017582999
2009-02-12 34.6210527987 135.6188215896 0.054622590000000006 -47.385406788337214 -123.48427186904259
2009-02-13 34.6210528154 135.6188215829 0.05463474 -47.385404931381984 -123.4842724789628
2009-02-14 34.6210527959 135.6188215985 0.054623309999999994 -47.385407099683036 -123.48427105884883
2009-02-15 34.6210528297 135.618821533 0.05462973 -47.3854033412946 -123.48427702151065
2009-02-16 34.6210528223 135.6188215719 0.054630899999999996 -47.38540416413673 -123.48427348032533
2009-02-17 34.621052805 135.6188215832 0.054623910000000005 -47.385406087809315 -123.48427245165371
2009-02-18 34.6210527995 135.6188215908 0.054622239999999996 -47.385406699381264 -123.48427175980365
2009-02-19 34.6210528022 135.618821608 0.0546241 -47.38540639915514 -123.48427019403691
2009-02-20 34.6210527971 135.618821595 0.05463429 -47.385406966249114 -123.48427137746607
2009-02-21 34.6210528384 135.6188215949 0.054629109999999995 -47.385402373898856 -123.48427138656824
2009-02-22 34.6210528016 135.6188215974 0.05462952 -47.385406465871704 -123.4842711589856
2009-02-23 34.6210527959 135.618821603 0.05463007 -47.385407099683036 -123.48427064920217
2009-02-24 34.6210527919 135.6188216099 0.05462748 -47.38540754446278 -123.48427002107246
2009-02-25 34.6210528004 135.6188216148 0.05462398 -47.385406599305625 -123.48426957501195
2009-02-26 34.6210528029 135.6188215998 0.05462699 -47.38540632131809 -123.48427094050773
2009-02-27 34.6210528017 135.6188216025 0.054624110000000003 -47.385406454752015 -123.48427069471818
2009-02-28 34.6210528133 135.6188215828 0.054626629999999995 -47.385405164891544 -123.48427248806755
2009-03-01 34.6210528381 135.6188215586 0.05463011 -47.38540240725714 -123.48427469106616
2009-03-02 34.6210528161 135.6188216106 0.054629910000000004 -47.38540485354572 -123.48426995734953
2009-03-03 34.621052782 135.6188215999 0.05463089 -47.38540864529244 -123.48427093140297
2009-03-04 34.6210527926 135.6188215986 0.05462739 -47.38540746662652 -123.48427104974667
2009-03-05 34.6210528018 135.6188215928 0.054623559999999995 -47.38540644363311 -123.48427157773703
2009-03-06 34.6210527654 135.618821604 0.054634369999999995 -47.385410491127985 -123.48427055816757
2009-03-07 34.6210528111 135.6188215669 0.05463025 -47.38540540952001 -123.48427393549059
2009-03-08 34.6210528033 135.618821592 0.05463111 -47.385406276840115 -123.48427165056471
2009-03-09 34.6210527961 135.6188216022 0.054630479999999995 -47.38540707744365 -123.48427072202726
2009-03-10 34.6210527979 135.6188215833 0.054637790000000006 -47.385406877293164 -123.48427244255154
2009-03-11 34.6210527904 135.6188216043 0.05462724 -47.385407711254985 -123.48427053085848
2009-03-12 34.6210527891 135.6188216028 0.054632129999999994 -47.3854078558086 -123.4842706674065
2009-03-13 34.6210527829 135.618821603 0.05462867 -47.385408545216805 -123.48427064920217
2009-03-14 34.6210527883 135.6188216036 0.05463361 -47.385407944764545 -123.4842705945814
2009-03-15 34.6210527674 135.6188215943 0.05462697 -47.38541026873811 -123.484271441189
2009-03-16 34.6210527765 135.618821588 0.05463393 -47.38540925686439 -123.48427201469536
2009-03-17 34.6210527952 135.6188215841 0.054630740000000004 -47.38540717751929 -123.48427236972385
2009-03-18 34.6210528226 135.6188215829 0.054632150000000004 -47.38540413077845 -123.4842724789628
2009-03-19 34.6210528057 135.6188215598 0.05463923 -47.38540600997227 -123.48427458182464
2009-03-20 34.6210528205 135.6188216096 0.05463123 -47.38540436428801 -123.48427004838413
2009-03-21 34.6210528333 135.618821598 0.05463392 -47.385402940992826 -123.48427110436485
2009-03-22 34.6210528096 135.6188215929 0.05462842 -47.385405576312216 -123.48427156863487
2009-03-23 34.6210527866 135.6188216342 0.05462617 -47.385408133795345 -123.48426780897167
2009-03-24 34.6210528234 135.6188215784 0.05463056 -47.3854040418225 -123.48427288861204
2009-03-25 34.6210527912 135.6188216228 0.054630899999999996 -47.385407622299034 -123.48426884674805
2009-03-26 34.6210528063 135.6188216379 0.05462679 -47.385405943255705 -123.48426747215011
2009-03-27 34.621052808 135.6188215996 0.05462234 -47.38540575422412 -123.48427095871206
2009-03-28 34.6210528151 135.6188215821 0.05462316 -47.38540496474027 -123.48427255179048
2009-03-29 34.621052782 135.6188215947 0.0546252 -47.38540864529244 -123.48427140477516
2009-03-30 34.6210528453 135.6188215776 0.05462822 -47.3854016066536 -123.48427296143973
2009-03-31 34.6210527892 135.6188216271 0.054626390000000004 -47.385407844688906 -123.48426845530572
2009-04-01 34.6210528064 135.6188216165 0.05463235 -47.38540593213601 -123.48426942025701
2009-04-02 34.6210527934 135.6188216341 0.054617809999999996 -47.385407377670575 -123.48426781807642
2009-04-03 34.6210527971 135.6188216196 0.054626919999999995 -47.385406966249114 -123.4842691380536
2009-04-04 34.6210527885 135.6188216207 0.05463035 -47.38540792252517 -123.48426903791685
2009-04-05 34.6210527738 135.618821625 0.0546265 -47.385409557090526 -123.4842686464745
2009-04-06 34.6210528111 135.6188215957 0.05462985 -47.38540540952001 -123.48427131374055
2009-04-07 34.6210528271 135.6188215973 0.05462632 -47.385403630401036 -123.48427116808777
2009-04-08 34.6210528159 135.6188216033 0.05462456 -47.38540487578432 -123.4842706218905
2009-04-09 34.6210528414 135.6188216068 0.05462848 -47.38540204031365 -123.48427030327585
2009-04-10 34.6210528284 135.6188216005 0.05462563 -47.38540348584742 -123.48427087678222
2009-04-11 34.6210528414 135.6188215858 0.054630530000000004 -47.38540204031365 -123.48427221496891
2009-04-12 34.6210528382 135.6188215839 0.05462628 -47.385402396137444 -123.48427238793077
2009-04-13 34.6210528329 135.6188215767 0.05463284 -47.385402985470805 -123.48427304336958
2009-04-14 34.6210528076 135.6188216056 0.05464252 -47.38540579870209 -123.48427041251479
2009-04-15 34.6210528208 135.6188215902 0.05463929 -47.385404330928935 -123.48427181442183
2009-04-16 34.6210528228 135.6188216099 0.05463116 -47.38540410853906 -123.48427002107246
2009-04-17 34.6210528228 135.6188216376 0.05463502 -47.38540410853906 -123.4842674994592
2009-04-18 34.6210528408 135.6188216028 0.05463197 -47.385402107031005 -123.4842706674065
2009-04-19 34.621052839 135.6188215998 0.05462864 -47.3854023071815 -123.48427094050773
2009-04-20 34.6210527814 135.6188216232 0.05462872 -47.38540871200901 -123.48426881033421
2009-04-21 34.6210528061 135.6188216261 0.054640749999999995 -47.38540596549429 -123.48426854634033
2009-04-22 34.6210528281 135.6188215849 0.05462832 -47.3854035192065 -123.48427229689877
2009-04-23 34.6210527984 135.6188216143 0.054627470000000004 -47.3854068216955 -123.48426962052795
2009-04-24 34.6210528308 135.6188215682 0.05462929 -47.385403218980365 -123.48427381714949
2009-04-25 34.6210528096 135.6188215924 0.05463055 -47.385405576312216 -123.48427161415087
2009-04-26 34.6210527969 135.618821596 0.0546285 -47.3854069884877 -123.48427128643146
2009-04-27 34.6210527979 135.61882162 0.05463162 -47.385406877293164 -123.48426910163977
2009-04-28 34.6210527876 135.6188215998 0.05462883 -47.38540802260081 -123.48427094050773
2009-04-29 34.6210528251 135.6188215847 0.05463177 -47.38540385279091 -123.48427231510568
2009-04-30 34.6210528217 135.6188215805 0.054625570000000005 -47.385404230854085 -123.48427269744326
2009-05-01 34.621052831 135.6188215618 0.054616750000000006 -47.38540319674098 -123.48427439976061
2009-05-02 34.621052828 135.6188215847 0.05462587 -47.3854035303254 -123.48427231510568
2009-05-03 34.6210527678 135.6188215956 0.0546312 -47.38541022426014 -123.4842713228453
2009-05-04 34.6210527816 135.6188216086 0.054633310000000004 -47.38540868977042 -123.48427013941615
2009-05-05 34.6210527724 135.618821623 0.054627470000000004 -47.38540971276383 -123.48426882854113
2009-05-06 34.6210527937 135.6188216079 0.05462466 -47.385407344311496 -123.48427020313908
2009-05-07 34.621052779 135.6188216145 0.05462409 -47.38540897887686 -123.48426960232104
2009-05-08 34.6210527968 135.6188216208 0.054624450000000005 -47.3854069996074 -123.48426902881467
2009-05-09 34.6210528352 135.6188216058 0.054633600000000004 -47.38540272972265 -123.48427039430787
2009-05-10 34.621052842 135.6188215896 0.054629 -47.385401973597084 -123.48427186904259
2009-05-11 34.6210528246 135.6188215993 0.05462936 -47.385403908388575 -123.48427098602374
2009-05-12 34.6210528273 135.6188216034 0.05462827 -47.38540360816244 -123.48427061278834
2009-05-13 34.6210527774 135.6188215973 0.054635800000000005 -47.385409156788754 -123.48427116808777
2009-05-14 34.6210528111 135.6188216068 0.054628050000000004 -47.38540540952001 -123.48427030327585
2009-05-15 34.6210528162 135.6188216305 0.05463257 -47.385404842426034 -123.48426814579324
2009-05-16 34.6210527834 135.6188216364 0.05463211 -47.38540848961914 -123.48426760869813
2009-05-17 34.621052778 135.6188215943 0.05462873 -47.38540909007219 -123.484271441189
2009-05-18 34.6210528188 135.6188216021 0.054625259999999995 -47.38540455331881 -123.48427073112944
2009-05-19 34.6210527681 135.6188216182 0.05463139 -47.38541019090186 -123.48426926549946
2009-05-20 34.6210528323 135.6188216144 0.0546285 -47.38540305218737 -123.48426961142579
2009-05-21 34.6210527797 135.6188216464 0.05463292 -47.3854089010406 -123.48426669837019
2009-05-22 34.6210527854 135.6188216283 0.05463294 -47.385408267229266 -123.48426834606678
2009-05-23 34.6210528352 135.6188216076 0.05462818999999999 -47.38540272972265 -123.48427023044816
2009-05-24 34.6210527818 135.6188216291 0.05463005 -47.38540866753104 -123.4842682732391
2009-05-25 34.6210527631 135.6188216158 0.05463158 -47.38541074687614 -123.48426948397993
2009-05-26 34.621052813 135.6188216088 0.05463289 -47.38540519824983 -123.48427012120924
2009-05-27 34.6210528105 135.618821607 0.0546211 -47.385405476237366 -123.48427028506893
2009-05-28 34.6210527791 135.618821675 0.0546209 -47.385408967757954 -123.48426409482708
2009-05-29 34.6210527637 135.6188216881 0.054616660000000004 -47.38541068015957 -123.48426290229317
2009-05-30 34.6210527624 135.6188216345 0.05462597 -47.38541082471319 -123.48426778166258
2009-05-31 34.6210527838 135.6188216153 0.05463011 -47.38540844514117 -123.48426952949595
2009-06-01 34.621052816 135.6188216002 0.05462829 -47.38540486466463 -123.48427090409389
2009-06-02 34.6210528204 135.6188216013 0.05462708 -47.38540437540691 -123.48427080395712
2009-06-03 34.621052781 135.6188216387 0.05463011 -47.38540875648699 -123.48426739932242
2009-06-04 34.6210527873 135.6188216192 0.05462964 -47.38540805595909 -123.48426917446746
2009-06-05 34.6210527792 135.6188216669 0.05462482 -47.385408956638265 -123.48426483219315
2009-06-06 34.6210528153 135.6188216192 0.05462992 -47.38540494250167 -123.48426917446746
2009-06-07 34.6210527854 135.6188216046 0.05462768 -47.385408267229266 -123.4842705035494
2009-06-08 34.6210528159 135.6188216348 0.05462832 -47.38540487578432 -123.48426775435091
2009-06-09 34.6210527497 135.6188216152 0.054634770000000006 -47.385412236888676 -123.48426953859811
2009-06-10 34.6210527748 135.6188216251 0.054633600000000004 -47.38540944589598 -123.48426863737234
2009-06-11 34.6210528067 135.618821594 0.05462604 -47.38540589877773 -123.4842714684981
2009-06-12 34.621052802 135.6188216204 0.05463464 -47.38540642139373 -123.48426906522593
2009-06-13 34.621052788 135.6188216072 0.054624479999999996 -47.38540797812283 -123.48427026686201
2009-06-14 34.6210527969 135.6188215966 0.05462746 -47.3854069884877 -123.4842712318133
2009-06-15 34.6210528131 135.6188216089 0.05461852 -47.38540518713014 -123.48427011210705
2009-06-16 34.6210527875 135.6188216083 0.05462824 -47.385408033720495 -123.48427016672524
2009-06-17 34.6210527975 135.6188216049 0.05462559 -47.385406921771136 -123.48427047623771
2009-06-18 34.6210527923 135.618821613 0.05462404 -47.3854074999848 -123.48426973887165
2009-06-19 34.621052804 135.6188216121 0.05462536 -47.38540619900386 -123.4842698208015
2009-06-20 34.6210527938 135.6188216157 0.05462543 -47.385407333192596 -123.4842694930821
2009-06-21 34.6210527936 135.6188215931 0.05463499 -47.38540735543119 -123.48427155042793
2009-06-22 34.6210527995 135.6188216268 0.054629420000000005 -47.385406699381264 -123.48426848261481
2009-06-23 34.6210527848 135.6188216153 0.05463955 -47.38540833394663 -123.48426952949595
2009-06-24 34.6210527715 135.6188216129 0.054635420000000004 -47.38540981283947 -123.48426974797381
2009-06-25 34.621052781 135.6188216084 0.054626759999999996 -47.38540875648699 -123.48427015762307
2009-06-26 34.6210527843 135.6188216029 0.05462731 -47.38540838954429 -123.48427065830434
2009-06-27 34.6210527825 135.6188215919 0.054625030000000005 -47.38540858969478 -123.48427165966687
2009-06-28 34.6210528099 135.6188216394 0.054624690000000004 -47.38540554295393 -123.48426733559948
2009-06-29 34.62105274 135.6188216374 0.054621130000000004 -47.385413315478964 -123.48426751766611
2009-06-30 34.6210527668 135.6188216195 0.05462892 -47.38541033545547 -123.48426914715577
2009-07-01 34.621052793 135.6188216135 0.05463285 -47.385407422148546 -123.48426969335564
2009-07-02 34.6210527554 135.6188216287 0.05462325 -47.385411603077344 -123.48426830965295
2009-07-03 34.6210527802 135.6188216069 0.054630530000000004 -47.38540884544293 -123.4842702941711
2009-07-04 34.6210527834 135.6188216278 0.05461801 -47.38540848961914 -123.48426839158279
2009-07-05 34.6210527812 135.6188216366 0.05461786 -47.385408734248394 -123.4842675904938
2009-07-06 34.6210528114 135.6188216146 0.05462086 -47.38540537616173 -123.48426959321887
2009-07-07 34.6210527657 135.6188216488 0.054631410000000005 -47.3854104577697 -123.48426647988973
2009-07-08 34.6210527751 135.6188216279 0.054629910000000004 -47.3854094125377 -123.48426838248062
2009-07-09 34.6210527951 135.6188215919 0.05463807 -47.385407188638986 -123.48427165966687
2009-07-10 34.621052741 135.6188216252 0.05463489 -47.38541320428442 -123.48426862826759
2009-07-11 34.6210527937 135.6188215839 0.05463203 -47.385407344311496 -123.48427238793077
2009-07-12 34.6210527912 135.6188215985 0.05463008 -47.385407622299034 -123.48427105884883
2009-07-13 34.6210527886 135.6188216211 0.05462409 -47.38540791140626 -123.484269001503
2009-07-14 34.6210527732 135.6188216235 0.05463758 -47.38540962380788 -123.48426878302512
2009-07-15 34.6210527767 135.6188215921 0.054632129999999994 -47.385409234625804 -123.48427164145996
2009-07-16 34.621052772 135.6188216435 0.05462755 -47.3854097572418 -123.48426696236407
2009-07-17 34.6210527434 135.6188216367 0.05462915 -47.385412937416575 -123.48426758138903
2009-07-18 34.6210527609 135.6188216168 0.05462303 -47.385410991505395 -123.48426939294532
2009-07-19 34.6210527771 135.6188216179 0.05461136 -47.385409190147826 -123.48426929280856
2009-07-20 34.6210527255 135.6188216483 0.05462232 -47.385414927805726 -123.48426652540574
2009-07-21 34.6210527516 135.6188216603 0.05462733 -47.38541202561849 -123.48426543301119
2009-07-22 34.6210527394 135.6188216302 0.05462294 -47.38541338219632 -123.48426817310491
2009-07-23 34.6210527804 135.6188216198 0.05462895 -47.385408823204344 -123.48426911984669
2009-07-24 34.6210527717 135.6188216455 0.05461643 -47.385409790600086 -123.48426678030005
2009-07-25 34.6210527348 135.6188216332 0.05463309 -47.38541389369263 -123.48426790000369
2009-07-26 34.6210527796 135.6188216098 0.054630569999999996 -47.385408912160294 -123.48427003017721
2009-07-27 34.6210527364 135.6188216576 0.05462549 -47.38541371578073 -123.48426567880074
2009-07-28 34.6210527418 135.6188216428 0.05462953 -47.38541311532847 -123.4842670260896
2009-07-29 34.6210527694 135.6188216126 0.054625459999999994 -47.38541004634824 -123.4842697752855
2009-07-30 34.6210527705 135.6188216353 0.05462169 -47.38540992403401 -123.4842677088349
2009-07-31 34.6210527661 135.6188216565 0.05463079 -47.38541041329173 -123.48426577893751
2009-08-01 34.6210527633 135.6188216347 0.054624250000000006 -47.385410724637545 -123.48426776345566
2009-08-02 34.6210527678 135.6188216211 0.05462363 -47.38541022426014 -123.484269001503
2009-08-03 34.6210527729 135.6188216087 0.05463347 -47.385409657166164 -123.48427013031399
2009-08-04 34.6210527869 135.6188216007 0.05462377 -47.38540810043706 -123.48427085857789
2009-08-05 34.6210527759 135.6188216399 0.05462309 -47.385409323581754 -123.48426729008348
2009-08-06 34.6210527479 135.6188216492 0.054631360000000004 -47.385412437039165 -123.48426644347848
2009-08-07 34.6210527778 135.6188216517 0.05463397 -47.38540911231078 -123.48426621589584
2009-08-08 34.6210527851 135.6188216549 0.05462742 -47.385408300588345 -123.48426592459029
2009-08-09 34.6210527487 135.6188217115 0.0546218 -47.385412348083214 -123.48426077212223
2009-08-10 34.6210527639 135.6188216286 0.05463163 -47.38541065792019 -123.4842683187577
2009-08-11 34.6210527529 135.6188216245 0.05463026 -47.38541188106488 -123.48426869199311
2009-08-12 34.6210527652 135.6188216231 0.054631070000000004 -47.38541051336737 -123.48426881943897
2009-08-13 34.6210527516 135.6188216388 0.05462723 -47.38541202561849 -123.48426739022025
2009-08-14 34.6210527805 135.6188216149 0.05462271 -47.38540881208465 -123.4842695659072
2009-08-15 34.621052742 135.6188216281 0.05461841 -47.38541309308909 -123.4842683642737
2009-08-16 34.6210527728 135.6188216413 0.05462919 -47.38540966828585 -123.48426716263762
2009-08-17 34.6210527549 135.6188216459 0.054628300000000005 -47.38541165867501 -123.48426674388621
2009-08-18 34.6210527724 135.6188216402 0.05462136 -47.38540971276383 -123.4842672627744
2009-08-19 34.6210527603 135.6188216413 0.05462281 -47.38541105822196 -123.48426716263762
2009-08-20 34.6210527689 135.6188216325 0.05462755 -47.38541010194591 -123.48426796372921
2009-08-21 34.6210527498 135.6188216537 0.054635420000000004 -47.38541222576899 -123.48426603382923
2009-08-22 34.621052724 135.6188216342 0.05462303 -47.38541509459793 -123.48426780897167
2009-08-23 34.6210527775 135.6188216175 0.054623609999999996 -47.385409145669854 -123.4842693292224
2009-08-24 34.6210527776 135.6188216373 0.054625549999999995 -47.385409134550166 -123.48426752677086
2009-08-25 34.6210527726 135.6188216248 0.05462893 -47.38540969052445 -123.48426866468142
2009-08-26 34.6210527357 135.618821634 0.05461975 -47.38541379361778 -123.4842678271786
2009-08-27 34.6210527706 135.6188216175 0.05462471 -47.38540991291432 -123.4842693292224
2009-08-28 34.6210527564 135.6188216063 0.05462651 -47.385411491882806 -123.48427034879185
2009-08-29 34.6210527357 135.6188216132 0.05462894 -47.38541379361778 -123.48426972066473
2009-08-30 34.621052735 135.6188216054 0.05462603 -47.385413871454034 -123.48427043072171
2009-08-31 34.6210527351 135.6188216369 0.05462158 -47.385413860334346 -123.48426756318212
2009-09-01 34.6210527727 135.6188216158 0.05462437 -47.38540967940555 -123.48426948397993
2009-09-02 34.6210527613 135.6188216351 0.05462769 -47.38541094702742 -123.48426772704182
2009-09-03 34.6210527578 135.6188216233 0.054631120000000005 -47.3854113362095 -123.48426880123205
2009-09-04 34.621052768 135.6188216403 0.05462507 -47.385410202021546 -123.48426725366964
2009-09-05 34.6210527649 135.6188216209 0.05463021 -47.38541054672565 -123.48426901970991
2009-09-06 34.6210527697 135.6188216448 0.05462287 -47.38541001298996 -123.48426684402297
2009-09-07 34.6210527803 135.6188216159 0.05462787 -47.38540883432403 -123.48426947487518
2009-09-08 34.6210527444 135.6188216415 0.05463214 -47.38541282622203 -123.4842671444307
2009-09-09 34.6210527496 135.618821631 0.05462094 -47.385412248008365 -123.48426810027723
2009-09-10 34.6210527772 135.6188216394 0.05461944 -47.38540917902814 -123.48426733559948
2009-09-11 34.6210527346 135.618821673 0.05461907999999999 -47.38541391593201 -123.48426427689111
2009-09-12 34.621052723 135.6188216456 0.05460702 -47.385415205793265 -123.4842667711953
2009-09-13 34.6210527445 135.61882163 0.05462806 -47.38541281510234 -123.48426819130925
2009-09-14 34.6210527543 135.6188216095 0.054620869999999995 -47.38541172539158 -123.4842700574863
2009-09-15 34.6210527441 135.6188216404 0.0546166 -47.38541285958031 -123.48426724456748
2009-09-16 34.6210527654 135.6188216219 0.05462105 -47.385410491127985 -123.4842689286779
2009-09-17 34.6210527821 135.6188216403 0.054620890000000005 -47.385408634172755 -123.48426725366964
2009-09-18 34.6210527609 135.6188216142 0.054622210000000004 -47.385410991505395 -123.4842696296327
2009-09-19 34.621052751 135.6188216243 0.05462204 -47.38541209233506 -123.48426871019744
2009-09-20 34.6210527742 135.6188216363 0.05461916 -47.38540951261255 -123.48426761780289
2009-09-21 34.6210527531 135.6188216301 0.05462541 -47.3854118588255 -123.48426818220707
2009-09-22 34.6210527311 135.6188216522 0.05462619 -47.38541430511409 -123.48426617037725
2009-09-23 34.6210527472 135.6188216391 0.05461862 -47.385412514876215 -123.48426736291117
2009-09-24 34.6210527728 135.6188216415 0.05461773 -47.38540966828585 -123.4842671444307
2009-09-25 34.6210527809 135.6188216258 0.05462018 -47.38540876760668 -123.48426857364942
2009-09-26 34.6210527615 135.6188216479 0.05461732 -47.38541092478804 -123.48426656181958
2009-09-27 34.6210527353 135.6188216726 0.05462094 -47.38541383809575 -123.48426431330495
2009-09-28 34.6210527234 135.6188216555 0.05462378 -47.385415161315294 -123.48426586996952
2009-09-29 34.6210527576 135.6188216634 0.05461661 -47.38541135844888 -123.48426515080779
2009-09-30 34.6210527521 135.6188216467 0.054618429999999996 -47.38541197002083 -123.48426667105852
2009-10-01 34.6210527457 135.6188216325 0.05462173 -47.38541268166842 -123.48426796372921
2009-10-02 34.6210527416 135.6188216315 0.054619169999999995 -47.38541313756706 -123.48426805476122
2009-10-03 34.6210527506 135.6188216227 0.054621760000000005 -47.38541213681304 -123.48426885585022
2009-10-04 34.6210527905 135.6188216321 0.05462056 -47.385407700135296 -123.48426800014046
2009-10-05 34.6210527562 135.6188216382 0.0546177 -47.385411514121394 -123.48426744484101
2009-10-06 34.62105275 135.618821644 0.05461956 -47.38541220353039 -123.48426691684807
2009-10-07 34.6210527372 135.6188217163 0.05461731 -47.38541362682478 -123.48426033516388
2009-10-08 34.62105275 135.6188216431 0.054627470000000004 -47.38541220353039 -123.48426699877793
2009-10-09 34.6210527529 135.6188216537 0.05461927 -47.38541188106488 -123.48426603382923
2009-10-10 34.6210527617 135.6188216215 0.05461645 -47.385410902549445 -123.48426896509174
2009-10-11 34.6210527545 135.6188216278 0.054615079999999996 -47.38541170315298 -123.48426839158279
2009-10-12 34.6210527807 135.6188216323 0.05462591 -47.38540878984606 -123.48426798193354
2009-10-13 34.6210527414 135.6188216567 0.05462352 -47.38541315980645 -123.48426576073058
2009-10-14 34.6210527415 135.6188216046 0.05461992 -47.38541314868675 -123.4842705035494
2009-10-15 34.6210527685 135.6188216343 0.054620089999999996 -47.38541014642388 -123.4842677998695
2009-10-16 34.6210527708 135.6188216311 0.05462574 -47.385409890675724 -123.48426809117507
2009-10-17 34.6210527388 135.6188216393 0.054616239999999996 -47.385413448912885 -123.48426734470425
2009-10-18 34.6210527279 135.6188216547 0.054631059999999995 -47.38541466093788 -123.48426594279462
2009-10-20 34.6210527427 135.6188216435 0.05461898 -47.38541301525283 -123.48426696236407
2009-10-21 34.6210527288 135.6188216633 0.05461855 -47.385414560862245 -123.48426515991254
2009-10-22 34.6210527091 135.6188216607 0.05462226 -47.38541675140267 -123.48426539659734
2009-10-24 34.6210527279 135.6188217088 0.054617280000000004 -47.38541466093788 -123.48426101791178
2009-10-25 34.6210527137 135.6188217147 0.0546212 -47.385416239905574 -123.48426048081667
2009-10-26 34.6210527492 135.6188216578 0.05462668 -47.38541229248634 -123.48426566059382
2009-10-28 34.6210527686 135.618821645 0.05462554 -47.38541013530419 -123.48426682581605
2009-10-29 34.6210527637 135.6188216347 0.05462461 -47.38541068015957 -123.48426776345566
2009-10-30 34.6210527623 135.618821648 0.05463249 -47.38541083583209 -123.48426655271741
2009-10-31 34.6210527609 135.6188216633 0.054623309999999994 -47.385410991505395 -123.48426515991254
2009-11-01 34.6210527473 135.6188216438 0.05462592 -47.38541250375652 -123.48426693505499
2009-11-02 34.6210527399 135.6188216573 0.054623399999999996 -47.38541332659865 -123.48426570610982
2009-11-04 34.6210527151 135.6188216604 0.05462768 -47.385416084233064 -123.48426542390902
2009-11-05 34.6210526954 135.6188216833 0.05462046 -47.385418274772704 -123.4842633392515
2009-11-08 34.6210527389 135.6188216653 0.054621670000000004 -47.385413437793986 -123.48426497784592
