date lat lon z km_lat km_lon
2009-08-06 35.2635384699 133.7924764456 0.60276577 24.055740290926792 -289.74191265368313
2009-08-07 35.2635384982 133.7924763983 0.6027756900000001 24.05574343774328 -289.741916959541
2009-08-08 35.2635385192 133.792476408 0.60277283 24.055745772836538 -289.74191607652216
2009-08-09 35.2635384908 133.7924764351 0.6027608400000001 24.05574261490115 -289.7419136095271
2009-08-10 35.2635385097 133.7924763809 0.6027792200000001 24.055744716484845 -289.74191854351466
2009-08-11 35.2635384983 133.7924764015 0.60277039 24.055743448862973 -289.7419166682355
2009-08-12 35.2635384847 133.7924764013 0.6027686099999999 24.055741936611845 -289.7419166864424
2009-08-13 35.2635385253 133.7924764019 0.60277948 24.055746451125845 -289.7419166318242
2009-08-14 35.2635385365 133.7924763973 0.60276979 24.055747696509126 -289.74191705057564
2009-08-15 35.2635384946 133.7924764098 0.60278096 24.055743037441513 -289.7419159126625
2009-08-16 35.2635385077 133.792476399 0.6027668599999999 24.055744494094974 -289.7419168958181
2009-08-17 35.2635384668 133.7924764178 0.6027705600000001 24.05573994622269 -289.7419151843986
2009-08-18 35.2635384824 133.7924764239 0.60276983 24.05574168086369 -289.7419146290965
2009-08-19 35.2635384883 133.7924764356 0.6027612400000001 24.055742336913614 -289.7419135640111
2009-08-20 35.2635384689 133.7924764385 0.60276626 24.055740179732254 -289.7419133000172
2009-08-21 35.2635385069 133.7924763532 0.60277327 24.055744405139023 -289.74192106513055
2009-08-22 35.2635385506 133.792476396 0.6027776699999999 24.055749264357917 -289.74191716891676
2009-08-23 35.2635385298 133.7924764123 0.60276815 24.055746951503252 -289.74191568507985
2009-08-24 35.2635385189 133.7924764047 0.60277373 24.055745739478255 -289.7419163769299
2009-08-25 35.2635385159 133.7924764064 0.6027648 24.05574540589384 -289.74191622217495
2009-08-26 35.2635384756 133.7924764387 0.60275968 24.055740924738124 -289.7419132818103
2009-08-27 35.2635384839 133.7924764663 0.60275453 24.055741847655895 -289.7419107692992
2009-08-28 35.2635384735 133.7924764124 0.60277048 24.05574069122856 -289.7419156759777
2009-08-29 35.2635385048 133.7924763983 0.60277152 24.055744171630252 -289.741916959541
2009-08-30 35.2635384976 133.7924763713 0.60277161 24.055743371026715 -289.74191941743135
2009-08-31 35.2635385073 133.7924763792 0.60277409 24.055744449617 -289.74191869827223
2009-09-01 35.2635385188 133.7924763992 0.6027740300000001 24.055745728358563 -289.7419168776112
2009-09-02 35.2635384965 133.7924764073 0.6027688000000001 24.055743248711693 -289.7419161402451
2009-09-03 35.2635384951 133.7924763849 0.60276858 24.055743093039176 -289.741918179384
2009-09-04 35.2635385208 133.7924764008 0.60277107 24.055745950748435 -289.7419167319584
2009-09-05 35.263538506 133.7924763932 0.60277275 24.055744305064174 -289.74191742381106
2009-09-06 35.2635385253 133.7924764062 0.6027683899999999 24.055746451125845 -289.7419162403819
2009-09-07 35.2635385119 133.7924763985 0.6027684400000001 24.055744961114097 -289.7419169413341
2009-09-08 35.2635384841 133.792476403 0.60276824 24.05574186989528 -289.7419165316874
2009-09-09 35.263538514 133.7924763976 0.60276817 24.055745194622872 -289.74191702326397
2009-09-10 35.2635385204 133.7924764091 0.6027621400000001 24.05574590627046 -289.7419159763854
2009-09-11 35.2635384864 133.7924764307 0.60276048 24.055742125643434 -289.7419140100742
2009-09-12 35.2635384948 133.7924763749 0.60276778 24.055743059680893 -289.74191908971454
2009-09-13 35.2635385215 133.7924764111 0.60276265 24.05574602858548 -289.7419157943188
2009-09-14 35.2635385 133.7924763917 0.60276531 24.055743637894558 -289.74191756035907
2009-09-15 35.2635385249 133.7924764028 0.6027655 24.05574640664787 -289.74191654989437
2009-09-16 35.2635385142 133.7924764006 0.60276566 24.055745216862253 -289.74191675016533
2009-09-17 35.2635385339 133.7924764 0.60276446 24.0557474074019 -289.74191680478606
2009-09-18 35.2635385437 133.7924763826 0.60276855 24.055748497112663 -289.74191838875976
2009-09-19 35.2635385614 133.792476384 0.60277099 24.055750465262435 -289.74191826131386
2009-09-20 35.2635385238 133.7924764193 0.60276564 24.055746284333637 -289.74191504785057
2009-09-21 35.2635385134 133.7924764516 0.6027673499999999 24.055745127906306 -289.7419121074833
2009-09-22 35.2635384939 133.7924764315 0.6027621900000001 24.055742959605254 -289.74191393724647
2009-09-23 35.2635385081 133.7924764144 0.6027598900000001 24.05574453857295 -289.74191549391105
2009-09-24 35.2635385187 133.792476405 0.6027647399999999 24.055745717239663 -289.7419163496208
2009-09-25 35.2635385276 133.7924763947 0.6027630900000001 24.055746706874 -289.74191728726043
2009-09-26 35.2635385131 133.7924764208 0.6027585 24.055745094548023 -289.74191491129994
2009-09-27 35.2635384919 133.7924764913 0.60275194 24.055742737215382 -289.7419084934755
2009-09-28 35.2635384898 133.7924764163 0.60277373 24.05574250370582 -289.7419153209492
2009-09-29 35.2635385085 133.792476423 0.60276306 24.05574458305092 -289.7419147110264
2009-09-30 35.2635385127 133.7924763981 0.60275944 24.055745050070048 -289.74191697774796
2009-10-01 35.2635384878 133.7924764325 0.6027618199999999 24.055742281315947 -289.74191384621446
2009-10-02 35.2635385105 133.7924763981 0.60276558 24.055744805440792 -289.74191697774796
2009-10-03 35.263538508 133.7924764099 0.60276411 24.055744527454046 -289.7419159035603
2009-10-04 35.2635385347 133.7924764224 0.60276975 24.055747496357846 -289.74191476564715
2009-10-05 35.2635385022 133.7924764091 0.6027672199999999 24.055743882523025 -289.7419159763854
2009-10-06 35.2635385137 133.7924764089 0.60276682 24.05574516126459 -289.7419159945923
2009-10-07 35.2635385052 133.7924764054 0.6027649 24.055744216108227 -289.74191631320696
2009-10-08 35.2635384839 133.7924764052 0.60276324 24.055741847655895 -289.7419163314139
2009-10-09 35.2635384967 133.7924764179 0.60276212 24.055743270951073 -289.7419151752964
2009-10-10 35.2635385064 133.7924764019 0.60275347 24.05574434954215 -289.7419166318242
2009-10-11 35.2635384974 133.7924764099 0.6027585400000001 24.05574334878733 -289.7419159035603
2009-10-12 35.2635385006 133.7924764328 0.6027709200000001 24.055743704611125 -289.7419138189054
2009-10-13 35.2635385027 133.7924764184 0.60276585 24.05574393812069 -289.7419151297778
2009-10-14 35.2635385051 133.7924764109 0.60276904 24.055744204988535 -289.7419158125257
2009-10-15 35.2635384978 133.7924764067 0.60276598 24.055743393265306 -289.7419161948659
2009-10-16 35.263538503 133.7924764339 0.6027604599999999 24.05574397147897 -289.7419137187686
2009-10-17 35.2635384832 133.7924764009 0.60276829 24.055741769819637 -289.7419167228562
2009-10-18 35.2635385207 133.7924764224 0.60276425 24.055745939629535 -289.74191476564715
2009-10-21 35.2635384834 133.7924764314 0.6027601100000001 24.055741792058228 -289.74191394635125
2009-10-23 35.2635385034 133.7924764445 0.60276109 24.055744015956947 -289.7419127538173
2009-10-24 35.263538481 133.7924764209 0.6027596 24.055741525190385 -289.7419149021978
2009-10-25 35.2635384852 133.7924764322 0.60277157 24.05574199220951 -289.7419138735236
2009-10-26 35.2635385012 133.7924764135 0.60276988 24.055743771328483 -289.7419155758409
2009-10-27 35.2635384914 133.7924764294 0.60276431 24.055742681617716 -289.74191412841526
2009-10-28 35.2635384917 133.7924764184 0.60276264 24.055742714976 -289.7419151297778
2009-10-29 35.2635385253 133.7924764153 0.6027597100000001 24.055746451125845 -289.7419154119812
2009-10-30 35.2635385037 133.7924764193 0.6027659400000001 24.05574404931523 -289.74191504785057
2009-11-01 35.2635384984 133.7924764109 0.60276818 24.05574345998266 -289.7419158125257
2009-11-02 35.26353836 133.7924764202 0.60278907 24.05572807060433 -289.7419149659207
2009-11-05 35.2635384684 133.7924764516 0.6027714 24.055740124134587 -289.7419121074833
2009-11-06 35.2635384909 133.7924764783 0.60276746 24.055742626020052 -289.74190967690464
2009-11-08 35.2635384553 133.7924765022 0.6027683100000001 24.055738667481126 -289.7419075012151
2009-11-09 35.2635384802 133.7924764492 0.6027640400000001 24.055741436234435 -289.74191232596377
2009-11-10 35.2635384961 133.7924764632 0.60276608 24.055743204233718 -289.74191105150254
2009-11-13 35.2635385107 133.7924764688 0.60276794 24.055744827680176 -289.74191054171655
2009-11-14 35.2635385401 133.7924764512 0.60277021 24.055748096810895 -289.74191214389714
2009-11-15 35.2635385272 133.7924764599 0.6027705999999999 24.055746662396025 -289.7419113519103
2009-11-17 35.2635385056 133.7924764509 0.6027719100000001 24.055744260586202 -289.7419121712062
2009-11-18 35.2635384872 133.7924764679 0.6027682 24.05574221459938 -289.7419106236464
2009-11-19 35.2635385159 133.7924764483 0.6027681199999999 24.05574540589384 -289.7419124078936
2009-11-20 35.2635384958 133.7924764738 0.6027714 24.055743170875434 -289.7419100865513
