date lat lon z km_lat km_lon
2009-02-09 35.326681237 139.4660687621 0.04641164 31.076895646746195 226.74210265637652
2009-02-10 35.3266812383 139.4660687675 0.046412390000000005 31.07689579129902 226.74210314795303
2009-02-11 35.3266812305 139.4660687795 0.046409820000000004 31.076894923978912 226.7421042403502
2009-02-12 35.3266812227 139.4660687595 0.0464035 31.07689405665881 226.74210241968913
2009-02-13 35.3266812184 139.4660687054 0.046434170000000004 31.076893578519993 226.7420974948063
2009-02-14 35.3266812294 139.4660687519 0.04640953 31.076894801664682 226.74210172783907
2009-02-15 35.3266812226 139.4660687495 0.046418480000000005 31.076894045539117 226.7421015093612
2009-02-16 35.3266812368 139.4660687445 0.046415529999999997 31.07689562450681 226.74210105419596
2009-02-17 35.326681227 139.4660687473 0.04641301 31.076894534796836 226.74210130908767
2009-02-18 35.3266812277 139.4660687653 0.04640809 31.076894612633094 226.74210294768207
2009-02-19 35.3266812192 139.4660687683 0.04641677 31.07689366747594 226.74210322078073
2009-02-20 35.3266811935 139.4660687566 0.04642525 31.07689080976668 226.74210215569525
2009-02-21 35.3266812483 139.4660687491 0.04642023 31.076896903248375 226.74210147294735
2009-02-22 35.3266812286 139.4660687691 0.04641932 31.076894712708732 226.74210329360582
2009-02-23 35.3266812124 139.4660687787 0.04641162 31.076892911350377 226.74210416752248
2009-02-24 35.326681213 139.466068773 0.0464117 31.076892978067733 226.7421036486343
2009-02-25 35.3266811982 139.4660687845 0.0464144 31.076891332382683 226.74210469551545
2009-02-26 35.3266812109 139.4660687665 0.04640752 31.076892744558172 226.74210305692102
2009-02-27 35.3266812076 139.4660687762 0.04641037 31.076892377614683 226.74210393993985
2009-02-28 35.3266812265 139.4660687722 0.04641299 31.07689447919917 226.7421035758092
2009-03-01 35.3266812236 139.4660687692 0.04640834 31.07689415673366 226.74210330271058
2009-03-02 35.3266812237 139.4660687848 0.04641602 31.07689416785335 226.74210472282454
2009-03-03 35.3266811962 139.4660687707 0.04641514 31.07689110999281 226.74210343925859
2009-03-04 35.3266812083 139.4660687451 0.046412379999999996 31.076892455451734 226.74210110881413
2009-03-05 35.3266812234 139.466068768 0.04641465 31.076894134495067 226.74210319347162
2009-03-06 35.3266811875 139.4660687595 0.046416240000000004 31.07689014259707 226.74210241968913
2009-03-07 35.3266812093 139.4660687636 0.04641945 31.076892566646272 226.74210279292456
2009-03-08 35.3266812125 139.4660687574 0.046412350000000005 31.07689292247007 226.74210222852034
2009-03-09 35.3266812141 139.4660687652 0.04641327 31.076893100381966 226.74210293857732
2009-03-10 35.3266812198 139.4660687587 0.04641757 31.0768937341933 226.74210234686404
2009-03-11 35.3266812024 139.4660687514 0.04641158 31.07689179940181 226.74210168232307
2009-03-12 35.3266812353 139.4660687596 0.04641398 31.076895457714606 226.74210242879388
2009-03-13 35.3266812005 139.466068771 0.04641423 31.076891588130838 226.74210346657028
2009-03-14 35.3266812094 139.4660687537 0.04641095 31.076892577765964 226.74210189169878
2009-03-15 35.3266812106 139.4660687722 0.04641216 31.07689271119989 226.7421035758092
2009-03-16 35.3266812051 139.4660687735 0.04642189 31.076892099627937 226.74210369415292
2009-03-17 35.3266812034 139.4660687868 0.046414340000000005 31.07689191059635 226.74210490489116
2009-03-18 35.3266812185 139.4660687708 0.04641257 31.076893589639685 226.74210344836334
2009-03-19 35.3266812113 139.4660687346 0.04642818 31.076892789036144 226.7421001529676
2009-03-20 35.3266812279 139.466068755 0.04642105 31.076894634872474 226.7421020100425
2009-03-21 35.3266812168 139.4660687723 0.04641507 31.076893400608096 226.74210358491138
2009-03-22 35.3266812077 139.4660687738 0.04642728 31.076892388734375 226.742103721462
2009-03-23 35.3266812067 139.4660687807 0.046414819999999996 31.076892277539834 226.7421043495891
2009-03-24 35.3266812192 139.4660687807 0.04641142 31.07689366747594 226.7421043495891
2009-03-25 35.3266812112 139.4660687776 0.04641435 31.076892777916456 226.74210406738572
2009-03-26 35.3266812294 139.4660687944 0.04640916 31.076894801664682 226.7421055967412
2009-03-27 35.3266812447 139.4660687844 0.04641254 31.076896502946607 226.7421046864107
2009-03-28 35.3266812289 139.4660687819 0.04641004 31.076894746067016 226.74210445882807
2009-03-29 35.3266812224 139.4660687691 0.046408479999999995 31.076894023299737 226.74210329360582
2009-03-30 35.3266812398 139.4660687618 0.04640614999999999 31.076895958092013 226.74210262906485
2009-03-31 35.3266812194 139.4660687808 0.0464161 31.076893689715323 226.74210435869128
2009-04-01 35.3266812225 139.4660687785 0.04641446 31.07689403441943 226.74210414931557
2009-04-02 35.3266812236 139.4660687817 0.0464084 31.07689415673366 226.74210444062115
2009-04-03 35.326681223 139.4660687727 0.046413130000000004 31.076894090017092 226.7421036213252
2009-04-04 35.3266812107 139.4660687794 0.04642351 31.076892722319577 226.74210423124543
2009-04-05 35.3266812067 139.466068772 0.04640847 31.076892277539834 226.7421035576023
2009-04-06 35.3266812278 139.4660687888 0.04641171 31.076894623752786 226.74210508695518
2009-04-07 35.3266812258 139.4660687765 0.04641118 31.076894401362914 226.74210396725155
2009-04-08 35.3266812204 139.4660687893 0.04640569 31.076893800909865 226.74210513247377
2009-04-09 35.3266812291 139.4660687804 0.04640817 31.076894768305607 226.74210432228003
2009-04-10 35.3266812263 139.4660687774 0.04640652 31.076894456960577 226.7421040491814
2009-04-11 35.3266812449 139.4660687748 0.04641309 31.07689652518599 226.742103812494
2009-04-12 35.3266812347 139.466068793 0.0464108 31.076895390997247 226.74210546929535
2009-04-13 35.3266812351 139.4660687659 0.046421 31.076895435475222 226.74210300230027
2009-04-14 35.3266812233 139.4660687487 0.0464183 31.076894123375375 226.74210143653352
2009-04-15 35.3266812206 139.4660687592 0.046420090000000004 31.076893823149245 226.74210239238005
2009-04-16 35.3266812378 139.4660687926 0.04641616 31.07689573570214 226.74210543288152
2009-04-17 35.3266812247 139.4660687855 0.046412550000000004 31.07689427904868 226.74210478654746
2009-04-18 35.3266812252 139.4660687752 0.046412 31.076894334645555 226.74210384890785
2009-04-19 35.3266812314 139.466068786 0.04641138 31.076895024054554 226.74210483206346
2009-04-20 35.3266812087 139.4660687953 0.04641474 31.076892499929706 226.74210567867107
2009-04-21 35.3266812349 139.4660687513 0.046418219999999996 31.07689541323663 226.7421016732209
2009-04-22 35.3266812468 139.466068761 0.046413760000000005 31.07689673645617 226.74210255623976
2009-04-23 35.3266812322 139.4660687509 0.046409030000000004 31.0768951130105 226.74210163680706
2009-04-24 35.3266812328 139.4660687405 0.04641146 31.076895179727067 226.7421006900627
2009-04-25 35.3266812301 139.4660687648 0.046415170000000006 31.07689487950094 226.74210290216607
2009-04-26 35.3266812114 139.4660687331 0.04641921 31.076892800155836 226.74210001641956
2009-04-27 35.326681245 139.466068753 0.04641572 31.076896536305682 226.74210182797586
2009-04-28 35.326681237 139.4660687702 0.04641198 31.076895646746195 226.74210339374258
2009-04-29 35.3266812408 139.4660687545 0.04641024 31.076896069286555 226.74210196452387
2009-04-30 35.3266812311 139.4660687506 0.04640994 31.07689499069548 226.7421016094954
2009-05-01 35.3266812298 139.4660687376 0.04640757 31.076894846142658 226.74210042606882
2009-05-02 35.3266812337 139.4660687555 0.04640501 31.07689527980271 226.7421020555585
2009-05-03 35.3266812096 139.4660687291 0.046419220000000004 31.076892600004555 226.74209965228633
2009-05-04 35.32668122 139.4660687538 0.046410490000000006 31.07689375643189 226.74210190080095
2009-05-05 35.3266812147 139.4660687536 0.04641053 31.07689316709932 226.74210188259661
2009-05-06 35.3266812219 139.4660687589 0.04641433 31.076893967702862 226.74210236507096
2009-05-07 35.3266812156 139.4660687524 0.046413739999999995 31.07689326717417 226.7421017733551
2009-05-08 35.3266812377 139.4660687458 0.04641501 31.076895724582453 226.74210117253705
2009-05-09 35.3266812224 139.4660687439 0.04641733 31.076894023299737 226.74210099957517
2009-05-10 35.3266812423 139.4660687467 0.046411810000000005 31.07689623607876 226.7421012544669
2009-05-11 35.3266812401 139.466068763 0.04640913 31.076895991450296 226.7421027383064
2009-05-12 35.3266812231 139.4660687684 0.046421779999999996 31.076894101136784 226.7421032298829
2009-05-13 35.3266812135 139.4660687379 0.04642645 31.0768930336654 226.7421004533779
2009-05-14 35.3266812161 139.4660687433 0.04641331 31.076893322771838 226.742100944957
2009-05-15 35.3266812264 139.4660687605 0.04641211 31.07689446807948 226.74210251072375
2009-05-16 35.3266812199 139.4660687644 0.046413130000000004 31.07689374531299 226.74210286575223
2009-05-17 35.3266812172 139.4660687898 0.04642987 31.076893445086068 226.7421051779898
2009-05-18 35.3266812286 139.4660687615 0.0464117 31.076894712708732 226.74210260175576
2009-05-19 35.3266812303 139.4660687365 0.0464142 31.076894901739532 226.74210032593206
2009-05-20 35.3266812327 139.4660687801 0.046410780000000006 31.07689516860738 226.74210429496836
2009-05-21 35.3266812325 139.4660687586 0.04641857 31.076895146368784 226.7421023377593
2009-05-22 35.3266812261 139.4660687509 0.04641183 31.076894434721197 226.74210163680706
2009-05-23 35.3266812402 139.4660687527 0.04641812 31.07689600256999 226.74210180066677
2009-05-24 35.3266812152 139.4660687742 0.046420659999999996 31.0768932226962 226.74210375787584
2009-05-25 35.3266812417 139.4660687388 0.04640866 31.076896169362197 226.74210053530774
2009-05-26 35.3266812308 139.4660687517 0.04640339 31.076894957337196 226.74210170963215
2009-05-27 35.3266812348 139.4660687572 0.0464091 31.07689540211694 226.74210221031342
2009-05-28 35.3266812158 139.4660687506 0.04641088 31.076893289413555 226.7421016094954
2009-05-29 35.3266812089 139.466068763 0.04641286 31.0768925221683 226.7421027383064
2009-05-30 35.3266812173 139.466068755 0.046408740000000004 31.07689345620576 226.7421020100425
2009-05-31 35.3266812318 139.4660687488 0.04641216 31.07689506853253 226.74210144563827
2009-06-01 35.3266812064 139.4660687425 0.046418219999999996 31.07689224418155 226.74210087212933
2009-06-02 35.3266812341 139.4660687629 0.04641505 31.07689532428068 226.7421027292016
2009-06-03 35.3266812124 139.4660687508 0.04640807 31.076892911350377 226.7421016277023
2009-06-04 35.3266812307 139.4660687443 0.04640706 31.076894946217507 226.742101035989
2009-06-05 35.3266812284 139.4660687552 0.04641608 31.076894690469352 226.7421020282494
2009-06-06 35.3266812362 139.4660687433 0.046414340000000005 31.076895557790245 226.742100944957
2009-06-07 35.3266812234 139.4660687521 0.04640706 31.076894134495067 226.742101746046
2009-06-08 35.3266812221 139.4660687623 0.04641372 31.076893989941453 226.74210267458344
2009-06-09 35.3266812179 139.4660687477 0.04642151 31.07689352292312 226.7421013455015
2009-06-10 35.3266812328 139.4660687431 0.04642306 31.076895179727067 226.74210092675008
2009-06-11 35.3266812209 139.4660687512 0.0464088 31.076893856507528 226.74210166411615
2009-06-12 35.3266812417 139.4660687361 0.046408160000000004 31.076896169362197 226.7421002895182
2009-06-13 35.3266812313 139.4660687534 0.04640725 31.076895012934862 226.7421018643897
2009-06-14 35.3266812158 139.4660687367 0.0464106 31.076893289413555 226.74210034413898
2009-06-15 35.3266812223 139.4660687445 0.04641895 31.076894012180833 226.74210105419596
2009-06-16 35.3266812186 139.4660687321 0.04641439 31.076893600759373 226.74209992538755
2009-06-17 35.3266812263 139.4660687271 0.046402589999999994 31.076894456960577 226.74209947022229
2009-06-18 35.326681217 139.4660687551 0.046409910000000006 31.076893422847476 226.74210201914465
2009-06-19 35.3266812253 139.4660687632 0.04640531 31.076894345765247 226.7421027565133
2009-06-20 35.32668122 139.466068759 0.046417879999999995 31.07689375643189 226.74210237417313
2009-06-21 35.3266812457 139.4660687314 0.046413649999999994 31.076896614141937 226.74209986166204
2009-06-22 35.326681198 139.4660687245 0.04641416 31.07689131014409 226.7420992335349
2009-06-23 35.3266812103 139.4660687316 0.0464278 31.076892677841606 226.74209987986896
2009-06-24 35.3266812146 139.4660687587 0.046411070000000006 31.076893155979633 226.74210234686404
2009-06-25 35.326681226 139.4660687556 0.046412640000000005 31.076894423601505 226.74210206466066
2009-06-26 35.3266812164 139.4660687434 0.04640561 31.07689335613012 226.74210095405917
2009-06-27 35.326681225 139.4660687299 0.04641568 31.076894312406964 226.742099725114
2009-06-28 35.3266812266 139.4660687298 0.04641601 31.07689449031886 226.74209971601184
2009-06-29 35.3266812088 139.4660687253 0.04641162 31.07689251104861 226.74209930636258
2009-06-30 35.3266812241 139.4660687363 0.04641306 31.076894212331325 226.7421003077251
2009-07-01 35.3266811831 139.4660686241 0.04641675 31.07688965333935 226.7420900938236
2009-07-02 35.3266812217 139.4660687441 0.046415889999999994 31.07689394546348 226.7421010177821
2009-07-03 35.326681235 139.4660687434 0.04641261 31.076895424356323 226.74210095405917
2009-07-04 35.3266812214 139.4660687521 0.04640292 31.076893912105195 226.742101746046
2009-07-05 35.326681235 139.4660687492 0.046413760000000005 31.076895424356323 226.74210148204952
2009-07-06 35.3266812011 139.4660687395 0.04641704 31.076891654848193 226.7421005990307
2009-07-07 35.3266811951 139.4660687314 0.04642727 31.07689098767858 226.74209986166204
2009-07-08 35.326681245 139.466068724 0.04640919 31.076896536305682 226.7420991880189
2009-07-09 35.3266812138 139.4660687115 0.04640193 31.076893067023683 226.74209805010574
2009-07-10 35.326681229 139.4660687221 0.04641811 31.076894757186707 226.74209901505702
2009-07-11 35.326681231 139.4660687018 0.04641461 31.07689497957658 226.74209716708688
2009-07-12 35.326681217 139.4660687106 0.04640894 31.076893422847476 226.74209796817848
2009-07-13 35.326681218 139.4660687649 0.04642122 31.076893534042018 226.74210291126823
2009-07-14 35.3266812197 139.4660687231 0.046423229999999996 31.076893723073606 226.74209910608903
2009-07-15 35.326681193 139.4660687251 0.04641751 31.076890754169018 226.74209928815566
2009-07-16 35.3266812276 139.4660687532 0.046406829999999996 31.076894601513402 226.74210184618278
2009-07-17 35.3266812175 139.4660687521 0.046412100000000005 31.076893478445143 226.742101746046
2009-07-18 35.3266812061 139.4660687509 0.04640332 31.07689221082248 226.74210163680706
2009-07-19 35.3266811976 139.4660687656 0.04641528 31.076891265666116 226.74210297499118
2009-07-20 35.326681196 139.4660687133 0.04641417 31.07689108775422 226.74209821396545
2009-07-21 35.3266811999 139.4660687405 0.04641042 31.07689152141427 226.7421006900627
2009-07-22 35.3266811822 139.4660687346 0.04642581 31.076889553263708 226.7421001529676
2009-07-23 35.3266812082 139.466068774 0.04642304 31.076892444332042 226.74210373966892
2009-07-24 35.3266812352 139.4660687481 0.04641615 31.076895446594914 226.74210138191535
2009-07-25 35.3266811906 139.4660687725 0.04642308 31.07689048730117 226.7421036031183
2009-07-26 35.3266812269 139.4660687415 0.046419110000000006 31.076894523677144 226.7421007810973
2009-07-27 35.3266811974 139.4660687746 0.04642241 31.076891243426736 226.7421037942871
2009-07-28 35.3266812142 139.4660687746 0.04641223 31.076893111501658 226.7421037942871
2009-07-29 35.3266811965 139.4660687672 0.04641662 31.076891143351094 226.74210312064395
2009-07-30 35.3266812037 139.4660687562 0.04641093 31.07689194395463 226.7421021192814
2009-07-31 35.326681212 139.4660687577 0.04641742 31.076892866872402 226.74210225582945
2009-08-01 35.3266812255 139.4660687509 0.04640892 31.07689436800463 226.74210163680706
2009-08-02 35.3266812102 139.4660687489 0.04641324 31.076892666721914 226.74210145474044
2009-08-03 35.3266812194 139.4660687489 0.046418909999999994 31.076893689715323 226.74210145474044
2009-08-04 35.3266812163 139.4660687482 0.046409599999999995 31.076893345011218 226.7421013910175
2009-08-05 35.3266812111 139.4660687205 0.04640596 31.076892766797553 226.74209886940426
2009-08-06 35.3266812185 139.4660687271 0.04641509 31.076893589639685 226.74209947022229
2009-08-07 35.3266811961 139.4660687477 0.04642176 31.07689109887312 226.7421013455015
2009-08-08 35.326681231 139.4660687483 0.04641182 31.07689497957658 226.74210140011968
2009-08-09 35.326681203 139.4660687318 0.04641305 31.076891866118377 226.74209989807588
2009-08-10 35.3266812083 139.4660687418 0.046425980000000006 31.076892455451734 226.7421008084064
2009-08-11 35.326681216 139.4660687392 0.046415660000000004 31.076893311652146 226.7421005717216
2009-08-12 35.3266812146 139.4660687467 0.046409950000000005 31.076893155979633 226.7421012544669
2009-08-13 35.3266812048 139.4660687556 0.04641112 31.076892066269654 226.74210206466066
2009-08-14 35.3266812149 139.4660687391 0.04641659 31.076893189337916 226.74210056261686
2009-08-15 35.3266812102 139.4660687599 0.04641603 31.076892666721914 226.74210245610297
2009-08-16 35.3266812255 139.4660687298 0.04640778 31.07689436800463 226.74209971601184
2009-08-17 35.3266812089 139.4660687355 0.046408410000000004 31.0768925221683 226.74210023489744
2009-08-18 35.3266811932 139.4660687466 0.04641713 31.076890776408398 226.74210124536472
2009-08-19 35.3266812016 139.466068748 0.04641164 31.07689171044586 226.7421013728106
2009-08-20 35.3266811952 139.466068745 0.04642383 31.07689099879827 226.74210109971196
2009-08-21 35.3266812101 139.4660687372 0.0464148 31.076892655602222 226.74210038965498
2009-08-22 35.3266811708 139.4660687337 0.04642566 31.076888285641836 226.7421000710403
2009-08-23 35.3266812328 139.4660687313 0.046424309999999996 31.076895179727067 226.74209985255987
2009-08-24 35.3266812153 139.4660687581 0.04640925 31.076893233815888 226.7421022922433
2009-08-25 35.3266812195 139.4660687412 0.046411839999999996 31.076893700835015 226.74210075378562
2009-08-26 35.326681204 139.4660687272 0.04640522 31.076891977313707 226.74209947932445
2009-08-27 35.326681201 139.4660687243 0.046415460000000006 31.076891643728505 226.74209921532798
2009-08-28 35.3266812128 139.4660687311 0.04641978 31.076892955828352 226.74209983435293
2009-08-29 35.3266812265 139.4660687159 0.04640783 31.07689447919917 226.74209845065283
2009-08-30 35.3266811812 139.4660687116 0.046416400000000003 31.07688944206917 226.7420980592105
2009-08-31 35.3266811996 139.466068712 0.046409059999999995 31.07689148805599 226.74209809562433
2009-09-01 35.3266812191 139.4660687211 0.04640309 31.07689365635704 226.74209892402243
2009-09-02 35.3266811945 139.4660687268 0.04640753 31.076890920961223 226.74209944291061
2009-09-03 35.3266812122 139.4660687121 0.04640476 31.076892889111786 226.7420981047265
2009-09-04 35.3266812201 139.4660687258 0.046408410000000004 31.07689376755158 226.7420993518786
2009-09-05 35.3266812179 139.4660687269 0.04640977 31.07689352292312 226.74209945201537
2009-09-06 35.3266812246 139.4660687316 0.046408050000000006 31.07689426792899 226.74209987986896
2009-09-07 35.3266812455 139.4660687211 0.046420409999999995 31.076896591902557 226.74209892402243
2009-09-08 35.3266812063 139.466068725 0.04640904 31.076892233061862 226.7420992790535
2009-09-09 35.3266812139 139.4660687254 0.04641111 31.076893078143375 226.74209931546474
2009-09-10 35.3266812155 139.4660687306 0.04640988 31.07689325605527 226.74209978883692
2009-09-11 35.3266812236 139.4660687385 0.04640111 31.07689415673366 226.74210050799866
2009-09-12 35.3266812034 139.4660687349 0.046423650000000004 31.07689191059635 226.74210018027927
2009-09-13 35.3266812056 139.4660687392 0.046407699999999996 31.076892155225604 226.7421005717216
2009-09-14 35.326681223 139.4660687195 0.04641642 31.076894090017092 226.74209877836964
2009-09-15 35.3266812209 139.4660687239 0.04641993 31.076893856507528 226.74209917891673
2009-09-16 35.3266812404 139.4660687456 0.04641038 31.07689602480858 226.74210115433272
2009-09-17 35.3266812399 139.4660687266 0.04640785 31.076895969210916 226.74209942470628
2009-09-18 35.3266812425 139.466068708 0.04641747 31.076896258318143 226.7420977314911
2009-09-19 35.3266812299 139.4660687287 0.046402979999999996 31.076894857261557 226.74209961587508
2009-09-20 35.3266812263 139.4660687236 0.046410400000000004 31.076894456960577 226.74209915160506
2009-09-21 35.3266812337 139.4660687211 0.04640667 31.07689527980271 226.74209892402243
2009-09-22 35.3266812192 139.4660687334 0.046409979999999997 31.07689366747594 226.74210004372864
2009-09-23 35.3266812233 139.4660687249 0.0464043 31.076894123375375 226.74209926994874
2009-09-24 35.3266812449 139.466068726 0.04640442 31.07689652518599 226.74209937008553
2009-09-25 35.3266812214 139.4660687241 0.04640403 31.076893912105195 226.74209919712365
2009-09-26 35.3266812072 139.4660687383 0.04641055 31.076892333136712 226.74210048979174
2009-09-27 35.3266812059 139.4660687652 0.04640806 31.076892188583887 226.74210293857732
2009-09-28 35.3266812237 139.466068752 0.04641998 31.07689416785335 226.74210173694382
2009-09-29 35.326681227 139.4660687318 0.04640592 31.076894534796836 226.74209989807588
2009-09-30 35.3266812328 139.4660687266 0.04640388 31.076895179727067 226.74209942470628
2009-10-01 35.3266812219 139.4660687471 0.04640894 31.076893967702862 226.74210129088075
2009-10-02 35.326681216 139.4660687318 0.04641516 31.076893311652146 226.74209989807588
2009-10-03 35.3266812243 139.4660687172 0.04641422 31.076894234570705 226.74209856899392
2009-10-04 35.3266812387 139.4660687272 0.046410269999999997 31.07689583577699 226.74209947932445
2009-10-05 35.326681207 139.4660687254 0.04640671 31.076892310898117 226.74209931546474
2009-10-06 35.3266812153 139.4660687339 0.04640775 31.076893233815888 226.74210008924467
2009-10-07 35.3266812186 139.4660687355 0.046413829999999996 31.076893600759373 226.74210023489744
2009-10-08 35.3266812342 139.4660687429 0.04641666 31.076895335400373 226.74210090854316
2009-10-09 35.3266812262 139.4660687308 0.046403019999999996 31.076894445840885 226.74209980704384
2009-10-10 35.3266812389 139.4660687197 0.04640437 31.076895858016375 226.74209879657656
2009-10-11 35.3266812414 139.4660687072 0.04641031 31.076896136003914 226.74209765866598
2009-10-12 35.3266812281 139.4660687325 0.04640959 31.07689465711107 226.7420999617988
2009-10-13 35.326681226 139.4660687321 0.04640855 31.076894423601505 226.74209992538755
2009-10-14 35.3266812387 139.4660687145 0.04640968 31.07689583577699 226.74209832320696
2009-10-15 35.3266812339 139.4660687138 0.046408540000000005 31.0768953020413 226.74209825948404
2009-10-16 35.3266812474 139.4660687182 0.046406329999999996 31.076896803173526 226.74209866002855
2009-10-17 35.3266812189 139.4660686981 0.046408569999999996 31.076893634117656 226.74209683026533
2009-10-18 35.326681259 139.466068725 0.04641029000000001 31.076898093033993 226.7420992790535
2009-10-19 35.3266812154 139.4660687554 0.046407609999999995 31.07689324493558 226.74210204645374
2009-10-20 35.3266812104 139.4660686887 0.046409030000000004 31.076892688960505 226.74209597455558
2009-10-21 35.326681203 139.4660687228 0.04640525 31.076891866118377 226.74209907877994
2009-10-22 35.3266812145 139.466068733 0.04641353 31.07689314485994 226.7421000073148
2009-10-23 35.3266812299 139.466068746 0.046407989999999996 31.076894857261557 226.74210119074397
2009-10-24 35.3266812153 139.4660687124 0.04640578 31.076893233815888 226.74209813203558
2009-10-26 35.3266812258 139.4660687113 0.04641218 31.076894401362914 226.7420980319014
2009-10-27 35.3266812483 139.4660687224 0.046405369999999994 31.076896903248375 226.7420990423661
2009-10-28 35.3266812281 139.4660687167 0.04640743 31.07689465711107 226.74209852347792
2009-10-29 35.3266812375 139.4660687019 0.04641059 31.07689570234307 226.74209717619166
2009-11-01 35.3266812498 139.4660687354 0.04641674 31.076897070040584 226.74210022579527
2009-11-02 35.3266812121 139.4660687356 0.046409439999999996 31.076892877992094 226.7421002440022
2009-11-03 35.3266812356 139.4660687777 0.046407040000000004 31.07689549107289 226.74210407649048
2009-11-04 35.3266812218 139.466068729 0.04641664 31.07689395658317 226.74209964318416
2009-11-05 35.3266811791 139.4660687068 0.046411879999999996 31.076889208559606 226.74209762225215
2009-11-06 35.3266812409 139.466068735 0.04640044 31.076896080406247 226.74210018938143
2009-11-07 35.3266812392 139.4660687578 0.04640724 31.076895891374658 226.7421022649342
2009-11-08 35.3266812151 139.4660687236 0.046402990000000005 31.076893211577296 226.74209915160506
2009-11-09 35.3266812351 139.4660687316 0.04640647 31.076895435475222 226.74209987986896
2009-11-10 35.3266812392 139.466068725 0.046405119999999994 31.076895891374658 226.7420992790535
2009-11-12 35.3266812092 139.4660687174 0.046407380000000005 31.076892555526584 226.74209858720084
2009-11-13 35.3266812541 139.4660687103 0.04640668 31.0768975481794 226.7420979408668
2009-11-16 35.326681216 139.466068705 0.04640487 31.076893311652146 226.74209745839246
2009-11-17 35.3266812472 139.4660687197 0.0464066 31.076896780934145 226.74209879657656
2009-11-18 35.3266812349 139.4660687327 0.046412909999999995 31.07689541323663 226.74209998000572
2009-11-19 35.3266812478 139.4660687046 0.046404890000000004 31.0768968476515 226.7420974219786
2009-11-20 35.3266812539 139.4660687325 0.046406010000000004 31.076897525940016 226.7420999617988
2009-11-21 35.3266812308 139.4660687243 0.04641468 31.076894957337196 226.74209921532798
2009-11-22 35.3266811993 139.4660687081 0.04641574 31.076891454696916 226.74209774059585
2009-11-23 35.3266812428 139.4660687211 0.04641055 31.076896291676427 226.74209892402243
