date lat lon z km_lat km_lon
2008-06-15 32.5816741021 130.4304456517 0.05084472 -274.15397135724965 -595.7975943387422
2008-06-16 32.5816741028 130.4304456329 0.05085368 -274.1539712794134 -595.7975960501643
2008-06-17 32.5816741189 130.4304456432 0.05085241 -274.1539694891755 -595.7975951125247
2008-06-18 32.5816741124 130.430445644 0.05086096 -274.153970211942 -595.7975950396971
2008-06-19 32.5816741078 130.430445655 0.05084781 -274.1539707234391 -595.7975940383345
2008-06-20 32.5816740865 130.4304456312 0.05086075 -274.15397309189063 -595.7975962049193
2008-06-21 32.5816741225 130.4304456695 0.05085729 -274.15396908887374 -595.7975927183574
2008-06-22 32.5816741071 130.4304456385 0.05084847 -274.15397080127536 -595.7975955403783
2008-06-23 32.5816741253 130.430445668 0.050848410000000004 -274.1539687775279 -595.7975928549054
2008-06-24 32.5816741255 130.4304456498 0.05085518 -274.15396875528853 -595.7975945117067
2008-06-25 32.5816741047 130.4304456393 0.05085058 -274.15397106814316 -595.7975954675533
2008-06-26 32.581674105 130.4304456626 0.05085549 -274.1539710347849 -595.7975933464844
2008-06-27 32.5816740934 130.4304456666 0.05084902 -274.15397232464613 -595.7975929823513
2008-06-28 32.5816741343 130.4304456622 0.050848109999999995 -274.1539677767731 -595.7975933828983
2008-06-29 32.5816741128 130.4304456514 0.050848199999999996 -274.153970167464 -595.7975943660539
2008-06-30 32.5816740987 130.4304456439 0.050845669999999996 -274.1539717353128 -595.7975950488018
2008-07-01 32.581674095 130.4304456483 0.05084176 -274.15397214673425 -595.7975946482547
2008-07-02 32.5816741215 130.4304456503 0.050856319999999997 -274.1539692000683 -595.7975944661907
2008-07-03 32.5816740931 130.4304456517 0.05085982 -274.15397235800447 -595.7975943387422
2008-07-04 32.5816741137 130.4304456482 0.05084831 -274.15397006738914 -595.7975946573595
2008-07-05 32.5816741414 130.4304456527 0.050858930000000004 -274.15396698728927 -595.7975942477102
2008-07-06 32.5816740762 130.4304456588 0.05084823 -274.15397423719827 -595.7975936924082
2008-07-07 32.5816740952 130.4304456526 0.05085131 -274.1539721244949 -595.7975942568124
2008-07-08 32.5816740806 130.4304456436 0.05084159 -274.15397374794054 -595.7975950761108
2008-07-09 32.5816740926 130.4304456383 0.050844900000000005 -274.1539724136021 -595.7975955585853
2008-07-10 32.5816740897 130.4304456479 0.05085669 -274.1539727360668 -595.7975946846685
2008-07-11 32.5816740867 130.43044565 0.05084801 -274.153973069652 -595.7975944934998
2008-07-12 32.5816740952 130.4304456598 0.05085568 -274.1539721244949 -595.7975936013762
2008-07-13 32.5816740627 130.4304456337 0.05086235 -274.1539757383297 -595.7975959773366
2008-07-14 32.5816740864 130.4304456198 0.05085255 -274.15397310301034 -595.7975972426957
2008-07-15 32.5816740875 130.4304456497 0.05084818 -274.1539729806961 -595.7975945208088
2008-07-16 32.5816741034 130.430445669 0.05085394 -274.1539712126968 -595.7975927638734
2008-07-17 32.581674136 130.4304456483 0.05084478 -274.1539675877423 -595.7975946482547
2008-07-18 32.5816740968 130.4304456561 0.05084027 -274.153971946583 -595.7975939381977
2008-07-19 32.5816741058 130.4304456534 0.0508534 -274.153970945829 -595.7975941839873
2008-07-20 32.5816740903 130.4304456715 0.050848750000000005 -274.15397266935025 -595.7975925362907
2008-07-21 32.5816741054 130.4304456618 0.05084557 -274.1539709903069 -595.7975934193096
2008-07-22 32.5816740846 130.4304456631 0.05084893 -274.1539733031608 -595.7975933009684
2008-07-23 32.5816740789 130.4304456458 0.050853340000000004 -274.15397393697214 -595.7975948758374
2008-07-24 32.5816740777 130.4304456535 0.05085694 -274.15397407040604 -595.7975941748851
2008-07-25 32.5816740804 130.4304456463 0.05085356 -274.15397377017996 -595.7975948303214
2008-07-26 32.5816740934 130.4304456448 0.050855620000000004 -274.15397232464613 -595.797594966872
2008-07-27 32.5816740751 130.4304456411 0.050843269999999996 -274.1539743595133 -595.7975953036935
2008-07-28 32.5816740765 130.4304456649 0.050848210000000005 -274.15397420384 -595.7975931371087
2008-07-29 32.5816740807 130.4304456666 0.05085098 -274.1539737368216 -595.7975929823513
2008-07-30 32.5816740872 130.4304456607 0.05085581 -274.1539730140544 -595.7975935194463
2008-07-31 32.5816740814 130.4304456595 0.050855330000000004 -274.1539736589846 -595.7975936286853
2008-08-01 32.5816740772 130.4304456731 0.05085595 -274.15397412600373 -595.7975923906379
2008-08-02 32.5816740876 130.430445671 0.05085358 -274.1539729695764 -595.7975925818067
2008-08-03 32.5816740655 130.430445679 0.05085135 -274.1539754269839 -595.7975918535428
2008-08-04 32.5816740841 130.4304456912 0.05085242 -274.1539733587585 -595.7975907429413
2008-08-05 32.5816740776 130.4304456792 0.050853630000000004 -274.15397408152575 -595.7975918353359
2008-08-06 32.5816740895 130.4304456503 0.050858719999999996 -274.1539727583062 -595.7975944661907
2008-08-07 32.5816740928 130.4304456784 0.05085886 -274.15397239136274 -595.7975919081636
2008-08-08 32.5816740744 130.4304456414 0.05084492 -274.1539744373496 -595.7975952763818
2008-08-09 32.5816740558 130.430445646 0.05085724 -274.153976505575 -595.7975948576304
2008-08-10 32.5816740609 130.4304456786 0.05084968 -274.153975938481 -595.7975918899566
2008-08-11 32.5816740948 130.4304456648 0.05085245 -274.15397216897287 -595.7975931462109
2008-08-12 32.5816740805 130.4304456585 0.05085853 -274.15397375906025 -595.7975937197199
2008-08-13 32.5816740681 130.4304456809 0.05085643 -274.15397513787747 -595.7975916805809
2008-08-14 32.5816740844 130.4304456656 0.05084486 -274.1539733254002 -595.7975930733858
2008-08-15 32.5816740841 130.4304457106 0.05084706 -274.1539733587585 -595.797588976901
2008-08-16 32.5816740693 130.4304456718 0.0508496 -274.1539750044435 -595.7975925089817
2008-08-17 32.5816740808 130.4304456819 0.05085384 -274.153973725702 -595.7975915895463
2008-08-18 32.5816740838 130.4304456926 0.050860930000000006 -274.15397339211677 -595.7975906154954
2008-08-19 32.5816740996 130.4304456766 0.05086131 -274.15397163523716 -595.7975920720232
2008-08-20 32.5816740659 130.4304456825 0.05085467 -274.1539753825059 -595.7975915349282
2008-08-21 32.5816740691 130.4304457082 0.05086019 -274.15397502668213 -595.7975891953789
2008-08-22 32.5816740817 130.430445722 0.05085982 -274.1539736256263 -595.7975879391247
2008-08-23 32.5816740773 130.4304457039 0.05086109 -274.153974114884 -595.7975895868212
2008-08-24 32.5816740811 130.4304456864 0.0508537 -274.1539736923437 -595.7975911798997
2008-08-25 32.5816740813 130.4304456867 0.05084332 -274.1539736701043 -595.797591152588
2008-08-26 32.5816740797 130.4304456828 0.05085022 -274.15397384801616 -595.7975915076165
2008-08-27 32.5816740624 130.4304456937 0.050850070000000004 -274.15397577168875 -595.7975905153587
2008-08-28 32.5816740524 130.4304456938 0.05085345 -274.1539768836381 -595.797590506254
2008-08-29 32.5816740633 130.4304457023 0.050847859999999995 -274.1539756716131 -595.7975897324741
2008-08-30 32.5816740665 130.4304456861 0.05084681 -274.15397531578935 -595.7975912072087
2008-08-31 32.5816740589 130.4304456918 0.050852310000000005 -274.15397616087085 -595.7975906883206
2008-09-01 32.5816740671 130.4304456886 0.05084769 -274.153975249072 -595.7975909796261
2008-09-02 32.5816740691 130.4304456785 0.050851129999999994 -274.15397502668213 -595.7975918990588
2008-09-03 32.5816740584 130.430445695 0.05084883 -274.1539762164685 -595.797590397015
2008-09-04 32.5816740732 130.4304457044 0.0508511 -274.1539745707835 -595.7975895413052
2008-09-05 32.5816740809 130.4304457041 0.05085564 -274.15397371458226 -595.7975895686143
2008-09-06 32.5816740909 130.4304457094 0.05085163 -274.1539726026329 -595.79758908614
2008-09-07 32.5816740622 130.4304456989 0.050849280000000004 -274.1539757939274 -595.7975900419865
2008-09-08 32.5816740578 130.4304457043 0.05084719 -274.1539762831851 -595.7975895504075
2008-09-09 32.5816740927 130.430445716 0.05084819 -274.1539724024824 -595.797588485322
2008-09-10 32.5816740498 130.4304456994 0.05085058 -274.1539771727446 -595.7975899964705
2008-09-11 32.5816740701 130.4304456924 0.05085042 -274.1539749154876 -595.7975906336998
2008-09-12 32.5816740685 130.4304456949 0.05085982 -274.1539750933995 -595.7975904061198
2008-09-13 32.5816740652 130.4304456915 0.05085647 -274.15397546034296 -595.7975907156297
2008-09-14 32.5816740674 130.4304457028 0.05085517 -274.15397521571373 -595.7975896869581
2008-09-15 32.5816740651 130.4304456897 0.0508551 -274.1539754714619 -595.7975908794893
2008-09-16 32.5816740613 130.4304456849 0.050855609999999996 -274.153975894003 -595.7975913164477
2008-09-17 32.5816740549 130.4304457226 0.05085826 -274.1539766056506 -595.7975878845039
2008-09-18 32.5816740777 130.430445689 0.0508534 -274.15397407040604 -595.7975909432123
2008-09-19 32.5816740746 130.430445715 0.05085797 -274.15397441511016 -595.7975885763566
2008-09-20 32.5816740727 130.4304457025 0.05085175 -274.1539746263811 -595.7975897142671
2008-09-21 32.5816740728 130.4304457045 0.05086036 -274.15397461526146 -595.7975895322031
2008-09-22 32.5816740742 130.4304457079 0.050852600000000005 -274.15397445958814 -595.7975892226906
2008-09-23 32.581674085 130.4304457085 0.05085038 -274.1539732586828 -595.7975891680699
2008-09-24 32.5816740622 130.4304456953 0.05085249 -274.1539757939274 -595.797590369706
2008-09-25 32.581674056 130.4304457087 0.05084707 -274.15397648333635 -595.7975891498629
2008-09-26 32.5816740552 130.4304456888 0.050854489999999995 -274.1539765722923 -595.7975909614192
2008-09-27 32.5816740715 130.4304457015 0.05084262 -274.15397475981507 -595.7975898053018
2008-09-28 32.5816740659 130.4304457076 0.05084518 -274.1539753825059 -595.7975892499996
2008-09-29 32.5816740582 130.4304457108 0.05084652 -274.1539762387071 -595.7975889586942
2008-09-30 32.5816740506 130.4304456879 0.05085393 -274.1539770837886 -595.797591043349
2008-10-01 32.5816740408 130.4304457125 0.050857889999999996 -274.1539781734986 -595.7975888039392
2008-10-02 32.5816740746 130.4304457123 0.05084827 -274.15397441511016 -595.7975888221436
2008-10-03 32.5816740541 130.4304457126 0.05085008 -274.15397669460657 -595.7975887948344
2008-10-04 32.5816740761 130.4304457039 0.05085311 -274.153974248318 -595.7975895868212
2008-10-05 32.5816740591 130.4304457199 0.05085667 -274.1539761386315 -595.7975881302934
2008-10-06 32.5816740619 130.4304457002 0.05085025 -274.15397582728565 -595.7975899236428
2008-10-07 32.5816740518 130.4304456935 0.050842979999999996 -274.1539769503547 -595.7975905335657
2008-10-08 32.5816740668 130.4304457335 0.050842799999999994 -274.1539752824311 -595.7975868922462
2008-10-09 32.5816740921 130.4304457211 0.05084397 -274.153972469199 -595.7975880210545
2008-10-10 32.5816740756 130.4304457103 0.050842399999999996 -274.1539743039156 -595.7975890042102
2008-10-11 32.5816740686 130.4304457154 0.05084541 -274.15397508227977 -595.7975885399427
2008-10-12 32.5816740709 130.4304457092 0.05084804 -274.1539748265316 -595.7975891043469
2008-10-13 32.5816740863 130.4304457048 0.05084747 -274.15397311413 -595.7975895048914
2008-10-14 32.5816740808 130.4304457149 0.05083863 -274.153973725702 -595.7975885854587
2008-10-15 32.5816740841 130.4304457284 0.0508414 -274.1539733587585 -595.7975873565135
2008-10-16 32.5816740928 130.4304457434 0.05083928 -274.15397239136274 -595.7975859910177
2008-10-17 32.5816740883 130.4304457263 0.050840119999999996 -274.1539728917401 -595.7975875476824
2008-10-18 32.5816740887 130.4304457157 0.05084135 -274.15397284726214 -595.7975885126336
2008-10-19 32.5816740769 130.4304457118 0.0508453 -274.153974159362 -595.7975888676621
2008-10-20 32.5816740812 130.4304457079 0.050849319999999996 -274.153973681224 -595.7975892226906
2008-10-21 32.581674061 130.4304457233 0.05084011 -274.1539759273613 -595.797587820781
2008-10-22 32.5816740729 130.4304457214 0.05083703 -274.15397460414175 -595.7975879937454
2008-10-23 32.5816740663 130.4304457049 0.050849809999999995 -274.1539753380279 -595.7975894957892
2008-10-24 32.5816740594 130.4304457311 0.050849530000000004 -274.1539761052732 -595.797587110724
2008-10-25 32.5816740429 130.4304457233 0.05085187 -274.15397793998983 -595.797587820781
2008-10-26 32.5816740578 130.4304457134 0.050844929999999997 -274.1539762831851 -595.7975887220093
2008-10-27 32.5816740579 130.4304457268 0.05085031 -274.1539762720654 -595.7975875021664
2008-10-28 32.5816740554 130.4304457074 0.05085243 -274.15397655005296 -595.7975892682066
2008-10-29 32.5816740593 130.4304457143 0.050850389999999995 -274.15397611639287 -595.7975886400795
2008-10-30 32.5816740636 130.4304457213 0.050851999999999994 -274.15397563825485 -595.7975880028476
2008-10-31 32.5816740579 130.4304457471 0.05084254 -274.1539762720654 -595.7975856541962
2008-11-01 32.5816740558 130.4304457501 0.05085378 -274.153976505575 -595.7975853810975
2008-11-02 32.5816740372 130.4304457579 0.05084785 -274.1539785738004 -595.7975846710406
2008-11-03 32.5816740511 130.4304457269 0.05084586 -274.153977028191 -595.7975874930642
2008-11-04 32.5816740519 130.4304457588 0.05084552 -274.153976939235 -595.7975845891108
2008-11-05 32.5816740667 130.4304457476 0.050846670000000004 -274.15397529354993 -595.7975856086802
2008-11-06 32.5816740424 130.4304457389 0.0508567 -274.15397799558673 -595.797586400667
2008-11-07 32.5816740566 130.4304457274 0.05085121 -274.153976416619 -595.7975874475455
2008-11-08 32.5816740245 130.4304457514 0.05084974 -274.15397998597587 -595.7975852627565
2008-11-09 32.5816740477 130.4304457373 0.05084969 -274.1539774062541 -595.7975865463198
2008-11-10 32.581674053 130.4304457333 0.050849490000000004 -274.15397681692076 -595.797586910453
2008-11-11 32.5816740568 130.4304457351 0.050852690000000006 -274.15397639438044 -595.7975867465933
2008-11-12 32.5816740724 130.4304457399 0.050849 -274.15397465973945 -595.797586309635
2008-11-13 32.5816740504 130.4304457538 0.05084121 -274.153977106028 -595.797585044276
2008-11-14 32.5816740448 130.430445733 0.05084579 -274.15397772871887 -595.7975869377622
2008-11-15 32.581674057 130.4304457331 0.05084715 -274.153976372141 -595.7975869286599
2008-11-16 32.5816740478 130.4304457431 0.05084842 -274.15397739513446 -595.7975860183294
2008-11-17 32.5816740975 130.4304457246 0.05084863 -274.15397186874674 -595.7975877024398
2008-11-18 32.5816740634 130.4304457388 0.05085131 -274.1539756604935 -595.7975864097717
2008-11-19 32.5816740453 130.4304457425 0.0508532 -274.153977673122 -595.7975860729476
2008-11-20 32.5816740637 130.4304457502 0.050849580000000005 -274.15397562713514 -595.7975853719954
2008-11-21 32.5816740568 130.4304457583 0.050847 -274.15397639438044 -595.7975846346268
2008-11-22 32.5816740737 130.4304457498 0.050848120000000004 -274.1539745151858 -595.7975854084092
2008-11-23 32.581674031 130.4304457394 0.0508525 -274.15397926320935 -595.797586355151
2008-11-24 32.5816740444 130.4304457812 0.05084196 -274.15397777319686 -595.7975825499718
2008-11-25 32.5816740642 130.4304457555 0.05084066 -274.1539755715375 -595.7975848895211
2008-11-26 32.5816740692 130.4304457513 0.050843290000000006 -274.1539750155632 -595.7975852718587
2008-11-27 32.5816740525 130.4304457553 0.05084563 -274.15397687251846 -595.7975849077254
2008-11-28 32.5816740404 130.4304457458 0.05084442 -274.1539782179766 -595.79758577254
2008-11-29 32.5816740467 130.4304457478 0.05085089 -274.15397751744865 -595.7975855904733
2008-11-30 32.5816740322 130.430445742 0.05084248 -274.15397912977545 -595.7975861184663
2008-12-01 32.5816740301 130.4304457361 0.05084339 -274.15397936328503 -595.7975866555587
2008-12-02 32.5816740475 130.4304457437 0.05084688 -274.15397742849274 -595.7975859637087
2008-12-03 32.5816740594 130.4304457303 0.05084093 -274.1539761052732 -595.7975871835517
2008-12-04 32.5816740376 130.4304457334 0.05084467 -274.1539785293224 -595.7975869013483
2008-12-05 32.5816740345 130.4304457518 0.050850700000000006 -274.1539788740273 -595.7975852263426
2008-12-06 32.5816740407 130.4304457449 0.05084561 -274.15397818461827 -595.7975858544697
2008-12-07 32.5816740308 130.4304457575 0.05084657 -274.153979285448 -595.7975847074545
2008-12-08 32.5816740342 130.4304457521 0.05084605 -274.1539789073856 -595.7975851990309
2008-12-09 32.5816740391 130.4304457612 0.050845709999999995 -274.1539783625302 -595.7975843706329
2008-12-10 32.5816740575 130.4304457319 0.05084405 -274.1539763165434 -595.7975870378989
2008-12-11 32.5816740639 130.4304457474 0.05084317 -274.1539756048958 -595.7975856268871
2008-12-12 32.5816740704 130.4304457438 0.050844070000000005 -274.15397488212926 -595.7975859546065
2008-12-13 32.5816740449 130.430445761 0.05084607 -274.15397771759996 -595.7975843888398
2008-12-14 32.5816740438 130.4304457431 0.05085184 -274.1539778399142 -595.7975860183294
2008-12-15 32.5816740226 130.4304457446 0.050844520000000004 -274.1539801972468 -595.7975858817788
2008-12-16 32.5816740829 130.4304457364 0.05084383 -274.1539734921924 -595.7975866282496
2008-12-17 32.5816740459 130.4304457392 0.05084884 -274.1539776064046 -595.797586373358
2008-12-18 32.5816740522 130.4304457546 0.05084885 -274.15397690587673 -595.7975849714509
2008-12-19 32.5816740545 130.4304457385 0.0508472 -274.1539766501286 -595.7975864370809
2008-12-20 32.5816740478 130.4304457271 0.050852890000000005 -274.15397739513446 -595.7975874748572
2008-12-21 32.5816740531 130.4304457568 0.050854579999999996 -274.1539768058011 -595.7975847711774
2008-12-22 32.5816740518 130.43044576 0.05084884 -274.1539769503547 -595.7975844798718
2008-12-23 32.5816740331 130.4304457729 0.0508473 -274.1539790296998 -595.7975833055474
2008-12-24 32.5816740097 130.4304457664 0.05084891 -274.1539816316609 -595.7975838972607
2008-12-25 32.5816740358 130.4304457778 0.050852829999999995 -274.1539787294737 -595.7975828594844
2008-12-26 32.5816740477 130.4304457317 0.05085531 -274.1539774062541 -595.7975870561058
2008-12-27 32.5816740563 130.4304457555 0.05085043 -274.1539764499773 -595.7975848895211
2008-12-28 32.5816740448 130.430445752 0.05085073 -274.15397772871887 -595.7975852081357
2008-12-29 32.5816740293 130.430445749 0.05085534 -274.15397945224095 -595.7975854812344
2008-12-30 32.5816740588 130.4304457462 0.050854779999999995 -274.15397617199056 -595.797585736126
2008-12-31 32.5816740352 130.430445767 0.05085364 -274.15397879619024 -595.7975838426399
2009-01-01 32.5816740297 130.4304457819 0.05085613 -274.15397940776296 -595.7975824862489
2009-01-02 32.5816740538 130.430445758 0.050847790000000004 -274.15397672796485 -595.7975846619385
2009-01-03 32.581674043 130.4304457769 0.050847949999999996 -274.1539779288701 -595.7975829414141
2009-01-04 32.5816740471 130.4304457883 0.05084906 -274.1539774729707 -595.7975819036378
2009-01-05 32.581674043 130.4304457597 0.05084706 -274.1539779288701 -595.7975845071809
2009-01-06 32.5816740468 130.4304457719 0.05084404 -274.153977506329 -595.7975833965794
2009-01-07 32.5816740395 130.4304457635 0.05084164 -274.1539783180522 -595.7975841612572
2009-01-08 32.5816740119 130.4304457537 0.050845959999999996 -274.15398138703245 -595.7975850533782
2009-01-09 32.5816740214 130.430445776 0.05085974 -274.1539803306807 -595.797583023344
2009-01-10 32.581674027 130.4304457713 0.050854550000000005 -274.1539797079891 -595.7975834512001
2009-01-11 32.5816740564 130.4304457643 0.050848529999999996 -274.15397643885836 -595.7975840884295
2009-01-12 32.5816740409 130.4304458183 0.0508566 -274.1539781623797 -595.7975791726487
2009-01-13 32.5816740358 130.4304457766 0.050850990000000006 -274.1539787294737 -595.7975829687232
2009-01-14 32.5816740287 130.4304457551 0.05085497 -274.1539795189575 -595.7975849259323
2009-01-15 32.5816740432 130.4304457686 0.05085221 -274.15397790663076 -595.7975836969871
2009-01-16 32.581674033 130.4304457679 0.05084623 -274.1539790408195 -595.79758376071
2009-01-17 32.5816740345 130.4304457755 0.0508452 -274.1539788740273 -595.79758306886
2009-01-18 32.5816740382 130.4304457682 0.05085935 -274.15397846260583 -595.797583733401
2009-01-19 32.5816740413 130.4304457647 0.05085394 -274.1539781179017 -595.7975840520156
2009-01-20 32.5816740402 130.4304457477 0.05084614 -274.15397824021596 -595.797585599578
2009-01-21 32.5816740174 130.4304457667 0.05085322 -274.15398077546047 -595.7975838699516
2009-01-22 32.5816740255 130.4304457657 0.05085237 -274.1539798747813 -595.7975839609836
2009-01-23 32.5816740256 130.4304457826 0.050855559999999994 -274.1539798636616 -595.7975824225259
2009-01-24 32.5816740257 130.4304457849 0.050852829999999995 -274.1539798525419 -595.7975822131502
2009-01-25 32.5816740142 130.4304457791 0.05084917 -274.1539811312843 -595.7975827411406
2009-01-26 32.5816740167 130.4304457745 0.0508515 -274.15398085329673 -595.7975831598947
2009-01-27 32.5816740389 130.4304457605 0.050846789999999996 -274.1539783847696 -595.7975844343558
2009-01-28 32.5816740383 130.4304457624 0.050847790000000004 -274.1539784514861 -595.7975842613913
2009-01-29 32.5816740214 130.4304457612 0.0508536 -274.1539803306807 -595.7975843706329
2009-01-30 32.5816740374 130.4304457696 0.0508508 -274.1539785515618 -595.7975836059551
2009-01-31 32.5816739839 130.4304457861 0.050858930000000004 -274.15398450049065 -595.7975821039113
2009-02-01 32.5816740239 130.4304457572 0.05085103 -274.1539800526932 -595.7975847347635
