date lat lon z km_lat km_lon
2009-02-28 34.7848120845 134.5503878271 0.04287983 -29.176205016441145 -220.74698109543544
2009-03-01 34.7848120916 134.5503878246 0.042879959999999995 -29.17620422695651 -220.74698132301808
2009-03-02 34.7848120932 134.5503878343 0.04288039 -29.17620404904461 -220.74698043999666
2009-03-03 34.7848120631 134.5503878264 0.0428836 -29.17620739601238 -220.7469811591584
2009-03-04 34.7848120688 134.5503878161 0.04288543 -29.176206762201048 -220.746982096798
2009-03-05 34.784812069 134.5503878288 0.04288422 -29.176206739962453 -220.74698094067793
2009-03-06 34.784812054 134.5503878271 0.042887839999999997 -29.176208407886097 -220.74698109543544
2009-03-07 34.7848120867 134.5503878249 0.042885330000000006 -29.176204771811893 -220.7469812957064
2009-03-08 34.7848120823 134.5503878187 0.0428837 -29.17620526106961 -220.7469818601132
2009-03-09 34.7848120734 134.5503878291 0.04288433 -29.176206250704737 -220.74698091336884
2009-03-10 34.7848120674 134.5503878334 0.042886299999999995 -29.176206917874353 -220.7469805219265
2009-03-11 34.7848120654 134.5503878322 0.04288377 -29.176207140264225 -220.74698063116804
2009-03-12 34.7848120925 134.5503878326 0.04288234 -29.17620412688166 -220.74698059475418
2009-03-13 34.7848120692 134.5503878324 0.04289087 -29.176206717723073 -220.7469806129611
2009-03-14 34.7848120667 134.5503878403 0.0428875 -29.176206995710608 -220.74697989379936
2009-03-15 34.784812061 134.5503878356 0.04288207 -29.17620762952194 -220.74698032165554
2009-03-16 34.7848120627 134.5503878252 0.04288487 -29.17620744049035 -220.74698126839732
2009-03-17 34.7848120574 134.5503878597 0.04288838 -29.17620802982292 -220.7469781277591
2009-03-18 34.7848120749 134.5503878511 0.04288305 -29.17620608391174 -220.74697891064375
2009-03-19 34.7848120645 134.5503878316 0.04288569 -29.176207240339075 -220.7469806857862
2009-03-20 34.784812094 134.5503878178 0.0428832 -29.176203960088664 -220.74698194204305
2009-03-21 34.7848120846 134.55038785 0.04289042 -29.176205005321457 -220.74697901078054
2009-03-22 34.7848120674 134.5503878427 0.04289257 -29.176206917874353 -220.7469796753215
2009-03-23 34.7848120711 134.5503878612 0.042881459999999996 -29.176206506452893 -220.74697799121108
2009-03-24 34.7848120769 134.5503878569 0.04288044 -29.17620586152187 -220.7469783826534
2009-03-25 34.784812076 134.5503878521 0.04287951 -29.176205961597507 -220.74697881961174
2009-03-26 34.7848120796 134.5503878625 0.04288284 -29.17620556129574 -220.74697787286738
2009-03-27 34.7848120796 134.5503878554 0.042878610000000004 -29.17620556129574 -220.74697851920143
2009-03-28 34.7848120856 134.5503878548 0.042880220000000004 -29.176204894126123 -220.7469785738222
2009-03-29 34.7848120819 134.550387844 0.04287407 -29.176205305547583 -220.7469795569778
2009-03-30 34.7848120857 134.5503878445 0.04287871 -29.176204883007223 -220.7469795114618
2009-03-31 34.7848120648 134.5503878628 0.04288072 -29.17620720698079 -220.7469778455583
2009-04-01 34.7848120614 134.5503878598 0.04289 -29.176207585043965 -220.74697811865693
2009-04-02 34.7848120821 134.5503878502 0.0428783 -29.17620528330899 -220.74697899257362
2009-04-03 34.7848120772 134.5503878513 0.042880009999999996 -29.176205828163585 -220.74697889243683
2009-04-04 34.7848120661 134.5503878529 0.04288382 -29.176207062427174 -220.74697874678407
2009-04-05 34.7848120637 134.5503878601 0.0428765 -29.17620732929502 -220.74697809134784
2009-04-06 34.784812069 134.5503878622 0.04288301 -29.176206739962453 -220.74697790017646
2009-04-07 34.7848120739 134.5503878603 0.04287663 -29.17620619510707 -220.74697807314092
2009-04-08 34.7848120642 134.550387866 0.042879060000000004 -29.176207273698147 -220.74697755425274
2009-04-09 34.7848120807 134.5503878675 0.04287606 -29.17620543898151 -220.7469774177021
2009-04-10 34.7848120718 134.5503878572 0.0428784 -29.176206428616634 -220.74697835534172
2009-04-11 34.7848120852 134.5503878491 0.04288004 -29.176204938604098 -220.74697909271038
2009-04-12 34.7848120813 134.5503878526 0.04288492 -29.176205372264942 -220.74697877409315
2009-04-13 34.7848120804 134.5503878598 0.04288642 -29.17620547233979 -220.74697811865693
2009-04-14 34.7848120699 134.5503878374 0.04288808 -29.176206639886814 -220.74698015779586
2009-04-15 34.7848120734 134.5503878427 0.04288344 -29.176206250704737 -220.7469796753215
2009-04-16 34.7848120805 134.550387874 0.042887 -29.17620546122089 -220.74697682598884
2009-04-17 34.7848120797 134.5503878839 0.04288205 -29.176205550176046 -220.74697592476306
2009-04-18 34.7848120836 134.5503878777 0.04288669 -29.176205116515995 -220.74697648916725
2009-04-19 34.7848120726 134.550387876 0.042888010000000004 -29.176206339660684 -220.7469766439222
2009-04-20 34.7848120748 134.550387878 0.042893270000000004 -29.176206095031432 -220.74697646185558
2009-04-21 34.7848120836 134.5503878717 0.04288652 -29.176205116515995 -220.74697703536455
2009-04-22 34.7848121001 134.5503878593 0.042883229999999994 -29.17620328180015 -220.74697816417293
2009-04-23 34.7848120832 134.550387846 0.042876449999999997 -29.17620516099397 -220.74697937491118
2009-04-24 34.784812084 134.5503878407 0.042883920000000006 -29.176205072038023 -220.74697985738553
2009-04-25 34.7848120867 134.5503878625 0.04288949 -29.176204771811893 -220.74697787286738
2009-04-26 34.7848120729 134.5503878539 0.04287927 -29.176206306301612 -220.74697865575203
2009-04-27 34.7848120844 134.5503878603 0.0428842 -29.176205027560048 -220.74697807314092
2009-04-28 34.784812072 134.5503878567 0.04288523 -29.17620640637725 -220.74697840085773
2009-04-29 34.7848120718 134.5503878489 0.042879730000000005 -29.176206428616634 -220.7469791109173
2009-04-30 34.784812056 134.550387861 0.042880549999999996 -29.176208185496225 -220.746978009418
2009-05-01 34.7848120556 134.5503878458 0.042878770000000004 -29.1762082299742 -220.7469793931181
2009-05-02 34.7848120741 134.5503878646 0.04287891 -29.17620617286769 -220.74697768169858
2009-05-03 34.7848120498 134.5503878523 0.04288632 -29.176208874904432 -220.74697880140482
2009-05-04 34.7848120589 134.5503878516 0.042884700000000005 -29.176207863030715 -220.74697886512774
2009-05-05 34.7848120647 134.5503878478 0.04288456 -29.17620721810048 -220.7469792110515
2009-05-06 34.7848120852 134.5503878646 0.04288832 -29.176204938604098 -220.74697768169858
2009-05-07 34.78481205 134.5503878576 0.0428858 -29.17620885266584 -220.74697831893047
2009-05-08 34.7848120655 134.5503878523 0.0428837 -29.176207129144533 -220.74697880140482
2009-05-09 34.7848120762 134.5503878623 0.04288481 -29.176205939358915 -220.7469778910743
2009-05-10 34.7848120947 134.5503878558 0.04288195 -29.176203882252405 -220.7469784827876
2009-05-11 34.7848120703 134.5503878658 0.04288094 -29.17620659540884 -220.74697757245966
2009-05-12 34.7848120437 134.5503878694 0.04289167 -29.17620955319374 -220.74697724474024
2009-05-13 34.7848120674 134.550387863 0.04288532 -29.176206917874353 -220.74697782735137
2009-05-14 34.7848120628 134.5503878792 0.042882689999999994 -29.176207429370663 -220.74697635261666
2009-05-15 34.784812068 134.5503878833 0.04287854 -29.176206851156994 -220.74697597938123
2009-05-16 34.7848120557 134.550387873 0.042891530000000004 -29.17620821885451 -220.74697691702085
2009-05-17 34.7848120597 134.5503878313 0.04289987 -29.176207774074765 -220.74698071309788
2009-05-18 34.784812066 134.5503878742 0.04288008 -29.176207073546866 -220.74697680778192
2009-05-19 34.7848120637 134.550387873 0.04288628 -29.17620732929502 -220.74697691702085
2009-05-20 34.7848120676 134.5503878842 0.042886249999999994 -29.17620689563497 -220.7469758974514
2009-05-21 34.784812078 134.5503878771 0.04289022 -29.176205739207635 -220.74697654378545
2009-05-22 34.7848120644 134.550387861 0.042881709999999996 -29.176207251458763 -220.746978009418
2009-05-23 34.7848120656 134.550387879 0.0428877 -29.17620711802484 -220.74697637082357
2009-05-24 34.7848120425 134.5503878747 0.04289023 -29.17620968662766 -220.74697676226592
2009-05-25 34.7848120768 134.5503878703 0.04288247 -29.17620587264156 -220.7469771628104
2009-05-26 34.7848120685 134.5503878679 0.04288578 -29.17620679555933 -220.74697738128827
2009-05-27 34.7848120812 134.5503878776 0.042885190000000004 -29.17620538338384 -220.74697649826942
2009-05-28 34.7848120428 134.550387878 0.04288448 -29.176209653269378 -220.74697646185558
2009-05-29 34.784812044 134.550387874 0.042890990000000004 -29.176209519835457 -220.74697682598884
2009-05-30 34.7848120564 134.550387874 0.04289285 -29.17620814101825 -220.74697682598884
2009-05-31 34.7848120625 134.5503878647 0.04288265 -29.176207462728946 -220.74697767259383
2009-06-01 34.784812042 134.5503878782 0.04288624 -29.17620974222533 -220.74697644364866
2009-06-02 34.7848120532 134.5503878898 0.04288872 -29.176208496842044 -220.74697538766796
2009-06-03 34.7848120537 134.5503878837 0.04288442 -29.17620844124438 -220.7469759429674
2009-06-04 34.7848120761 134.5503878703 0.042883519999999994 -29.17620595047782 -220.7469771628104
2009-06-05 34.7848120809 134.5503878747 0.04288559 -29.176205416742917 -220.74697676226592
2009-06-06 34.7848120792 134.5503878764 0.04288426 -29.176205605773713 -220.74697660750837
2009-06-07 34.7848120594 134.5503878766 0.04287817 -29.176207807433837 -220.74697658930145
2009-06-08 34.7848120652 134.5503878885 0.04288695 -29.176207162502816 -220.74697550600905
2009-06-09 34.7848120557 134.5503878752 0.04288447 -29.17620821885451 -220.74697671674988
2009-06-10 34.7848120695 134.5503878573 0.04289757 -29.17620668436479 -220.74697834623956
2009-06-11 34.7848120574 134.5503878639 0.042881100000000005 -29.17620802982292 -220.74697774542153
2009-06-12 34.7848120624 134.550387877 0.04288785 -29.176207473848635 -220.7469765528902
2009-06-13 34.7848120472 134.5503878848 0.04288347 -29.17620916401166 -220.74697584283322
2009-06-14 34.7848120562 134.5503878726 0.042880839999999996 -29.17620816325684 -220.74697695343468
2009-06-15 34.784812066 134.5503878917 0.0428784 -29.176207073546866 -220.7469752147035
2009-06-16 34.7848120529 134.5503878789 0.042886740000000007 -29.176208530200327 -220.74697637992574
2009-06-17 34.7848120718 134.5503878797 0.04288209 -29.176206428616634 -220.74697630710065
2009-06-18 34.7848120493 134.5503879039 0.042879980000000005 -29.1762089305021 -220.746974104102
2009-06-19 34.7848120622 134.5503878711 0.04288377 -29.17620749608802 -220.74697708998272
2009-06-20 34.7848120608 134.5503878822 0.042890819999999996 -29.17620765176053 -220.74697607951802
2009-06-21 34.7848120658 134.5503878797 0.042893459999999994 -29.17620709578625 -220.74697630710065
2009-06-22 34.7848120582 134.5503878479 0.042895 -29.17620794086697 -220.74697920194933
2009-06-23 34.7848120567 134.5503878762 0.04289612 -29.176208107659967 -220.7469766257153
2009-06-24 34.7848120425 134.5503878835 0.04288642 -29.17620968662766 -220.74697596117431
2009-06-25 34.7848120446 134.5503878776 0.04288077 -29.176209453118098 -220.74697649826942
2009-06-26 34.7848120386 134.5503878905 0.04287755 -29.176210120287713 -220.74697532394504
2009-06-27 34.7848120481 134.5503878802 0.04288536 -29.17620906393602 -220.74697626158462
2009-06-28 34.7848120572 134.5503878931 0.04288129 -29.176208052062304 -220.74697508725765
2009-06-29 34.784812049 134.5503878833 0.04288805 -29.176208963860383 -220.74697597938123
2009-06-30 34.78481206 134.5503878827 0.04288814 -29.17620774071648 -220.746976034002
2009-07-01 34.7848120425 134.5503878423 0.04288982 -29.17620968662766 -220.74697971173276
2009-07-02 34.7848120519 134.5503878741 0.04288312 -29.17620864139566 -220.7469768168841
2009-07-03 34.7848120395 134.5503878825 0.04288414 -29.176210020212864 -220.74697605220894
2009-07-04 34.7848120491 134.5503878927 0.04287235 -29.17620895274148 -220.7469751236715
2009-07-05 34.7848120555 134.5503879034 0.04288711 -29.176208241093892 -220.74697414961804
2009-07-06 34.7848120604 134.5503878767 0.042895 -29.176207696238507 -220.7469765801993
2009-07-07 34.7848120714 134.5503878852 0.042880470000000004 -29.17620647309461 -220.74697580641939
2009-07-08 34.7848120538 134.5503879007 0.04288807 -29.17620843012469 -220.7469743954076
2009-07-09 34.7848120445 134.5503878924 0.04288244 -29.17620946423779 -220.74697515098057
2009-07-10 34.7848120301 134.5503878529 0.04288054 -29.176211065444868 -220.74697874678407
2009-07-11 34.7848120338 134.550387867 0.04289093 -29.176210654023407 -220.74697746321812
2009-07-12 34.7848120386 134.5503878981 0.042884410000000005 -29.176210120287713 -220.7469746320924
2009-07-13 34.7848120539 134.550387901 0.04289448 -29.17620841900579 -220.7469743680985
2009-07-14 34.7848120427 134.5503878929 0.04288857 -29.17620966438907 -220.74697510546457
2009-07-15 34.7848120485 134.550387895 0.04289699 -29.176209019458046 -220.74697491429578
2009-07-16 34.7848120251 134.550387894 0.04288805 -29.17621162141915 -220.74697500532778
2009-07-17 34.7848120271 134.5503878822 0.04288644 -29.176211399029278 -220.74697607951802
2009-07-18 34.7848120174 134.5503879032 0.042886890000000004 -29.176212477620354 -220.74697416782496
2009-07-19 34.7848120474 134.5503878855 0.04290585 -29.17620914177228 -220.74697577911027
2009-07-20 34.7848120129 134.5503878844 0.04288664 -29.176212977997764 -220.74697587924447
2009-07-21 34.7848120467 134.550387875 0.04289508 -29.176209219609326 -220.74697673495422
2009-07-22 34.784812038 134.5503879176 0.04288779 -29.176210187005072 -220.74697285694992
2009-07-23 34.784812039 134.5503879554 0.04288052 -29.17621007580974 -220.74696941590398
2009-07-24 34.7848120325 134.5503879105 0.04288734 -29.17621079857702 -220.74697350328398
2009-07-25 34.7848120325 134.5503879106 0.04288448 -29.17621079857702 -220.74697349418182
2009-07-26 34.7848120411 134.5503879007 0.04289007 -29.176209842300967 -220.7469743954076
2009-07-27 34.7848120156 134.5503879129 0.0428885 -29.176212677771634 -220.7469732848061
2009-07-28 34.7848120186 134.5503879124 0.04288946 -29.176212344186432 -220.7469733303221
2009-07-29 34.7848120129 134.5503878917 0.04289067 -29.176212977997764 -220.7469752147035
2009-07-30 34.7848120246 134.5503879151 0.04288815 -29.176211677016816 -220.74697308453256
2009-07-31 34.7848120282 134.5503879191 0.0428894 -29.176211276715048 -220.7469727204019
2009-08-01 34.7848120145 134.5503879422 0.0429052 -29.176212800085864 -220.74697061754006
2009-08-02 34.7848120279 134.5503879142 0.04288534 -29.17621131007333 -220.74697316646242
2009-08-03 34.7848120407 134.5503879088 0.04288123 -29.176209886778942 -220.74697365804153
2009-08-04 34.7848120351 134.5503879103 0.04288593 -29.17621050946979 -220.7469735214909
2009-08-05 34.7848120383 134.5503879143 0.04288349 -29.17621015364679 -220.74697315736026
2009-08-06 34.7848120298 134.5503879197 0.04288597 -29.17621109880315 -220.74697266578116
2009-08-07 34.7848120151 134.5503879063 0.04288745 -29.17621273336851 -220.74697388562416
2009-08-08 34.7848120528 134.5503879131 0.04288617 -29.17620854132002 -220.74697326659918
2009-08-09 34.7848120406 134.5503879271 0.0428881 -29.17620989789784 -220.74697199213801
2009-08-10 34.7848120385 134.5503879016 0.042898580000000006 -29.176210131407405 -220.74697431347772
2009-08-11 34.7848120349 134.5503879239 0.042885240000000005 -29.176210531709174 -220.74697228344357
2009-08-12 34.7848120229 134.5503879097 0.04288716 -29.176211866048405 -220.74697357611166
2009-08-13 34.7848120392 134.550387905 0.04287497 -29.176210053571147 -220.74697400396525
2009-08-14 34.7848120277 134.5503879013 0.04288372 -29.17621133231271 -220.7469743407868
2009-08-15 34.7848120183 134.5503879215 0.04288326 -29.176212377544715 -220.74697250192145
2009-08-16 34.7848120291 134.5503879249 0.042878639999999996 -29.176211176639406 -220.74697219240898
2009-08-17 34.7848120121 134.5503879203 0.04288151 -29.17621306695371 -220.74697261116037
2009-08-18 34.7848120191 134.5503879161 0.04288653 -29.176212288588765 -220.74697299350055
2009-08-19 34.7848120271 134.5503879395 0.04288111 -29.176211399029278 -220.74697086332702
2009-08-20 34.7848120261 134.5503879134 0.0428892 -29.176211510224608 -220.7469732392901
2009-08-21 34.7848120309 134.5503879011 0.0428865 -29.176210976488917 -220.74697435899375
2009-08-22 34.7848120377 134.5503879053 0.0428806 -29.176210220363355 -220.74697397665616
2009-08-23 34.7848120456 134.5503879319 0.04289251 -29.17620934192356 -220.74697155517967
2009-08-24 34.7848120446 134.5503879324 0.04287822 -29.176209453118098 -220.74697150966108
2009-08-25 34.7848120416 134.5503879182 0.04288405 -29.1762097867033 -220.74697280233175
2009-08-26 34.7848120117 134.5503879084 0.042878929999999996 -29.176213111431686 -220.74697369445278
2009-08-27 34.7848120027 134.5503879232 0.04288989 -29.176214112185715 -220.7469723471665
2009-08-28 34.7848120289 134.5503879098 0.04288851 -29.17621119887879 -220.7469735670069
2009-08-29 34.784812001 134.5503879155 0.042884450000000005 -29.176214301217303 -220.74697304811872
2009-08-30 34.7848120198 134.5503879011 0.04288082 -29.176212210752507 -220.74697435899375
2009-08-31 34.7848120304 134.550387906 0.042883580000000004 -29.176211032086584 -220.74697391293324
2009-09-01 34.7848120301 134.5503879045 0.04288098 -29.176211065444868 -220.74697404948125
2009-09-02 34.7848120194 134.5503879202 0.042881390000000005 -29.17621225523048 -220.74697262026513
2009-09-03 34.7848120341 134.5503878981 0.04288238 -29.176210620665124 -220.7469746320924
2009-09-04 34.7848120249 134.5503879099 0.04288373 -29.176211643658533 -220.74697355790474
2009-09-05 34.7848120275 134.5503879228 0.042885759999999995 -29.176211354551306 -220.74697238357774
2009-09-06 34.7848120333 134.5503879079 0.042884500000000006 -29.17621070962107 -220.74697373997137
2009-09-07 34.7848120314 134.5503878952 0.04288375 -29.17621092089125 -220.74697489608886
2009-09-08 34.7848120082 134.550387924 0.042879 -29.176213500613763 -220.74697227433882
2009-09-09 34.7848120153 134.5503879093 0.04289135 -29.176212711129917 -220.7469736125229
2009-09-10 34.784812057 134.5503879235 0.042879890000000004 -29.176208074300895 -220.74697231985482
2009-09-11 34.784812019 134.5503879336 0.042886299999999995 -29.176212299708457 -220.74697140042213
2009-09-12 34.7848120226 134.5503879071 0.04288342 -29.176211899406688 -220.74697381279645
2009-09-13 34.7848120224 134.5503879162 0.0428793 -29.17621192164607 -220.7469729843958
2009-09-14 34.7848120252 134.550387918 0.04288286 -29.17621161030025 -220.7469728205361
2009-09-15 34.7848120429 134.5503879196 0.04288349 -29.176209642149686 -220.74697267488332
2009-09-16 34.7848120446 134.5503879263 0.042876080000000004 -29.176209453118098 -220.7469720649631
2009-09-17 34.7848120435 134.5503879269 0.04287526 -29.17620957543312 -220.74697201034493
2009-09-18 34.7848120409 134.5503879031 0.042883809999999994 -29.17620986453956 -220.7469741769297
2009-09-19 34.7848120561 134.5503879211 0.042875329999999996 -29.176208174376534 -220.74697253833529
2009-09-20 34.7848120413 134.5503879049 0.04287634 -29.176209820061583 -220.74697401307
2009-09-21 34.7848120538 134.5503879319 0.042885519999999996 -29.17620843012469 -220.74697155517967
2009-09-22 34.78481203 134.5503879403 0.042886060000000004 -29.176211076564556 -220.74697079050193
2009-09-23 34.7848120273 134.5503879314 0.04287725 -29.176211376790686 -220.74697160069567
2009-09-24 34.7848120436 134.5503879155 0.042875590000000005 -29.176209564313428 -220.74697304811872
2009-09-25 34.784812037 134.5503879263 0.042880339999999996 -29.17621029819961 -220.7469720649631
2009-09-26 34.7848120306 134.5503879255 0.04288127 -29.1762110098472 -220.74697213779078
2009-09-27 34.7848120316 134.5503879528 0.04288384 -29.17621089865266 -220.74696965258877
2009-09-28 34.7848120446 134.5503879371 0.04288155 -29.176209453118098 -220.7469710818075
2009-09-29 34.7848120404 134.5503879385 0.04288033 -29.176209920137225 -220.74697095436161
2009-09-30 34.7848120432 134.5503879216 0.04288017 -29.176209608791403 -220.74697249281928
2009-10-01 34.7848120318 134.5503879438 0.04288156 -29.17621087641328 -220.74697047188727
2009-10-02 34.7848120304 134.5503879237 0.04287965 -29.176211032086584 -220.7469723016505
2009-10-03 34.7848120374 134.5503879383 0.04288049 -29.17621025372164 -220.74697097256856
2009-10-04 34.7848120426 134.550387955 0.04287902 -29.17620967550797 -220.7469694523178
2009-10-05 34.784812018 134.5503879244 0.04288283 -29.176212410903787 -220.74697223792498
2009-10-06 34.7848120253 134.5503879295 0.04288819 -29.176211599180558 -220.74697177365755
2009-10-07 34.7848120211 134.5503879358 0.04288633 -29.176212066198893 -220.74697120015117
2009-10-08 34.784812031 134.5503879247 0.04288296 -29.176210965369226 -220.7469722106159
2009-10-09 34.7848120394 134.5503879399 0.04287128 -29.176210031331767 -220.74697082691577
2009-10-10 34.7848120353 134.5503879321 0.04287561 -29.1762104872312 -220.74697153697275
2009-10-11 34.784812033 134.5503879197 0.04287721 -29.176210742979354 -220.74697266578116
2009-10-12 34.7848120275 134.5503879485 0.04287535 -29.176211354551306 -220.74697004403112
2009-10-13 34.784812026 134.5503879394 0.042881129999999996 -29.1762115213443 -220.74697087243177
2009-10-14 34.7848120276 134.5503879227 0.042880510000000004 -29.176211343432403 -220.7469723926825
2009-10-15 34.7848120255 134.5503879465 0.04287555 -29.176211576941174 -220.74697022609772
2009-10-16 34.7848120256 134.5503879371 0.04288375 -29.176211565822275 -220.7469710818075
2009-10-20 34.7848120258 134.5503879434 0.04288107 -29.17621154358289 -220.74697050829855
2009-10-21 34.7848120062 134.5503879587 0.04287757 -29.176213723003634 -220.74696911549626
2009-10-22 34.7848120011 134.5503879562 0.04287761 -29.17621429009761 -220.7469693430763
2009-10-24 34.7848120112 134.5503879401 0.04287952 -29.17621316702856 -220.74697080870885
2009-10-26 34.7848120152 134.550387943 0.0428873 -29.176212722248817 -220.74697054471238
2009-10-27 34.7848120152 134.5503879475 0.04288281 -29.176212722248817 -220.74697013506312
2009-10-28 34.7848120244 134.5503879447 0.04288126 -29.176211699256196 -220.74697038995743
2009-10-29 34.784812027 134.5503879341 0.04287738 -29.17621141014897 -220.74697135490612
2009-10-31 34.7848120228 134.5503879633 0.04287715 -29.176211877168097 -220.74696869674224
2009-11-01 34.7848120348 134.5503879279 0.04288629 -29.176210542828866 -220.7469719193103
2009-11-02 34.7848120011 134.5503879715 0.04288092 -29.17621429009761 -220.746967950274
2009-11-04 34.7848120178 134.5503879799 0.04287546 -29.17621243314238 -220.74696718559628
2009-11-05 34.7848119745 134.5503879662 0.042882399999999994 -29.17621724788251 -220.74696843274836
2009-11-07 34.7848120058 134.5503879892 0.042876130000000005 -29.17621376748161 -220.74696633898867
2009-11-09 34.7848120212 134.5503879673 0.042880470000000004 -29.176212055079993 -220.7469683326116
2009-11-10 34.7848120326 134.550387966 0.04287892 -29.17621078745733 -220.74696845095528
2009-11-12 34.7848120085 134.5503879673 0.04288268 -29.17621346725548 -220.7469683326116
2009-11-13 34.7848120269 134.5503879575 0.04288426 -29.17621142126866 -220.74696922473518
