date lat lon z km_lat km_lon
2009-04-15 36.6924554588 140.1576898705 0.15501668000000002 182.94406005282596 289.7024331159302
2009-04-16 36.6924554444 140.15768989 0.15501785 182.94405845161887 289.70243489107264
2009-04-17 36.6924554507 140.1576899013 0.1550136 182.9440591521476 289.7024359197443
2009-04-18 36.6924554654 140.1576898907 0.15501519 182.94406078671292 289.7024349547956
2009-04-19 36.6924554477 140.1576899057 0.15501287 182.94405881856238 289.7024363202913
2009-04-20 36.6924554367 140.1576898979 0.15501168 182.94405759541849 289.7024356102344
2009-04-21 36.6924554609 140.1576898939 0.15501115999999998 182.9440602863355 289.7024352461011
2009-04-22 36.6924554774 140.157689872 0.15501139 182.94406212105216 289.7024332524782
2009-04-23 36.6924554625 140.1576898633 0.15501549 182.94406046424743 289.70243246049137
2009-04-24 36.6924554562 140.1576898655 0.15501025999999998 182.94405976371954 289.70243266076494
2009-04-25 36.6924554587 140.1576898856 0.1550118 182.94406004170705 289.70243449052816
2009-04-26 36.6924554545 140.1576898762 0.15501916 182.94405957468794 289.70243363481836
2009-04-27 36.6924554676 140.1576898624 0.155013 182.9440610313414 289.7024323785615
2009-04-28 36.6924554629 140.1576898695 0.15500683 182.94406050872539 289.7024330248956
2009-04-29 36.6924554692 140.1576898696 0.15500876 182.9440612092533 289.70243303400036
2009-04-30 36.6924554426 140.1576898681 0.15500897 182.9440582514684 289.70243289744974
2009-05-01 36.692455454 140.1576898602 0.15500783999999998 182.94405951909027 289.70243217829056
2009-05-02 36.6924554574 140.1576898649 0.15500507 182.94405989715344 289.70243260614416
2009-05-03 36.692455444 140.1576898639 0.15501568000000002 182.94405840714091 289.70243251511215
2009-05-04 36.6924554483 140.1576898657 0.15501203000000002 182.94405888527973 289.70243267897183
2009-05-05 36.6924554404 140.1576898609 0.15501130000000002 182.94405800683992 289.7024322420135
2009-05-06 36.6924554508 140.1576898731 0.15501871 182.94405916326647 289.702433352615
2009-05-07 36.6924554383 140.1576898685 0.15502106000000002 182.94405777333037 289.7024329338636
2009-05-08 36.6924554536 140.1576898846 0.15501162 182.9440594746123 289.70243439949354
2009-05-09 36.6924554536 140.1576898665 0.15501127 182.9440594746123 289.70243275179695
2009-05-10 36.6924554725 140.1576898678 0.15501751 182.9440615761968 289.7024328701406
2009-05-11 36.6924554339 140.1576898836 0.15502056 182.94405728407264 289.70243430846153
2009-05-12 36.6924554375 140.1576898742 0.15501828 182.94405768437443 289.70243345275173
2009-05-13 36.6924554554 140.1576898411 0.1550156 182.94405967476357 289.7024304395594
2009-05-14 36.6924554482 140.1576898631 0.15501318 182.94405887416005 289.7024324422845
2009-05-15 36.6924554497 140.1576898889 0.15500967 182.94405904095225 289.70243479093585
2009-05-16 36.6924554417 140.1576898847 0.15501525000000002 182.94405815139277 289.70243440859826
2009-05-17 36.6924554347 140.1576898636 0.15501759 182.9440573730286 289.70243248780304
2009-05-18 36.6924554468 140.157689879 0.15501434 182.94405871848673 289.7024338897101
2009-05-19 36.6924554547 140.15768986 0.15501125 182.94405959692733 289.7024321600837
2009-05-20 36.6924554546 140.1576898908 0.15501142999999998 182.94405958580762 289.70243496389776
2009-05-21 36.6924554452 140.1576898677 0.15501307 182.94405854057484 289.7024328610359
2009-05-22 36.69245544 140.1576898651 0.15501352 182.94405796236197 289.7024326243511
2009-05-23 36.6924554532 140.1576898721 0.15501635 182.94405943013433 289.702433261583
2009-05-24 36.6924554468 140.1576898721 0.15501317 182.94405871848673 289.702433261583
2009-05-25 36.6924554414 140.157689865 0.15500808000000002 182.94405811803446 289.70243261524894
2009-05-26 36.6924554434 140.1576898756 0.15501377 182.94405834042433 289.70243358019763
2009-05-27 36.6924554548 140.1576898795 0.15501209 182.94405960804622 289.7024339352261
2009-05-28 36.6924554411 140.157689878 0.15501149 182.9440580846762 289.7024337986781
2009-05-29 36.6924554222 140.1576898568 0.15502286 182.94405598309172 289.7024318687781
2009-05-30 36.6924554569 140.1576898857 0.15502057 182.94405984155577 289.70243449963033
2009-05-31 36.6924554401 140.1576898661 0.15501637 182.94405797348085 289.7024327153831
2009-06-01 36.6924554294 140.1576898783 0.15501451 182.94405678369523 289.70243382598716
2009-06-02 36.6924554342 140.1576898807 0.15501449 182.94405731743095 289.70243404446506
2009-06-03 36.69245544 140.1576898905 0.1550134 182.94405796236197 289.70243493658865
2009-06-04 36.6924554443 140.1576898768 0.15501417 182.9440584405 289.70243368943653
2009-06-05 36.6924554462 140.1576898726 0.15501578000000002 182.94405865177018 289.702433307099
2009-06-06 36.692455445 140.1576898717 0.15501900000000002 182.94405851833625 289.7024332251691
2009-06-07 36.6924554356 140.1576898917 0.15501125 182.94405747310424 289.7024350458276
2009-06-08 36.6924554257 140.1576898897 0.15501188999999999 182.9440563722738 289.70243486376353
2009-06-09 36.6924554389 140.157689877 0.15501202 182.94405784004692 289.7024337076435
2009-06-10 36.6924554396 140.1576898838 0.15501481 182.94405791788398 289.7024343266684
2009-06-11 36.6924554392 140.1576898729 0.15502178 182.944057873406 289.70243333440806
2009-06-12 36.6924554476 140.1576898895 0.15501556 182.94405880744267 289.70243484555664
2009-06-13 36.6924554171 140.1576898757 0.15501512 182.94405541599772 289.7024335892998
2009-06-14 36.692455439 140.1576898727 0.1550144 182.94405785116663 289.70243331620117
2009-06-15 36.692455445 140.1576898926 0.15501615000000002 182.94405851833625 289.70243512775744
2009-06-16 36.6924554345 140.1576898823 0.15501278999999998 182.94405735078922 289.7024341901178
2009-06-17 36.6924554321 140.1576898702 0.15501043 182.94405708392136 289.70243308861853
2009-06-18 36.6924554324 140.157689881 0.1550154 182.94405711728044 289.70243407177674
2009-06-19 36.6924554371 140.1576898768 0.15500946999999998 182.94405763989644 289.70243368943653
2009-06-20 36.6924554362 140.1576898915 0.15501357999999998 182.94405753982082 289.70243502762327
2009-06-21 36.6924554506 140.1576898673 0.15501456 182.94405914102788 289.7024328246246
2009-06-22 36.692455424 140.1576898735 0.1550125 182.944056183243 289.70243338902884
2009-06-23 36.6924554338 140.1576898697 0.15502423999999998 182.94405727295296 289.70243304310253
2009-06-24 36.6924554219 140.1576899023 0.15501663 182.9440559497334 289.70243601077885
2009-06-25 36.6924554338 140.1576898679 0.15500832 182.94405727295296 289.7024328792428
2009-06-26 36.6924554219 140.157689866 0.15500776 182.9440559497334 289.70243270628094
2009-06-27 36.692455422 140.1576898717 0.15501545 182.94405596085312 289.7024332251691
2009-06-28 36.6924554373 140.1576898669 0.15501512 182.94405766213504 289.7024327882108
2009-06-29 36.6924554234 140.1576898675 0.15501471 182.94405611652562 289.70243284283157
2009-06-30 36.6924554298 140.1576898856 0.15502094 182.94405682817322 289.70243449052816
2009-07-01 36.6924554183 140.1576898727 0.15502322000000002 182.94405554943165 289.70243331620117
2009-07-02 36.6924554357 140.1576898819 0.15501537999999998 182.94405748422315 289.7024341537066
2009-07-03 36.6924554418 140.1576898589 0.15501204000000002 182.94405816251245 289.7024320599469
2009-07-04 36.6924554264 140.1576898857 0.15501084 182.94405645011082 289.70243449963033
2009-07-05 36.6924554427 140.1576898642 0.15499952 182.9440582625881 289.70243254242126
2009-07-06 36.6924554052 140.1576898827 0.15500996 182.9440540927782 289.7024342265317
2009-07-07 36.6924554253 140.157689858 0.15500805 182.9440563277958 289.70243197801705
2009-07-08 36.6924554405 140.1576898684 0.15500704999999998 182.94405801795884 289.7024329247614
2009-07-09 36.6924554363 140.1576898874 0.15501148 182.9440575509405 289.70243465438784
2009-07-10 36.6924554383 140.1576898753 0.15501956 182.94405777333037 289.7024335528885
2009-07-11 36.6924554322 140.1576898464 0.15501605000000002 182.94405709504107 289.7024309220337
2009-07-12 36.6924554338 140.1576898772 0.15501702 182.94405727295296 289.7024337258504
2009-07-13 36.6924554225 140.1576898848 0.1550163 182.94405601645 289.70243441770043
2009-07-14 36.6924554288 140.157689873 0.15501815 182.94405671697868 289.70243334351284
2009-07-15 36.6924554279 140.1576898759 0.15502153999999999 182.94405661690303 289.7024336075067
2009-07-16 36.6924554205 140.157689901 0.15502048999999998 182.94405579406092 289.7024358924352
2009-07-17 36.6924554124 140.1576898722 0.15501515000000002 182.94405489338172 289.70243327068516
2009-07-18 36.6924554129 140.1576898797 0.15501018 182.94405494897939 289.702433953433
2009-07-19 36.6924554241 140.1576898775 0.15501167000000002 182.94405619436188 289.7024337531595
2009-07-20 36.6924554188 140.157689877 0.15500634 182.94405560502932 289.7024337076435
2009-07-21 36.6924554043 140.1576898752 0.15501605000000002 182.94405399270255 289.7024335437838
2009-07-22 36.6924554157 140.1576898791 0.15501515000000002 182.94405526032523 289.7024338988123
2009-07-23 36.6924554041 140.1576899049 0.15501088999999998 182.94405397046395 289.70243624746365
2009-07-24 36.6924554183 140.1576898949 0.15501552000000002 182.94405554943165 289.7024353371331
2009-07-25 36.6924554127 140.1576898953 0.15501672 182.94405492674002 289.70243537354696
2009-07-26 36.6924554165 140.1576898869 0.15501487 182.94405534928117 289.7024346088692
2009-07-27 36.6924554127 140.1576899122 0.15501639 182.94405492674002 289.70243691200466
2009-07-28 36.6924553933 140.1576898855 0.15501584 182.94405276955865 289.7024344814234
2009-07-29 36.6924554045 140.1576898796 0.15502044 182.94405401494194 289.70243394433083
2009-07-30 36.6924553913 140.1576898744 0.15503045000000001 182.94405254716878 289.7024334709587
2009-07-31 36.6924554086 140.1576898895 0.15502057 182.94405447084057 289.70243484555664
2009-08-01 36.6924554129 140.15768989 0.15501204000000002 182.94405494897939 289.70243489107264
2009-08-02 36.692455409 140.1576898639 0.15501484 182.94405451531856 289.70243251511215
2009-08-03 36.6924554065 140.1576898793 0.15501772 182.9440542373318 289.70243391701916
2009-08-04 36.6924554036 140.1576898626 0.15501245 182.9440539148663 289.7024323967685
2009-08-05 36.6924554223 140.1576898757 0.15501486 182.9440559942114 289.7024335892998
2009-08-06 36.692455402 140.157689888 0.15501582 182.9440537369544 289.702434709006
2009-08-07 36.6924553842 140.1576898888 0.1550129 182.94405175768495 289.7024347818337
2009-08-08 36.692455415 140.1576898864 0.15501294999999998 182.94405518248817 289.7024345633532
2009-08-09 36.6924554034 140.157689879 0.15501065 182.9440538926269 289.7024338897101
2009-08-10 36.692455418 140.1576898801 0.15501378 182.94405551607338 289.7024339898469
2009-08-11 36.6924554134 140.1576898676 0.15501435 182.94405500457626 289.70243285193374
2009-08-12 36.692455413 140.1576898933 0.15501049 182.9440549600983 289.7024351914804
2009-08-13 36.6924554206 140.1576898825 0.1550105 182.9440558051798 289.70243420832475
2009-08-14 36.6924554292 140.1576898693 0.15501265 182.94405676145666 289.7024330066887
2009-08-15 36.6924554137 140.1576898838 0.15500563 182.94405503793536 289.7024343266684
2009-08-16 36.6924554194 140.1576898914 0.15500712 182.94405567174587 289.7024350185185
2009-08-17 36.6924553993 140.1576898772 0.15501278 182.94405343672827 289.7024337258504
2009-08-18 36.6924553958 140.1576898664 0.15501372 182.9440530475462 289.7024327426948
2009-08-19 36.692455403 140.1576898813 0.15501121 182.94405384814894 289.7024340990858
2009-08-20 36.6924554251 140.1576898846 0.15501334 182.9440563055572 289.70243439949354
2009-08-21 36.6924554042 140.1576898956 0.15501211 182.94405398158287 289.7024354008561
2009-08-22 36.6924554011 140.1576898732 0.15501466 182.94405363687875 289.7024333617197
2009-08-23 36.6924554178 140.1576898996 0.15501217 182.944055493834 289.70243576498933
2009-08-24 36.6924554193 140.1576898855 0.15501193000000002 182.944055660627 289.7024344814234
2009-08-25 36.6924554143 140.1576898683 0.1550145 182.9440551046519 289.70243291565663
2009-08-26 36.692455404 140.1576898847 0.15500667999999998 182.94405395934427 289.70243440859826
2009-08-27 36.692455411 140.1576898747 0.15501166 182.94405473770843 289.7024334982678
2009-08-28 36.6924554036 140.1576898756 0.15501089999999998 182.9440539148663 289.70243358019763
2009-08-29 36.6924553971 140.1576898624 0.15501264 182.944053192099 289.7024323785615
2009-08-30 36.6924553856 140.1576898658 0.15501599 182.94405191335744 289.702432688074
2009-08-31 36.6924553935 140.1576898597 0.15501422 182.94405279179725 289.70243213277456
2009-09-01 36.6924554106 140.1576898675 0.15501009 182.94405469323044 289.70243284283157
2009-09-02 36.6924554016 140.1576898737 0.15500782000000002 182.94405369247642 289.70243340723573
2009-09-03 36.6924554041 140.1576898622 0.15501302 182.94405397046395 289.70243236035463
2009-09-04 36.6924554187 140.1576898644 0.1550104 182.94405559390964 289.70243256062815
2009-09-05 36.6924554064 140.1576898619 0.15501414 182.9440542262121 289.7024323330455
2009-09-06 36.6924554086 140.1576898713 0.15500853 182.94405447084057 289.70243318875526
2009-09-07 36.692455405 140.1576898632 0.1550129 182.9440540705388 289.7024324513892
2009-09-08 36.6924553877 140.1576898683 0.15500573 182.94405214686702 289.70243291565663
2009-09-09 36.6924554026 140.1576898648 0.15501141000000002 182.94405380367095 289.702432597042
2009-09-10 36.6924554199 140.1576898637 0.15500037 182.94405572734354 289.7024324969052
2009-09-11 36.6924553888 140.1576898899 0.15500989999999998 182.94405226918124 289.7024348819705
2009-09-12 36.6924553988 140.1576898719 0.15500926 182.9440533811306 289.70243324337605
2009-09-13 36.6924554114 140.15768988 0.15501292 182.94405478218638 289.7024339807421
2009-09-14 36.6924554054 140.1576898551 0.15501320999999998 182.94405411501677 289.7024317140206
2009-09-15 36.6924554116 140.1576898728 0.15501096 182.94405480442578 289.7024333253059
2009-09-16 36.6924554345 140.1576898738 0.15500869 182.94405735078922 289.7024334163379
2009-09-17 36.6924554221 140.157689873 0.15500598 182.944055971972 289.70243334351284
2009-09-18 36.6924554343 140.1576898701 0.15500482 182.94405732855063 289.70243307951637
2009-09-19 36.6924554139 140.1576898881 0.15500348 182.94405506017392 289.7024347181108
2009-09-20 36.692455424 140.1576898703 0.15500887 182.944056183243 289.70243309772326
2009-09-21 36.692455413 140.1576898796 0.15500518 182.9440549600983 289.70243394433083
2009-09-22 36.6924554009 140.1576898898 0.15501569 182.94405361464015 289.7024348728657
2009-09-23 36.6924554034 140.1576898849 0.15500601 182.9440538926269 289.7024344268052
2009-09-24 36.6924554359 140.1576898615 0.15499801 182.9440575064625 289.7024322966317
2009-09-25 36.6924554121 140.1576898724 0.15500978 182.94405486002344 289.70243328889205
2009-09-26 36.6924554043 140.1576898891 0.15499779 182.94405399270255 289.7024348091428
2009-09-27 36.6924554005 140.1576899026 0.15500883 182.9440535701622 289.70243603808797
2009-09-28 36.6924554116 140.1576898866 0.15500598 182.94405480442578 289.70243458156017
2009-09-29 36.6924554201 140.1576898904 0.15500923 182.94405574958293 289.7024349274865
2009-09-30 36.6924554185 140.1576898752 0.1550069 182.94405557167104 289.7024335437838
2009-10-01 36.6924554056 140.1576898818 0.15500792000000002 182.94405413725616 289.7024341446018
2009-10-02 36.6924554125 140.1576898767 0.15501194000000001 182.94405490450143 289.70243368033437
2009-10-03 36.6924554061 140.157689886 0.15501297 182.94405419285383 289.7024345269394
2009-10-04 36.6924554405 140.1576898904 0.15500863 182.94405801795884 289.7024349274865
2009-10-05 36.692455409 140.1576898754 0.15500919999999999 182.94405451531856 289.7024335619907
2009-10-06 36.6924554096 140.1576898785 0.15501543 182.9440545820359 289.7024338441941
2009-10-07 36.6924554071 140.1576898869 0.15501035 182.94405430404836 289.7024346088692
2009-10-08 36.6924554089 140.1576898903 0.15500887 182.94405450419964 289.7024349183817
2009-10-09 36.6924554184 140.157689889 0.15500405 182.94405556055133 289.70243480004063
2009-10-10 36.6924554277 140.1576898657 0.15500467 182.94405659466366 289.70243267897183
2009-10-11 36.6924554097 140.1576898702 0.15500381 182.9440545931556 289.70243308861853
2009-10-12 36.6924554098 140.1576898777 0.15500604999999998 182.9440546042745 289.70243377136643
2009-10-13 36.6924554072 140.157689892 0.15501072999999999 182.94405431516807 289.70243507313927
2009-10-14 36.6924554126 140.1576898651 0.15500946 182.9440549156203 289.7024326243511
2009-10-15 36.6924554187 140.1576898748 0.15500176 182.94405559390964 289.7024335073725
2009-10-16 36.6924554268 140.1576898705 0.15500576000000002 182.9440564945888 289.7024331159302
2009-10-17 36.6924554039 140.1576898604 0.15500825000000001 182.94405394822456 289.7024321964975
2009-10-18 36.6924554223 140.157689893 0.15500658 182.9440559942114 289.7024351641713
2009-10-19 36.6924554091 140.1576898772 0.15500681 182.94405452643824 289.7024337258504
2009-10-20 36.6924554205 140.1576898786 0.15500796 182.94405579406092 289.70243385329627
2009-10-22 36.6924553926 140.1576898892 0.15500743 182.9440526917224 289.70243481824497
2009-10-23 36.6924554016 140.157689886 0.15500628 182.94405369247642 289.7024345269394
2009-10-24 36.6924553972 140.1576898767 0.15500603000000002 182.94405320321871 289.70243368033437
2009-10-26 36.6924554033 140.1576898767 0.15501873 182.944053881508 289.70243368033437
2009-10-27 36.6924554111 140.1576898877 0.15499941 182.9440547488281 289.7024346816969
2009-10-29 36.6924554159 140.1576898613 0.15500988000000002 182.9440552825638 289.70243227842735
2009-10-31 36.6924554042 140.157689871 0.15500460000000002 182.94405398158287 289.7024331614462
2009-11-01 36.6924554064 140.1576898692 0.15501701 182.9440542262121 289.70243299758647
2009-11-03 36.6924554089 140.1576899283 0.15500269 182.94405450419964 289.7024383776346
2009-11-04 36.6924553919 140.1576898891 0.15500274 182.94405261388533 289.7024348091428
2009-11-05 36.6924553769 140.1576898702 0.15500403 182.9440509459617 289.70243308861853
2009-11-08 36.692455396 140.157689886 0.15500655 182.9440530697848 289.7024345269394
2009-11-09 36.6924554078 140.1576898773 0.1550106 182.94405438188463 289.7024337349526
2009-11-11 36.6924554124 140.1576898947 0.15500736 182.94405489338172 289.7024353189288
2009-11-14 36.692455428 140.1576898606 0.15501083 182.94405662802274 289.70243221470184
2009-11-15 36.6924554416 140.1576898674 0.15500565 182.94405814027385 289.7024328337268
2009-11-16 36.6924553862 140.1576898658 0.15500455999999999 182.94405198007482 289.702432688074
2009-11-18 36.6924554066 140.1576898859 0.15501529 182.9440542484507 289.7024345178372
2009-11-19 36.6924554198 140.1576898744 0.15500388 182.94405571622386 289.7024334709587
2009-11-20 36.6924554193 140.1576898776 0.15501222 182.944055660627 289.70243376226426
2009-11-21 36.6924553951 140.1576898759 0.15501373000000002 182.94405296970913 289.7024336075067
2009-11-22 36.692455389 140.157689862 0.15501213000000003 182.94405229142063 289.7024323421503
2009-11-23 36.6924554002 140.1576898804 0.15501009 182.94405353680312 289.70243401715595
2009-11-24 36.6924554048 140.1576898627 0.15501026999999998 182.94405404830022 289.7024324058732
2009-11-25 36.6924554306 140.1576898857 0.15500654 182.94405691712916 289.70243449963033
2009-11-26 36.6924554133 140.1576898843 0.15500337 182.94405499345737 289.7024343721844
2009-11-27 36.6924554131 140.157689888 0.15500348 182.94405497121798 289.702434709006
2009-11-28 36.6924554019 140.1576898762 0.15500649000000002 182.9440537258347 289.70243363481836
