date lat lon z km_lat km_lon
2009-02-02 35.0027914489 139.9748889618 0.046060899999999995 -4.93800558195545 273.06152166849733
2009-02-03 35.0027914561 139.9748889594 0.046060949999999996 -4.9380047813519115 273.0615214500194
2009-02-04 35.0027914483 139.974888961 0.04605826 -4.938005648672016 273.0615215956722
2009-02-05 35.002791461 139.9748889522 0.04605263 -4.938004236496528 273.06152079458064
2009-02-06 35.0027914525 139.9748889701 0.04605256 -4.938005181653681 273.0615224240729
2009-02-07 35.0027914658 139.9748889417 0.046051 -4.938003702760836 273.0615198387341
2009-02-08 35.0027914566 139.9748889587 0.046054279999999996 -4.938004725754246 273.06152138629653
2009-02-09 35.0027914465 139.9748889805 0.04605928 -4.938005848823296 273.06152337081465
2009-02-10 35.0027914621 139.9748889826 0.04605521 -4.938004114182297 273.06152356198345
2009-02-11 35.0027914656 139.9748889868 0.04605185 -4.938003725000218 273.06152394432365
2009-02-12 35.0027914468 139.9748889798 0.04605275 -4.938005815464223 273.06152330709176
2009-02-13 35.002791446 139.9748889954 0.04605957 -4.938005904420171 273.0615247272057
2009-02-14 35.0027914477 139.9748889677 0.0460577 -4.938005715389373 273.06152220559244
2009-02-15 35.0027914519 139.9748889641 0.046058129999999996 -4.9380052483702475 273.061521877873
2009-02-16 35.0027914583 139.9748889476 0.04606525 -4.938004536722658 273.0615203758292
2009-02-17 35.0027914386 139.9748889558 0.046058619999999995 -4.938006727263091 273.06152112230006
2009-02-18 35.0027914484 139.9748889629 0.046055 -4.938005637553115 273.0615217686341
2009-02-19 35.0027914463 139.9748889756 0.0460584 -4.938005871061888 273.0615229247542
2009-02-20 35.0027914426 139.9748889549 0.0460636 -4.938006282483348 273.0615210403702
2009-02-21 35.0027914684 139.9748889488 0.04606485 -4.938003413654398 273.0615204850682
2009-02-22 35.0027914497 139.9748889474 0.04606372 -4.938005492999501 273.0615203576223
2009-02-23 35.0027914409 139.9748889785 0.04605789 -4.938006471514936 273.061523188748
2009-02-24 35.0027914412 139.9748889759 0.046060720000000006 -4.938006438155863 273.0615229520633
2009-02-25 35.002791435 139.9748889824 0.04605677 -4.938007127564861 273.06152354377656
2009-02-26 35.002791442 139.9748889776 0.0460565 -4.938006349199915 273.0615231068182
2009-02-27 35.0027914401 139.9748889647 0.046054519999999995 -4.938006560470885 273.0615219324938
2009-02-28 35.002791449 139.9748889809 0.0460568 -4.938005570835759 273.0615234072285
2009-03-01 35.0027914513 139.9748889638 0.04605916 -4.9380053150876035 273.06152185056396
2009-03-02 35.0027914625 139.9748889878 0.046061660000000004 -4.938004069704323 273.06152403535566
2009-03-03 35.0027914438 139.9748889699 0.04605928 -4.938006149049425 273.06152240586596
2009-03-04 35.0027914319 139.9748889509 0.04606084 -4.938007472268964 273.0615206762395
2009-03-05 35.0027914591 139.9748889777 0.04605906 -4.938004447766709 273.06152311592297
2009-03-06 35.0027914208 139.9748889488 0.04605861 -4.938008706532554 273.0615204850682
2009-03-07 35.0027914555 139.9748889632 0.046061500000000005 -4.938004848068478 273.0615217959432
2009-03-08 35.0027914478 139.9748889561 0.04606456 -4.938005704269681 273.0615211496091
2009-03-09 35.0027914574 139.9748889671 0.046065060000000005 -4.938004636798297 273.06152215097165
2009-03-10 35.0027914425 139.9748889564 0.04606467 -4.938006293603039 273.0615211769208
2009-03-11 35.0027914402 139.9748889629 0.04605865 -4.938006549351194 273.0615217686341
2009-03-12 35.0027914825 139.9748889668 0.0460605 -4.938001845805605 273.0615221236626
2009-03-13 35.0027914421 139.9748889774 0.04606297 -4.9380063380810135 273.06152308861385
2009-03-14 35.0027914445 139.9748889696 0.04605943 -4.9380060712131675 273.0615223785543
2009-03-15 35.0027914378 139.9748889735 0.04605835 -4.9380068162190405 273.0615227335828
2009-03-16 35.0027914425 139.9748889698 0.046063360000000005 -4.938006293603039 273.06152239676123
2009-03-17 35.0027914309 139.9748889892 0.04606143 -4.9380075834642945 273.0615241628015
2009-03-18 35.0027914608 139.9748889671 0.04605919 -4.93800425873591 273.06152215097165
2009-03-19 35.0027914486 139.9748889489 0.04605684 -4.938005615313733 273.0615204941729
2009-03-20 35.0027914486 139.9748889539 0.04606378 -4.938005615313733 273.06152094933816
2009-03-21 35.0027914459 139.9748889791 0.04606429 -4.938005915539862 273.0615232433688
2009-03-22 35.0027914212 139.9748889628 0.046060079999999996 -4.93800866205458 273.06152175953196
2009-03-23 35.0027914442 139.9748889877 0.04605603 -4.938006104571451 273.0615240262535
2009-03-24 35.0027914454 139.9748889838 0.0460582 -4.938005971137527 273.061523671225
2009-03-25 35.0027914446 139.9748889813 0.04606205 -4.9380060600934765 273.0615234436424
2009-03-26 35.0027914646 139.9748889975 0.04605568 -4.93800383619476 273.0615249183745
2009-03-27 35.0027914746 139.9748889925 0.046057879999999995 -4.9380027242454005 273.0615244632118
2009-03-28 35.0027914727 139.9748889748 0.0460555 -4.938002935516372 273.0615228519265
2009-03-29 35.0027914686 139.9748889719 0.04605061 -4.938003391415016 273.06152258793
2009-03-30 35.0027914699 139.9748889705 0.04605285 -4.938003246862192 273.0615224604841
2009-03-31 35.0027914526 139.9748889758 0.046055660000000005 -4.938005170533989 273.06152294296106
2009-04-01 35.0027914663 139.9748889803 0.04605761 -4.938003647163171 273.06152335260776
2009-04-02 35.0027914685 139.9748889863 0.046052010000000004 -4.938003402534707 273.06152389880504
2009-04-03 35.0027914647 139.9748889868 0.04605915 -4.938003825075068 273.06152394432365
2009-04-04 35.0027914568 139.9748889715 0.04605787 -4.938004703515654 273.06152255151875
2009-04-05 35.0027914422 139.974888972 0.04606108 -4.938006326961323 273.06152259703475
2009-04-06 35.0027914523 139.9748889865 0.04605658 -4.938005203892272 273.061523917012
2009-04-07 35.0027914537 139.9748889961 0.04605348 -4.9380050482197575 273.0615247909286
2009-04-08 35.0027914521 139.9748889981 0.04605309 -4.938005226131655 273.06152497299524
2009-04-09 35.0027914707 139.9748889996 0.046049509999999995 -4.938003157906243 273.06152510954587
2009-04-10 35.0027914701 139.9748889799 0.046049799999999995 -4.938003224622809 273.0615233161939
2009-04-11 35.0027914693 139.9748889924 0.04605876 -4.938003313578759 273.0615244541071
2009-04-12 35.0027914535 139.9748889818 0.04605941 -4.93800507045835 273.0615234891584
2009-04-13 35.0027914689 139.9748889628 0.04605864 -4.938003358056733 273.06152175953196
2009-04-14 35.0027914589 139.9748889618 0.04605801 -4.938004470006091 273.06152166849733
2009-04-15 35.0027914644 139.9748889675 0.04605845 -4.938003858434142 273.0615221873855
2009-04-16 35.0027914801 139.9748889813 0.04606286 -4.938002112673451 273.0615234436424
2009-04-17 35.002791465 139.974888991 0.046057139999999996 -4.938003791716785 273.0615243266612
2009-04-18 35.0027914685 139.9748889868 0.04605534 -4.938003402534707 273.06152394432365
2009-04-19 35.0027914553 139.9748889864 0.04605962 -4.93800487030786 273.06152390790976
2009-04-20 35.0027914577 139.9748890005 0.04605809 -4.938004603440015 273.0615251914757
2009-04-21 35.0027914557 139.9748889595 0.04605995 -4.938004825829886 273.0615214591216
2009-04-22 35.0027914809 139.9748889705 0.04605718 -4.938002023717503 273.0615224604841
2009-04-23 35.0027914712 139.9748889632 0.04605563 -4.938003102308578 273.0615217959432
2009-04-24 35.0027914763 139.9748889441 0.04605226 -4.938002535214602 273.0615200572146
2009-04-25 35.0027914698 139.9748889548 0.046060620000000004 -4.938003257981093 273.06152103126806
2009-04-26 35.0027914646 139.9748889591 0.04605385 -4.93800383619476 273.06152142271037
2009-04-27 35.0027914791 139.9748889672 0.04606006 -4.938002223868782 273.06152216007644
2009-04-28 35.0027914872 139.9748889737 0.04605408 -4.938001323189605 273.0615227517897
2009-04-29 35.0027914715 139.9748889676 0.0460584 -4.9380030689502945 273.0615221964903
2009-04-30 35.0027914573 139.9748889532 0.04605692 -4.938004647917989 273.06152088561527
2009-05-01 35.0027914689 139.9748889322 0.046059829999999996 -4.938003358056733 273.0615189739222
2009-05-02 35.0027914664 139.9748889569 0.04605189 -4.93800363604427 273.0615212224368
2009-05-03 35.00279148 139.9748889403 0.04605778 -4.938002123793143 273.06151971128827
2009-05-04 35.0027914655 139.9748889649 0.04605405 -4.93800373611912 273.0615219507007
2009-05-05 35.0027914603 139.9748889501 0.04605576 -4.938004314332786 273.06152060341185
2009-05-06 35.0027914692 139.9748889511 0.04606337 -4.93800332469845 273.0615206944465
2009-05-07 35.0027914656 139.9748889486 0.046057850000000004 -4.938003725000218 273.06152046686384
2009-05-08 35.0027914818 139.9748889687 0.04605248 -4.938001923641863 273.06152229662445
2009-05-09 35.0027914732 139.9748889532 0.04605803 -4.938002879918706 273.06152088561527
2009-05-10 35.0027914862 139.9748889502 0.04606104 -4.938001434384145 273.06152061251663
2009-05-11 35.002791484 139.9748889641 0.04605671 -4.938001679013399 273.061521877873
2009-05-12 35.002791446 139.9748889347 0.046063429999999995 -4.938005904420171 273.06151920150484
2009-05-13 35.0027914557 139.9748889513 0.04606472 -4.938004825829886 273.0615207126508
2009-05-14 35.0027914604 139.9748889498 0.04606447 -4.938004303213885 273.0615205761028
2009-05-15 35.0027914775 139.9748889695 0.04605976 -4.93800240178068 273.0615223694521
2009-05-16 35.0027914728 139.9748889694 0.046060040000000003 -4.93800292439668 273.06152236034995
2009-05-17 35.0027914453 139.9748889288 0.04606017 -4.938005982257219 273.06151866440973
2009-05-18 35.0027914769 139.9748889593 0.04605276 -4.938002468497246 273.0615214409147
2009-05-19 35.0027914821 139.9748889567 0.04606051 -4.93800189028358 273.0615212042299
2009-05-20 35.0027914943 139.9748889727 0.04605692 -4.9380005337057575 273.0615226607577
2009-05-21 35.0027914823 139.9748889746 0.04606297 -4.938001868044988 273.06152283371955
2009-05-22 35.002791477 139.9748889596 0.046054569999999996 -4.9380024573775545 273.0615214682264
2009-05-23 35.0027914868 139.9748889596 0.04606071 -4.938001367667579 273.0615214682264
2009-05-24 35.0027914875 139.9748889594 0.04606117 -4.9380012898313215 273.0615214500194
2009-05-25 35.002791489 139.9748889369 0.046051499999999995 -4.938001123038325 273.0615194017758
2009-05-26 35.0027914835 139.9748889568 0.04605352 -4.938001734611064 273.06152121333207
2009-05-27 35.0027915007 139.9748889572 0.046052869999999996 -4.937999822058168 273.0615212497459
2009-05-28 35.0027914798 139.9748889486 0.04605725 -4.938002146031734 273.06152046686384
2009-05-29 35.0027914704 139.9748889623 0.046059789999999996 -4.938003191264526 273.0615217140159
2009-05-30 35.0027914677 139.9748889477 0.04605787 -4.938003491490655 273.061520384934
2009-05-31 35.0027914599 139.9748889587 0.046060090000000005 -4.93800435881076 273.06152138629653
2009-06-01 35.0027914677 139.9748889467 0.04605554 -4.938003491490655 273.0615202938994
2009-06-02 35.0027914763 139.9748889545 0.04605721 -4.938002535214602 273.06152100395633
2009-06-03 35.0027914749 139.974888955 0.04606302 -4.938002690887117 273.06152104947495
2009-06-04 35.0027914833 139.9748889475 0.04605252 -4.938001756849657 273.06152036672705
2009-06-05 35.0027914878 139.9748889527 0.046059829999999996 -4.938001256472248 273.06152084009926
2009-06-06 35.0027915005 139.9748889352 0.04605978 -4.93799984429676 273.06151924702084
2009-06-07 35.0027914872 139.9748889599 0.046052619999999996 -4.938001323189605 273.06152149553543
2009-06-08 35.00279147 139.9748889654 0.04605489 -4.938003235742501 273.06152199621675
2009-06-09 35.0027914828 139.9748889491 0.04606545 -4.938001812447322 273.06152051237984
2009-06-10 35.0027914792 139.9748889418 0.04606168 -4.938002212749091 273.0615198478389
2009-06-11 35.0027914987 139.9748889297 0.04605741 -4.93800004444804 273.0615187463396
2009-06-12 35.0027914885 139.9748889568 0.046053800000000006 -4.93800117863599 273.06152121333207
2009-06-13 35.0027914706 139.9748889595 0.04605331 -4.938003169025144 273.0615214591216
2009-06-14 35.0027914684 139.9748889474 0.04605919 -4.938003413654398 273.0615203576223
2009-06-15 35.0027914841 139.974888947 0.04605941 -4.938001667893708 273.06152032121105
2009-06-16 35.0027914833 139.9748889405 0.046057299999999995 -4.938001756849657 273.06151972949516
2009-06-17 35.0027914874 139.9748889367 0.046052390000000006 -4.938001300950222 273.06151938357146
2009-06-18 35.0027914679 139.9748889552 0.04605572 -4.9380034692512735 273.0615210676793
2009-06-19 35.0027914825 139.9748889386 0.046057049999999995 -4.938001845805605 273.0615195565333
2009-06-20 35.0027914733 139.974888953 0.04605895 -4.938002868799015 273.0615208674083
2009-06-21 35.0027915005 139.9748889417 0.046059550000000005 -4.93799984429676 273.0615198387341
2009-06-22 35.0027914431 139.9748889184 0.04605495 -4.938006226885682 273.0615177176679
2009-06-23 35.002791509 139.9748889227 0.04606196 -4.937998899140398 273.0615181091077
2009-06-24 35.0027914721 139.9748889451 0.04605375 -4.938003002232938 273.0615201482466
2009-06-25 35.0027914716 139.9748889343 0.046056480000000004 -4.938003057830604 273.061519165091
2009-06-26 35.0027914711 139.9748889386 0.046054279999999996 -4.938003113428269 273.0615195565333
2009-06-27 35.0027914853 139.9748889557 0.04606516 -4.938001534459785 273.0615211131979
2009-06-28 35.0027914919 139.9748889378 0.0460555 -4.938000800573604 273.06151948370564
2009-06-29 35.0027914668 139.9748889373 0.04605965 -4.938003591566296 273.06151943818963
2009-06-30 35.0027914838 139.9748889379 0.04605771 -4.9380017012519914 273.06151949281036
2009-07-01 35.0027914814 139.9748889423 0.04605844 -4.9380019681198375 273.0615198933549
2009-07-02 35.0027914892 139.9748889302 0.04605766 -4.938001100799733 273.0615187918556
2009-07-03 35.0027914989 139.9748889405 0.046058720000000004 -4.938000022208658 273.06151972949516
2009-07-04 35.0027914804 139.9748889293 0.04605735 -4.938002079315168 273.06151870992574
2009-07-05 35.0027914908 139.9748889482 0.04606321 -4.938000922887835 273.06152043045
2009-07-06 35.0027914943 139.9748889292 0.04605717 -4.9380005337057575 273.06151870082357
2009-07-07 35.0027914902 139.9748889154 0.04605096 -4.938000989604402 273.06151744456673
2009-07-08 35.0027915124 139.974888922 0.046046500000000004 -4.937998521077221 273.06151804538473
2009-07-09 35.0027914784 139.9748889473 0.046052329999999995 -4.93800230170504 273.06152034852016
2009-07-10 35.0027914744 139.9748889033 0.04606493 -4.938002746484783 273.06151634306997
2009-07-11 35.0027914978 139.9748889053 0.04605556 -4.93800014452368 273.06151652513404
2009-07-12 35.0027914913 139.9748889438 0.0460547 -4.93800086729017 273.06152002990547
2009-07-13 35.0027914915 139.974888946 0.04604866 -4.938000845051578 273.0615202301764
2009-07-14 35.0027914948 139.9748889661 0.046066470000000005 -4.9380004781080915 273.06152205993965
2009-07-15 35.0027914733 139.974888934 0.0460625 -4.938002868799015 273.0615191377819
2009-07-16 35.0027914683 139.974888967 0.04605742 -4.938003424773299 273.0615221418695
2009-07-17 35.0027914739 139.9748889285 0.046056019999999996 -4.9380028020824485 273.0615186371006
2009-07-18 35.0027914616 139.9748889243 0.046049 -4.938004169779962 273.0615182547605
2009-07-19 35.0027914705 139.9748889667 0.04604778 -4.938003180144835 273.06152211456043
2009-07-20 35.0027914798 139.9748889267 0.04605547 -4.938002146031734 273.06151847324094
2009-07-21 35.0027914693 139.97488893 0.04604692 -4.938003313578759 273.06151877364863
2009-07-22 35.0027914645 139.9748889249 0.04606729 -4.938003847314451 273.0615183093812
2009-07-23 35.002791472 139.9748889581 0.04605863 -4.938003013352629 273.06152133167575
2009-07-24 35.002791465 139.9748889751 0.04605028 -4.938003791716785 273.06152287923555
2009-07-25 35.0027914926 139.9748889017 0.04606249 -4.938000722737346 273.06151619741723
2009-07-26 35.0027914969 139.9748889497 0.04606355 -4.938000244598529 273.061520566998
2009-07-27 35.0027914733 139.9748889511 0.04606381 -4.938002868799015 273.0615206944465
2009-07-28 35.0027914589 139.9748889414 0.046056959999999994 -4.938004470006091 273.06151981142506
2009-07-29 35.0027914709 139.9748889511 0.046057600000000004 -4.938003135666861 273.0615206944465
2009-07-30 35.0027914659 139.9748889577 0.04606088 -4.938003691641145 273.0615212952619
2009-07-31 35.0027914713 139.9748889499 0.046053939999999995 -4.938003091188887 273.06152058520496
2009-08-01 35.0027914834 139.974888949 0.04605887 -4.938001745729966 273.06152050327506
2009-08-02 35.0027914672 139.9748889368 0.04605355 -4.9380035470883215 273.06151939267363
2009-08-03 35.0027914766 139.9748889222 0.04605283 -4.93800250185553 273.0615180635917
2009-08-04 35.0027914817 139.9748889452 0.04606118 -4.938001934761554 273.06152015735137
2009-08-05 35.0027914943 139.9748889263 0.04605607 -4.9380005337057575 273.0615184368271
2009-08-06 35.0027914916 139.9748889207 0.046061439999999995 -4.938000833931887 273.06151792704367
2009-08-07 35.0027914642 139.974888944 0.04605138 -4.938003880672734 273.0615200481124
2009-08-08 35.0027914846 139.9748889499 0.046056849999999996 -4.938001612296042 273.06152058520496
2009-08-09 35.0027914786 139.9748889473 0.04605745 -4.938002279465658 273.06152034852016
2009-08-10 35.0027914806 139.9748889061 0.046059739999999995 -4.938002057075786 273.0615165979617
2009-08-11 35.0027914692 139.9748889319 0.04606093 -4.93800332469845 273.0615189466131
2009-08-12 35.0027914766 139.9748889472 0.04605095 -4.93800250185553 273.0615203394154
2009-08-13 35.0027914677 139.9748889476 0.04605436 -4.938003491490655 273.0615203758292
2009-08-14 35.0027914623 139.9748889129 0.0460588 -4.938004091942914 273.06151721698666
2009-08-15 35.0027914822 139.9748889369 0.04605852 -4.938001879163888 273.0615194017758
2009-08-16 35.0027914712 139.974888942 0.046048450000000005 -4.938003102308578 273.0615198660458
2009-08-17 35.0027914751 139.9748889313 0.046050089999999995 -4.938002668648526 273.06151889199236
2009-08-18 35.0027914625 139.9748889368 0.04605637 -4.938004069704323 273.06151939267363
2009-08-19 35.0027914692 139.9748889304 0.04605717 -4.93800332469845 273.06151881006247
2009-08-20 35.0027914719 139.9748889275 0.04606059 -4.93800302447232 273.061518546066
2009-08-21 35.0027914762 139.9748889186 0.04605997 -4.938002546333504 273.06151773587226
2009-08-22 35.0027915177 139.9748889337 0.04604959 -4.937997931744654 273.0615191104702
2009-08-23 35.0027914858 139.9748889225 0.046060369999999996 -4.93800147886212 273.06151809090335
2009-08-24 35.0027914825 139.9748889482 0.04605388 -4.938001845805605 273.06152043045
2009-08-25 35.0027914784 139.9748889405 0.046052930000000006 -4.93800230170504 273.06151972949516
2009-08-26 35.0027914711 139.9748889382 0.04605161 -4.938003113428269 273.0615195201195
2009-08-27 35.0027914774 139.9748889293 0.046056559999999996 -4.93800241289958 273.06151870992574
2009-08-28 35.0027914782 139.9748889325 0.04605415 -4.938002323943632 273.06151900123126
2009-08-29 35.0027914545 139.9748889183 0.04605962 -4.938004959263809 273.0615177085632
2009-08-30 35.0027914635 139.9748889301 0.04604551 -4.938003958508991 273.0615187827534
2009-08-31 35.0027914814 139.974888923 0.046044339999999996 -4.9380019681198375 273.06151813641935
2009-09-01 35.0027914786 139.9748889259 0.046056690000000004 -4.938002279465658 273.06151840041326
2009-09-02 35.0027914737 139.9748889155 0.04605565 -4.938002824321041 273.06151745367146
2009-09-03 35.0027914681 139.9748889182 0.04605782 -4.938003447012681 273.06151769946104
2009-09-04 35.0027914949 139.9748889124 0.04605363 -4.938000466988401 273.0615171714681
2009-09-05 35.0027915099 139.9748889255 0.04606541 -4.937998799064758 273.061518364002
2009-09-09 35.0027914688 139.9748889067 0.04605982 -4.938003369176424 273.0615166525799
2009-09-10 35.0027915026 139.9748889087 0.046048940000000003 -4.937999610787988 273.0615168346465
2009-09-11 35.0027914716 139.9748889271 0.04604914 -4.938003057830604 273.0615185096548
2009-09-12 35.0027914863 139.9748889341 0.04605046 -4.938001423265244 273.06151914688405
2009-09-13 35.0027914778 139.9748889145 0.04605062 -4.938002368421606 273.06151736263945
2009-09-14 35.0027914952 139.974888907 0.046051119999999994 -4.938000433630117 273.06151667989155
2009-09-15 35.0027914783 139.9748889148 0.046057070000000006 -4.938002312824731 273.0615173899485
2009-09-16 35.0027915115 139.974888925 0.046053449999999996 -4.937998621152861 273.06151831848337
2009-09-17 35.0027915075 139.9748889125 0.04604593 -4.937999065932604 273.0615171805728
2009-09-18 35.0027915073 139.974888897 0.046051220000000004 -4.937999088171196 273.061515769561
2009-09-19 35.0027915347 139.9748889062 0.04604829 -4.937996041430349 273.0615166070639
2009-09-20 35.0027915019 139.9748889198 0.046049849999999996 -4.937999688624245 273.06151784511377
2009-09-21 35.0027915072 139.9748889198 0.046050150000000005 -4.937999099290887 273.06151784511377
2009-09-22 35.002791516 139.9748889223 0.04605368 -4.937998120775452 273.0615180726964
2009-09-23 35.0027915055 139.974888911 0.046046 -4.937999288322476 273.0615170440222
2009-09-24 35.0027915006 139.9748889198 0.04604042 -4.937999833177859 273.06151784511377
2009-09-25 35.0027915027 139.9748889094 0.04605193 -4.937999599668296 273.0615168983694
2009-09-26 35.0027914924 139.9748889081 0.046045920000000004 -4.9380007449759376 273.06151678002834
2009-09-27 35.0027914956 139.9748889266 0.046051049999999996 -4.938000389152143 273.06151846413616
2009-09-28 35.0027915167 139.9748889253 0.04605193 -4.937998042939195 273.06151834579504
2009-09-29 35.0027914969 139.9748889081 0.046053449999999996 -4.938000244598529 273.06151678002834
2009-09-30 35.0027915082 139.9748889017 0.04604775 -4.937998988096346 273.06151619741723
2009-10-01 35.0027915043 139.9748889366 0.04605242 -4.937999421756399 273.0615193744667
2009-10-02 35.0027915031 139.9748889028 0.046042639999999996 -4.937999555190322 273.0615162975514
2009-10-03 35.0027914825 139.974888913 0.04604597 -4.938001845805605 273.0615172260888
2009-10-04 35.0027915236 139.9748889194 0.04604656 -4.93799727569394 273.06151780869993
2009-10-05 35.0027914867 139.9748889013 0.04605356 -4.93800137878727 273.06151616100334
2009-10-06 35.0027914956 139.9748889022 0.04605048 -4.938000389152143 273.06151624293324
2009-10-07 35.0027914926 139.9748889236 0.04605236 -4.938000722737346 273.0615181910375
2009-10-08 35.0027914955 139.9748888949 0.046058129999999996 -4.938000400271834 273.06151557839223
2009-10-09 35.002791503 139.9748889098 0.0460502 -4.937999566310013 273.0615169347833
2009-10-10 35.0027915216 139.9748889021 0.046044060000000005 -4.937997498083812 273.06151623382846
2009-10-11 35.0027915226 139.9748889083 0.046049059999999996 -4.93799738688927 273.0615167982327
2009-10-12 35.0027915123 139.974888925 0.04605048 -4.937998532196912 273.06151831848337
2009-10-13 35.0027915184 139.9748889237 0.04605278 -4.937997853907606 273.0615182001423
2009-10-14 35.0027915119 139.9748889005 0.04605157 -4.937998576674887 273.06151608817567
2009-10-15 35.0027915137 139.9748889136 0.04604631 -4.937998376524397 273.0615172807096
2009-10-16 35.0027915223 139.9748889157 0.04604855 -4.937997420247553 273.0615174718784
2009-10-17 35.0027914967 139.9748888847 0.04605117 -4.9380002668379115 273.0615146498548
2009-10-18 35.0027915337 139.9748889284 0.046053989999999996 -4.93799615262568 273.0615186279959
2009-10-19 35.002791488 139.9748889229 0.04604858 -4.9380012342336554 273.0615181273146
2009-10-20 35.002791493 139.9748888946 0.04605617 -4.938000678259371 273.0615155510832
2009-10-21 35.0027914945 139.9748889292 0.04604853 -4.938000511466375 273.06151870082357
2009-10-22 35.0027914712 139.9748889104 0.04605847 -4.938003102308578 273.061516989404
2009-10-23 35.0027914986 139.9748889169 0.0460495 -4.938000055567731 273.0615175811173
2009-10-24 35.0027914847 139.9748889088 0.046053510000000006 -4.938001601177142 273.06151684375124
2009-10-26 35.0027915118 139.9748889098 0.04605497 -4.937998587794578 273.0615169347833
2009-10-27 35.0027915077 139.9748889218 0.04604842 -4.937999043693222 273.06151802717784
2009-10-28 35.0027915087 139.9748889155 0.04605256 -4.937998932498681 273.06151745367146
2009-10-29 35.0027915084 139.974888893 0.04605386 -4.9379989658569645 273.0615154054304
2009-10-30 35.0027915302 139.9748888932 0.04605725 -4.937996541807758 273.0615154236347
2009-10-31 35.0027915178 139.9748889043 0.04605193 -4.937997920624962 273.06151643410203
2009-11-02 35.0027914933 139.9748889222 0.046059199999999995 -4.938000644900298 273.0615180635917
2009-11-04 35.0027915113 139.9748889254 0.04604553 -4.937998643391453 273.0615183548972
2009-11-06 35.0027915127 139.9748889125 0.04605688 -4.937998487718938 273.0615171805728
2009-11-07 35.002791525 139.9748889393 0.04604908 -4.937997120021424 273.06151962025626
2009-11-09 35.0027915246 139.974888896 0.04605632 -4.937997164499399 273.061515678529
2009-11-11 35.0027915055 139.9748889021 0.04604807 -4.937999288322476 273.06151623382846
2009-11-13 35.002791532 139.9748888993 0.04605361 -4.937996341656478 273.06151597893677
2009-11-14 35.0027915366 139.9748888861 0.0460508 -4.937995830160169 273.06151477730066
2009-11-15 35.0027915365 139.9748889056 0.04605609 -4.93799584127986 273.0615165524457
2009-11-18 35.0027915205 139.9748889205 0.04605404 -4.937997620398833 273.0615179088367
2009-11-19 35.0027915303 139.9748888957 0.046047559999999994 -4.937996530688067 273.06151565121735
2009-11-20 35.0027915377 139.9748889171 0.04605479 -4.937995707845936 273.06151759932425
2009-11-21 35.0027915167 139.9748889142 0.04605662 -4.937998042939195 273.0615173353278
