date lat lon z km_lat km_lon
2009-03-26 35.3607702837 138.7273033673 3.81991779 34.86742469393525 159.490087320561
2009-04-13 35.3607702795 138.7273033615 3.81993589 34.86742422691692 159.49008679256806
2009-04-14 35.3607702914 138.7273032705 3.8199373999999997 34.86742555013645 159.49007850856654
2009-04-15 35.3607702845 138.7273033821 3.81994717 34.8674247828912 159.4900886678473
2009-04-16 35.3607702748 138.7273033765 3.81994125 34.86742370430012 159.49008815806386
2009-04-17 35.3607702948 138.727303395 3.819938 34.86742592819884 159.49008984217429
2009-04-18 35.3607702744 138.727303397 3.81993799 34.86742365982215 159.49009002423833
2009-04-19 35.3607702716 138.7273033814 3.81993459 34.86742334847712 159.49008860412437
2009-04-20 35.3607702767 138.7273033947 3.81993757 34.867423915571095 159.4900898148626
2009-04-21 35.3607702889 138.7273033294 3.81993964 34.867425272148914 159.4900838704103
2009-04-22 35.3607702905 138.7273033725 3.81993017 34.867425450060814 159.4900877939306
2009-04-23 35.3607702776 138.7273033664 3.81993238 34.867424015645945 159.49008723863116
2009-04-24 35.3607702885 138.7273033612 3.81992708 34.86742522767094 159.49008676525898
2009-04-25 35.3607702926 138.7273033336 3.81993992 34.867425683570374 159.4900842527479
2009-04-26 35.3607702762 138.7273033619 3.81993768 34.86742385997343 159.4900868289819
2009-04-27 35.3607702907 138.7273033761 3.8199367000000004 34.8674254723002 159.49008812165002
2009-04-28 35.360770287 138.7273033742 3.81993471 34.86742506087874 159.49008794868814
2009-04-29 35.3607702757 138.7273033645 3.8199310399999997 34.86742380437576 159.4900870656667
2009-04-30 35.3607702631 138.7273033583 3.8199289899999997 34.867422403319964 159.4900865012625
2009-05-01 35.3607702698 138.7273033428 3.8199258 34.86742314832584 159.4900850902533
2009-05-02 35.3607702723 138.7273033634 3.81992705 34.86742342631338 159.49008696553253
2009-05-03 35.3607702647 138.7273033479 3.81993327 34.867422581231864 159.49008555452073
2009-05-04 35.3607702697 138.7273033521 3.81993157 34.867423137206146 159.49008593685832
2009-05-05 35.3607702799 138.7273033345 3.81993936 34.86742427139489 159.49008433467773
2009-05-06 35.3607702713 138.7273033265 3.81994839 34.867423315118046 159.49008360641383
2009-05-07 35.3607702657 138.7273033214 3.81995465 34.8674226924264 159.4900831421464
2009-05-08 35.3607702346 138.7273033174 3.81994964 34.8674192342641 159.49008277801315
2009-05-09 35.3607702788 138.7273033494 3.8199401899999996 34.867424149079866 159.49008569106877
2009-05-10 35.360770279 138.7273033569 3.8199343600000004 34.86742417131925 159.49008637381664
2009-05-11 35.360770287 138.7273033817 3.81993386 34.86742506087874 159.49008863143604
2009-05-12 35.3607702857 138.7273033929 3.8199355799999997 34.86742491632512 159.4900896510055
2009-05-13 35.3607702675 138.7273033517 3.8199343100000003 34.867422892577686 159.49008590044446
2009-05-14 35.3607702667 138.7273033624 3.8199263500000002 34.867422803621736 159.4900868744979
2009-05-15 35.3607702795 138.7273033681 3.81993188 34.86742422691692 159.49008739338612
2009-05-16 35.3607702866 138.727303389 3.81993463 34.86742501640076 159.49008929597701
2009-05-17 35.3607702684 138.7273033798 3.81993793 34.867422992653324 159.49008845847158
2009-05-18 35.360770271 138.727303382 3.8199285 34.86742328175976 159.49008865874512
2009-05-19 35.3607702848 138.7273033723 3.81992984 34.86742481624948 159.49008777572627
2009-05-20 35.3607702856 138.7273033833 3.8199310300000002 34.86742490520543 159.4900887770888
2009-05-21 35.360770293 138.727303382 3.81993089 34.86742572804835 159.49008865874512
2009-05-22 35.3607702688 138.7273033772 3.81993437 34.867423037131296 159.49008822178678
2009-05-23 35.3607702767 138.7273033729 3.8199301300000004 34.867423915571095 159.49008783034444
2009-05-24 35.360770275 138.727303383 3.8199277699999996 34.867423726539506 159.49008874977713
2009-05-25 35.3607702773 138.7273033569 3.819931 34.86742398228766 159.49008637381664
2009-05-26 35.3607702764 138.7273033772 3.81992969 34.86742388221202 159.49008822178678
2009-05-27 35.360770291 138.7273033719 3.81993068 34.86742550565848 159.49008773931243
2009-05-28 35.3607702714 138.7273033417 3.8199429 34.867423326237734 159.49008499011654
2009-05-29 35.3607702568 138.7273033853 3.8199473200000003 34.867421702792065 159.49008895915284
2009-05-30 35.3607702581 138.727303392 3.81993689 34.86742184734489 159.49008956907565
2009-05-31 35.3607702551 138.7273033987 3.81993966 34.86742151376048 159.49009017899584
2009-06-01 35.3607702505 138.727303386 3.81993955 34.86742100226417 159.49008902287576
2009-06-02 35.3607702614 138.7273033743 3.8199412699999997 34.867422214288375 159.4900879577903
2009-06-03 35.360770276 138.7273033771 3.81993466 34.867423837734044 159.49008821268202
2009-06-04 35.3607702774 138.7273033787 3.8199346999999997 34.86742399340735 159.49008835833482
2009-06-05 35.3607702879 138.7273033681 3.81993209 34.867425160954376 159.49008739338612
2009-06-06 35.3607702864 138.7273033857 3.81993557 34.86742499416138 159.49008899556668
2009-06-07 35.3607702682 138.7273033748 3.81992857 34.86742297041394 159.4900880033063
2009-06-08 35.3607702592 138.7273033803 3.8199312300000003 34.867421969659915 159.49008850398758
2009-06-09 35.3607702692 138.727303364 3.81993294 34.867423081609275 159.4900870201507
2009-06-10 35.3607702776 138.7273033835 3.8199308000000003 34.867424015645945 159.49008879529313
2009-06-11 35.3607702748 138.7273033673 3.8199352699999998 34.86742370430012 159.490087320561
2009-06-12 35.3607702796 138.7273033788 3.81993218 34.86742423803582 159.49008836743957
2009-06-13 35.3607702603 138.7273033754 3.81992998 34.86742209197415 159.49008805792707
2009-06-14 35.360770262 138.7273033774 3.81993176 34.86742228100574 159.4900882399937
2009-06-15 35.3607702715 138.7273033958 3.81992876 34.86742333735743 159.49008991499937
2009-06-16 35.360770258 138.7273033634 3.81992828 34.867421836225994 159.49008696553253
2009-06-17 35.3607702691 138.7273033724 3.8199289800000003 34.86742307048958 159.49008778482843
2009-06-18 35.3607702651 138.7273033923 3.81993003 34.867422625709835 159.49008959638473
2009-06-19 35.3607702766 138.7273033844 3.8199277699999996 34.8674239044514 159.490088877223
2009-06-20 35.3607702633 138.7273034004 3.81993728 34.86742242555856 159.4900903337508
2009-06-21 35.3607702731 138.7273033879 3.81992958 34.86742351526932 159.49008919584023
2009-06-22 35.3607702788 138.7273034365 3.81993645 34.867424149079866 159.4900936200418
2009-06-23 35.3607702576 138.7273033881 3.81993791 34.867421791748015 159.49008921404715
2009-06-24 35.3607702629 138.7273033901 3.8199327 34.86742238108059 159.4900893961112
2009-06-25 35.3607702588 138.7273033792 3.81992808 34.86742192518194 159.4900884038534
2009-06-26 35.360770247 138.7273033809 3.8199277400000002 34.8674206130813 159.49008855860833
2009-06-27 35.3607702575 138.7273033652 3.8199299 34.86742178062833 159.49008712938965
2009-06-28 35.3607702662 138.7273033689 3.81992879 34.86742274802407 159.4900874662138
2009-06-29 35.3607702543 138.7273034143 3.81992589 34.86742142480453 159.4900915991098
2009-06-30 35.3607702555 138.7273034083 3.8199346999999997 34.867421558238455 159.49009105291253
2009-07-01 35.3607702681 138.72730341 3.81993365 34.86742295929425 159.49009120766746
2009-07-02 35.3607702541 138.7273033855 3.81993275 34.86742140256515 159.49008897735976
2009-07-03 35.3607702661 138.7273033754 3.8199277900000004 34.86742273690438 159.49008805792707
2009-07-04 35.3607702503 138.7273033847 3.81992857 34.86742098002479 159.49008890453467
2009-07-05 35.360770253 138.7273033823 3.8199319999999997 34.867421280250916 159.4900886860542
2009-07-06 35.3607702372 138.727303398 3.81993736 34.867419523371325 159.49009011527292
2009-07-07 35.3607702581 138.7273034019 3.81992767 34.86742184734489 159.4900904703014
2009-07-08 35.3607702344 138.7273033954 3.8199386800000004 34.8674192120255 159.49008987858812
2009-07-09 35.3607702556 138.7273034409 3.81993148 34.86742156935814 159.4900940205863
2009-07-10 35.3607702423 138.7273033912 3.8199358 34.8674200904653 159.49008949624795
2009-07-11 35.3607702656 138.7273033724 3.81993762 34.8674226813075 159.49008778482843
2009-07-12 35.3607702492 138.7273033672 3.81993422 34.867420857710556 159.49008731145625
2009-07-13 35.3607702463 138.7273034171 3.81993387 34.867420535245046 159.49009185400152
2009-07-14 35.3607702552 138.7273033764 3.81993273 34.86742152488017 159.4900881489591
2009-07-16 35.3607702231 138.7273034036 3.81992887 34.867417955522534 159.49009062505635
2009-07-17 35.3607702273 138.7273033662 3.8199340499999996 34.86741842254166 159.49008722042424
2009-07-18 35.3607702316 138.7273033811 3.81993312 34.86741890067969 159.49008857681528
2009-07-19 35.3607702368 138.7273033973 3.8199344099999997 34.86741947889335 159.49009005155
2009-07-20 35.3607702301 138.7273033665 3.81993378 34.867418733887476 159.49008724773333
2009-07-21 35.3607702346 138.7273033983 3.8199371099999997 34.8674192342641 159.490090142582
2009-07-22 35.3607702366 138.7273033566 3.81993931 34.86741945665397 159.49008634650755
2009-07-23 35.3607702505 138.7273033816 3.81994064 34.86742100226417 159.49008862233129
2009-07-24 35.3607702645 138.7273033845 3.8199340999999998 34.86742255899248 159.49008888632775
2009-07-25 35.3607702314 138.7273034141 3.81994038 34.867418878440304 159.49009158090288
2009-07-26 35.360770247 138.7273033723 3.81993865 34.8674206130813 159.49008777572627
2009-07-27 35.3607702427 138.7273033987 3.81992259 34.86742013494327 159.49009017899584
2009-07-28 35.3607702433 138.7273033871 3.81993157 34.86742020166063 159.49008912301255
2009-07-29 35.3607702207 138.7273033836 3.81994056 34.86741768865469 159.49008880439789
2009-07-30 35.3607702101 138.7273033749 3.81993356 34.867416509988765 159.49008801241106
2009-07-31 35.3607702363 138.7273033791 3.81992979 34.867419423295686 159.49008839474865
2009-08-01 35.3607702495 138.7273033773 3.8199332 34.86742089106884 159.49008823088894
2009-08-02 35.3607702303 138.7273033676 3.81993734 34.86741875612607 159.4900873478701
2009-08-03 35.3607702367 138.7273033504 3.81993276 34.86741946777366 159.49008578210336
2009-08-04 35.3607702345 138.7273033698 3.8199324700000004 34.8674192231452 159.49008754814363
2009-08-05 35.3607702226 138.7273033568 3.81993174 34.867417899925655 159.49008636471447
2009-08-06 35.3607702321 138.7273033665 3.8199316399999996 34.86741895627735 159.49008724773333
2009-08-07 35.3607702077 138.7273033949 3.81993066 34.867416243120914 159.49008983306953
2009-08-08 35.3607702372 138.7273033563 3.81993026 34.867419523371325 159.49008631919847
2009-08-09 35.3607702348 138.7273033572 3.81993355 34.86741925650348 159.49008640112575
2009-08-10 35.3607702258 138.7273033663 3.8199389999999998 34.86741825574945 159.4900872295264
2009-08-11 35.3607701986 138.7273033614 3.8199329 34.8674152312472 159.4900867834659
2009-08-12 35.3607701957 138.7273033562 3.81993361 34.86741490878168 159.49008631009372
2009-08-13 35.360770199 138.7273033747 3.81993241 34.86741527572517 159.49008799420415
2009-08-14 35.3607702062 138.7273033428 3.81993205 34.86741607632871 159.4900850902533
2009-08-15 35.3607701953 138.7273033378 3.81993234 34.86741486430371 159.49008463508804
2009-08-16 35.3607702022 138.7273033392 3.81992515 34.867415631548965 159.4900847625339
2009-08-17 35.3607701883 138.7273033479 3.8199265999999996 34.86741408593956 159.49008555452073
2009-08-18 35.3607701885 138.7273033533 3.8199301599999997 34.867414108178146 159.49008604609725
2009-08-19 35.3607701913 138.7273033474 3.81993042 34.86741441952397 159.49008550900473
2009-08-20 35.3607701982 138.7273033582 3.81993451 34.86741518676922 159.49008649216034
2009-08-21 35.3607701993 138.727303354 3.81993839 34.867415309083455 159.49008610982017
2009-08-22 35.3607701941 138.7273033746 3.81993311 34.86741473086979 159.49008798510198
2009-08-23 35.3607701994 138.72730336 3.81993428 34.86741532020314 159.49008665602005
2009-08-24 35.3607702074 138.7273033638 3.81992995 34.86741620976263 159.49008700194378
2009-08-25 35.3607702029 138.7273033464 3.8199337 34.86741570938523 159.4900854179701
2009-08-26 35.3607701885 138.7273033378 3.81993069 34.867414108178146 159.49008463508804
2009-08-27 35.3607701831 138.7273033446 3.8199329 34.86741350772589 159.49008525411043
2009-08-28 35.3607701864 138.7273033592 3.81993418 34.867413874669374 159.49008658319235
2009-08-29 35.3607701954 138.7273033508 3.8199281299999996 34.8674148754234 159.4900858185172
2009-08-30 35.3607701669 138.7273033245 3.81993181 34.867411706367534 159.4900834243498
2009-08-31 35.3607701814 138.7273033408 3.81992995 34.867413318694304 159.49008490818667
2009-09-01 35.3607702015 138.7273033423 3.8199281000000003 34.86741555371271 159.4900850447347
2009-09-02 35.3607701931 138.7273033489 3.8199306099999997 34.867414619675245 159.49008564555274
2009-09-03 35.3607701943 138.7273033449 3.8199316399999996 34.86741475310917 159.4900852814221
2009-09-04 35.360770202 138.7273033371 3.8199340499999996 34.86741560930958 159.49008457136512
2009-09-05 35.3607701894 138.7273033442 3.81993416 34.867414208253784 159.49008521769917
2009-09-06 35.3607702003 138.7273033436 3.81993429 34.86741542027879 159.4900851630784
2009-09-07 35.3607702089 138.7273033359 3.81992911 34.867416376554836 159.49008446212358
2009-09-08 35.3607701717 138.7273033595 3.8199378700000004 34.86741224010323 159.49008661050402
2009-09-09 35.3607701902 138.7273033743 3.81993153 34.867414297209734 159.4900879577903
2009-09-10 35.3607702014 138.7273033586 3.8199305199999998 34.867415542593015 159.49008652857418
2009-09-11 35.360770185 138.7273033738 3.81993377 34.86741371899607 159.4900879122743
2009-09-12 35.3607701768 138.727303341 3.81993964 34.867412807197994 159.4900849263936
2009-09-13 35.3607701948 138.7273033555 3.81993096 34.867414808706044 159.4900862463708
2009-09-14 35.360770195 138.7273033474 3.81993413 34.86741483094543 159.49008550900473
2009-09-15 35.3607701953 138.727303361 3.8199361 34.86741486430371 159.49008674705206
2009-09-16 35.3607702092 138.7273033528 3.81993091 34.86741640991312 159.49008600058124
2009-09-17 35.3607702055 138.7273033359 3.8199340299999998 34.867415998492454 159.49008446212358
2009-09-18 35.3607702109 138.7273033277 3.81993371 34.86741659894471 159.49008371565535
2009-09-19 35.3607701983 138.727303352 3.81992955 34.86741519788892 159.49008592775616
2009-09-20 35.3607701999 138.7273033448 3.8199292099999997 34.86741537580081 159.49008527231734
2009-09-21 35.360770205 138.7273033391 3.8199306099999997 34.86741594289479 159.49008475342916
2009-09-22 35.3607702035 138.7273033534 3.81992948 34.86741577610258 159.490086055202
2009-09-23 35.3607701931 138.7273033245 3.8199351900000003 34.867414619675245 159.4900834243498
2009-09-24 35.3607702095 138.7273033425 3.81992953 34.8674164432714 159.49008506294163
2009-09-25 35.3607701978 138.7273033453 3.81992808 34.86741514229125 159.49008531783335
2009-09-26 35.3607701906 138.7273033862 3.81992458 34.86741434168771 159.49008904108268
2009-09-27 35.3607701894 138.7273033875 3.81992886 34.867414208253784 159.4900891594264
2009-09-28 35.3607702115 138.7273033996 3.81992909 34.867416665661274 159.4900902609257
2009-09-29 35.3607701974 138.7273033741 3.8199354199999997 34.86741509781327 159.4900879395834
2009-09-30 35.3607702036 138.7273033588 3.81992822 34.86741578722148 159.4900865467785
2009-10-01 35.3607701996 138.7273033747 3.81993205 34.86741534244174 159.49008799420415
2009-10-02 35.3607702279 138.7273034243 3.81993138 34.86741848925823 159.49009250944033
2009-10-03 35.3607702038 138.7273033576 3.8199367499999997 34.867415809460866 159.4900864375396
2009-10-04 35.3607702183 138.7273033756 3.8199307399999998 34.86741742178684 159.490088076134
2009-10-05 35.3607701965 138.7273033598 3.81992908 34.86741499773763 159.49008663781314
2009-10-06 35.3607701934 138.7273033654 3.8199312799999996 34.86741465303353 159.49008714759657
2009-10-07 35.3607702125 138.7273033492 3.81993815 34.86741677685661 159.49008567286444
2009-10-08 35.3607702086 138.7273033647 3.81993525 34.86741634319655 159.49008708387362
2009-10-09 35.360770202 138.7273033726 3.8199285300000003 34.86741560930958 159.49008780303535
2009-10-10 35.3607702029 138.7273033667 3.8199307399999998 34.86741570938523 159.49008726594025
2009-10-11 35.3607701994 138.7273033611 3.819925 34.86741532020314 159.4900867561568
2009-10-12 35.3607702007 138.7273034043 3.81992521 34.86741546475676 159.49009068877928
2009-10-13 35.360770197 138.7273033739 3.81993226 34.8674150533353 159.49008792137906
2009-10-14 35.3607702057 138.7273033622 3.81993259 34.86741602073104 159.490086856291
2009-10-15 35.3607702072 138.7273033637 3.81993233 34.86741618752325 159.4900869928416
2009-10-16 35.3607702118 138.7273033662 3.81992801 34.86741669902035 159.49008722042424
2009-10-17 35.3607701936 138.7273033613 3.81993035 34.86741467527212 159.49008677436115
2009-10-18 35.3607702116 138.7273033926 3.81993486 34.86741667678097 159.49008962369382
2009-10-19 35.3607701791 138.7273033623 3.8199339599999997 34.86741306294615 159.49008686539574
2009-10-20 35.3607702071 138.7273033679 3.8199326 34.86741617640435 159.4900873751792
2009-10-21 35.3607701837 138.727303389 3.8199301500000002 34.86741357444246 159.49008929597701
2009-10-22 35.3607701789 138.7273033881 3.81992946 34.867413040706765 159.49008921404715
2009-10-25 35.3607701778 138.7273033988 3.81993294 34.86741291839253 159.490090188098
2009-10-26 35.3607702057 138.7273033664 3.81993837 34.86741602073104 159.49008723863116
2009-10-28 35.3607702075 138.7273033767 3.8199299 34.867416220882326 159.49008817627077
2009-10-29 35.360770212 138.7273033753 3.81992902 34.86741672125894 159.4900880488249
2009-10-30 35.3607702051 138.7273033744 3.81992989 34.867415954014476 159.49008796689506
2009-10-31 35.3607701844 138.7273033829 3.81993332 34.8674136522795 159.49008874067496
2009-11-01 35.3607701788 138.7273033754 3.81994004 34.867413029587865 159.49008805792707
2009-11-02 35.3607701648 138.7273034132 3.81993293 34.86741147285876 159.49009149897304
2009-11-05 35.3607701693 138.7273034086 3.8199296300000003 34.86741197323538 159.49009108022162
2009-11-06 35.3607701941 138.7273033974 3.81993348 34.86741473086979 159.49009006065216
2009-11-08 35.3607701904 138.7273033927 3.81993091 34.86741431944833 159.49008963279857
2009-11-09 35.3607701966 138.7273033914 3.81993213 34.86741500885733 159.49008951445487
2009-11-11 35.3607701776 138.7273033445 3.8199247300000003 34.86741289615394 159.49008524500826
2009-11-12 35.3607701996 138.7273034093 3.81993443 34.86741534244174 159.49009114394454
2009-11-13 35.3607701941 138.7273033276 3.8199382799999997 34.86741473086979 159.4900837065506
2009-11-14 35.36077008 138.7273032351 3.81994353 34.86740204352899 159.49007528600103
2009-11-15 35.3607701721 138.727303337 3.8199378 34.8674122845812 159.49008456226036
2009-11-16 35.3607701933 138.7273033875 3.81992994 34.86741464191384 159.4900891594264
2009-11-18 35.3607702053 138.7273034126 3.81993578 34.86741597625307 159.49009144435485
2009-11-19 35.3607702372 138.7273033833 3.8199294 34.867419523371325 159.4900887770888
2009-11-20 35.3607702143 138.7273034019 3.81993779 34.867416977007096 159.4900904703014
2009-11-21 35.3607701858 138.7273033865 3.8199405 34.86741380795202 159.49008906839438
2009-11-22 35.3607701813 138.7273033848 3.81993681 34.86741330757461 159.49008891363684
2009-11-23 35.3607701934 138.7273033843 3.81993916 34.86741465303353 159.49008886812084
2009-11-24 35.3607702055 138.7273033693 3.81991944 34.867415998492454 159.49008750262504
2009-11-25 35.3607701683 138.7273033455 3.81992179 34.86741186204084 159.49008533604027
2009-11-26 35.3607702044 138.7273034089 3.81993069 34.86741587617743 159.4900911075333
2009-11-27 35.3607702 138.7273034008 3.81993082 34.86741538691971 159.49009037016464
2009-11-28 35.3607701897 138.7273033938 3.81992857 34.86741424161207 159.49008973293533
2009-11-29 35.3607701963 138.7273033704 3.8199181600000003 34.867414975499045 159.4900876027618
2009-11-30 35.3607702061 138.7273033205 3.8199208 34.86741606520902 159.49008306021656
2009-12-01 35.3607701961 138.7273033462 3.81993692 34.86741495325966 159.4900853997632
2009-12-02 35.3607702056 138.7273033686 3.81993201 34.867416009611354 159.49008743890212
2009-12-03 35.3607701695 138.7273033866 3.8199285300000003 34.86741199547476 159.49008907749655
2009-12-04 35.3607701506 138.7273033624 3.8199397399999997 34.867409893890276 159.4900868744979
2009-12-06 35.3607701984 138.7273033484 3.81993072 34.86741520900782 159.49008560003674
2009-12-07 35.3607702235 138.7273033589 3.81993255 34.867418000000505 159.49008655588327
2009-12-08 35.3607702102 138.7273033773 3.81993536 34.86741652110845 159.49008823088894
2009-12-09 35.3607702047 138.7273033761 3.81993224 34.867415909536504 159.49008812165002
2009-12-10 35.3607702126 138.7273033493 3.81992946 34.867416787976296 159.4900856819666
2009-12-11 35.3607702177 138.7273033336 3.81993021 34.86741735507027 159.4900842527479
2009-12-12 35.3607702007 138.7273033508 3.81993215 34.86741546475676 159.4900858185172
2009-12-13 35.3607702108 138.7273033627 3.8199354199999997 34.86741658782502 159.4900869018096
2009-12-14 35.3607701983 138.7273033737 3.8199404 34.86741519788892 159.49008790317214
