date lat lon z km_lat km_lon
2008-05-09 34.2173941777 133.7150648336 0.052340519999999995 -92.27019753987575 -296.78892237292297
2008-05-10 34.2173941881 133.715064844 0.052345100000000006 -92.27019638344841 -296.7889214261786
2008-05-11 34.2173941748 133.7150648682 0.05234002 -92.27019786234126 -296.7889192231826
2008-05-12 34.2173941698 133.7150648558 0.052341990000000005 -92.27019841831554 -296.788920351991
2008-05-13 34.2173941684 133.7150647993 0.05234434 -92.27019857398885 -296.7889254953543
2008-05-14 34.2173941649 133.7150648369 0.05233418 -92.27019896317093 -296.78892207251266
2008-05-15 34.2173941776 133.7150648423 0.05234313 -92.27019755099543 -296.7889215809362
2008-05-16 34.2173941832 133.7150648245 0.05234196 -92.27019692830379 -296.78892320132366
2008-05-17 34.2173941742 133.7150648544 0.052344299999999996 -92.27019792905783 -296.78892047943685
2008-05-18 34.2173941949 133.7150648326 0.052340359999999995 -92.27019562732285 -296.788922463955
2008-05-19 34.2173941676 133.7150648094 0.05233773 -92.2701986629448 -296.7889245759216
2008-05-20 34.217394171 133.7150648476 0.05234683 -92.27019828488162 -296.7889210984618
2008-05-21 34.2173941711 133.7150648567 0.05234733 -92.27019827376272 -296.7889202700611
2008-05-22 34.2173941733 133.7150648475 0.0523401 -92.27019802913347 -296.78892110756397
2008-05-23 34.2173941512 133.715064858 0.05234192 -92.27020048654174 -296.78892015171743
2008-05-24 34.2173941855 133.7150648367 0.05234663 -92.27019667255564 -296.7889220907196
2008-05-25 34.2173941847 133.7150648504 0.05234902 -92.27019676151158 -296.7889208435675
2008-05-26 34.2173941917 133.715064861 0.05234878 -92.27019598314665 -296.7889198786188
2008-05-27 34.21739419 133.7150648577 0.052341320000000004 -92.27019617217823 -296.78892017902655
2008-05-28 34.2173941975 133.7150648618 0.05233749 -92.27019533821641 -296.7889198057937
2008-05-29 34.2173941756 133.7150648496 0.052341979999999996 -92.2701977733853 -296.78892091639517
2008-05-30 34.2173941772 133.7150648393 0.0523442 -92.2701975954734 -296.7889218540348
2008-05-31 34.2173941904 133.7150648257 0.05234328 -92.27019612770026 -296.78892309208214
2008-06-01 34.2173941994 133.7150648335 0.05234322 -92.27019512694623 -296.78892238202513
2008-06-02 34.2173941941 133.7150648436 0.05233735 -92.27019571627879 -296.78892146259244
2008-06-03 34.2173941837 133.7150648295 0.05233764 -92.27019687270614 -296.7889227461584
2008-06-04 34.2173941981 133.715064836 0.05234005 -92.27019527149905 -296.7889221544425
2008-06-05 34.2173941782 133.7150648352 0.052336480000000005 -92.27019748427809 -296.7889222272702
2008-06-06 34.21739417 133.7150648507 0.052343 -92.27019839607695 -296.78892081625844
2008-06-07 34.2173941717 133.7150648523 0.05234283 -92.27019820704535 -296.78892067060565
2008-06-08 34.2173941923 133.7150648557 0.0523416 -92.27019591643008 -296.7889203610932
2008-06-09 34.2173941759 133.715064865 0.05233706 -92.27019774002703 -296.78891951448816
2008-06-10 34.2173941974 133.7150648577 0.05234554 -92.2701953493361 -296.78892017902655
2008-06-11 34.2173941855 133.7150648524 0.05234704 -92.27019667255564 -296.7889206615035
2008-06-12 34.2173941733 133.7150648601 0.05234505 -92.27019802913347 -296.78891996054864
2008-06-13 34.2173941871 133.7150648531 0.05233520999999999 -92.27019649464374 -296.78892059778053
2008-06-14 34.217394195 133.7150648614 0.05233333 -92.27019561620395 -296.78891984220496
2008-06-15 34.2173941938 133.7150648533 0.052343980000000005 -92.27019574963788 -296.78892057957364
2008-06-16 34.217394175 133.7150648771 0.05235034 -92.27019784010187 -296.78891841298883
2008-06-17 34.2173941788 133.7150648718 0.05233547 -92.27019741756152 -296.7889188954632
2008-06-18 34.2173941819 133.7150648637 0.05234348 -92.27019707285741 -296.7889196328293
2008-06-19 34.2173941678 133.7150648713 0.052343539999999994 -92.27019864070542 -296.7889189409792
2008-06-20 34.2173941863 133.7150648657 0.05234758 -92.2701965835997 -296.7889194507652
2008-06-21 34.2173941671 133.7150648789 0.05234752 -92.27019871854246 -296.78891824912915
2008-06-22 34.217394171 133.7150648723 0.052344720000000004 -92.27019828488162 -296.78891884994715
2008-06-23 34.2173941671 133.7150648631 0.05235086 -92.27019871854246 -296.78891968745
2008-06-24 34.2173941792 133.7150648774 0.052341929999999995 -92.27019737308353 -296.78891838567716
2008-06-25 34.2173941644 133.7150648829 0.05234429 -92.2701990187686 -296.7889178849959
2008-06-26 34.2173941743 133.7150648683 0.05234448 -92.27019791793893 -296.78891921407785
2008-06-27 34.2173941621 133.7150648953 0.0523405 -92.27019927451674 -296.7889167561875
2008-06-28 34.2173941699 133.7150648707 0.052336759999999996 -92.27019840719665 -296.78891899559994
2008-06-29 34.2173941607 133.7150648702 0.052342520000000003 -92.27019943018927 -296.78891904111595
2008-06-30 34.2173941828 133.7150648731 0.05233864 -92.27019697278178 -296.7889187771195
2008-07-01 34.2173941775 133.7150648534 0.05234854 -92.27019756211513 -296.78892057046886
2008-07-02 34.2173941761 133.7150648578 0.05234718 -92.27019771778764 -296.7889201699244
2008-07-03 34.217394183 133.7150648356 0.05234707 -92.27019695054238 -296.78892219085634
2008-07-04 34.217394169 133.7150648794 0.05234196 -92.27019850727149 -296.78891820361315
2008-07-05 34.2173942005 133.7150648744 0.05234715 -92.2701950046312 -296.7889186587758
2008-07-06 34.217394165 133.7150648551 0.05234008 -92.27019895205123 -296.7889204157139
2008-07-07 34.2173941539 133.7150648781 0.0523374 -92.27020018631482 -296.7889183219542
2008-07-08 34.2173941577 133.7150649278 0.0523529 -92.27019976377446 -296.7889137976159
2008-07-09 34.2173941796 133.7150648657 0.0523391 -92.27019732860556 -296.7889194507652
2008-07-10 34.2173941753 133.7150648629 0.052346870000000004 -92.2701978067436 -296.78891970565695
2008-07-11 34.2173941726 133.7150648589 0.052342820000000005 -92.27019810696972 -296.7889200697876
2008-07-12 34.2173941725 133.715064889 0.05233887 -92.27019811808941 -296.78891732969646
2008-07-13 34.2173941744 133.7150648542 0.05234589 -92.27019790681923 -296.78892049764374
2008-07-14 34.2173941697 133.7150648356 0.052341189999999996 -92.27019842943523 -296.78892219085634
2008-07-15 34.2173941681 133.7150648589 0.05234025 -92.27019860734713 -296.7889200697876
2008-07-16 34.217394175 133.7150648684 0.05234415 -92.27019784010187 -296.7889192049757
2008-07-17 34.2173941996 133.7150648595 0.052348979999999996 -92.27019510470684 -296.7889200151694
2008-07-18 34.2173941821 133.7150648469 0.05235845 -92.27019705061802 -296.78892116218475
2008-07-19 34.2173941845 133.7150648875 0.052347790000000005 -92.27019678375018 -296.78891746624447
2008-07-20 34.2173941808 133.7150648796 0.05235086 -92.27019719517165 -296.7889181854062
2008-07-21 34.2173942031 133.715064854 0.0523425 -92.27019471552477 -296.7889205158507
2008-07-22 34.2173941595 133.7150648688 0.05234325 -92.27019956362318 -296.78891916856185
2008-07-23 34.2173941753 133.7150648604 0.05234441 -92.2701978067436 -296.7889199332396
2008-07-24 34.2173941744 133.7150648569 0.05234375 -92.27019790681923 -296.7889202518542
2008-07-25 34.2173941789 133.7150648648 0.0523464 -92.27019740644182 -296.7889195326925
2008-07-26 34.2173941769 133.71506487 0.05234554 -92.2701976288317 -296.7889190593229
2008-07-27 34.2173941505 133.7150648683 0.052347529999999996 -92.270200564378 -296.78891921407785
2008-07-28 34.2173941581 133.7150648786 0.05234037 -92.27019971929649 -296.7889182764382
2008-07-29 34.2173941557 133.7150648697 0.05235049 -92.27019998616433 -296.78891908663195
2008-07-30 34.2173941531 133.7150648623 0.05234465 -92.27020027527077 -296.7889197602751
2008-07-31 34.2173941904 133.7150648785 0.052341389999999995 -92.27019612770026 -296.788918285543
2008-08-01 34.2173941633 133.7150648953 0.05234765 -92.27019914108283 -296.7889167561875
2008-08-02 34.2173941711 133.7150648825 0.052350299999999995 -92.27019827376272 -296.78891792140973
2008-08-03 34.2173941722 133.7150649045 0.05233706 -92.2701981514477 -296.78891591868467
2008-08-04 34.2173941902 133.7150648772 0.05234965 -92.27019614993964 -296.7889184038841
2008-08-05 34.2173941517 133.7150648759 0.052350499999999994 -92.27020043094407 -296.7889185222278
2008-08-06 34.2173941681 133.715064884 0.05235038 -92.27019860734713 -296.7889177848617
2008-08-07 34.2173941698 133.7150648779 0.05234422 -92.27019841831554 -296.78891834016116
2008-08-08 34.217394179 133.7150648689 0.05235069 -92.27019739532213 -296.7889191594597
2008-08-09 34.2173941684 133.7150648756 0.05235122 -92.27019857398885 -296.78891854953685
2008-08-10 34.2173941481 133.7150648625 0.05235118 -92.27020083124584 -296.7889197420708
2008-08-11 34.2173941909 133.715064891 0.05235057 -92.27019607210259 -296.78891714762983
2008-08-12 34.2173941419 133.7150648324 0.05234685 -92.27020152065406 -296.7889224821619
2008-08-13 34.2173941938 133.7150648985 0.05235013 -92.27019574963788 -296.78891646488194
2008-08-14 34.2173941798 133.71506484 0.052348019999999995 -92.27019730636619 -296.78892179031186
2008-08-15 34.2173941768 133.7150648999 0.052347160000000004 -92.27019763995139 -296.7889163374361
2008-08-16 34.2173941638 133.7150648655 0.05234627 -92.27019908548516 -296.78891946896954
2008-08-17 34.2173941567 133.7150648908 0.052351550000000004 -92.27019987496901 -296.7889171658367
2008-08-18 34.2173941689 133.7150649026 0.052347790000000005 -92.27019851839118 -296.7889160916465
2008-08-19 34.2173940953 133.7150648225 0.05234776 -92.27020670233767 -296.78892338338767
2008-08-20 34.2173941524 133.7150648631 0.05234542 -92.27020035310782 -296.78891968745
2008-08-21 34.217394151 133.7150649071 0.05234933 -92.27020050878033 -296.78891568199987
2008-08-22 34.217394165 133.7150648752 0.05235259 -92.27019895205123 -296.7889185859507
2008-08-23 34.21739417 133.7150648737 0.05234236 -92.27019839607695 -296.7889187225013
2008-08-24 34.2173941655 133.7150648908 0.052340809999999995 -92.27019889645436 -296.7889171658367
2008-08-25 34.217394147 133.715064903 0.0523461 -92.27020095356008 -296.7889160552327
2008-08-26 34.2173941808 133.7150648672 0.05233575 -92.27019719517165 -296.7889193142146
2008-08-27 34.2173941588 133.7150649222 0.05234863 -92.27019964146024 -296.78891430739935
2008-08-28 34.2173941412 133.715064899 0.0523461 -92.27020159849032 -296.78891641936593
2008-08-29 34.2173941647 133.7150649211 0.05234511 -92.27019898540952 -296.7889144075361
2008-08-30 34.2173941404 133.715064889 0.052347729999999995 -92.27020168744626 -296.78891732969646
2008-08-31 34.2173941661 133.7150648782 0.05234348 -92.270198829737 -296.78891831285205
2008-09-01 34.2173941505 133.7150648774 0.05235112 -92.270200564378 -296.78891838567716
2008-09-02 34.2173941652 133.7150648959 0.05234135 -92.27019892981264 -296.78891670156673
2008-09-03 34.2173941527 133.7150648926 0.05234221 -92.27020031974875 -296.78891700197704
2008-09-04 34.2173941727 133.7150648994 0.052343 -92.27019809585082 -296.7889163829521
2008-09-05 34.2173941506 133.7150649142 0.05234274 -92.2702005532583 -296.78891503566325
2008-09-06 34.2173941587 133.7150648881 0.05234045 -92.27019965257914 -296.7889174116263
2008-09-07 34.2173941616 133.7150648832 0.05234714 -92.27019933011441 -296.7889178576868
2008-09-08 34.2173941598 133.7150648832 0.05233961 -92.2701995302649 -296.7889178576868
2008-09-09 34.2173941691 133.7150649017 0.05234293 -92.27019849615259 -296.78891617357635
2008-09-10 34.2173941712 133.7150649013 0.05234182 -92.27019826264302 -296.78891620999025
2008-09-11 34.2173941461 133.7150648901 0.05234854 -92.27020105363572 -296.7889172295597
2008-09-12 34.2173941463 133.7150648886 0.05234935 -92.27020103139634 -296.7889173661077
2008-09-13 34.2173941482 133.7150648774 0.052347250000000005 -92.27020082012615 -296.78891838567716
2008-09-14 34.2173941588 133.7150649135 0.052341479999999996 -92.27019964146024 -296.78891509938876
2008-09-15 34.2173941599 133.71506489 0.05234342 -92.27019951914521 -296.78891723866184
2008-09-16 34.2173941616 133.7150648816 0.05234014 -92.27019933011441 -296.7889180033396
2008-09-17 34.2173941849 133.7150649108 0.052346989999999996 -92.27019673927221 -296.7889153451757
2008-09-18 34.2173941514 133.7150648973 0.052338670000000004 -92.27020046430236 -296.7889165741209
2008-09-19 34.2173941553 133.715064899 0.05235082 -92.27020003064231 -296.78891641936593
2008-09-20 34.2173941705 133.7150648946 0.0523566 -92.27019834047928 -296.7889168199104
2008-09-21 34.2173941602 133.7150648971 0.052346989999999996 -92.27019948578693 -296.7889165923278
2008-09-22 34.2173941896 133.7150649073 0.05234162 -92.2701962166562 -296.7889156637929
2008-09-23 34.2173941652 133.7150649002 0.05234999 -92.27019892981264 -296.788916310127
2008-09-24 34.217394167 133.7150648899 0.05234764 -92.27019872966136 -296.7889172477666
2008-09-25 34.217394136 133.7150648758 0.05233896 -92.27020217670398 -296.78891853132995
2008-09-26 34.2173941467 133.715064895 0.05234659 -92.27020098691837 -296.7889167834966
2008-09-27 34.2173941657 133.7150648999 0.05233849 -92.27019887421497 -296.7889163374361
2008-09-28 34.2173941695 133.715064912 0.05233941 -92.27019845167462 -296.78891523593677
2008-09-29 34.21739417 133.715064891 0.0523429 -92.27019839607695 -296.78891714762983
2008-09-30 34.2173941582 133.7150648965 0.05234249 -92.2701997081768 -296.78891664694856
2008-10-01 34.2173941424 133.7150649127 0.05234742 -92.27020146505639 -296.7889151722138
2008-10-02 34.2173941752 133.715064916 0.05233806 -92.27019781786328 -296.7889148718061
2008-10-03 34.2173941528 133.7150649129 0.05233991 -92.27020030862984 -296.78891515400693
2008-10-04 34.2173941709 133.7150648977 0.05234756 -92.27019829600131 -296.7889165377096
2008-10-05 34.2173941599 133.7150649136 0.05234076 -92.27019951914521 -296.788915090284
2008-10-06 34.2173941648 133.7150649105 0.052343919999999995 -92.27019897429062 -296.7889153724874
2008-10-07 34.2173941526 133.7150648818 0.05233894 -92.27020033086843 -296.7889179851327
2008-10-08 34.2173941676 133.7150649082 0.05234047 -92.2701986629448 -296.7889155818631
2008-10-09 34.2173941693 133.715064913 0.0523431 -92.27019847391321 -296.78891514490476
2008-10-10 34.217394173 133.7150648977 0.052337739999999994 -92.27019806249174 -296.7889165377096
2008-10-11 34.2173941694 133.7150649082 0.05234313 -92.27019846279352 -296.7889155818631
2008-10-12 34.2173941671 133.7150649075 0.05234051 -92.27019871854246 -296.78891564558603
2008-10-13 34.2173941632 133.7150649175 0.05234408 -92.27019915220251 -296.7889147352555
2008-10-14 34.2173941688 133.7150649119 0.05233232 -92.27019852951088 -296.78891524504155
2008-10-15 34.217394181 133.7150649107 0.05233451 -92.27019717293226 -296.78891535428045
2008-10-16 34.2173941782 133.7150649582 0.052334870000000006 -92.27019748427809 -296.78891103021306
2008-10-17 34.217394171 133.7150649064 0.052334769999999996 -92.27019828488162 -296.7889157457228
2008-10-18 34.2173941887 133.715064898 0.05232967 -92.27019631673184 -296.78891651039794
2008-10-19 34.2173941669 133.7150648979 0.0523344 -92.27019874078105 -296.7889165195027
2008-10-20 34.2173941597 133.7150649068 0.052342219999999995 -92.27019954138459 -296.7889157093089
2008-10-21 34.2173941687 133.7150649128 0.052335349999999996 -92.27019854063056 -296.78891516311165
2008-10-22 34.2173941533 133.7150649199 0.05233665 -92.27020025303219 -296.78891451677765
2008-10-23 34.2173941591 133.7150649051 0.05233482 -92.27019960810115 -296.7889158640639
2008-10-24 34.2173941433 133.7150649243 0.0523381 -92.27020136498155 -296.78891411623056
2008-10-25 34.2173941614 133.7150649115 0.05233807 -92.270199352353 -296.7889152814528
2008-10-26 34.2173941435 133.7150648919 0.052334780000000004 -92.27020134274215 -296.7889170657
2008-10-27 34.217394142 133.7150649206 0.05234295 -92.27020150953436 -296.7889144530521
2008-10-28 34.2173941523 133.7150649099 0.05233729 -92.27020036422672 -296.78891542710556
2008-10-29 34.2173941427 133.7150649229 0.05233515 -92.27020143169811 -296.7889142436764
2008-10-30 34.2173941659 133.7150649005 0.05234295 -92.27019885197639 -296.7889162828153
2008-10-31 34.2173941498 133.7150649208 0.052341740000000005 -92.27020064221426 -296.78891443484775
2008-11-01 34.2173941522 133.7150649597 0.05234493 -92.2702003753464 -296.78891089366505
2008-11-02 34.2173941342 133.7150649378 0.05234068 -92.27020237685525 -296.7889128872854
2008-11-03 34.2173941315 133.715064934 0.05234456 -92.27020267708139 -296.7889132332117
2008-11-04 34.2173941704 133.7150649611 0.05234303 -92.27019835159898 -296.7889107662166
2008-11-05 34.21739416 133.7150649426 0.05233583 -92.27019950802631 -296.788912450327
2008-11-06 34.2173941544 133.7150649272 0.05233967 -92.27020013071795 -296.78891385223665
2008-11-07 34.2173941596 133.7150649285 0.0523408 -92.27019955250428 -296.78891373389297
2008-11-08 34.217394127 133.7150649386 0.052343829999999994 -92.2702031774588 -296.7889128144603
2008-11-09 34.2173941508 133.7150649379 0.05234387 -92.27020053101971 -296.7889128781832
2008-11-10 34.217394158 133.7150649244 0.052336759999999996 -92.27019973041618 -296.7889141071284
2008-11-11 34.2173941634 133.7150649409 0.0523354 -92.27019912996313 -296.7889126050846
2008-11-12 34.2173941642 133.7150649383 0.05233028 -92.27019904100719 -296.7889128417694
2008-11-13 34.2173941454 133.7150649515 0.052328719999999995 -92.27020113147198 -296.7889116401333
2008-11-14 34.2173941287 133.7150649225 0.05234165 -92.2702029884272 -296.78891428009024
2008-11-15 34.2173941752 133.7150649233 0.05234034 -92.27019781786328 -296.7889142072651
2008-11-16 34.2173941619 133.7150649255 0.05233611 -92.27019929675534 -296.7889140069916
2008-11-17 34.2173941637 133.7150648982 0.052340029999999996 -92.27019909660484 -296.78891649219105
2008-11-18 34.2173941754 133.7150649258 0.05234847 -92.2701977956239 -296.7889139796825
2008-11-19 34.2173941507 133.7150649336 0.052337739999999994 -92.27020054213862 -296.78891326962554
2008-11-20 34.2173941586 133.7150649263 0.05234083 -92.27019966369882 -296.7889139341665
2008-11-21 34.217394159 133.7150649281 0.052343919999999995 -92.27019961922085 -296.7889137703068
2008-11-22 34.2173941783 133.7150649384 0.05233632 -92.27019747315919 -296.7889128326672
2008-11-23 34.2173941464 133.7150649271 0.05233936 -92.27020102027744 -296.7889138613388
2008-11-24 34.2173941486 133.7150649248 0.05233284 -92.27020077564818 -296.78891407071455
2008-11-25 34.2173941457 133.7150649169 0.05233543 -92.27020109811369 -296.7889147898763
2008-11-26 34.2173941778 133.7150649451 0.05233545 -92.27019752875606 -296.7889122227444
2008-11-27 34.2173941669 133.7150649191 0.052334490000000004 -92.27019874078105 -296.7889145896027
2008-11-28 34.217394139 133.7150649227 0.05233724 -92.27020184311957 -296.7889142618833
2008-11-29 34.2173941549 133.7150649046 0.05233739 -92.27020007512029 -296.7889159095799
2008-11-30 34.2173941381 133.7150649207 0.0523348 -92.2702019431952 -296.7889144439499
2008-12-01 34.2173941336 133.7150649262 0.05234015 -92.27020244357182 -296.78891394326865
2008-12-02 34.2173941513 133.7150649167 0.05233608 -92.27020047542206 -296.7889148080832
2008-12-03 34.2173941612 133.7150649114 0.052328690000000004 -92.27019937459238 -296.78891529055755
2008-12-04 34.2173941488 133.7150649006 0.05233973 -92.27020075340958 -296.78891627371314
2008-12-05 34.2173941441 133.715064925 0.052339500000000004 -92.27020127602559 -296.7889140525076
2008-12-06 34.2173941373 133.7150649261 0.05233919 -92.27020203215115 -296.7889139523708
2008-12-07 34.217394138 133.7150649364 0.05234076 -92.2702019543141 -296.78891301473124
2008-12-08 34.2173941528 133.7150649345 0.052338880000000004 -92.27020030862984 -296.7889131876957
2008-12-09 34.2173941468 133.715064935 0.05233801 -92.27020097579945 -296.7889131421797
2008-12-10 34.2173941579 133.7150649227 0.05233735 -92.27019974153508 -296.7889142618833
2008-12-11 34.2173941689 133.7150649324 0.05233923 -92.27019851839118 -296.7889133788645
2008-12-12 34.2173941765 133.7150649242 0.05233505 -92.27019767330967 -296.7889141253353
2008-12-13 34.2173941597 133.7150649237 0.05234146 -92.27019954138459 -296.7889141708513
2008-12-14 34.2173941555 133.7150649328 0.05234259 -92.27020000840292 -296.78891334245066
2008-12-15 34.2173941441 133.715064916 0.05234207 -92.27020127602559 -296.7889148718061
2008-12-16 34.2173941426 133.7150649182 0.05234246 -92.2702014428178 -296.78891467153255
2008-12-17 34.2173941518 133.7150649176 0.0523441 -92.27020041982439 -296.78891472615334
2008-12-18 34.2173941641 133.7150649378 0.052343539999999994 -92.27019905212687 -296.7889128872854
2008-12-19 34.2173941617 133.7150649171 0.05233688 -92.27019931899471 -296.78891477166934
2008-12-20 34.2173941674 133.7150648996 0.05233686 -92.27019868518339 -296.78891636474515
2008-12-21 34.2173941779 133.715064924 0.05234419 -92.27019751763716 -296.78891414354223
2008-12-22 34.2173941701 133.7150649176 0.05234322 -92.27019838495725 -296.78891472615334
2008-12-23 34.2173941332 133.7150649481 0.05234155 -92.2702024880498 -296.78891194964575
2008-12-24 34.2173941263 133.7150649374 0.052340910000000004 -92.27020325529506 -296.78891292369923
2008-12-25 34.2173941438 133.7150649447 0.05235147 -92.27020130938388 -296.7889122591582
2008-12-26 34.2173941412 133.7150649117 0.05234355 -92.27020159849032 -296.7889152632459
2008-12-27 34.2173941568 133.7150649252 0.052341099999999995 -92.27019986385011 -296.78891403430066
2008-12-28 34.2173941576 133.7150649228 0.052343049999999995 -92.27019977489415 -296.7889142527811
2008-12-29 34.2173941427 133.7150649183 0.05234457 -92.27020143169811 -296.7889146624304
2008-12-30 34.2173941571 133.7150649097 0.052349429999999995 -92.27019983049102 -296.78891544531245
2008-12-31 34.2173941545 133.7150649339 0.05234263 -92.27020011959826 -296.78891324231387
2009-01-01 34.2173941469 133.7150649283 0.052346670000000005 -92.27020096467977 -296.78891375209986
2009-01-02 34.2173941513 133.7150649257 0.052341990000000005 -92.27020047542206 -296.78891398878466
2009-01-03 34.2173941451 133.7150649447 0.05233988 -92.27020116483025 -296.7889122591582
2009-01-04 34.2173941683 133.7150649641 0.05233828 -92.27019858510853 -296.78891049311795
2009-01-05 34.2173941601 133.7150649275 0.05234077 -92.27019949690661 -296.788913824925
2009-01-06 34.2173941654 133.7150649499 0.052338140000000005 -92.27019890757326 -296.78891178578607
2009-01-07 34.21739416 133.7150649324 0.05233641 -92.27019950802631 -296.7889133788645
2009-01-08 34.217394144 133.7150649191 0.05233762 -92.27020128714528 -296.7889145896027
2009-01-09 34.2173941343 133.7150649184 0.052345289999999996 -92.27020236573557 -296.78891465332566
2009-01-10 34.21739415 133.7150649091 0.05234083 -92.27020061997567 -296.78891549993324
2009-01-11 34.2173941741 133.7150649408 0.05234376 -92.27019794017751 -296.78891261418676
2009-01-12 34.2173941613 133.7150649342 0.0523441 -92.2701993634727 -296.78891321500475
2009-01-13 34.2173941596 133.7150649521 0.05234283 -92.27019955250428 -296.7889115855151
2009-01-14 34.2173941393 133.7150649188 0.052347250000000005 -92.27020180976129 -296.7889146169118
2009-01-15 34.2173941611 133.7150649431 0.05233994 -92.27019938571128 -296.788912404811
2009-01-16 34.2173941545 133.7150649325 0.05234101 -92.27020011959826 -296.7889133697597
2009-01-17 34.2173941451 133.715064949 0.05233992 -92.27020116483025 -296.7889118677159
2009-01-18 34.2173941513 133.7150649343 0.05234185 -92.27020047542206 -296.7889132059026
2009-01-19 34.2173941572 133.7150649407 0.052343600000000004 -92.27019981937212 -296.7889126232915
2009-01-20 34.2173941474 133.7150649203 0.052342849999999996 -92.2702009090821 -296.78891448036376
2009-01-21 34.2173941412 133.7150649289 0.05234071 -92.27020159849032 -296.78891369747913
2009-01-22 34.2173941483 133.7150649448 0.05234232 -92.27020080900647 -296.78891225005606
2009-01-23 34.2173941358 133.7150649322 0.052348170000000006 -92.27020219894337 -296.7889133970714
2009-01-24 34.2173941345 133.7150649499 0.05234662 -92.27020234349698 -296.78891178578607
2009-01-25 34.2173941288 133.7150649368 0.05234382 -92.27020297730752 -296.78891297831996
2009-01-26 34.2173941291 133.7150649294 0.05234054 -92.27020294394923 -296.7889136519631
2009-01-27 34.2173941628 133.7150649376 0.0523396 -92.2701991966805 -296.7889129054923
2009-01-28 34.2173941522 133.7150649513 0.05233678 -92.2702003753464 -296.7889116583402
2009-01-29 34.217394148 133.7150649382 0.052341610000000004 -92.27020084236554 -296.7889128508741
2009-01-30 34.2173941422 133.7150649503 0.05234456 -92.27020148729576 -296.7889117493748
2009-01-31 34.2173941364 133.7150649324 0.05234764 -92.270202132226 -296.7889133788645
2009-02-01 34.2173941387 133.7150649373 0.052342849999999996 -92.27020187647786 -296.7889129328014
