date lat lon z km_lat km_lon
2009-03-17 33.0631016307 129.6906576776 0.1115056 -220.6216726299021 -663.1426981154223
2009-03-18 33.0631016283 129.690657658 0.11150894 -220.62167289676992 -663.1426998996694
2009-03-19 33.0631016235 129.6906576456 0.11151198 -220.62167343050484 -663.1427010284779
2009-03-20 33.063101662 129.6906576568 0.11150815 -220.6216691495004 -663.1427000089084
2009-03-21 33.063101632 129.6906576561 0.11150909 -220.62167248534848 -663.1427000726313
2009-03-22 33.0631016147 129.6906576667 0.11150882 -220.62167440902027 -663.1426991076826
2009-03-23 33.0631016469 129.6906576735 0.11150645000000001 -220.62167082854373 -663.1426984886576
2009-03-24 33.063101655 129.6906576683 0.11150597999999999 -220.62166992786536 -663.1426989620298
2009-03-25 33.0631016417 129.6906576786 0.11150642000000001 -220.6216714067574 -663.1426980243903
2009-03-26 33.0631016481 129.6906576927 0.11150003 -220.6216706951098 -663.1426967408242
2009-03-27 33.0631016347 129.6906576679 0.11150237 -220.62167218512235 -663.1426989984411
2009-03-28 33.0631016451 129.6906576675 0.11150408 -220.621671028695 -663.1426990348549
2009-03-29 33.0631016284 129.6906576466 0.11149945 -220.62167288565024 -663.1427009374459
2009-03-30 33.0631016482 129.6906576553 0.11150143 -220.62167068399012 -663.142700145459
2009-03-31 33.06310165 129.6906576669 0.1115071 -220.62167048383964 -663.1426990894757
2009-04-01 33.063101653 129.6906576751 0.11150282 -220.62167015025523 -663.1426983430049
2009-04-02 33.0631016386 129.6906576707 0.11150163 -220.6216717514615 -663.1426987435493
2009-04-03 33.0631016189 129.6906576744 0.11150687000000001 -220.62167394200193 -663.1426984067278
2009-04-04 33.0631016097 129.690657671 0.11150288 -220.62167496499535 -663.1426987162403
2009-04-05 33.0631016116 129.6906576744 0.11149835 -220.62167475372516 -663.1426984067278
2009-04-06 33.0631016264 129.6906576795 0.11150217000000001 -220.6216731080401 -663.1426979424604
2009-04-07 33.0631016328 129.6906576578 0.1114992 -220.6216723963925 -663.1426999178764
2009-04-08 33.0631016218 129.6906576782 0.11149958 -220.6216736195364 -663.1426980608014
2009-04-09 33.0631016373 129.6906576765 0.11150602999999999 -220.6216718960151 -663.142698215559
2009-04-10 33.0631016361 129.6906576643 0.11150320000000001 -220.62167202944903 -663.1426993261605
2009-04-11 33.0631016496 129.6906576633 0.11150668 -220.6216705283176 -663.1426994171951
2009-04-12 33.063101647 129.6906576655 0.11150189 -220.62167081742405 -663.1426992169215
2009-04-13 33.0631016429 129.6906576522 0.11150903 -220.62167127332347 -663.1427004276597
2009-04-14 33.0631016302 129.6906576647 0.11151127 -220.62167268549896 -663.1426992897466
2009-04-15 33.0631016303 129.6906576668 0.11150906999999999 -220.62167267438005 -663.1426990985779
2009-04-16 33.063101626 129.6906576707 0.11151403 -220.6216731525181 -663.1426987435493
2009-04-17 33.063101643 129.6906576904 0.11150216 -220.6216712622038 -663.1426969502
2009-04-18 33.0631016616 129.69065768 0.11150699 -220.62166919397836 -663.1426978969444
2009-04-19 33.063101632 129.6906576709 0.11150641 -220.62167248534848 -663.1426987253425
2009-04-20 33.0631016102 129.6906576663 0.11151283 -220.62167490939768 -663.1426991440939
2009-04-21 33.0631016488 129.6906576826 0.11150259 -220.62167061727354 -663.142697660257
2009-04-22 33.0631016544 129.6906576704 0.11150395 -220.6216699945819 -663.142698770861
2009-04-23 33.0631016438 129.6906576597 0.1115019 -220.62167117324785 -663.1426997449119
2009-04-24 33.0631016407 129.6906576576 0.11150388 -220.62167151795273 -663.1426999360807
2009-04-25 33.0631016436 129.6906576513 0.11150821000000001 -220.6216711954872 -663.1427005095896
2009-04-26 33.063101639 129.690657669 0.11150671 -220.62167170698353 -663.1426988983069
2009-04-27 33.063101644 129.6906576695 0.11150531999999999 -220.62167115100925 -663.1426988527883
2009-04-28 33.0631016471 129.6906576732 0.11150179 -220.62167080630513 -663.1426985159667
2009-04-29 33.0631016396 129.690657668 0.11149713 -220.62167164026695 -663.1426989893389
2009-04-30 33.0631016243 129.6906576469 0.11150812 -220.6216733415489 -663.1427009101342
2009-05-01 33.0631016181 129.6906576593 0.11150376 -220.62167403095788 -663.1426997813257
2009-05-02 33.0631016186 129.6906576566 0.11149955 -220.6216739753602 -663.1427000271153
2009-05-03 33.0631016191 129.6906576636 0.11150802 -220.62167391976254 -663.1426993898834
2009-05-04 33.0631016178 129.6906576553 0.11150235 -220.62167406431615 -663.142700145459
2009-05-05 33.0631016322 129.6906576566 0.11150320000000001 -220.6216724631091 -663.1427000271153
2009-05-06 33.0631016365 129.6906576622 0.11151261 -220.62167198497107 -663.1426995173292
2009-05-07 33.0631016264 129.6906576571 0.11151188999999999 -220.6216731080401 -663.1426999815993
2009-05-08 33.0631016352 129.6906576641 0.11150554 -220.62167212952468 -663.1426993443674
2009-05-09 33.0631016324 129.6906576574 0.11151026 -220.6216724408705 -663.1426999542877
2009-05-10 33.0631016323 129.6906576611 0.11150555 -220.62167245199018 -663.1426996174661
2009-05-11 33.063101622 129.6906576758 0.11150176 -220.62167359729784 -663.142698279282
2009-05-12 33.063101632 129.6906576706 0.11150566 -220.62167248534848 -663.1426987526542
2009-05-13 33.0631016281 129.690657673 0.1115053 -220.62167291900852 -663.1426985341736
2009-05-14 33.0631016096 129.6906576658 0.11151172 -220.62167497611503 -663.1426991896125
2009-05-15 33.0631016247 129.6906576813 0.11150386 -220.6216732970709 -663.1426977786007
2009-05-16 33.0631016048 129.6906576691 0.11151380000000001 -220.62167550984995 -663.1426988892022
2009-05-17 33.0631016227 129.6906576757 0.11151130999999999 -220.62167351946078 -663.142698288384
2009-05-18 33.0631016276 129.6906576637 0.11150716 -220.62167297460618 -663.1426993807812
2009-05-19 33.0631016238 129.6906576747 0.11150318000000001 -220.62167339714654 -663.1426983794187
2009-05-20 33.0631016317 129.6906576614 0.11149835 -220.62167251870676 -663.142699590157
2009-05-21 33.0631016225 129.6906576972 0.11151336 -220.62167354170018 -663.142696331175
2009-05-22 33.063101619 129.6906576815 0.11150277 -220.62167393088225 -663.1426977603937
2009-05-23 33.0631016438 129.6906576809 0.11150391000000001 -220.62167117324785 -663.1426978150145
2009-05-24 33.063101606 129.690657681 0.11151006 -220.62167537641682 -663.1426978059097
2009-05-25 33.0631016135 129.6906576623 0.11151161000000001 -220.6216745424542 -663.1426995082271
2009-05-26 33.0631016342 129.6906576848 0.11149997 -220.62167224071922 -663.142697459986
2009-05-27 33.063101629 129.6906576675 0.11151475999999999 -220.6216728189329 -663.1426990348549
2009-05-28 33.0631016726 129.6906576387 0.11151415 -220.62166797083447 -663.1427016566049
2009-05-29 33.0631015983 129.6906576721 0.11151206999999999 -220.6216762326172 -663.1426986161035
2009-05-30 33.0631016126 129.6906576773 0.11150874000000001 -220.62167464252983 -663.1426981427313
2009-05-31 33.0631016089 129.6906576741 0.11150533 -220.6216750539513 -663.1426984340369
2009-06-01 33.0631016013 129.6906576753 0.11150188 -220.6216758990328 -663.142698324798
2009-06-02 33.0631016159 129.6906576859 0.11150571 -220.62167427558634 -663.1426973598492
2009-06-03 33.0631016054 129.6906576916 0.11150281 -220.62167544313337 -663.1426968409611
2009-06-04 33.063101622 129.6906576732 0.11150284 -220.62167359729784 -663.1426985159667
2009-06-05 33.0631016229 129.6906576802 0.11150624 -220.6216734972222 -663.1426978787374
2009-06-06 33.0631016353 129.6906576818 0.11150567 -220.62167211840497 -663.1426977330847
2009-06-07 33.0631016265 129.6906576917 0.11150278 -220.62167309692043 -663.1426968318563
2009-06-08 33.0631016052 129.6906577036 0.11150433 -220.62167546537196 -663.1426957485639
2009-06-09 33.063101602 129.6906576923 0.11150542 -220.62167582119577 -663.1426967772381
2009-06-10 33.0631015899 129.6906577144 0.11150605 -220.62167716665468 -663.1426947654084
2009-06-11 33.0631016193 129.6906577006 0.11149964 -220.62167389752395 -663.1426960216626
2009-06-12 33.063101615 129.6906576839 0.11150632 -220.621674375662 -663.1426975419133
2009-06-13 33.0631015946 129.6906576726 0.11149802 -220.62167664403867 -663.1426985705875
2009-06-14 33.0631016133 129.6906576908 0.11150064 -220.62167456469356 -663.1426969137862
2009-06-15 33.0631016064 129.6906577 0.11150535 -220.62167533193883 -663.1426960762833
2009-06-16 33.0631016098 129.6906576909 0.11150224 -220.62167495387564 -663.1426969046839
2009-06-17 33.0631016249 129.6906576992 0.11151089 -220.62167327483232 -663.142696149111
2009-06-18 33.0631016089 129.6906576928 0.11150514 -220.6216750539513 -663.1426967317221
2009-06-19 33.0631016143 129.6906576813 0.11150473 -220.62167445349826 -663.1426977786007
2009-06-20 33.0631016019 129.6906577031 0.11150486 -220.62167583231545 -663.1426957940826
2009-06-21 33.0631015946 129.6906576865 0.11150754 -220.62167664403867 -663.1426973052285
2009-06-22 33.0631015987 129.6906576925 0.11150116 -220.62167618813925 -663.1426967590312
2009-06-23 33.0631016108 129.6906576971 0.11150727 -220.6216748426811 -663.1426963402798
2009-06-24 33.0631016057 129.6906577077 0.11150373999999999 -220.6216754097751 -663.1426953753285
2009-06-25 33.0631015991 129.6906576934 0.11150629000000001 -220.62167614366126 -663.1426966771014
2009-06-26 33.0631015854 129.690657706 0.11150307999999999 -220.6216776670321 -663.142695530086
2009-06-27 33.063101581 129.6906576921 0.11150859 -220.62167815628982 -663.1426967954451
2009-06-28 33.0631016121 129.6906577129 0.11150578 -220.6216746981275 -663.1426949019589
2009-06-29 33.0631015732 129.6906577062 0.11151099 -220.62167902360991 -663.1426955118791
2009-06-30 33.0631015878 129.690657715 0.11150873 -220.62167740016423 -663.1426947107901
2009-07-01 33.0631015933 129.6906577009 0.11149778 -220.62167678859228 -663.1426959943535
2009-07-02 33.0631015985 129.6906577074 0.11150471 -220.62167621037864 -663.1426954026401
2009-07-03 33.0631015931 129.690657707 0.11149839 -220.62167681083088 -663.1426954390514
2009-07-04 33.0631016208 129.6906576932 0.1114983 -220.62167373073174 -663.1426966953082
2009-07-05 33.063101592 129.6906577326 0.11150739 -220.62167693314512 -663.1426931086096
2009-07-06 33.0631015697 129.6906577107 0.11150401 -220.621679412792 -663.1426951022298
2009-07-07 33.0631016106 129.6906577182 0.11150403 -220.6216748649197 -663.1426944194845
2009-07-08 33.0631015903 129.6906577265 0.11150072 -220.6216771221767 -663.142693663909
2009-07-09 33.0631016236 129.6906577342 0.11150700000000001 -220.62167341938593 -663.1426929629567
2009-07-10 33.0631016025 129.690657739 0.11150073 -220.6216757655989 -663.1426925259984
2009-07-11 33.063101608 129.690657686 0.1115067 -220.62167515402695 -663.1426973507445
2009-07-12 33.0631015818 129.6906577243 0.11150883 -220.62167806733385 -663.1426938641825
2009-07-13 33.0631015849 129.6906577267 0.11150481000000001 -220.62167772262976 -663.142693645702
2009-07-14 33.0631015793 129.6906577132 0.11150783 -220.62167834532062 -663.1426948746472
2009-07-15 33.0631015774 129.6906577231 0.11150679 -220.62167855659158 -663.1426939734215
2009-07-16 33.0631015916 129.6906577752 0.11149147999999999 -220.62167697762308 -663.1426892306026
2009-07-17 33.0631015858 129.69065772 0.11149721 -220.6216776225541 -663.1426942556249
2009-07-18 33.0631015753 129.6906577694 0.11149751000000001 -220.62167879010033 -663.1426897585956
2009-07-19 33.0631016025 129.6906577755 0.11149921 -220.6216757655989 -663.1426892032936
2009-07-20 33.0631015665 129.6906577487 0.11151169 -220.6216797686158 -663.142691642977
2009-07-21 33.0631015893 129.6906577513 0.11150262 -220.62167723337203 -663.1426914062922
2009-07-22 33.0631015936 129.6906577161 0.11150454 -220.6216767552332 -663.1426946106534
2009-07-23 33.0631015845 129.6906577179 0.11150893 -220.62167776710774 -663.1426944467936
2009-07-24 33.0631016052 129.6906577556 0.11148904 -220.62167546537196 -663.1426910148499
2009-07-25 33.0631015586 129.6906577013 0.11150857 -220.62168064705557 -663.1426959579396
2009-07-26 33.0631015918 129.6906577146 0.11150660999999999 -220.6216769553845 -663.1426947472014
2009-07-27 33.0631015822 129.6906577357 0.11150861999999999 -220.6216780228559 -663.1426928264061
2009-07-28 33.0631015689 129.6906577545 0.11151080000000001 -220.62167950174793 -663.1426911149866
2009-07-29 33.0631015791 129.6906577394 0.11150929999999999 -220.62167836755998 -663.1426924895845
2009-07-30 33.0631015834 129.6906577516 0.11150871 -220.62167788942196 -663.1426913789805
2009-07-31 33.0631015837 129.6906577506 0.11150486999999999 -220.6216778560629 -663.1426914700152
2009-08-01 33.0631015917 129.6906577477 0.11150536 -220.6216769665042 -663.1426917340116
2009-08-02 33.0631015965 129.69065775 0.11150233 -220.6216764327685 -663.1426915246333
2009-08-03 33.0631015846 129.6906577311 0.11150502 -220.62167775598803 -663.1426932451576
2009-08-04 33.0631015929 129.6906577368 0.11150128 -220.62167683307027 -663.1426927262694
2009-08-05 33.0631015867 129.6906577285 0.11149980999999999 -220.62167752247848 -663.1426934818423
2009-08-06 33.0631015916 129.690657745 0.11151138000000001 -220.62167697762308 -663.1426919797985
2009-08-07 33.0631015827 129.6906577338 0.11150083 -220.62167796725822 -663.142692999368
2009-08-08 33.0631015888 129.6906577263 0.11150413 -220.6216772889689 -663.1426936821159
2009-08-09 33.06310158 129.6906577517 0.11150476000000001 -220.62167826748436 -663.1426913698783
2009-08-10 33.0631015921 129.6906577416 0.1115086 -220.6216769220262 -663.1426922893111
2009-08-11 33.0631015833 129.6906577581 0.11149629 -220.62167790054087 -663.1426907872673
2009-08-12 33.0631015676 129.6906577259 0.11151322999999999 -220.62167964630154 -663.1426937185297
2009-08-13 33.0631015825 129.6906577821 0.11150928 -220.62167798949682 -663.1426886024756
2009-08-14 33.0631015786 129.6906577338 0.11150319 -220.62167842315765 -663.142692999368
2009-08-15 33.0631015864 129.6906577389 0.11149565 -220.62167755583675 -663.1426925351005
2009-08-16 33.063101574 129.6906577536 0.11150365 -220.62167893465397 -663.1426911969165
2009-08-17 33.0631015932 129.6906577819 0.11150621 -220.6216767997112 -663.1426886206824
2009-08-18 33.0631015918 129.6906577465 0.11150523 -220.6216769553845 -663.1426918432505
2009-08-19 33.0631015686 129.6906577405 0.11150157 -220.621679535107 -663.1426923894478
2009-08-20 33.0631015752 129.6906577456 0.11149835 -220.62167880122004 -663.1426919251804
2009-08-21 33.0631015589 129.6906577581 0.11149942 -220.6216806136973 -663.1426907872673
2009-08-22 33.0631015646 129.6906577425 0.11149697 -220.62167997988675 -663.1426922073812
2009-08-23 33.0631015966 129.6906577514 0.11150449999999999 -220.6216764216488 -663.1426913971875
2009-08-24 33.0631015904 129.6906577566 0.11150273 -220.621677111057 -663.1426909238179
2009-08-25 33.0631015893 129.6906577485 0.1115063 -220.62167723337203 -663.1426916611839
2009-08-26 33.063101565 129.6906577636 0.1115023 -220.6216799354088 -663.142690286586
2009-08-27 33.0631015686 129.6906577815 0.11150106 -220.621679535107 -663.1426886570963
2009-08-28 33.0631015608 129.6906577589 0.11150564 -220.6216804024271 -663.1426907144421
2009-08-29 33.0631015746 129.6906577376 0.11149366000000001 -220.6216788679374 -663.1426926534443
2009-08-30 33.0631015659 129.6906577499 0.11149948999999999 -220.62167983533314 -663.142691533738
2009-08-31 33.0631015847 129.6906577561 0.11150041000000001 -220.62167774486835 -663.1426909693339
2009-09-01 33.0631015841 129.6906577564 0.11150004 -220.6216778115849 -663.1426909420247
2009-09-02 33.0631015816 129.6906577567 0.11150974999999999 -220.62167808957244 -663.1426909147131
2009-09-03 33.0631015793 129.690657733 0.11150453 -220.62167834532062 -663.1426930721957
2009-09-04 33.0631015829 129.6906577489 0.11150318000000001 -220.62167794501883 -663.1426916247701
2009-09-05 33.0631015772 129.6906577617 0.11150478 -220.62167857883017 -663.1426904595478
2009-09-06 33.0631015717 129.6906577595 0.11150154000000001 -220.62167919040212 -663.1426906598214
2009-09-07 33.0631015889 129.6906577544 0.11149321000000001 -220.62167727785 -663.1426911240889
2009-09-08 33.0631015601 129.6906577624 0.11150282 -220.62168048026336 -663.1426903958248
2009-09-09 33.0631015763 129.6906577694 0.11150171 -220.6216786789058 -663.1426897585956
2009-09-10 33.0631015916 129.6906577673 0.11149165000000001 -220.62167697762308 -663.1426899497644
2009-09-11 33.0631015568 129.6906578041 0.11150823 -220.62168084720685 -663.1426865997505
2009-09-12 33.0631015746 129.690657772 0.11149742 -220.6216788679374 -663.1426895219082
2009-09-13 33.0631015846 129.690657774 0.11149629 -220.62167775598803 -663.1426893398442
2009-09-14 33.0631015619 129.6906577534 0.11150414 -220.62168028011288 -663.1426912151234
2009-09-15 33.0631015854 129.6906577609 0.11150452 -220.6216776670321 -663.1426905323755
2009-09-16 33.0631016092 129.6906577736 0.11150494000000001 -220.62167502059302 -663.1426893762555
2009-09-17 33.0631015876 129.6906577699 0.1115052 -220.62167742240283 -663.1426897130771
2009-09-18 33.0631016032 129.6906577645 0.11150641 -220.62167568776184 -663.1426902046561
2009-09-19 33.0631015824 129.6906577466 0.11149946 -220.6216780006165 -663.1426918341458
2009-09-20 33.0631015797 129.6906577604 0.11149723 -220.62167830084263 -663.1426905778915
2009-09-21 33.0631015614 129.6906577693 0.11150231 -220.62168033570975 -663.1426897676978
2009-09-22 33.0631015659 129.6906577835 0.11150441 -220.62167983533314 -663.1426884750297
2009-09-23 33.0631015695 129.6906577803 0.11149863 -220.62167943503138 -663.1426887663353
2009-09-24 33.0631015818 129.6906577668 0.11149473 -220.62167806733385 -663.1426899952804
2009-09-25 33.0631015883 129.690657771 0.11150134 -220.62167734456656 -663.1426896129428
2009-09-26 33.0631015735 129.6906577829 0.11149409 -220.62167899025164 -663.1426885296504
2009-09-27 33.0631015654 129.6906577966 0.11149756 -220.6216798909308 -663.1426872824984
2009-09-28 33.0631015746 129.6906577878 0.1114963 -220.6216788679374 -663.1426880835874
2009-09-29 33.0631015736 129.6906577982 0.11149489 -220.62167897913193 -663.1426871368456
2009-09-30 33.0631015752 129.690657791 0.11150159 -220.62167880122004 -663.1426877922818
2009-10-01 33.063101565 129.6906577919 0.11150121 -220.6216799354088 -663.1426877103519
2009-10-02 33.0631015584 129.6906577719 0.11149797 -220.62168066929496 -663.1426895310129
2009-10-03 33.0631015927 129.6906577788 0.1115009 -220.62167685530886 -663.1426889028859
2009-10-04 33.0631015943 129.6906577931 0.11150202000000001 -220.62167667739695 -663.142687601113
2009-10-05 33.0631015761 129.6906577652 0.11151283 -220.6216787011444 -663.1426901409332
2009-10-06 33.0631015733 129.6906577811 0.11149827999999999 -220.6216790124902 -663.1426886935101
2009-10-07 33.0631015755 129.6906577237 0.11150266 -220.62167876786177 -663.1426939188007
2009-10-08 33.0631015803 129.6906577668 0.11150336 -220.62167823412605 -663.1426899952804
2009-10-09 33.0631015765 129.6906577835 0.1115018 -220.62167865666643 -663.1426884750297
2009-10-10 33.0631015905 129.6906577883 0.111498 -220.62167709993813 -663.1426880380714
2009-10-11 33.0631015673 129.6906577792 0.11149838 -220.62167967965982 -663.142688866472
2009-10-12 33.0631015708 129.6906577858 0.11149935999999999 -220.62167929047774 -663.142688265654
2009-10-13 33.0631015815 129.6906578044 0.11149980999999999 -220.62167810069215 -663.1426865724413
2009-10-14 33.0631015789 129.6906577929 0.11149664 -220.62167838979857 -663.1426876193199
2009-10-15 33.063101575 129.6906577981 0.11149805 -220.62167882345943 -663.1426871459478
2009-10-16 33.0631015782 129.6906577675 0.11150333999999999 -220.62167846763563 -663.1426899315575
2009-10-18 33.0631015828 129.6906578058 0.11151125999999999 -220.6216779561385 -663.1426864449955
2009-10-19 33.0631015659 129.6906578128 0.11149917999999999 -220.62167983533314 -663.1426858077637
2009-10-20 33.0631015889 129.6906577959 0.1114969 -220.62167727785 -663.1426873462212
2009-10-21 33.0631015586 129.6906578167 0.11150557000000001 -220.62168064705557 -663.1426854527351
2009-10-22 33.063101547 129.6906578187 0.11150257000000001 -220.62168193691684 -663.1426852706685
2009-10-23 33.0631015605 129.6906578184 0.11150548 -220.6216804357854 -663.1426852979776
2009-10-24 33.0631015539 129.6906577894 0.11150874000000001 -220.62168116967237 -663.1426879379345
2009-10-26 33.0631015642 129.6906578075 0.11150659 -220.62168002436474 -663.142686290238
2009-10-27 33.0631015647 129.6906578159 0.11149698999999999 -220.62167996876707 -663.1426855255602
2009-10-28 33.0631015756 129.6906578096 0.11150408 -220.62167875674206 -663.1426860990692
2009-10-29 33.0631015926 129.6906578029 0.11149642 -220.62167686642854 -663.1426867089893
2009-10-30 33.0631015679 129.6906577951 0.11150681 -220.62167961294327 -663.1426874190464
2009-10-31 33.0631015645 129.6906578163 0.11151178 -220.62167999100566 -663.142685489149
2009-11-01 33.0631015729 129.690657789 0.11151069 -220.6216790569682 -663.1426879743484
2009-11-02 33.0631015548 129.6906578271 0.11150131 -220.62168106959672 -663.1426845059908
2009-11-03 33.0631015796 129.690657859 0.11149541 -220.6216783119623 -663.1426816020399
2009-11-04 33.063101568 129.6906578297 0.11150264 -220.6216796018236 -663.142684269306
2009-11-05 33.0631015256 129.6906578362 0.11151185 -220.62168431648885 -663.1426836775927
