date lat lon z km_lat km_lon
2016-05-17 36.4704812272 137.9409697187 0.5448968 158.26165165308157 87.90779209267886
2016-05-18 36.4704812176 137.9409697048 0.54488587 158.261650585611 87.90779082732244
2016-05-19 36.4704811764 137.9409697146 0.54490207 158.26164600437963 87.90779171944345
2016-05-20 36.4704812096 137.9409697252 0.54491247 158.2616496960515 87.90779268439474
2016-05-21 36.4704812125 137.9409697367 0.5449024899999999 158.2616500185162 87.90779373127329
2016-05-22 36.4704812177 137.9409696618 0.54490514 158.26165059672988 87.90778691290431
2016-05-23 36.4704812348 137.9409696938 0.54490626 158.2616524981631 87.90778982595991
2016-05-24 36.4704812153 137.94096975 0.54492281 158.26165032986205 87.90779494201153
2016-05-25 36.470481218 137.9409697146 0.5449066699999999 158.26165063008895 87.90779171944345
2016-05-26 36.4704811784 137.9409697664 0.5449205899999999 158.2616462267695 87.90779643495317
2016-05-27 36.4704812212 137.9409697361 0.54489108 158.26165098591196 87.90779367665253
2016-05-28 36.470481244 137.9409696991 0.5449013300000001 158.2616535211565 87.90779030843426
2016-05-29 36.4704811954 137.9409697242 0.5449107 158.261648117083 87.90779259336014
2016-05-30 36.4704812068 137.9409697361 0.54490817 158.26164938470566 87.90779367665253
2016-05-31 36.470481221 137.9409698076 0.5449400799999999 158.26165096367336 87.90780018551162
2016-06-01 36.4704812011 137.9409697521 0.5448928399999999 158.26164875089435 87.90779513318033
2016-06-02 36.4704812043 137.9409697338 0.5448907199999999 158.26164910671812 87.90779346727682
2016-06-03 36.4704812376 137.9409697399 0.54490112 158.26165280950892 87.90779402257884
2016-06-04 36.4704812054 137.9409697514 0.5449108300000001 158.26164922903237 87.90779506945739
2016-06-05 36.4704811887 137.9409697434 0.5448947500000001 158.26164737207714 87.9077943411935
2016-06-06 36.4704812025 137.9409697223 0.5449002799999999 158.26164890656685 87.90779242039827
2016-06-07 36.4704812236 137.9409697339 0.54490135 158.2616512527798 87.90779347638157
2016-06-08 36.4704812241 137.9409697358 0.5449064899999999 158.26165130837748 87.90779364934343
2016-06-09 36.4704812172 137.9409697351 0.5449042500000001 158.261650541133 87.90779358562051
2016-06-10 36.4704812051 137.9409697305 0.54490896 158.2616491956741 87.90779316686908
2016-06-11 36.47048122 137.9409697576 0.54491269 158.26165085247882 87.9077956338616
2016-06-12 36.4704812141 137.9409697652 0.5449055899999999 158.26165019642812 87.90779632571424
2016-06-13 36.470481197 137.9409697482 0.5449129500000001 158.2616482949949 87.90779477815184
2016-06-14 36.4704812276 137.9409697761 0.54489734 158.26165169755956 87.90779731797203
2016-06-15 36.4704812122 137.9409697721 0.54490877 158.26164998515793 87.90779695384137
2016-06-16 36.470481209 137.940969751 0.5449014799999999 158.26164962933413 87.90779503304614
2016-06-17 36.4704812242 137.9409697192 0.54489894 158.26165131949716 87.90779213819746
2016-06-18 36.470481226 137.9409697667 0.54488462 158.26165151964764 87.90779646226227
2016-06-19 36.4704812173 137.9409697185 0.54492696 158.26165055225192 87.90779207447453
2016-06-20 36.4704812225 137.9409697215 0.54489482 158.26165113046557 87.90779234757318
2016-06-21 36.4704811893 137.9409697415 0.54490517 158.26164743879448 87.90779416823163
2016-06-22 36.4704812119 137.9409697333 0.5449207199999999 158.26164995179965 87.9077934217608
2016-06-23 36.4704812124 137.9409697518 0.5449014200000001 158.26165000739732 87.90779510587123
2016-06-24 36.470481217 137.9409697824 0.54492549 158.26165051889362 87.90779789148098
2016-06-25 36.470481257 137.9409697781 0.54491841 158.26165496669105 87.90779750003864
2016-06-26 36.4704811921 137.9409697244 0.54492808 158.26164775014033 87.90779261156706
2016-06-27 36.4704812085 137.94096978 0.54492523 158.26164957373646 87.90779767300052
2016-06-28 36.4704812136 137.9409697735 0.5449171199999999 158.26165014083125 87.90779708128723
2016-06-29 36.4704812052 137.9409697671 0.54491213 158.26164920679378 87.9077964986761
2016-06-30 36.4704811973 137.9409697655 0.5449125699999999 158.26164832835397 87.90779635302333
2016-07-01 36.470481206 137.9409697623 0.5449041499999999 158.26164929574972 87.90779606171776
2016-07-02 36.4704812205 137.9409698045 0.54494434 158.2616509080757 87.9077999033108
2016-07-03 36.4704811618 137.9409697696 0.54493722 158.26164438093394 87.90779672625874
2016-07-04 36.4704812336 137.9409697801 0.54491567 158.26165236472917 87.90779768210527
2016-07-05 36.4704812256 137.9409697893 0.54492079 158.26165147516969 87.90779851960811
2016-07-06 36.4704811935 137.9409697964 0.54489588 158.26164790581282 87.90779916594215
2016-07-07 36.4704812288 137.9409697552 0.54492494 158.2616518309935 87.90779541538372
2016-07-08 36.4704812113 137.9409697654 0.54491013 158.2616498850823 87.90779634392116
2016-07-09 36.4704812064 137.9409697421 0.5449209100000001 158.2616493402277 87.90779422285239
2016-07-10 36.4704812328 137.9409697582 0.54491307 158.26165227577323 87.90779568848235
2016-07-11 36.4704812217 137.9409697842 0.54490344 158.26165104150962 87.90779805534068
2016-07-12 36.4704811951 137.94096977 0.54492356 158.26164808372474 87.90779676267258
2016-07-13 36.4704812436 137.940969792 0.5449148199999999 158.26165347667853 87.90779876539766
2016-07-14 36.4704811961 137.9409697637 0.5449206000000001 158.26164819492007 87.90779618916362
2016-07-15 36.4704812162 137.9409697641 0.5449155600000001 158.26165042993767 87.90779622557747
2016-07-16 36.4704812126 137.9409697566 0.54491476 158.26165002963592 87.90779554282958
2016-07-17 36.4704812134 137.9409697952 0.54491401 158.26165011859186 87.90779905670321
2016-07-18 36.4704812456 137.940969763 0.54489082 158.2616536990684 87.9077961254407
2016-07-19 36.4704812621 137.9409697921 0.54489555 158.26165553378505 87.90779877449982
2016-07-20 36.4704812383 137.9409698025 0.54491038 158.26165288734595 87.90779972124419
2016-07-21 36.4704811856 137.9409697688 0.5449332100000001 158.26164702737304 87.90779665343105
2016-07-22 36.4704812189 137.9409698046 0.5449045499999999 158.2616507301638 87.90779991241297
2016-07-23 36.4704811864 137.9409697964 0.54492891 158.261647116329 87.90779916594215
2016-07-24 36.4704812525 137.9409697606 0.5449208 158.26165446631364 87.90779590696282
2016-07-25 36.4704812107 137.9409697953 0.5449009300000001 158.26164981836573 87.90779906580538
2016-07-26 36.4704812004 137.9409697886 0.54493114 158.2616486730581 87.90779845588517
2016-07-27 36.4704812042 137.9409698439 0.54490768 158.26164909559844 87.90780349000954
2016-07-28 36.4704812047 137.9409698067 0.5449123100000001 158.2616491511961 87.90780010358176
2016-07-29 36.4704811781 137.9409697865 0.54493164 158.26164619341122 87.90779826471639
2016-07-30 36.470481258 137.9409698024 0.5448922300000001 158.2616550778856 87.90779971213944
2016-07-31 36.4704812164 137.9409697799 0.54491754 158.26165045217707 87.90779766389835
2016-08-01 36.4704812002 137.9409697882 0.5449178 158.2616486508187 87.90779841947133
2016-08-02 36.4704812387 137.9409697563 0.54490731 158.26165293182393 87.90779551552049
2016-08-03 36.4704811936 137.9409697941 0.5448944800000001 158.26164791693253 87.90779895656644
2016-08-04 36.4704812234 137.9409698032 0.54490826 158.26165123054122 87.90779978496711
2016-08-06 36.4704811939 137.9409697919 0.5449027200000001 158.2616479502908 87.9077987562929
2016-08-07 36.4704811925 137.9409697184 0.5449176 158.26164779461828 87.90779206536978
2016-08-08 36.4704812268 137.9409698026 0.5449123899999999 158.26165160860361 87.90779973034635
2016-08-09 36.470481239 137.9409698046 0.544914 158.2616529651822 87.90779991241297
2016-08-10 36.4704812422 137.9409697874 0.54493421 158.261653321006 87.90779834664623
2016-08-11 36.4704812151 137.940969795 0.54489712 158.26165030762346 87.9077990384963
2016-08-12 36.4704812325 137.9409698224 0.54491018 158.26165224241493 87.90780153280048
2016-08-13 36.4704812347 137.9409697981 0.5449178299999999 158.2616524870442 87.90779932069968
2016-08-14 36.4704812302 137.9409698222 0.5449241100000001 158.26165198666678 87.90780151459356
2016-08-15 36.4704812037 137.9409697962 0.5449235200000001 158.26164904000078 87.90779914773523
2016-08-16 36.4704811907 137.9409698389 0.54493092 158.261647594467 87.90780303484428
2016-08-17 36.4704812559 137.9409698307 0.5449049300000001 158.26165484437604 87.90780228837346
2016-08-18 36.4704812703 137.9409698111 0.54491179 158.2616564455831 87.90780050412626
2016-08-19 36.4704812332 137.940969799 0.5449126400000001 158.2616523202512 87.90779940262695
2016-08-20 36.4704812403 137.9409698034 0.54491598 158.26165310973582 87.90779980317403
2016-08-21 36.47048125 137.9409698179 0.54492213 158.2616541883261 87.90780112315122
2016-08-22 36.4704811795 137.9409698753 0.5449524099999999 158.26164634908372 87.90780634844438
2016-08-23 36.4704812496 137.9409698183 0.54491455 158.26165414384815 87.90780115956507
2016-08-24 36.4704812332 137.9409698093 0.54493181 158.2616523202512 87.90780034026656
2016-08-25 36.4704812187 137.9409698094 0.5449114899999999 158.2616507079252 87.90780034937131
2016-08-26 36.4704812338 137.9409697971 0.5449234300000001 158.26165238696854 87.90779922966509
2016-08-27 36.4704812053 137.9409697916 0.5449160000000001 158.2616492179127 87.9077987289838
2016-08-28 36.4704812335 137.9409697541 0.544902 158.26165235361026 87.90779531524694
2016-08-29 36.4704812526 137.9409698298 0.54490104 158.26165447743335 87.9078022064436
2016-08-30 36.4704812448 137.9409697889 0.54488716 158.26165361011246 87.90779848319426
2016-08-31 36.4704812552 137.9409698092 0.5448918 158.26165476653978 87.9078003311644
2016-09-01 36.4704812107 137.9409698476 0.5448961 158.26164981836573 87.90780382683111
2016-09-02 36.4704812071 137.9409698171 0.54490721 158.26164941806397 87.90780105032613
2016-09-03 36.4704812168 137.9409698523 0.5449133 158.26165049665502 87.90780425468469
2016-09-04 36.4704812343 137.9409698021 0.5449007299999999 158.2616524425662 87.90779968483034
2016-09-05 36.4704812217 137.9409698364 0.5449160900000001 158.26165104150962 87.90780280726165
2016-09-06 36.4704811862 137.9409698429 0.54492283 158.2616470940896 87.90780339897493
2016-09-07 36.4704812583 137.9409698287 0.54489715 158.2616551112439 87.90780210630683
2016-09-08 36.4704812453 137.9409697739 0.54490189 158.2616536657101 87.90779711770107
2016-09-09 36.4704812387 137.9409698383 0.5448931 158.26165293182393 87.90780298022352
2016-09-10 36.470481202 137.940969821 0.54490263 158.26164885096998 87.90780140535462
2016-09-11 36.4704812375 137.9409697906 0.54488851 158.26165279839 87.9077986379518
2016-09-12 36.4704812717 137.940969846 0.54490656 158.26165660125642 87.90780368117832
2016-09-13 36.4704812902 137.9409697949 0.54490081 158.26165865836214 87.90779902939413
2016-09-14 36.4704812498 137.9409698287 0.54489535 158.2616541660875 87.90780210630683
2016-09-15 36.4704812379 137.9409698086 0.5448896 158.261652842868 87.90780027654363
2016-09-16 36.4704811748 137.9409698274 0.54487429 158.26164582646774 87.90780198796573
2016-09-17 36.4704812212 137.9409698061 0.54487125 158.26165098591196 87.907800048961
2016-09-18 36.4704812444 137.9409698294 0.54487396 158.26165356563448 87.90780217002977
2016-09-19 36.4704812341 137.9409698202 0.54487863 158.26165242032684 87.90780133252693
2016-09-23 36.4704812258 137.9409698575 0.54487175 158.26165149740905 87.90780472805687
2016-09-24 36.4704811998 137.9409698076 0.54488251 158.26164860634074 87.90780018551162
2016-09-25 36.4704812075 137.9409698 0.5449068600000001 158.26164946254193 87.90779949366156
2016-09-26 36.4704812314 137.9409698058 0.5448989000000001 158.2616521201007 87.90780002165191
2016-09-27 36.4704812056 137.9409697595 0.54491754 158.26164925127176 87.90779580682604
2016-09-28 36.4704812013 137.9409697925 0.5449241899999999 158.26164877313295 87.90779881091366
2016-09-29 36.4704812076 137.9409698468 0.5448954 158.26164947366163 87.90780375400342
2016-09-30 36.4704812541 137.94096982 0.5449061799999999 158.26165464422556 87.90780131432001
2016-10-01 36.4704812472 137.940969829 0.5449149 158.2616538769803 87.90780213361852
2016-10-02 36.4704812249 137.94096982 0.54491069 158.26165139733342 87.90780131432001
2016-10-03 36.4704811736 137.9409698155 0.5449211199999999 158.2616456930338 87.90780090467335
2016-10-04 36.4704812524 137.9409698392 0.54490647 158.26165445519396 87.90780306215336
2016-10-05 36.4704812088 137.9409698522 0.54488657 158.26164960709553 87.90780424558253
2016-10-06 36.4704812165 137.9409698149 0.5449043299999999 158.26165046329595 87.90780085005258
2016-10-07 36.4704812169 137.9409698097 0.54492142 158.26165050777394 87.9078003766804
2016-10-08 36.4704812431 137.9409698285 0.54490915 158.26165342108087 87.90780208809991
2016-10-09 36.470481203 137.9409698652 0.54487185 158.26164896216451 87.90780542901169
2016-10-10 36.4704811951 137.940969838 0.54487666 158.26164808372474 87.90780295291442
2016-10-11 36.4704812144 137.9409698944 0.54487392 158.2616502297872 87.90780808717557
2016-10-13 36.4704811935 137.9409698616 0.54487168 158.26164790581282 87.90780510129228
2016-10-15 36.4704811919 137.9409698099 0.5448895300000001 158.26164772790094 87.90780039488732
2016-10-16 36.4704812134 137.9409698438 0.5449175900000001 158.26165011859186 87.90780348090479
2016-10-17 36.4704812273 137.9409698733 0.54488781 158.26165166420128 87.90780616637775
2017-02-27 36.47048119 137.9409699952 0.54489693 158.26164751663075 87.90781726329811
2017-03-01 36.4704811554 137.940969995 0.54492327 158.26164366928637 87.9078172450912
2017-03-02 36.4704811277 137.9409699503 0.54492486 158.26164058918644 87.90781317591811
2017-03-03 36.4704812102 137.9409699488 0.54490621 158.26164976276806 87.9078130393675
2017-03-04 36.4704811941 137.940969961 0.54490983 158.2616479725302 87.90781414997156
2017-03-05 36.4704811627 137.9409699546 0.5449097 158.2616444810088 87.90781356736044
2017-03-06 36.4704811416 137.9409700486 0.54490876 158.26164213479586 87.90782212446061
2017-03-07 36.4704811987 137.9409699774 0.54489758 158.2616484840265 87.90781564291062
2017-03-08 36.4704811712 137.940969979 0.5449210000000001 158.26164542616596 87.9078157885634
2017-03-09 36.4704811957 137.940969982 0.54490119 158.26164815044208 87.90781606166462
2017-08-01 36.4704811758 137.9409701043 0.5449153999999999 158.26164593766305 87.90782719499623
2017-08-02 36.4704811763 137.9409700948 0.5449120199999999 158.26164599325995 87.9078263301843
2017-08-07 36.4704812063 137.940970093 0.54492496 158.261649329108 87.90782616632461
2017-08-08 36.4704812082 137.9409701486 0.54492655 158.2616495403782 87.90783122775807
2017-08-09 36.4704811433 137.940970093 0.54491623 158.26164232382746 87.90782616632461
2017-08-10 36.4704811599 137.9409701053 0.54492378 158.261644169663 87.90782728603084
2017-08-11 36.4704811744 137.9409701075 0.5449349499999999 158.26164578198976 87.9078274863018
2017-08-13 36.470481148 137.940970119 0.5449163 158.26164284644344 87.90782853318292
2017-08-14 36.470481147 137.9409701268 0.54493069 158.2616427352489 87.9078292432399
2017-08-15 36.4704811859 137.9409700831 0.54489992 158.26164706073132 87.90782526509884
2017-08-16 36.4704811266 137.9409700741 0.54488819 158.26164046687222 87.90782444580034
2017-08-17 36.4704811817 137.9409700749 0.54490057 158.26164659371298 87.90782451862802
2017-08-18 36.4704812239 137.9409700919 0.54493133 158.26165128613889 87.90782606618784
2017-08-19 36.4704812026 137.940970125 0.54492292 158.26164891768656 87.9078290793802
2017-08-20 36.4704811641 137.9409700936 0.54491679 158.26164463668212 87.90782622094278
2017-08-21 36.4704811885 137.9409700847 0.54492737 158.26164734983854 87.90782541075163
2017-08-22 36.4704812497 137.9409700712 0.54491891 158.26165415496783 87.90782418180645
2017-08-23 36.4704811975 137.9409700743 0.54489265 158.26164835059257 87.90782446400726
2017-08-24 36.4704811593 137.9409700747 0.54493952 158.26164410294643 87.9078245004211
2017-08-25 36.4704811859 137.9409702178 0.54490978 158.26164706073132 87.90783752723885
2017-08-26 36.4704811848 137.9409700693 0.54490074 158.26164693841707 87.907824008842
2017-08-27 36.4704811698 137.9409700743 0.5449152199999999 158.26164527049343 87.90782446400726
2017-08-28 36.4704811912 137.9409700931 0.54488761 158.26164765006467 87.90782617542678
2017-08-29 36.4704811416 137.9409700936 0.54493358 158.26164213479586 87.90782622094278
2017-08-30 36.4704811887 137.9409701047 0.54489756 158.26164737207714 87.90782723141008
2017-08-31 36.4704811972 137.9409700652 0.5449474599999999 158.2616483172343 87.90782363560659
2017-09-01 36.4704811477 137.9409701138 0.5449244599999999 158.26164281308516 87.90782805981074
2017-09-02 36.4704811595 137.9409700839 0.5449198599999999 158.261644125185 87.90782533792394
2017-09-03 36.4704811523 137.9409701039 0.54491189 158.26164332458225 87.90782715858498
2017-09-04 36.4704811293 137.9409701191 0.5448975500000001 158.26164076709836 87.90782854228509
2017-09-05 36.4704811586 137.9409700611 0.54491289 158.26164402511017 87.90782326237118
2017-09-06 36.470481166 137.9409700942 0.54491535 158.26164484795228 87.90782627556355
2017-09-07 36.4704811324 137.9409701225 0.5449012 158.26164111180324 87.90782885179757
2017-09-08 36.4704811483 137.9409700976 0.5448946600000001 158.2616428798025 87.90782658507602
2017-09-09 36.4704811837 137.9409700845 0.54491262 158.26164681610285 87.9078253925447
2017-09-10 36.4704811647 137.9409700831 0.54491214 158.26164470339867 87.90782526509884
2017-09-11 36.4704811758 137.9409700275 0.5449088000000001 158.26164593766305 87.9078202036628
2017-09-12 36.4704811738 137.9409701058 0.54489957 158.26164571527318 87.90782733154684
2017-09-13 36.4704811128 137.9409700908 0.54491826 158.26163893238248 87.90782596605106
2017-09-14 36.4704811408 137.9409700958 0.5449159 158.26164204583992 87.90782642121633
2017-09-15 36.470481203 137.940970045 0.5449120799999999 158.26164896216451 87.90782179674122
2017-09-16 36.4704811434 137.9409701267 0.54487702 158.26164233494714 87.90782923413515
2017-09-17 36.4704811829 137.9409701351 0.54488989 158.2616467271469 87.9078299988129
2017-09-18 36.4704811437 137.9409700764 0.54492301 158.26164236830542 87.90782465517604
2017-09-20 36.4704811091 137.9409701588 0.5448921800000001 158.26163852096104 87.9078321562955
2017-09-21 36.4704811658 137.9409701607 0.5448888 158.2616448257137 87.90783232925737
2017-09-22 36.4704811373 137.9409701267 0.54487488 158.26164165665784 87.90782923413515
2017-09-23 36.4704811611 137.9409701248 0.54489491 158.26164430309692 87.90782906117329
2017-09-24 36.4704811477 137.9409701111 0.54490451 158.26164281308516 87.90782781402119
2017-09-25 36.4704811289 137.9409701101 0.54491652 158.26164072262037 87.90782772298918
2017-09-26 36.4704811644 137.9409701041 0.54490595 158.2616446700404 87.90782717678931
2017-09-27 36.4704811684 137.9409701295 0.54487765 158.26164511482014 87.90782948902687
2017-09-28 36.4704811199 137.9409701359 0.54488417 158.26163972186635 87.90783007163799
2017-09-29 36.4704811605 137.9409700658 0.54490716 158.26164423638033 87.90782369022735
2017-09-30 36.4704811373 137.9409701083 0.54490255 158.26164165665784 87.90782755912947
2017-10-01 36.4704812069 137.9409701069 0.54489044 158.26164939582458 87.90782743168361
2017-10-02 36.4704811327 137.9409701559 0.54487321 158.26164114516152 87.90783189229903
2017-10-03 36.4704811429 137.9409701568 0.54486885 158.26164227934947 87.90783197422888
2017-10-04 36.4704811218 137.94097013 0.54487298 158.26163993313654 87.90782953454547
2017-10-05 36.470481133 137.9409701399 0.5448970399999999 158.2616411785198 87.90783043577123
2017-10-06 36.4704811218 137.9409701383 0.54487232 158.26163993313654 87.90783029011845
2017-10-07 36.470481164 137.9409701141 0.54486254 158.2616446255624 87.90782808711984
2017-10-08 36.4704811406 137.9409701361 0.54492166 158.26164202360133 87.90783008984491
2017-10-09 36.4704811473 137.9409701344 0.54490244 158.2616427686072 87.90782993508996
2017-10-10 36.4704811563 137.9409701433 0.54489864 158.261643769362 87.90783074528372
2017-10-11 36.4704811572 137.9409701284 0.54492084 158.26164386943685 87.90782938889268
2017-10-12 36.4704811325 137.9409701307 0.54490816 158.26164112292213 87.90782959826839
2017-10-13 36.4704811487 137.9409701277 0.54487418 158.2616429242805 87.90782932516976
2017-10-14 36.4704811331 137.9409701474 0.54486064 158.2616411896395 87.90783111851913
2017-10-15 36.4704811213 137.9409701323 0.5448866 158.26163987753887 87.90782974392117
2017-10-16 36.4704811336 137.9409701168 0.54488253 158.26164124523717 87.90782833290939
2017-10-17 36.4704811727 137.9409701403 0.5448778099999999 158.26164559295816 87.90783047218507
2017-10-18 36.470481181 137.9409701431 0.5449002000000001 158.26164651587592 87.9078307270768
2017-10-19 36.470481132 137.940970142 0.5448857699999999 158.26164106732526 87.90783062694003
2017-10-20 36.4704810897 137.9409701597 0.54488509 158.26163636377967 87.90783223822277
2017-10-21 36.4704810914 137.9409701464 0.54487273 158.26163655281127 87.90783102748452
2017-10-22 36.4704811101 137.940970175 0.5448710600000001 158.26163863215638 87.90783363102764
2017-10-23 36.470481144 137.9409701776 0.5448702799999999 158.2616424016637 87.90783386771503
2017-10-24 36.4704811441 137.940970147 0.54487982 158.2616424127834 87.90783108210529
2017-10-25 36.4704811181 137.9409701097 0.54487914 158.26163952171507 87.90782768657533
2017-10-26 36.4704811475 137.9409701528 0.54488253 158.26164279084657 87.90783161009564
2017-10-27 36.4704811542 137.9409701359 0.54488797 158.26164353585244 87.90783007163799
2017-10-28 36.4704810614 137.9409701627 0.54488794 158.2616332169632 87.90783251132399
2017-10-29 36.4704810664 137.9409701794 0.5449069 158.26163377293747 87.90783403157472
2017-10-30 36.4704811451 137.940970189 0.54486578 158.26164252397874 87.9078349054914
2017-10-31 36.4704811543 137.9409701436 0.5448979500000001 158.26164354697212 87.9078307725928
2017-11-01 36.470481167 137.9409701549 0.54488508 158.26164495914762 87.90783180126442
2017-11-02 36.4704811607 137.9409701657 0.5448702 158.26164425861893 87.90783278442264
2017-11-03 36.4704811469 137.9409701692 0.54491185 158.26164272412922 87.90783310303728
2017-11-04 36.4704811393 137.9409701681 0.5448661499999999 158.26164187904772 87.9078330029005
2017-11-05 36.4704811528 137.9409701781 0.5448831300000001 158.26164338017915 87.90783391323103
2017-11-07 36.4704811819 137.9409701918 0.54487694 158.26164661595158 87.90783516038312
2017-11-09 36.4704811936 137.9409701812 0.54487513 158.26164791693253 87.90783419543183
2017-11-10 36.4704811445 137.9409701971 0.5448918700000001 158.26164245726136 87.90783564285746
2017-11-11 36.4704811183 137.9409701936 0.54488109 158.26163954395446 87.90783532424282
2017-11-12 36.4704811306 137.9409701819 0.54485955 158.26164091165197 87.90783425915735
2017-11-14 36.4704811154 137.9409702739 0.54488576 158.26163922148893 87.9078426341909
2017-11-15 36.4704811512 137.9409702235 0.5449177 158.26164320226724 87.90783804612704
2017-11-16 36.4704811297 137.9409702071 0.54486809 158.2616408115763 87.90783655318799
2017-11-19 36.4704811407 137.9409702118 0.5448564 158.261642034721 87.90783698104157
2017-11-20 36.470481144 137.9409702193 0.54487036 158.2616424016637 87.90783766378946
2017-11-21 36.4704811762 137.9409701636 0.5448699 158.26164598214103 87.90783259325384
2017-11-22 36.4704811661 137.9409701796 0.5449041099999999 158.261644859072 87.90783404977905
2017-11-23 36.470481154 137.9409701834 0.54490995 158.26164351361305 87.90783439570538
2017-11-24 36.4704810878 137.9409701993 0.5448697100000001 158.26163615250948 87.90783584313101
2017-11-25 36.4704811485 137.9409701888 0.54489497 158.2616429020411 87.90783488728448
2017-11-26 36.4704811526 137.9409701868 0.54491562 158.26164335794056 87.90783470521787
2017-11-27 36.4704811619 137.940970205 0.54488619 158.26164439205286 87.9078363620192
2017-11-28 36.4704811372 137.9409701921 0.54489251 158.26164164553813 87.90783518769221
2017-11-29 36.4704811445 137.9409702073 0.54488851 158.26164245726136 87.90783657139491
2017-11-30 36.4704810934 137.9409701977 0.54489674 158.26163677520034 87.90783569747823
2017-12-01 36.4704811516 137.9409702061 0.54489602 158.26164324674522 87.90783646215338
2017-12-02 36.470481138 137.9409702093 0.54489768 158.26164173449408 87.90783675345894
2017-12-03 36.4704811352 137.9409701993 0.54492206 158.26164142314826 87.90783584313101
2017-12-04 36.4704811151 137.9409701743 0.54488863 158.26163918813066 87.9078335673047
2017-12-05 36.4704811254 137.9409702344 0.5448771400000001 158.2616403334383 87.90783903838741
2017-12-06 36.4704811659 137.9409701523 0.5448980800000001 158.2616448368326 87.90783156457962
2017-12-07 36.4704811509 137.9409702338 0.54492532 158.26164316890896 87.90783898376665
2017-12-08 36.4704811235 137.9409701955 0.5449080900000001 158.2616401221681 87.90783549720469
2017-12-09 36.4704811836 137.9409701844 0.54490346 158.26164680498317 87.9078344867374
2017-12-10 36.4704812056 137.940970214 0.54492934 158.26164925127176 87.90783718131512
2017-12-12 36.4704811464 137.9409702408 0.5449160000000001 158.26164266853155 87.90783962099853
2017-12-13 36.4704811775 137.9409702156 0.5449234300000001 158.26164612669385 87.9078373269679
2017-12-14 36.4704811988 137.9409701438 0.5449177 158.26164849514618 87.90783079079972
2017-12-15 36.4704811905 137.9409701749 0.54491296 158.2616475722284 87.90783362192548
2017-12-16 36.4704811962 137.9409701736 0.54491438 158.26164820603896 87.90783350358178
