date lat lon z km_lat km_lon
2009-02-28 39.8258088051 140.0447228626 0.05665607 531.3570555461376 279.41870975637914
2009-03-01 39.8258087925 140.0447228565 0.05665824 531.3570541450811 279.4187092010771
2009-03-02 39.8258087887 140.0447228671 0.056658990000000006 531.3570537225407 279.41871016602835
2009-03-03 39.8258087743 140.0447228439 0.0566638 531.3570521213337 279.41870805406177
2009-03-04 39.8258087899 140.0447228272 0.05666148 531.3570538559746 279.418706533811
2009-03-05 39.8258087967 140.0447228513 0.056663200000000004 531.3570546121002 279.4187087277075
2009-03-06 39.8258087526 140.0447228551 0.056663899999999996 531.3570497084033 279.41870907363125
2009-03-07 39.8258087838 140.0447228656 0.05666615 531.3570531776853 279.4187100294778
2009-03-08 39.8258087829 140.0447228509 0.056663580000000005 531.3570530776097 279.41870869129366
2009-03-09 39.8258087901 140.044722845 0.05666377 531.3570538782133 279.41870815419855
2009-03-10 39.8258087816 140.0447228541 0.056669220000000006 531.3570529330569 279.4187089825992
2009-03-11 39.825808771 140.044722849 0.05666145 531.3570517543901 279.41870851833175
2009-03-12 39.8258087867 140.044722856 0.056662840000000006 531.3570535001509 279.4187091555611
2009-03-13 39.8258087774 140.0447228631 0.056665190000000004 531.3570524660378 279.41870980189515
2009-03-14 39.8258087762 140.0447228533 0.05666537 531.3570523326039 279.4187089097715
2009-03-15 39.8258087799 140.0447228795 0.05666219 531.3570527440253 279.4187112948368
2009-03-16 39.8258087655 140.0447228567 0.05666661 531.3570511428182 279.418709219284
2009-03-17 39.8258087738 140.0447228847 0.056662199999999996 531.357052065736 279.41871176820894
2009-03-18 39.8258087781 140.0447228313 0.056664700000000005 531.357052543874 279.41870690704644
2009-03-19 39.8258087786 140.0447228424 0.05666376 531.3570525994717 279.41870791751376
2009-03-20 39.8258087877 140.0447228549 0.05666568 531.3570536113453 279.4187090554243
2009-03-21 39.8258087975 140.0447228672 0.05666657 531.3570547010562 279.4187101751305
2009-03-22 39.8258087791 140.0447228671 0.05666429 531.3570526550693 279.41871016602835
2009-03-23 39.8258087783 140.0447228731 0.05666063 531.3570525661135 279.4187107122256
2009-03-24 39.825808787 140.0447228642 0.05666033 531.3570535335091 279.4187099020319
2009-03-25 39.8258087845 140.0447228728 0.0566627 531.3570532555216 279.41871068491656
2009-03-26 39.8258087832 140.0447228666 0.05665845 531.3570531109688 279.41871012051234
2009-03-27 39.825808797 140.0447228721 0.05666121 531.3570546454584 279.4187106211936
2009-03-28 39.8258087999 140.0447228559 0.05665731 531.357054967924 279.4187091464589
2009-03-29 39.8258087908 140.0447228562 0.05665404 531.3570539560495 279.418709173768
2009-03-30 39.8258087914 140.0447228621 0.056653289999999995 531.3570540227669 279.4187097108631
2009-03-31 39.8258087896 140.0447228598 0.05665902 531.3570538226164 279.4187095014874
2009-04-01 39.8258087966 140.0447228703 0.056662239999999996 531.3570546009805 279.41871045733393
2009-04-02 39.8258087868 140.0447228762 0.05665795 531.3570535112706 279.41871099442903
2009-04-03 39.8258087752 140.0447228777 0.05666126 531.3570522214093 279.41871113097704
2009-04-04 39.8258087723 140.0447228847 0.05666555 531.3570518989438 279.41871176820894
2009-04-05 39.8258087792 140.0447228727 0.05666129 531.357052666189 279.4187106758118
2009-04-06 39.8258087819 140.0447228934 0.05666785 531.3570529664152 279.4187125601958
2009-04-07 39.8258087899 140.0447228706 0.05665989 531.3570538559746 279.41871048464304
2009-04-08 39.8258087857 140.0447228909 0.0566597 531.3570533889555 279.41871233261315
2009-04-09 39.8258087857 140.0447228823 0.056661369999999996 531.3570533889555 279.41871154972847
2009-04-10 39.8258087933 140.044722882 0.05665969 531.357054234037 279.4187115224194
2009-04-11 39.8258088094 140.0447228668 0.05665986 531.3570560242757 279.4187101387167
2009-04-12 39.8258087936 140.0447228869 0.05666117 531.3570542673954 279.4187119684799
2009-04-13 39.8258088015 140.0447228653 0.056664299999999994 531.357055145836 279.41871000216867
2009-04-14 39.8258088012 140.0447228592 0.05666823 531.3570551124768 279.4187094468666
2009-04-15 39.8258087947 140.0447228588 0.05666851 531.3570543897104 279.4187094104528
2009-04-16 39.8258087942 140.0447228878 0.05665969 531.3570543341127 279.41871205040974
2009-04-17 39.8258087983 140.0447228959 0.056663609999999996 531.3570547900121 279.4187127877784
2009-04-18 39.8258087999 140.0447228821 0.05666633 531.357054967924 279.4187115315216
2009-04-19 39.8258087922 140.044722876 0.056665059999999996 531.3570541117228 279.41871097622214
2009-04-20 39.8258087764 140.0447228799 0.05666376 531.3570523548432 279.4187113312506
2009-04-21 39.8258087858 140.0447228676 0.05665915 531.3570534000752 279.41871021154435
2009-04-22 39.8258087927 140.0447228559 0.05666069 531.3570541673205 279.4187091464589
2009-04-23 39.8258087913 140.0447228562 0.05665846 531.3570540116472 279.418709173768
2009-04-24 39.8258088011 140.0447228618 0.05665773 531.3570551013579 279.418709683554
2009-04-25 39.8258087897 140.0447228771 0.05666218 531.3570538337352 279.4187110763589
2009-04-26 39.8258087916 140.0447228662 0.056665059999999996 531.3570540450055 279.4187100840985
2009-04-27 39.8258087902 140.0447228575 0.05666335 531.357053889333 279.4187092921117
2009-04-28 39.8258088007 140.0447228656 0.05666129 531.35705505688 279.4187100294778
2009-04-29 39.8258087948 140.0447228687 0.05665834 531.3570544008293 279.41871031168114
2009-04-30 39.8258087726 140.0447228678 0.05666097 531.357051932302 279.4187102297513
2009-05-01 39.8258087758 140.0447228558 0.05666133 531.3570522881258 279.41870913735414
2009-05-02 39.8258087761 140.044722868 0.05665784 531.3570523214842 279.41871024795824
2009-05-03 39.8258087683 140.0447228551 0.05665601 531.3570514541641 279.41870907363125
2009-05-04 39.8258087785 140.04472286 0.05665838 531.357052588352 279.41870951969435
2009-05-05 39.8258087981 140.044722858 0.05666044 531.3570547677728 279.4187093376277
2009-05-06 39.825808794 140.0447228674 0.05666736 531.3570543118733 279.41871019333746
2009-05-07 39.8258087816 140.0447228653 0.056667140000000005 531.3570529330569 279.41871000216867
2009-05-08 39.8258087917 140.0447228708 0.05666482 531.3570540561251 279.41871050284993
2009-05-09 39.825808777 140.0447228627 0.05666575 531.3570524215597 279.41870976548387
2009-05-10 39.8258087927 140.0447228538 0.05666144 531.3570541673205 279.4187089552901
2009-05-11 39.8258087877 140.0447228676 0.05666247 531.3570536113453 279.41871021154435
2009-05-12 39.8258087783 140.0447228754 0.05666433 531.3570525661135 279.41871092160136
2009-05-13 39.8258087793 140.0447228629 0.05666813 531.3570526773079 279.4187097836882
2009-05-14 39.8258087831 140.0447228568 0.056660310000000005 531.357053099849 279.41870922838876
2009-05-15 39.8258087837 140.0447228794 0.05666096 531.3570531665656 279.4187112857346
2009-05-16 39.82580879 140.0447228809 0.05666512 531.3570538670944 279.4187114222826
2009-05-17 39.8258087791 140.0447228563 0.05666793 531.3570526550693 279.41870918287276
2009-05-18 39.8258087864 140.0447228843 0.05666666 531.3570534667925 279.4187117317951
2009-05-19 39.8258087966 140.0447228861 0.05666339 531.3570546009805 279.4187118956548
2009-05-20 39.8258087858 140.0447228903 0.056664110000000004 531.3570534000752 279.41871227799237
2009-05-21 39.8258087926 140.0447228795 0.056664700000000005 531.3570541562008 279.4187112948368
2009-05-22 39.8258087816 140.0447228806 0.056658270000000004 531.3570529330569 279.4187113949735
2009-05-23 39.8258087867 140.0447228639 0.056659680000000004 531.3570535001509 279.4187098747228
2009-05-24 39.8258087766 140.0447228826 0.05666184 531.3570523770818 279.41871157704014
2009-05-25 39.8258087851 140.0447228543 0.05665871 531.3570533222389 279.41870900080613
2009-05-26 39.8258087831 140.0447228758 0.05666057 531.357053099849 279.4187109580152
2009-05-27 39.8258087933 140.0447228668 0.056659179999999996 531.357054234037 279.4187101387167
2009-05-28 39.825808796 140.0447228745 0.05666171 531.3570545342632 279.4187108396715
2009-05-29 39.8258087642 140.0447228783 0.0566652 531.3570509982646 279.41871118559783
2009-05-30 39.8258087715 140.0447228551 0.05666267 531.3570518099879 279.41870907363125
2009-05-31 39.8258087775 140.0447228573 0.05666621 531.3570524771575 279.41870927390477
2009-06-01 39.8258087662 140.0447228558 0.05666032 531.3570512206545 279.41870913735414
2009-06-02 39.8258087919 140.0447228812 0.05666113 531.3570540783645 279.41871144959174
2009-06-03 39.8258087784 140.0447228711 0.05666547 531.357052577233 279.41871053015905
2009-06-04 39.8258087926 140.0447228691 0.05665704 531.3570541562008 279.418710348095
2009-06-05 39.8258087949 140.0447228797 0.05666754 531.357054411949 279.4187113130437
2009-06-06 39.8258087995 140.0447228787 0.05666632 531.3570549234461 279.4187112220091
2009-06-07 39.8258087807 140.0447228766 0.05665892 531.3570528329813 279.4187110308403
2009-06-08 39.8258087692 140.0447228809 0.056663939999999996 531.3570515542397 279.4187114222826
2009-06-09 39.825808759 140.0447228728 0.05666653 531.3570504200509 279.41871068491656
2009-06-10 39.825808793 140.0447228652 0.05666354 531.3570542006787 279.4187099930639
2009-06-11 39.8258087866 140.0447228671 0.05666183 531.3570534890312 279.41871016602835
2009-06-12 39.8258087889 140.0447228646 0.0566634 531.3570537447794 279.4187099384457
2009-06-13 39.8258087872 140.0447228644 0.056657 531.3570535557485 279.4187099202388
2009-06-14 39.8258087809 140.0447228552 0.05666316 531.3570528552199 279.418709082736
2009-06-15 39.8258087855 140.0447228862 0.05665923 531.357053366717 279.41871190475695
2009-06-16 39.8258087813 140.0447228799 0.05666153 531.3570528996978 279.4187113312506
2009-06-17 39.8258087802 140.04472287 0.05665941 531.3570527773836 279.41871043002226
2009-06-18 39.8258087729 140.0447228792 0.056660499999999996 531.3570519656604 279.41871126752767
2009-06-19 39.8258087879 140.0447228746 0.05665867 531.3570536335848 279.41871084877624
2009-06-20 39.8258087805 140.0447228835 0.05666547 531.3570528107418 279.4187116589674
2009-06-21 39.8258087975 140.0447228744 0.056663899999999996 531.3570547010562 279.41871083056935
2009-06-22 39.8258087621 140.044722871 0.05666599 531.3570507647559 279.4187105210569
2009-06-23 39.8258087732 140.0447228644 0.0566665 531.3570519990194 279.4187099202388
2009-06-24 39.8258087703 140.0447228884 0.05666032 531.357051676554 279.4187121050305
2009-06-25 39.8258087748 140.0447228832 0.056662239999999996 531.3570521769313 279.4187116316583
2009-06-26 39.825808769 140.0447228861 0.05666541 531.3570515320002 279.4187118956548
2009-06-27 39.8258087663 140.0447228771 0.05666568 531.3570512317742 279.4187110763589
2009-06-28 39.8258087871 140.0447228833 0.05666043 531.3570535446288 279.4187116407631
2009-06-29 39.8258087637 140.0447228577 0.056658320000000005 531.3570509426677 279.4187093103186
2009-06-30 39.8258087857 140.0447228884 0.0566746 531.3570533889555 279.4187121050305
2009-07-01 39.8258087648 140.0447228693 0.05666628 531.357051064982 279.4187103662993
2009-07-02 39.8258087809 140.044722886 0.05666761 531.3570528552199 279.41871188655006
2009-07-03 39.8258087817 140.0447228736 0.0566636 531.3570529441757 279.4187107577417
2009-07-04 39.8258087671 140.0447228807 0.05666052 531.3570513207301 279.4187114040757
2009-07-05 39.8258087735 140.0447228767 0.056657559999999996 531.3570520323777 279.41871103994504
2009-07-06 39.8258087705 140.044722875 0.05665969 531.3570516987925 279.4187108851875
2009-07-07 39.8258087697 140.0447228958 0.05665903 531.3570516098365 279.41871277867364
2009-07-08 39.8258087886 140.044722893 0.05667187 531.357053711421 279.41871252378195
2009-07-09 39.8258087875 140.0447228829 0.05665901 531.3570535891068 279.41871160434926
2009-07-10 39.8258087668 140.044722838 0.05666424 531.3570512873719 279.4187075169692
2009-07-11 39.8258087803 140.0447228568 0.056665 531.3570527885033 279.41870922838876
2009-07-12 39.8258087662 140.0447228737 0.05666296 531.3570512206545 279.4187107668464
2009-07-13 39.8258087858 140.0447228881 0.056661659999999996 531.3570534000752 279.4187120777214
2009-07-14 39.8258087549 140.044722891 0.05666905 531.3570499641523 279.4187123417153
2009-07-15 39.8258087593 140.0447228466 0.056674550000000004 531.35705045341 279.4187082998513
2009-07-16 39.8258087504 140.0447228886 0.05666135 531.3570494637748 279.4187121232374
2009-07-17 39.8258087476 140.0447228875 0.05666504 531.3570491524291 279.4187120231007
2009-07-18 39.8258087546 140.04472289 0.05667416 531.3570499307932 279.4187122506833
2009-07-19 39.8258087731 140.0447228935 0.05665853 531.3570519878997 279.41871256929795
2009-07-20 39.8258087531 140.0447228777 0.056661029999999994 531.357049764001 279.41871113097704
2009-07-21 39.8258087447 140.0447228991 0.056662779999999996 531.3570488299636 279.41871307908394
2009-07-22 39.8258087506 140.0447228646 0.056662790000000005 531.3570494860135 279.4187099384457
2009-07-23 39.825808771 140.0447228873 0.05666091 531.3570517543901 279.41871200489373
2009-07-24 39.8258087523 140.0447228945 0.056661090000000004 531.3570496750451 279.4187126603326
2009-07-25 39.8258087606 140.044722895 0.05666271 531.3570505979628 279.4187127058486
2009-07-26 39.8258087573 140.0447228828 0.05667059 531.3570502310201 279.4187115952445
2009-07-27 39.8258087258 140.0447229018 0.05666263 531.3570467283798 279.4187133248709
2009-07-28 39.8258087509 140.0447228964 0.05665915 531.3570495193726 279.4187128332944
2009-07-29 39.8258087336 140.0447228985 0.05667018 531.3570475957 279.4187130244632
2009-07-30 39.8258087395 140.0447228936 0.05666066 531.3570482517499 279.4187125784027
2009-07-31 39.8258087576 140.0447228934 0.05666652 531.3570502643785 279.4187125601958
2009-08-01 39.825808761 140.0447228899 0.056665730000000004 531.3570506424408 279.41871224157853
2009-08-02 39.8258087465 140.0447228854 0.056664990000000005 531.3570490301148 279.4187118319319
2009-08-03 39.8258087549 140.0447228774 0.056665759999999996 531.3570499641523 279.418711103668
2009-08-04 39.8258087654 140.0447228944 0.056664929999999995 531.3570511316985 279.4187126512278
2009-08-05 39.8258087467 140.044722883 0.0566623 531.3570490523534 279.4187116134514
2009-08-06 39.8258087576 140.044722876 0.056667999999999996 531.3570502643785 279.41871097622214
2009-08-07 39.8258087371 140.0447228874 0.05666136 531.357047984882 279.4187120139985
2009-08-08 39.8258087584 140.0447228985 0.05665851 531.3570503533343 279.4187130244632
2009-08-09 39.8258087481 140.0447228867 0.05665879 531.3570492080268 279.418711950273
2009-08-10 39.8258087477 140.0447228844 0.05667378 531.3570491635487 279.41871174089727
2009-08-11 39.8258087597 140.0447228898 0.05666802 531.3570504978879 279.41871223247637
2009-08-12 39.8258087443 140.0447228982 0.05667465 531.3570487854856 279.4187129971541
2009-08-13 39.8258087547 140.0447228983 0.05666458 531.3570499419129 279.41871300625627
2009-08-14 39.8258087541 140.0447228723 0.05665783 531.3570498751964 279.41871063940056
2009-08-15 39.8258087538 140.044722877 0.05666156 531.3570498418372 279.41871106725415
2009-08-16 39.8258087661 140.0447228814 0.05665981 531.3570512095356 279.41871146779863
2009-08-17 39.8258087537 140.0447228809 0.056657690000000004 531.3570498307183 279.4187114222826
2009-08-18 39.8258087402 140.0447228902 0.05666357 531.357048329587 279.4187122688902
2009-08-19 39.8258087381 140.0447228948 0.05666204 531.3570480960774 279.41871268764163
2009-08-20 39.8258087536 140.0447229149 0.05666938 531.3570498195987 279.41871451740485
2009-08-21 39.8258087438 140.0447229069 0.056670740000000004 531.3570487298887 279.41871378914095
2009-08-22 39.8258087548 140.0447229026 0.05666972 531.3570499530326 279.41871339769864
2009-08-23 39.825808756 140.0447228838 0.05666834 531.3570500864665 279.4187116862791
2009-08-24 39.825808751 140.0447228904 0.05666421 531.3570495304914 279.41871228709715
2009-08-25 39.8258087664 140.0447228848 0.05666058 531.3570512428938 279.4187117773111
2009-08-26 39.8258087479 140.0447229078 0.05666126 531.3570491857873 279.4187138710708
2009-08-27 39.825808732 140.0447228887 0.056662950000000004 531.3570474177881 279.4187121323396
2009-08-28 39.8258087491 140.0447228616 0.0566684 531.3570493192212 279.4187096653471
2009-08-29 39.8258087593 140.0447228881 0.05665562 531.35705045341 279.4187120777214
2009-08-30 39.8258087667 140.0447228605 0.05665647 531.3570512762522 279.41870956521035
2009-08-31 39.825808729 140.0447228766 0.0566575 531.3570470842036 279.4187110308403
2009-09-01 39.8258087476 140.0447228713 0.05665858 531.3570491524291 279.41871054836594
2009-09-02 39.8258087536 140.0447228844 0.05665732 531.3570498195987 279.41871174089727
2009-09-03 39.8258087475 140.0447228834 0.056658599999999996 531.3570491413094 279.41871164986526
2009-09-04 39.8258087413 140.0447228995 0.056648609999999995 531.3570484519012 279.4187131154952
2009-09-05 39.8258087534 140.0447228781 0.05665477 531.3570497973593 279.4187111673909
2009-09-06 39.8258087628 140.0447228764 0.05666152 531.3570508425921 279.41871101263337
2009-09-07 39.8258087711 140.0447228584 0.056661340000000004 531.3570517655098 279.41870937404155
2009-09-08 39.8258087456 140.0447228813 0.05665078 531.3570489300392 279.41871145869646
2009-09-09 39.8258087591 140.0447228541 0.05666583 531.3570504311706 279.4187089825992
2009-09-10 39.8258087679 140.0447228726 0.0566553 531.357051409686 279.4187106667096
2009-09-11 39.8258087592 140.0447229218 0.056657400000000004 531.3570504422903 279.41871514553196
2009-09-12 39.8258087424 140.0447229048 0.05665708999999999 531.3570485742154 279.41871359797216
2009-09-13 39.8258087456 140.0447228945 0.0566611 531.3570489300392 279.4187126603326
2009-09-14 39.8258087592 140.0447228855 0.05665915 531.3570504422903 279.41871184103405
2009-09-15 39.8258087641 140.0447229079 0.056659350000000004 531.3570509871457 279.41871388017296
2009-09-16 39.8258087654 140.0447228926 0.056654829999999996 531.3570511316985 279.4187124873681
2009-09-17 39.8258087726 140.0447228709 0.0566541 531.357051932302 279.4187105119521
2009-09-18 39.8258087787 140.0447228729 0.05665744 531.3570526105914 279.4187106940187
2009-09-19 39.825808776 140.0447228922 0.05665292 531.3570523103652 279.41871245095683
2009-09-20 39.8258087634 140.0447228882 0.056657269999999996 531.3570509093087 279.4187120868236
2009-09-21 39.825808757 140.0447229006 0.05665956 531.357050197661 279.418713215632
2009-09-22 39.8258087549 140.0447229072 0.05665706 531.3570499641523 279.41871381645
2009-09-23 39.8258087422 140.0447228913 0.056659 531.3570485519768 279.418712369027
2009-09-24 39.8258087769 140.0447228809 0.05665744 531.3570524104401 279.4187114222826
2009-09-25 39.8258087702 140.0447229038 0.05665182 531.3570516654343 279.41871350693754
2009-09-26 39.825808771 140.0447229069 0.05664995 531.3570517543901 279.41871378914095
2009-09-27 39.8258087452 140.0447229048 0.05665622 531.3570488855612 279.41871359797216
2009-09-28 39.8258087587 140.0447228731 0.05666697 531.3570503866927 279.4187107122256
2009-09-29 39.8258087606 140.0447228942 0.05665609 531.3570505979628 279.41871263302085
2009-09-30 39.8258087591 140.0447228836 0.05665619 531.3570504311706 279.41871166807215
2009-10-01 39.8258087573 140.0447229122 0.056659669999999995 531.3570502310201 279.4187142716153
2009-10-02 39.825808759 140.0447228867 0.05666233 531.3570504200509 279.418711950273
2009-10-03 39.8258087585 140.0447229043 0.05666489 531.357050364454 279.41871355245354
2009-10-04 39.825808761 140.0447228787 0.05666691 531.3570506424408 279.4187112220091
2009-10-05 39.8258087657 140.0447228891 0.05666229 531.3570511650576 279.4187121687535
2009-10-06 39.8258087588 140.0447229101 0.0566532 531.3570503978124 279.4187140804465
2009-10-07 39.825808765 140.0447229077 0.05666183 531.3570510872205 279.41871386196607
2009-10-08 39.8258087664 140.0447228991 0.05666277 531.3570512428938 279.41871307908394
2009-10-09 39.8258087641 140.0447228965 0.0566565 531.3570509871457 279.4187128423966
2009-10-10 39.8258087866 140.0447228735 0.05665095 531.3570534890312 279.4187107486395
2009-10-11 39.8258087596 140.0447228726 0.05665409 531.3570504867683 279.4187106667096
2009-10-12 39.8258087537 140.0447229182 0.056659 531.3570498307183 279.41871481781254
2009-10-13 39.8258087631 140.0447229116 0.05666484 531.3570508759503 279.41871421699454
2009-10-14 39.8258087697 140.0447228792 0.05665788 531.3570516098365 279.41871126752767
2009-10-15 39.8258087553 140.0447228742 0.05665549 531.3570500086303 279.4187108123624
2009-10-16 39.8258087605 140.0447228819 0.05665862 531.3570505868439 279.41871151331463
2009-10-18 39.8258087805 140.0447228997 0.05665946 531.3570528107418 279.4187131337021
2009-10-19 39.8258087875 140.0447229123 0.056648899999999995 531.3570535891068 279.41871428071744
2009-10-20 39.8258087551 140.0447228681 0.05665796 531.3570499863908 279.4187102570604
2009-10-21 39.8258087362 140.0447228934 0.05665514 531.3570478848072 279.4187125601958
2009-10-23 39.8258087539 140.0447229156 0.05665789 531.357049852957 279.4187145811278
2009-10-24 39.8258087415 140.0447228993 0.0566543 531.3570484741398 279.4187130972909
2009-10-26 39.8258087561 140.0447228905 0.05666263 531.3570500975862 279.4187122961993
2009-10-27 39.8258087349 140.0447229026 0.05666052 531.3570477402536 279.41871339769864
2009-10-28 39.8258087573 140.0447229007 0.056655500000000004 531.3570502310201 279.41871322473673
2009-10-29 39.8258087493 140.0447228829 0.05665598 531.3570493414607 279.41871160434926
2009-10-30 39.8258087543 140.0447228886 0.05665921 531.357049897435 279.4187121232374
2009-10-31 39.825808754 140.0447228967 0.056660890000000005 531.3570498640767 279.4187128606035
2009-11-02 39.8258087331 140.0447229232 0.056657809999999996 531.3570475401023 279.4187152729778
2009-11-03 39.82580874 140.0447229632 0.05666369 531.3570483073476 279.4187189142973
2009-11-06 39.8258087495 140.0447229185 0.056665860000000005 531.3570493636993 279.41871484512427
2009-11-07 39.8258087456 140.0447229267 0.05666144 531.3570489300392 279.4187155915925
2009-11-08 39.825808715 140.0447229028 0.05666062 531.3570455274745 279.41871341590553
2009-11-09 39.8258087388 140.0447229098 0.05666116 531.3570481739137 279.4187140531348
2009-11-12 39.8258087376 140.044722909 0.05666261 531.3570480404798 279.41871398030975
2009-11-13 39.8258087541 140.0447228909 0.05666136 531.3570498751964 279.41871233261315
2009-11-16 39.8258087294 140.0447228875 0.05665847 531.3570471286816 279.4187120231007
2009-11-17 39.8258087471 140.0447229068 0.05666431 531.3570490968314 279.41871378003617
2009-11-19 39.8258087526 140.0447229075 0.05665853 531.3570497084033 279.4187138437591
2009-11-20 39.8258087427 140.0447229129 0.05666803 531.3570486075737 279.4187143353382
2009-11-21 39.8258087232 140.0447229041 0.056669899999999995 531.3570464392726 279.4187135342492
2009-11-22 39.8258087299 140.0447229017 0.05666514 531.3570471842785 279.41871331576874
2009-11-23 39.8258087345 140.0447228806 0.0566679 531.3570476957756 279.4187113949735
2009-11-24 39.8258087607 140.0447229151 0.05665509 531.3570506090825 279.41871453561174
2009-11-25 39.8258087662 140.0447229134 0.05665959 531.3570512206545 279.4187143808542
2009-11-26 39.8258087628 140.0447229129 0.05665302 531.3570508425921 279.4187143353382
2009-11-27 39.8258087443 140.0447229215 0.056656979999999996 531.3570487854856 279.4187151182229
2009-11-28 39.825808736 140.0447229126 0.05665706 531.3570478625678 279.4187143080291
2009-11-29 39.8258087333 140.0447229033 0.05665581 531.3570475623417 279.41871346142153
