date lat lon z km_lat km_lon
2009-05-15 35.4477835656 140.0513320731 0.07959438 44.54286019190796 280.0203658829835
2009-05-16 35.4477835542 140.0513320621 0.07959963 44.54285892428609 280.02036488161843
2009-05-17 35.4477835656 140.0513320409 0.07960576 44.54286019190796 280.02036295172104
2009-05-18 35.4477835647 140.0513320722 0.07960366 44.54286009183311 280.0203658010537
2009-05-19 35.4477835549 140.0513320506 0.07959719 44.54285900212235 280.02036383473984
2009-05-20 35.4477835658 140.0513320733 0.0795951 44.542860214147346 280.02036590118786
2009-05-21 35.4477835668 140.0513320673 0.07960663999999999 44.542860325341884 280.0203653549906
2009-05-22 35.4477835401 140.0513320683 0.07959685 44.542857356437295 280.0203654460252
2009-05-23 35.4477835726 140.0513320637 0.07960012999999999 44.54286097027291 280.02036502727117
2009-05-24 35.4477835678 140.0513320692 0.07959812 44.54286043653722 280.02036552795244
2009-05-25 35.4477835677 140.051332052 0.07959071 44.54286042541752 280.02036396218574
2009-05-26 35.4477835659 140.051332056 0.07959578 44.542860225266246 280.02036432631894
2009-05-27 35.4477835687 140.051332075 0.07959368 44.54286053661207 280.0203660559454
2009-05-28 35.4477835292 140.0513320515 0.07959780999999999 44.542856144413086 280.02036391666974
2009-05-29 35.4477835433 140.0513320823 0.0796072 44.54285771226109 280.0203667204864
2009-05-30 35.4477835522 140.0513320548 0.07959604 44.542858701896215 280.02036421708004
2009-05-31 35.4477835483 140.0513320584 0.07959759 44.54285826823617 280.02036454479685
2009-06-01 35.4477835457 140.0513320463 0.07959713 44.54285797912894 280.0203634432975
2009-06-02 35.4477835436 140.0513320464 0.07959592 44.54285774562017 280.0203634524023
2009-06-03 35.4477835614 140.0513320514 0.07960183000000001 44.54285972488963 280.02036390756757
2009-06-04 35.4477835583 140.0513320545 0.07959245 44.542859380185526 280.0203641897684
2009-06-05 35.4477835658 140.0513320538 0.07959611 44.542860214147346 280.0203641260454
2009-06-06 35.447783565 140.0513320506 0.07959419 44.542860125191396 280.02036383473984
2009-06-07 35.4477835597 140.0513320605 0.0795925 44.54285953585804 280.02036473596564
2009-06-08 35.4477835441 140.0513320596 0.07959690999999999 44.54285780121704 280.02036465403836
2009-06-09 35.4477835435 140.051332054 0.07960079 44.54285773450047 280.02036414425237
2009-06-10 35.4477835632 140.0513320551 0.07960120999999999 44.54285992504012 280.0203642443891
2009-06-11 35.4477835491 140.0513320444 0.07959553 44.54285835719212 280.0203632703357
2009-06-12 35.4477835594 140.0513320539 0.07959679 44.54285950249976 280.0203641351502
2009-06-13 35.447783542 140.05133205 0.07960236999999999 44.54285756770827 280.02036378012167
2009-06-14 35.4477835457 140.0513320591 0.07960145 44.54285797912894 280.02036460851974
2009-06-15 35.4477835586 140.0513320557 0.07960107999999999 44.54285941354381 280.02036429900727
2009-06-16 35.4477835542 140.0513320496 0.07959404 44.54285892428609 280.02036374370783
2009-06-17 35.4477835615 140.0513320404 0.07959092 44.54285973600932 280.020362906205
2009-06-18 35.4477835484 140.0513320623 0.0795981 44.542858279355066 280.0203648998253
2009-06-19 35.4477835555 140.0513320614 0.07959425 44.542859068839704 280.0203648178955
2009-06-20 35.4477835592 140.0513320451 0.07960075999999999 44.542859480260375 280.0203633340586
2009-06-21 35.4477835698 140.0513320352 0.07959445999999999 44.54286065892709 280.0203624328328
2009-06-22 35.4477835441 140.0513320315 0.07959798000000001 44.54285780121704 280.02036209601124
2009-06-23 35.4477835388 140.0513320372 0.079602 44.542857211884474 280.02036261489945
2009-06-24 35.44778354 140.0513320555 0.07959927 44.542857345318396 280.02036428080294
2009-06-25 35.4477835518 140.0513320532 0.07959405 44.54285865741824 280.02036407142725
2009-06-26 35.4477835495 140.0513320359 0.07958929000000001 44.54285840167009 280.0203624965558
2009-06-27 35.4477835527 140.0513320475 0.07959841 44.54285875749388 280.02036355253904
2009-06-28 35.4477835627 140.0513320283 0.07959838999999999 44.54285986944324 280.0203618047057
2009-06-29 35.4477835472 140.0513320345 0.07960094 44.542858145921144 280.0203623691099
2009-06-30 35.447783563 140.0513320399 0.07960241000000001 44.542859902801524 280.0203628606864
2009-07-01 35.4477835386 140.0513320425 0.07960518999999999 44.54285718964509 280.0203630973738
2009-07-02 35.4477835478 140.0513320355 0.07959945 44.5428582126385 280.02036246014194
2009-07-03 35.4477835483 140.0513320257 0.07959789 44.54285826823617 280.0203615680183
2009-07-04 35.4477835539 140.0513320508 0.07958959 44.5428588909278 280.0203638529468
2009-07-05 35.447783546 140.0513320432 0.07960074 44.54285801248722 280.0203631610967
2009-07-06 35.4477835358 140.0513320151 0.07959399 44.54285687829927 280.0203606030696
2009-07-07 35.4477835694 140.0513320593 0.07960473 44.54286061444911 280.0203646267267
2009-07-08 35.4477835617 140.0513320387 0.07960705 44.542859758247914 280.02036275144746
2009-07-09 35.4477835749 140.0513320507 0.07960162 44.54286122602107 280.0203638438446
2009-07-10 35.4477835533 140.0513320346 0.07960335 44.54285882421045 280.02036237821204
2009-07-11 35.4477835668 140.0513320252 0.07960684999999999 44.542860325341884 280.0203615225023
2009-07-12 35.4477835412 140.0513320368 0.07960071 44.54285747875232 280.0203625784856
2009-07-13 35.4477835508 140.0513320917 0.07961773 44.54285854622291 280.0203675761961
2009-07-14 35.4477835428 140.0513320534 0.07960648000000001 44.54285765666422 280.0203640896316
2009-07-15 35.4477835646 140.0513320452 0.07960656 44.542860080713425 280.02036334316335
2009-07-16 35.4477835474 140.0513320657 0.07959806 44.54285816816053 280.0203652093378
2009-07-17 35.4477835198 140.0513320507 0.07960213000000001 44.542855099180294 280.0203638438446
2009-07-18 35.447783535 140.0513320578 0.07959739 44.54285678934332 280.0203644901787
2009-07-19 35.4477835508 140.0513320846 0.07961009 44.54285854622291 280.02036692986206
2009-07-20 35.4477835576 140.0513320759 0.07960213000000001 44.542859302348475 280.02036613787527
2009-07-21 35.4477835348 140.0513320639 0.07960057999999999 44.54285676710473 280.0203650454781
2009-07-22 35.4477835126 140.0513320431 0.07960912 44.542854298576756 280.02036315199194
2009-07-23 35.4477835342 140.0513320646 0.07960643 44.542856700387375 280.02036510920107
2009-07-24 35.44778354 140.0513320592 0.07960412 44.542857345318396 280.0203646176245
2009-07-25 35.4477835373 140.0513320634 0.07961172999999999 44.54285704509147 280.0203649999621
2009-07-26 35.4477835574 140.0513320718 0.07959762000000001 44.54285928010989 280.02036576463985
2009-07-27 35.4477835206 140.0513320611 0.07960526 44.542855188136244 280.02036479058637
2009-07-28 35.4477835414 140.0513320603 0.07959528 44.54285750099091 280.0203647177613
2009-07-29 35.4477835211 140.0513320561 0.07960918 44.54285524373391 280.0203643354211
2009-07-30 35.4477835267 140.0513320836 0.079606 44.542855866425555 280.0203668388275
2009-07-31 35.4477835301 140.0513320656 0.07959693 44.542856244487936 280.02036520023563
2009-08-01 35.4477835544 140.051332066 0.07959567 44.54285894652468 280.0203652366469
2009-08-02 35.4477835267 140.0513320554 0.07959799 44.542855866425555 280.0203642716982
2009-08-03 35.4477835519 140.0513320384 0.07959938 44.54285866853793 280.0203627241384
2009-08-04 35.4477835551 140.0513320416 0.07959545 44.54285902436173 280.02036301544393
2009-08-05 35.4477835568 140.0513320543 0.07959606999999999 44.542859213392525 280.0203641715614
2009-08-06 35.4477835276 140.0513320311 0.07959237 44.54285596650119 280.0203620595974
2009-08-07 35.4477835382 140.0513320548 0.07960918 44.54285714516712 280.02036421708004
2009-08-08 35.4477835567 140.051332042 0.07959936999999999 44.542859202273625 280.02036305185777
2009-08-09 35.4477835281 140.0513320469 0.07960792 44.542856022098064 280.0203634979183
2009-08-10 35.4477835522 140.0513320126 0.07960262 44.542858701896215 280.020360375487
2009-08-11 35.4477835434 140.0513320509 0.07959493000000001 44.542857723380784 280.02036386204895
2009-08-12 35.4477835258 140.0513320562 0.0795963 44.54285576634991 280.0203643445259
2009-08-13 35.4477835251 140.0513320707 0.07959867 44.542855688513654 280.02036566450306
2009-08-14 35.4477835508 140.051332036 0.07959653 44.54285854622291 280.02036250565794
2009-08-15 35.4477835288 140.0513320318 0.07959279999999999 44.542856099935115 280.02036212332035
2009-08-16 35.4477835405 140.0513320568 0.0795945 44.542857400915274 280.02036439914406
2009-08-17 35.4477835268 140.0513320431 0.07959329 44.54285587754524 280.02036315199194
2009-08-18 35.4477835311 140.0513320421 0.07959372 44.54285635568327 280.02036306095994
2009-08-19 35.4477835301 140.0513320432 0.07959465 44.542856244487936 280.0203631610967
2009-08-20 35.4477835299 140.0513320681 0.07959518 44.54285622224935 280.02036542781826
2009-08-21 35.4477835246 140.051332055 0.0795959 44.54285563291599 280.0203642352844
2009-08-22 35.4477835214 140.0513320504 0.07960491 44.542855277092194 280.02036381653295
2009-08-23 35.4477835629 140.0513320549 0.07960057000000001 44.542859891681836 280.0203642261822
2009-08-24 35.4477835414 140.0513320381 0.07960215999999999 44.54285750099091 280.0203626968293
2009-08-25 35.4477835451 140.0513320556 0.07959325 44.54285791241237 280.0203642899051
2009-08-26 35.4477835406 140.0513320436 0.07959126999999999 44.54285741203496 280.02036319751056
2009-08-27 35.447783538 140.0513320369 0.07959636 44.542857122928524 280.0203625875878
2009-08-28 35.4477835353 140.0513320479 0.07960007000000001 44.5428568227016 280.0203635889503
2009-08-29 35.4477835504 140.0513320437 0.07959247000000001 44.54285850174494 280.0203632066127
2009-08-30 35.4477835096 140.0513320433 0.07960375 44.54285396499235 280.0203631701989
2009-08-31 35.4477835141 140.0513320228 0.07959855 44.54285446536976 280.02036130402445
2009-09-01 35.4477835296 140.0513320529 0.07959261 44.542856188891065 280.0203640441156
2009-09-02 35.447783521 140.0513320414 0.07959336 44.54285523261422 280.02036299723704
2009-09-03 35.4477835316 140.0513320354 0.0795947 44.54285641128094 280.0203624510398
2009-09-04 35.4477835388 140.0513320357 0.07959514 44.542857211884474 280.02036247834883
2009-09-05 35.4477835415 140.0513320481 0.07959515 44.5428575121106 280.0203636071572
2009-09-06 35.4477835413 140.0513320518 0.07958987000000001 44.54285748987122 280.0203639439788
2009-09-07 35.447783545 140.0513320314 0.07959705 44.54285790129268 280.0203620869065
2009-09-08 35.4477835069 140.0513320447 0.07959991 44.54285366476622 280.02036329764474
2009-09-09 35.4477835373 140.0513320226 0.07959687 44.54285704509147 280.0203612858175
2009-09-10 35.4477835449 140.0513320455 0.07959801 44.54285789017299 280.0203633704724
2009-09-11 35.4477835179 140.0513320604 0.07959253 44.54285488791012 280.0203647268635
2009-09-12 35.4477835304 140.0513320346 0.07961433 44.54285627784701 280.02036237821204
2009-09-13 35.4477835324 140.0513320629 0.07958992999999999 44.54285650023688 280.0203649544461
2009-09-14 35.4477835524 140.0513320409 0.07960174 44.54285872413481 280.02036295172104
2009-09-15 35.4477835353 140.0513320491 0.07960248 44.5428568227016 280.02036369819183
2009-09-16 35.4477835644 140.0513320608 0.07959124 44.54286005847404 280.0203647632773
2009-09-17 35.4477835463 140.051332058 0.07959113000000001 44.542858045846295 280.02036450838557
2009-09-18 35.4477835512 140.0513320351 0.07960115000000001 44.54285859070089 280.02036242372805
2009-09-19 35.4477835337 140.0513320404 0.07959267 44.54285664478971 280.020362906205
2009-09-20 35.4477835496 140.0513320525 0.07959432 44.54285841278899 280.02036400770174
2009-09-21 35.4477835376 140.051332044 0.07959306 44.54285707845055 280.02036323392184
2009-09-22 35.4477835294 140.0513320439 0.07959554 44.54285616665168 280.0203632248197
2009-09-23 35.4477835237 140.0513320514 0.07958791 44.54285553284035 280.02036390756757
2009-09-24 35.4477835582 140.051332026 0.07959434 44.54285936906583 280.02036159533
2009-09-25 35.4477835571 140.0513320195 0.07959929 44.542859246751604 280.02036100361414
2009-09-26 35.4477835306 140.0513320659 0.07959465 44.5428563000856 280.02036522754474
2009-09-27 35.4477835272 140.0513320654 0.07959184000000001 44.542855922023215 280.02036518202874
2009-09-28 35.4477835379 140.0513320262 0.07960381 44.542857111808836 280.0203616135343
2009-09-29 35.4477835307 140.0513320431 0.07959959000000001 44.54285631120529 280.02036315199194
2009-09-30 35.4477835429 140.0513320468 0.07959359 44.54285766778312 280.02036348881614
2009-10-01 35.4477835381 140.0513320611 0.07959585 44.54285713404742 280.02036479058637
2009-10-02 35.4477835447 140.0513320331 0.07960583 44.542857867934394 280.02036224166403
2009-10-03 35.4477835416 140.0513320283 0.0795998 44.542857523230296 280.0203618047057
2009-10-04 35.4477835588 140.0513320427 0.07959332000000001 44.5428594357824 280.0203631155807
2009-10-05 35.4477835221 140.0513320257 0.07959699 44.542855354929245 280.0203615680183
2009-10-06 35.4477835263 140.0513320444 0.07959941999999999 44.542855821947576 280.0203632703357
2009-10-07 35.4477835384 140.0513320489 0.07960585 44.542857167406495 280.02036367998494
2009-10-08 35.4477835472 140.0513320311 0.07959643 44.542858145921144 280.0203620595974
2009-10-09 35.4477835351 140.0513320391 0.07959364 44.542856800463014 280.0203627878613
2009-10-10 35.4477835587 140.0513320333 0.07958824 44.5428594246635 280.020362259871
2009-10-11 35.4477835555 140.0513320324 0.07958929000000001 44.542859068839704 280.0203621779411
2009-10-12 35.4477835393 140.0513320554 0.07959433 44.542857267481345 280.0203642716982
2009-10-13 35.4477835625 140.0513320556 0.07959332000000001 44.54285984720386 280.0203642899051
2009-10-14 35.4477835548 140.0513320323 0.07959683 44.54285899100265 280.02036216883636
2009-10-15 35.4477835494 140.0513320512 0.07959376 44.5428583905504 280.0203638893606
2009-10-16 35.4477835661 140.0513320452 0.07959317 44.54286024750563 280.02036334316335
2009-10-17 35.4477835218 140.051332016 0.07960405 44.542855321570165 280.02036068499945
2009-10-18 35.4477835361 140.0513320455 0.07959813 44.54285691165755 280.0203633704724
2009-10-21 35.4477835365 140.0513320564 0.07958884999999999 44.54285695613553 280.0203643627328
2009-10-23 35.4477835389 140.0513320587 0.07959473 44.542857223003374 280.0203645721085
2009-10-24 35.4477835175 140.051332041 0.07959451 44.54285484343214 280.0203629608232
2009-10-25 35.4477835081 140.0513320461 0.07959345000000001 44.54285379820014 280.02036342509064
2009-10-26 35.4477835361 140.0513320309 0.07960131 44.54285691165755 280.0203620413905
2009-10-27 35.4477835437 140.0513320455 0.07959785999999999 44.54285775673907 280.0203633704724
2009-10-28 35.4477835569 140.0513320388 0.07959023000000001 44.54285922451222 280.02036276055225
2009-10-29 35.4477835544 140.0513320277 0.07959745 44.54285894652468 280.02036175008493
2009-10-30 35.4477835569 140.0513320305 0.07959906 44.54285922451222 280.0203620049767
2009-10-31 35.447783546 140.051332038 0.07959277000000001 44.54285801248722 280.02036268772457
2009-11-01 35.4477835474 140.0513320298 0.07960527 44.54285816816053 280.0203619412537
2009-11-02 35.4477835258 140.0513320525 0.07959936000000001 44.54285576634991 280.02036400770174
2009-11-03 35.4477835495 140.0513320941 0.07958962 44.54285840167009 280.02036779467403
2009-11-05 35.4477834882 140.0513320287 0.07959820999999999 44.54285158542111 280.02036184111694
2009-11-07 35.4477835462 140.0513320728 0.07959147 44.542858034726606 280.02036585567186
2009-11-09 35.4477835517 140.0513320506 0.07959734 44.542858646298555 280.02036383473984
2009-11-10 35.447783542 140.0513320511 0.07960022 44.54285756770827 280.02036388025584
2009-11-11 35.4477835467 140.0513320475 0.07959956 44.542858090324266 280.02036355253904
2009-11-12 35.4477835241 140.0513320416 0.0795944 44.54285557731832 280.02036301544393
2009-11-13 35.4477835677 140.0513320278 0.07959558 44.54286042541752 280.0203617591871
2009-11-14 35.4477835745 140.0513320384 0.07959002 44.54286118154309 280.0203627241384
2009-11-16 35.4477835251 140.0513320296 0.07959541 44.542855688513654 280.0203619230468
2009-11-17 35.4477835623 140.0513320352 0.07959611999999999 44.54285982496527 280.0203624328328
2009-11-18 35.4477835486 140.0513320694 0.07960120999999999 44.54285830159445 280.0203655461594
2009-11-19 35.4477835591 140.0513320337 0.079596 44.542859469141476 280.0203622962822
2009-11-20 35.4477835633 140.0513320426 0.07959818 44.54285993615981 280.02036310647594
2009-11-21 35.4477835497 140.0513320377 0.07960381 44.54285842390868 280.02036266041546
2009-11-22 35.4477835148 140.0513320278 0.07960486 44.54285454320601 280.0203617591871
2009-11-23 35.4477835434 140.0513320426 0.07959546 44.542857723380784 280.02036310647594
2009-11-24 35.4477835576 140.0513320266 0.07959598 44.542859302348475 280.02036164994814
2009-11-25 35.4477835617 140.0513320237 0.07959579 44.542859758247914 280.0203613859543
