date lat lon z km_lat km_lon
2009-01-31 31.8777958276 130.9769531839 0.40070972 -352.42166445697603 -546.0473851446543
2009-02-01 31.877795845 130.9769531688 0.40070277 -352.42166252218414 -546.0473865192523
2009-02-02 31.8777958467 130.9769531954 0.40071357 -352.42166233315294 -546.0473840977758
2009-02-03 31.8777958574 130.9769531592 0.40070299 -352.4216611433673 -546.047387393169
2009-02-04 31.8777958599 130.9769531932 0.40070231 -352.42166086537975 -546.0473842980493
2009-02-05 31.8777958527 130.9769531826 0.40069339000000004 -352.4216616659833 -546.047385262998
2009-02-06 31.87779584 130.9769531964 0.40069436999999997 -352.4216630781588 -546.0473840067438
2009-02-07 31.8777958473 130.9769531772 0.40070026000000003 -352.421662266436 -546.0473857545771
2009-02-08 31.877795843 130.9769532031 0.40069997999999996 -352.421662744574 -546.047383396821
2009-02-09 31.877795823 130.976953187 0.40070870000000003 -352.4216649684727 -546.0473848624536
2009-02-10 31.8777958486 130.9769531769 0.40069874 -352.4216621218824 -546.0473857818862
2009-02-11 31.877795845 130.9769531506 0.40070398999999995 -352.42166252218414 -546.0473881760536
2009-02-12 31.8777958247 130.976953213 0.4007017 -352.42166477944113 -546.0473824955952
2009-02-13 31.8777959071 130.9769531797 0.40069734 -352.4216556169792 -546.0473855269945
2009-02-14 31.8777958412 130.9769532008 0.40069589 -352.42166294472486 -546.0473836061967
2009-02-15 31.8777958521 130.9769531797 0.40070071 -352.4216617327003 -546.0473855269945
2009-02-16 31.8777958596 130.9769531789 0.40070115 -352.4216608987385 -546.0473855998196
2009-02-17 31.87779583 130.9769531794 0.4007019 -352.4216641901082 -546.0473855543036
2009-02-18 31.8777958251 130.9769531964 0.40069947 -352.42166473496314 -546.0473840067438
2009-02-19 31.8777958764 130.9769532375 0.40069655 -352.42165903066353 -546.0473802652875
2009-02-20 31.8777958312 130.9769531562 0.40071306 -352.4216640566742 -546.0473876662676
2009-02-21 31.8777958745 130.9769531923 0.40070689 -352.4216592419341 -546.0473843799792
2009-02-22 31.8777958579 130.9769532072 0.40069319000000003 -352.4216610877696 -546.0473830235856
2009-02-23 31.8777958354 130.9769531963 0.40070449 -352.4216635896555 -546.047384015846
2009-02-24 31.8777958525 130.9769532074 0.40069943999999996 -352.4216616882223 -546.0473830053812
2009-02-25 31.877795819 130.9769531677 0.40069877000000004 -352.42166541325247 -546.047386619389
2009-02-26 31.8777958308 130.9769532018 0.40069783000000003 -352.4216641011522 -546.0473835151647
2009-02-27 31.8777958256 130.9769532028 0.40069081999999995 -352.4216646793659 -546.0473834241327
2009-02-28 31.8777958251 130.9769532002 0.40069155 -352.42166473496314 -546.0473836608174
2009-03-01 31.8777958208 130.9769532236 0.40070056 -352.42166521310156 -546.0473815306465
2009-03-02 31.8777958448 130.9769532281 0.40069695 -352.4216625444231 -546.0473811209972
2009-03-03 31.877795819 130.9769531972 0.40070311 -352.42166541325247 -546.0473839339161
2009-03-04 31.8777958255 130.9769532147 0.40069972000000004 -352.42166469048516 -546.0473823408403
2009-03-05 31.8777958354 130.9769532268 0.40070212 -352.4216635896555 -546.047381239341
2009-03-06 31.8777958235 130.9769531953 0.40070173 -352.42166491287503 -546.047384106878
2009-03-07 31.8777958369 130.9769532142 0.40070775 -352.4216634228633 -546.0473823863563
2009-03-08 31.8777958368 130.9769532141 0.40070388 -352.4216634339826 -546.0473823954584
2009-03-09 31.8777958197 130.9769532178 0.40070373 -352.4216653354158 -546.0473820586369
2009-03-10 31.8777958313 130.9769532194 0.40070359 -352.42166404555496 -546.0473819129841
2009-03-11 31.8777958226 130.9769532196 0.40069868000000003 -352.4216650129507 -546.0473818947771
2009-03-12 31.8777958337 130.9769532164 0.4007029 -352.4216637786871 -546.0473821860827
2009-03-13 31.877795819 130.9769531749 0.40070741 -352.42166541325247 -546.0473859639528
2009-03-14 31.8777958011 130.9769532051 0.4007043 -352.4216674036416 -546.0473832147569
2009-03-15 31.8777958141 130.9769532051 0.40069298 -352.42166595810744 -546.0473832147569
2009-03-16 31.8777958276 130.9769532153 0.40070244000000005 -352.42166445697603 -546.0473822862195
2009-03-17 31.8777957978 130.9769532366 0.40070199 -352.4216677705847 -546.0473803472173
2009-03-18 31.877795849 130.9769532291 0.40070746 -352.4216620774044 -546.0473810299652
2009-03-19 31.8777958121 130.9769532491 0.40071507 -352.4216661804973 -546.0473792093042
2009-03-20 31.8777958059 130.9769532531 0.4007003 -352.4216668699059 -546.0473788451735
2009-03-21 31.8777958253 130.9769532271 0.40070739 -352.4216647127242 -546.0473812120293
2009-03-22 31.8777957991 130.97695318 0.40069806 -352.4216676260315 -546.0473854996828
2009-03-23 31.8777958289 130.97695326 0.4007101 -352.42166431242276 -546.0473782170465
2009-03-24 31.8777958166 130.9769532 0.40069914999999995 -352.4216656801203 -546.0473836790244
2009-03-25 31.8777958264 130.9769532579 0.40070827000000003 -352.42166459040993 -546.0473784082152
2009-03-26 31.8777958203 130.9769532453 0.4006962 -352.42166526869886 -546.0473795552306
2009-03-27 31.8777958321 130.9769532335 0.4006942 -352.421663956599 -546.0473806294182
2009-03-28 31.8777958324 130.9769532326 0.40069471 -352.4216639232403 -546.0473807113481
2009-03-29 31.8777958173 130.9769532246 0.40069628 -352.42166560228367 -546.047381439612
2009-03-30 31.8777958237 130.9769532303 0.40069496 -352.42166489063607 -546.0473809207238
2009-03-31 31.877795817 130.9769532284 0.40069749 -352.42166563564234 -546.0473810936882
2009-04-01 31.8777958351 130.9769532186 0.40070161000000004 -352.4216636230142 -546.0473819858117
2009-04-02 31.8777958279 130.9769532369 0.4006925 -352.4216644236173 -546.0473803199083
2009-04-03 31.877795803 130.976953221 0.40069907 -352.42166719237105 -546.0473817673313
2009-04-04 31.8777958063 130.9769531602 0.40070509 -352.42166682542796 -546.0473873021369
2009-04-05 31.8777958249 130.976953241 0.4006964 -352.4216647572021 -546.0473799466729
2009-04-06 31.8777957946 130.9769532452 0.40070301999999997 -352.4216681264085 -546.0473795643327
2009-04-07 31.8777958002 130.9769532415 0.40069259 -352.42166750371683 -546.0473799011543
2009-04-08 31.8777958077 130.9769532528 0.40069783000000003 -352.42166666975504 -546.0473788724827
2009-04-09 31.8777958042 130.9769532533 0.40070596999999997 -352.4216670589371 -546.0473788269667
2009-04-10 31.8777958207 130.9769532475 0.40069364 -352.4216652242209 -546.047379354957
2009-04-11 31.8777958321 130.9769532512 0.40070281 -352.421663956599 -546.0473790181354
2009-04-12 31.8777958063 130.9769532464 0.4007067 -352.42166682542796 -546.0473794550937
2009-04-13 31.8777958229 130.9769532183 0.40071065 -352.421664979592 -546.0473820131209
2009-04-14 31.8777958117 130.9769532125 0.40070521000000003 -352.4216662249753 -546.0473825411112
2009-04-15 31.8777958211 130.9769532573 0.4006968 -352.4216651797429 -546.0473784628334
2009-04-16 31.8777957908 130.9769532437 0.40070603 -352.42166854894924 -546.0473797008833
2009-04-17 31.8777958212 130.976953271 0.40069791 -352.4216651686236 -546.0473772156813
2009-04-18 31.8777958247 130.976953262 0.40069868000000003 -352.42166477944113 -546.0473780349798
2009-04-19 31.8777958086 130.9769532706 0.40070911000000003 -352.4216665696798 -546.0473772520951
2009-04-20 31.8777958107 130.9769532784 0.40070188 -352.42166633617023 -546.0473765420381
2009-04-21 31.8777958403 130.976953272 0.40070949 -352.42166304480054 -546.0473771246493
2009-04-22 31.877795846 130.9769532751 0.40069878999999997 -352.4216624109892 -546.0473768424484
2009-04-23 31.8777958241 130.9769532444 0.40069983000000003 -352.4216648461581 -546.0473796371604
2009-04-24 31.8777958276 130.9769532302 0.40070427999999997 -352.42166445697603 -546.0473809298285
2009-04-25 31.8777957926 130.976953063 0.4007154 -352.4216683487984 -546.0473961505427
2009-04-26 31.8777958387 130.9769532694 0.40070202 -352.4216632227124 -546.047377361334
2009-04-27 31.8777958311 130.9769532525 0.40070468 -352.4216640677939 -546.0473788997917
2009-04-28 31.877795817 130.9769532619 0.40069991 -352.42166563564234 -546.0473780440819
2009-04-29 31.8777958199 130.9769532506 0.40069628 -352.4216653131768 -546.0473790727561
2009-04-30 31.8777957991 130.9769532449 0.40069562000000003 -352.4216676260315 -546.0473795916444
2009-05-01 31.8777958178 130.9769532348 0.40069452 -352.42166554668637 -546.0473805110771
2009-05-02 31.8777958037 130.9769532466 0.40069876 -352.4216671145348 -546.0473794368868
2009-05-03 31.8777958051 130.9769532492 0.40069894 -352.42166695886186 -546.047379200202
2009-05-04 31.8777958133 130.9769532468 0.40069639 -352.4216660470634 -546.04737941868
2009-05-05 31.8777958004 130.9769532473 0.40070043 -352.42166748147787 -546.047379373164
2009-05-06 31.8777958176 130.9769532477 0.40069947 -352.4216655689254 -546.04737933675
2009-05-07 31.8777958137 130.9769532254 0.40071157 -352.4216660025854 -546.0473813667868
2009-05-08 31.8777957987 130.9769532564 0.40070323 -352.42166767050946 -546.0473785447632
2009-05-09 31.8777958039 130.9769532489 0.40070674 -352.42166709229576 -546.0473792275111
2009-05-10 31.8777958264 130.9769532475 0.40070048 -352.42166459040993 -546.047379354957
2009-05-11 31.8777958 130.9769532409 0.40070548 -352.42166752595585 -546.047379955775
2009-05-12 31.8777957663 130.9769532677 0.40068707 -352.421671273225 -546.0473775160916
2009-05-13 31.8777958024 130.9769532688 0.40069774 -352.421667259088 -546.0473774159549
2009-05-14 31.8777957912 130.9769532577 0.4007076 -352.42166850447126 -546.0473784264221
2009-05-15 31.8777958061 130.9769532639 0.40070373 -352.4216668476669 -546.0473778620179
2009-05-16 31.8777958216 130.976953222 0.40069878999999997 -352.42166512414565 -546.0473816762993
2009-05-17 31.8777958155 130.976953202 0.40071281 -352.4216658024345 -546.0473834969578
2009-05-18 31.877795804 130.9769532455 0.40069839 -352.4216670811761 -546.0473795370236
2009-05-19 31.8777958124 130.9769532473 0.40069958 -352.42166614713904 -546.047379373164
2009-05-20 31.8777958093 130.976953271 0.40070697 -352.42166649184315 -546.0473772156813
2009-05-21 31.8777958328 130.9769532471 0.40071107 -352.42166387876233 -546.0473793913708
2009-05-22 31.8777958014 130.9769532597 0.40069886000000005 -352.42166737028293 -546.0473782443555
2009-05-23 31.8777958124 130.9769532659 0.40070526 -352.42166614713904 -546.0473776799513
2009-05-24 31.8777957845 130.9769532664 0.4007062 -352.42166924947713 -546.0473776344353
2009-05-25 31.8777957929 130.9769532537 0.40070258000000003 -352.42166831544006 -546.0473787905528
2009-05-26 31.8777957948 130.9769532751 0.40070522 -352.4216681041695 -546.0473768424484
2009-05-27 31.8777957807 130.9769532331 0.40070531 -352.4216696720179 -546.047380665832
2009-05-28 31.8777957741 130.9769532337 0.40069763999999997 -352.4216704059045 -546.0473806112138
2009-05-29 31.8777957885 130.9769532683 0.40070672 -352.4216688046978 -546.0473774614709
2009-05-30 31.8777957926 130.9769532494 0.40070474 -352.4216683487984 -546.0473791819951
2009-05-31 31.8777957936 130.9769532966 0.40070101 -352.42166823760346 -546.0473748852394
2009-06-01 31.8777957786 130.9769532765 0.40071015 -352.4216699055275 -546.047376715
2009-06-02 31.8777957966 130.9769532722 0.400704 -352.42166790401865 -546.0473771064424
2009-06-03 31.8777957925 130.9769532836 0.40070934 -352.42166835991804 -546.0473760686659
2009-06-04 31.8777957936 130.976953269 0.40069877000000004 -352.42166823760346 -546.0473773977479
2009-06-05 31.8777957928 130.9769532854 0.40070255 -352.42166832655937 -546.0473759048089
2009-06-06 31.877795822 130.9769532956 0.40070503 -352.42166507966766 -546.0473749762714
2009-06-07 31.8777957764 130.9769532834 0.40069777 -352.42167015015633 -546.0473760868729
2009-06-08 31.8777957887 130.9769532841 0.4007045 -352.4216687824588 -546.0473760231499
2009-06-09 31.8777958137 130.9769532808 0.40071027 -352.4216660025854 -546.0473763235602
2009-06-10 31.8777957946 130.9769531418 0.40070078000000003 -352.4216681264085 -546.0473889771426
2009-06-11 31.8777958011 130.9769532848 0.40070363 -352.4216674036416 -546.0473759594271
2009-06-12 31.8777957888 130.9769532819 0.40071339 -352.4216687713391 -546.0473762234235
2009-06-13 31.877795773 130.9769532952 0.40070247000000003 -352.4216705282191 -546.0473750126853
2009-06-14 31.8777957768 130.9769532666 0.40071076 -352.42167010567834 -546.0473776162283
2009-06-15 31.8777957766 130.9769532737 0.40070478000000004 -352.42167012791737 -546.0473769698943
2009-06-16 31.8777957822 130.9769532758 0.40070057000000003 -352.4216695052257 -546.047376778723
2009-06-17 31.8777957931 130.9769532672 0.40070553000000003 -352.4216682932011 -546.0473775616076
2009-06-18 31.8777957769 130.976953304 0.40070205 -352.42167009455864 -546.0473742115937
2009-06-19 31.8777957703 130.9769532912 0.40070962 -352.42167082844526 -546.0473753768159
2009-06-20 31.8777957687 130.9769532823 0.40070011 -352.42167100635714 -546.0473761870097
2009-06-21 31.8777957764 130.9769531638 0.4006901 -352.42167015015633 -546.0473869744176
2009-06-22 31.8777957895 130.9769531716 0.40068595 -352.42166869350285 -546.0473862643606
2009-06-23 31.8777957889 130.9769532385 0.40071984 -352.4216687602198 -546.0473801742555
2009-06-24 31.8777957738 130.9769532928 0.40070321999999997 -352.42167043926315 -546.0473752311632
2009-06-25 31.8777957668 130.9769532847 0.40069479999999996 -352.4216712176277 -546.0473759685318
2009-06-26 31.8777957693 130.9769532843 0.40070111 -352.4216709396402 -546.0473760049431
2009-06-27 31.8777957739 130.9769532506 0.40069995 -352.42167042814344 -546.0473790727561
2009-06-28 31.8777957785 130.9769532225 0.40068729000000003 -352.42166991664675 -546.0473816307833
2009-06-29 31.8777958164 130.9769532132 0.40070553999999997 -352.4216657023593 -546.0473824773883
2009-06-30 31.8777958396 130.9769531984 0.40070005 -352.4216631226368 -546.0473838246771
2009-07-01 31.8777957957 130.9769532685 0.40070953 -352.4216680040943 -546.0473774432639
2009-07-02 31.8777957944 130.9769533163 0.40069659 -352.4216681486475 -546.0473730918875
2009-07-03 31.8777957533 130.9769532756 0.40069991 -352.42167271875917 -546.0473767969298
2009-07-04 31.8777957737 130.9769532977 0.40069461 -352.42167045038246 -546.0473747851026
2009-07-05 31.877795784 130.9769532935 0.40069287000000003 -352.42166930507483 -546.0473751674402
2009-07-06 31.8777957702 130.976953285 0.40069962 -352.4216708395649 -546.0473759412201
2009-07-07 31.8777958026 130.9769532293 0.40069016 -352.42166723684903 -546.0473810117584
2009-07-08 31.87779578 130.9769532359 0.40069624 -352.4216697498546 -546.0473804109403
2009-07-09 31.8777958398 130.9769532054 0.40068446 -352.4216631003978 -546.0473831874452
2009-07-10 31.8777957305 130.9769531109 0.40070423 -352.4216752540033 -546.0473917900614
2009-07-11 31.8777957621 130.9769532885 0.40068349000000003 -352.4216717402437 -546.0473756226055
2009-07-12 31.8777957807 130.9769532692 0.40069448999999996 -352.4216696720179 -546.047377379541
2009-07-13 31.8777957747 130.9769533079 0.40070094 -352.42167033918753 -546.0473738565652
2009-07-14 31.8777957829 130.9769532555 0.40069938 -352.421669427389 -546.0473786266931
2009-07-15 31.8777957511 130.97695327 0.40071969 -352.421672963388 -546.0473773067159
2009-07-16 31.8777957484 130.9769532335 0.40070162 -352.42167326361414 -546.0473806294182
2009-07-17 31.8777957293 130.9769533158 0.40069986999999996 -352.42167538743723 -546.047373137406
2009-07-18 31.8777957519 130.9769532403 0.40067667 -352.42167287443203 -546.0473800103958
2009-07-19 31.8777957515 130.9769531682 0.40070710000000004 -352.42167291891 -546.047386573873
2009-07-20 31.8777957429 130.976953113 0.40066685999999996 -352.42167387518646 -546.0473915988927
2009-07-21 31.8777957911 130.9769531903 0.40070290999999997 -352.42166851559097 -546.0473845620432
2009-07-22 31.8777957442 130.9769533016 0.40069971 -352.42167373063285 -546.0473744300741
2009-07-23 31.8777957951 130.9769533101 0.40070454 -352.4216680708112 -546.0473736562942
2009-07-24 31.8777958118 130.9769533358 0.40070203 -352.421666213856 -546.0473713167451
2009-07-25 31.8777957884 130.9769532868 0.40068968 -352.4216688158171 -546.0473757773605
2009-07-26 31.8777957821 130.976953274 0.40070353 -352.421669516345 -546.0473769425827
2009-07-27 31.8777957771 130.97695332 0.40069453 -352.42167007231967 -546.0473727550659
2009-07-28 31.8777957392 130.9769532898 0.40070075000000005 -352.4216742866075 -546.0473755042618
2009-07-29 31.8777957329 130.9769533171 0.40070544999999996 -352.4216749871354 -546.0473730190623
2009-07-30 31.8777957399 130.9769533062 0.40069648999999996 -352.42167420877087 -546.0473740113227
2009-07-31 31.8777957479 130.9769533412 0.40070346 -352.4216733192118 -546.0473708251685
2009-08-01 31.8777957645 130.9769533398 0.400702 -352.42167147337585 -546.0473709526143
2009-08-02 31.8777957586 130.9769533038 0.40070009 -352.4216721294258 -546.0473742298007
2009-08-03 31.8777957505 130.9769533176 0.40070281999999996 -352.42167303010496 -546.0473729735463
2009-08-04 31.8777957598 130.976953311 0.40070503 -352.42167199599186 -546.0473735743644
2009-08-05 31.8777957559 130.9769533133 0.40069691999999996 -352.4216724296523 -546.0473733649886
2009-08-06 31.8777957556 130.9769533348 0.40069734 -352.4216724630106 -546.0473714077796
2009-08-07 31.8777957356 130.9769533539 0.40070859999999997 -352.42167468690934 -546.0473696690484
2009-08-08 31.8777957524 130.9769533336 0.40070544 -352.4216728188344 -546.0473715170185
2009-08-09 31.8777957486 130.9769533351 0.40069668 -352.4216732413752 -546.0473713804679
2009-08-10 31.8777957757 130.9769533215 0.40069598 -352.4216702279926 -546.0473726185179
2009-08-11 31.8777957706 130.9769532459 0.40069276000000004 -352.421670795087 -546.0473795006097
2009-08-12 31.8777957452 130.9769532141 0.40069943999999996 -352.4216736194379 -546.0473823954584
2009-08-13 31.8777957305 130.9769533285 0.40069499000000003 -352.4216752540033 -546.047371981286
2009-08-14 31.8777957347 130.9769533044 0.40070021 -352.42167478698457 -546.0473741751798
2009-08-15 31.8777957223 130.9769533385 0.40069708000000004 -352.4216761658018 -546.0473710709555
2009-08-16 31.8777957265 130.9769533374 0.4007016 -352.421675698783 -546.0473711710922
2009-08-17 31.8777957376 130.9769533514 0.40068615999999996 -352.42167446451947 -546.047369896631
2009-08-18 31.8777957446 130.9769533248 0.40070959 -352.4216736861549 -546.0473723181076
2009-08-19 31.8777957408 130.9769533363 0.4006998 -352.42167410869564 -546.0473712712289
2009-08-20 31.8777957231 130.9769533227 0.40069485 -352.4216760768458 -546.0473725092763
2009-08-21 31.8777957548 130.9769533338 0.40069605 -352.42167255196654 -546.0473714988116
2009-08-22 31.8777957332 130.976953341 0.4006852 -352.42167495377714 -546.0473708433728
2009-08-23 31.8777957471 130.9769533298 0.40070798 -352.42167340816775 -546.0473718629423
2009-08-24 31.8777957527 130.9769533374 0.40070069999999997 -352.4216727854761 -546.0473711710922
2009-08-25 31.8777957581 130.9769533183 0.40070478000000004 -352.42167218502345 -546.0473729098234
2009-08-26 31.8777957207 130.976953336 0.40070153 -352.42167634371367 -546.0473712985381
2009-08-27 31.8777957457 130.9769533224 0.40069309 -352.42167356384067 -546.047372536588
2009-08-28 31.8777957223 130.9769533377 0.40069857000000003 -352.4216761658018 -546.0473711437832
2009-08-29 31.8777957352 130.9769533259 0.40070045 -352.42167473138727 -546.0473722179707
2009-08-30 31.8777957268 130.9769533249 0.40069443 -352.42167566542474 -546.0473723090054
2009-08-31 31.8777957538 130.9769533442 0.40069842 -352.4216726631615 -546.0473705520673
2009-09-01 31.8777957466 130.9769533149 0.40069245000000003 -352.42167346376505 -546.0473732193359
2009-09-02 31.8777957312 130.9769533388 0.40069699000000003 -352.421675176167 -546.0473710436463
2009-09-03 31.8777957234 130.9769533522 0.40070771 -352.42167604348754 -546.0473698238034
2009-09-04 31.8777957296 130.9769533247 0.40070506 -352.42167535407896 -546.0473723272123
2009-09-05 31.8777957343 130.9769533506 0.40070097 -352.42167483146255 -546.0473699694561
2009-09-06 31.8777957354 130.9769533373 0.40069634000000004 -352.4216747091483 -546.0473711801969
2009-09-07 31.8777957413 130.9769533152 0.40069938 -352.421674053098 -546.0473731920242
2009-09-08 31.8777957103 130.9769533371 0.40069717000000005 -352.421677500141 -546.0473711984013
2009-09-09 31.8777957658 130.9769533505 0.4007116 -352.42167132882264 -546.0473699785609
2009-09-10 31.8777957323 130.976953342 0.40071021 -352.4216750538524 -546.0473707523408
2009-09-11 31.8777957321 130.9769532891 0.40068629 -352.4216750760914 -546.0473755679847
2009-09-12 31.8777957354 130.9769532321 0.40068546 -352.4216747091483 -546.0473807568666
2009-09-13 31.8777957357 130.9769533378 0.40069938 -352.42167467578963 -546.0473711346784
2009-09-14 31.8777957246 130.976953332 0.40070739 -352.42167591005364 -546.0473716626714
2009-09-15 31.8777957359 130.9769533427 0.40069994000000003 -352.4216746535506 -546.0473706886179
2009-09-16 31.8777957449 130.9769533301 0.40069894 -352.4216736527966 -546.0473718356332
2009-09-17 31.8777957413 130.9769533309 0.40069383 -352.421674053098 -546.0473717628081
2009-09-18 31.8777957471 130.9769533271 0.40069817999999996 -352.42167340816775 -546.0473721087318
2009-09-19 31.8777957537 130.9769533264 0.40069148 -352.4216726742812 -546.0473721724547
2009-09-20 31.8777957402 130.9769533276 0.40069471 -352.4216741754126 -546.0473720632158
2009-09-21 31.8777957281 130.9769533165 0.40069593 -352.42167552087113 -546.0473730736832
2009-09-22 31.8777957372 130.9769533491 0.40069181 -352.4216745089974 -546.0473701060067
2009-09-23 31.8777957258 130.9769533639 0.4006907 -352.4216757766197 -546.0473687587179
2009-09-24 31.8777957349 130.9769533392 0.40069056000000003 -352.42167476474555 -546.0473710072325
2009-09-25 31.8777957374 130.9769533522 0.40069828 -352.42167448675843 -546.0473698238034
2009-09-26 31.8777957271 130.9769533604 0.40069655 -352.42167563206607 -546.0473690773351
2009-09-27 31.8777957256 130.9769533554 0.40069934999999995 -352.4216757988587 -546.0473695324978
2009-09-28 31.8777957338 130.9769533561 0.40070008 -352.4216748870602 -546.0473694687748
2009-09-29 31.8777957533 130.9769533612 0.40068929000000003 -352.42167271875917 -546.0473690045075
2009-09-30 31.8777957446 130.976953346 0.40069525 -352.4216736861549 -546.0473703882102
2009-10-01 31.8777957396 130.9769533445 0.40069739 -352.4216742421296 -546.0473705247582
2009-10-02 31.8777957182 130.976953327 0.40070316 -352.4216766217008 -546.0473721178366
2009-10-03 31.8777957372 130.9769533535 0.40070657 -352.4216745089974 -546.0473697054623
2009-10-04 31.877795743 130.9769533462 0.40069994000000003 -352.4216738640668 -546.0473703700033
2009-10-05 31.8777957275 130.9769533507 0.40069939 -352.4216755875881 -546.047369960354
2009-10-06 31.8777957263 130.976953363 0.40070454 -352.42167572102204 -546.0473688406478
2009-10-07 31.8777957225 130.9769533443 0.40070037000000003 -352.42167614356276 -546.047370542965
2009-10-08 31.8777957388 130.9769533653 0.40070132999999997 -352.4216743310855 -546.047368631272
2009-10-09 31.8777957348 130.976953365 0.40069104 -352.42167477586526 -546.0473686585811
2009-10-10 31.8777957468 130.9769533557 0.40069232 -352.421673441526 -546.0473695051887
2009-10-11 31.8777957454 130.9769533513 0.40069457999999997 -352.42167359719895 -546.0473699057333
2009-10-12 31.87779573 130.9769533808 0.40069622 -352.42167530960097 -546.0473672202603
2009-10-13 31.8777957262 130.9769533862 0.40069668999999997 -352.4216757321417 -546.0473667286838
2009-10-14 31.8777957276 130.9769533137 0.40069365 -352.42167557646883 -546.0473733285748
2009-10-15 31.8777957224 130.9769533534 0.40069339000000004 -352.4216761546825 -546.0473697145644
2009-10-16 31.8777957237 130.976953343 0.40070191 -352.42167601012886 -546.0473706613088
2009-10-17 31.8777956987 130.9769533485 0.40070024 -352.42167879000186 -546.0473701606276
2009-10-18 31.8777957185 130.9769533752 0.40070533 -352.4216765883425 -546.0473677300463
2009-10-19 31.877795653 130.9769532517 0.40069812 -352.42168387161024 -546.0473789726194
2009-10-20 31.8777957262 130.9769533578 0.40069609 -352.4216757321417 -546.0473693140199
2009-10-21 31.8777957102 130.9769533784 0.40069467 -352.42167751126027 -546.0473674387407
2009-10-22 31.8777956985 130.9769533677 0.40070005 -352.4216788122408 -546.0473684127942
2009-10-23 31.8777957084 130.9769533693 0.40069871999999995 -352.4216777114112 -546.0473682671413
2009-10-24 31.877795716 130.976953366 0.40070542 -352.4216768663297 -546.0473685675491
2009-10-25 31.8777956799 130.9769533589 0.40070758 -352.4216808804666 -546.0473692138831
2009-10-26 31.8777957128 130.9769533713 0.40070418999999996 -352.42167722215345 -546.0473680850747
2009-10-27 31.877795714 130.9769533964 0.40069416 -352.42167708871955 -546.0473658001463
2009-10-29 31.877795731 130.9769533723 0.40069921 -352.42167519840604 -546.0473679940427
2009-10-30 31.8777957359 130.9769533647 0.40070001 -352.4216746535506 -546.0473686858928
2009-11-02 31.8777957013 130.9769533692 0.40070245 -352.42167850089544 -546.0473682762436
2009-11-05 31.8777956618 130.9769534 0.40070741 -352.4216828930948 -546.0473654724269
2009-11-07 31.8777957334 130.9769534207 0.40069782 -352.4216749315382 -546.0473635880455
2009-11-09 31.877795708 130.9769533946 0.40069715 -352.42167775588916 -546.047365964006
2009-11-11 31.8777956973 130.9769533914 0.40069548 -352.4216789456748 -546.0473662553115
2009-11-13 31.8777957292 130.9769533816 0.40070813 -352.4216753985569 -546.0473671474351
