date lat lon z km_lat km_lon
2009-03-29 35.4965890601 138.8140365766 0.78803718 49.96978357268706 167.38566981944865
2009-03-30 35.4965890719 138.814036584 0.78803813 49.969784884786904 167.38567049309438
2009-03-31 35.4965890599 138.8140366077 0.78804145 49.96978355044846 167.38567265057438
2009-04-01 35.4965890891 138.8140365761 0.78804715 49.9697867973398 167.38566977393265
2009-04-02 35.496589078 138.8140366004 0.7880385 49.96978556307621 167.38567198603343
2009-04-03 35.496589067 138.8140366006 0.7880406799999999 49.96978433993231 167.38567200424035
2009-04-04 35.4965890587 138.8140365878 0.7880487500000001 49.96978341701454 167.3856708390181
2009-04-05 35.4965890572 138.8140365916 0.78804204 49.969783250221546 167.3856711849444
2009-04-06 35.4965890516 138.8140366175 0.7880437299999999 49.9697826275299 167.385673542698
2009-04-07 35.4965890433 138.814036582 0.7880464500000001 49.96978170461213 167.38567031102775
2009-04-08 35.4965890522 138.81403661 0.7880389800000001 49.96978269424726 167.3856728599501
2009-04-09 35.4965890869 138.8140366085 0.78804265 49.969786552711334 167.38567272340208
2009-04-10 35.4965890844 138.8140365988 0.78803661 49.9697862747238 167.38567184038064
2009-04-11 35.4965890827 138.8140365871 0.7880436 49.96978608569221 167.38567077529518
2009-04-12 35.4965890749 138.814036602 0.78804705 49.96978521837211 167.3856721316862
2009-04-13 35.4965890825 138.8140366052 0.78804737 49.96978606345362 167.38567242299175
2009-04-14 35.49658907 138.8140365514 0.78805241 49.96978467351672 167.385667525418
2009-04-15 35.4965890784 138.8140365898 0.78804314 49.969785607554186 167.38567102108473
2009-04-16 35.4965890717 138.8140366301 0.78804959 49.96978486254831 167.3856746897133
2009-04-17 35.4965890802 138.8140366126 0.78804116 49.96978580770546 167.38567309663748
2009-04-18 35.4965890838 138.8140366078 0.7880412800000001 49.969786208007235 167.38567265967913
2009-04-19 35.4965890686 138.8140366121 0.78804409 49.96978451784421 167.38567305112147
2009-04-20 35.49658905 138.8140366211 0.7880461400000001 49.96978244961801 167.38567387041738
2009-04-21 35.4965890731 138.8140365856 0.78804937 49.969785018220826 167.38567063874714
2009-04-22 35.4965890772 138.8140365905 0.7880364799999999 49.969785474120265 167.38567108480765
2009-04-23 35.4965890749 138.8140365824 0.7880372 49.96978521837211 167.3856703474416
2009-04-24 35.4965890612 138.8140365768 0.78804734 49.96978369500129 167.38566983765557
2009-04-25 35.4965890564 138.8140365952 0.78804368 49.969783161265596 167.38567151266383
2009-04-26 35.4965890864 138.814036575 0.78804058 49.969786497113674 167.38566967379586
2009-04-27 35.4965890677 138.8140365713 0.78804142 49.969784417768565 167.3856693369743
2009-04-28 35.4965890681 138.814036588 0.78803985 49.969784462246544 167.38567085722502
2009-04-29 35.4965890651 138.8140365914 0.78804345 49.96978412866134 167.3856711667375
2009-04-30 35.4965890448 138.8140365975 0.78804218 49.969781871404344 167.38567172203955
2009-05-01 35.4965890624 138.8140365733 0.78803796 49.96978382843521 167.3856695190409
2009-05-02 35.4965890581 138.8140366007 0.78804264 49.969783350297185 167.3856720133451
2009-05-03 35.4965890577 138.8140365699 0.78803919 49.96978330581921 167.38566920952843
2009-05-04 35.496589056 138.8140365906 0.78804981 49.969783116787625 167.3856710939124
2009-05-05 35.4965890646 138.8140365703 0.7880412800000001 49.96978407306447 167.38566924594227
2009-05-06 35.4965890597 138.8140365954 0.78804163 49.969783528209085 167.38567153087075
2009-05-07 35.4965890643 138.8140365699 0.78804434 49.96978403970539 167.38566920952843
2009-05-08 35.4965890758 138.8140365792 0.78804095 49.96978531844775 167.38567005613604
2009-05-09 35.4965890641 138.8140365912 0.78804736 49.9697840174668 167.38567114853058
2009-05-10 35.496589076 138.8140365687 0.78804772 49.969785340686336 167.3856691002895
2009-05-11 35.4965890718 138.814036586 0.7880436 49.969784873668004 167.3856706751584
2009-05-12 35.4965890524 138.8140366009 0.7880539599999999 49.96978271648585 167.38567203155202
2009-05-13 35.4965890608 138.8140365848 0.78805189 49.96978365052331 167.38567056591947
2009-05-14 35.4965890792 138.8140365843 0.78804098 49.96978569651014 167.38567052040347
2009-05-15 35.4965890543 138.8140366033 0.78804067 49.969782927756825 167.3856722500299
2009-05-16 35.4965890725 138.8140365837 0.78804171 49.96978495150426 167.38567046578268
2009-05-17 35.4965890926 138.8140365727 0.7880606400000001 49.96978718652188 167.38566946442015
2009-05-18 35.4965890402 138.8140365921 0.78805158 49.96978135990803 167.38567123046045
2009-05-19 35.4965890636 138.8140365788 0.78804569 49.96978396186913 167.3856700197222
2009-05-20 35.4965890535 138.8140366004 0.78804426 49.969782838800874 167.38567198603343
2009-05-21 35.4965890948 138.8140365851 0.7880592900000001 49.96978743115113 167.38567059323114
2009-05-22 35.4965890524 138.8140366138 0.78804327 49.96978271648585 167.38567320587643
2009-05-23 35.4965890779 138.8140365941 0.78803961 49.96978555195652 167.38567141252705
2009-05-24 35.4965890651 138.8140365993 0.78804611 49.96978412866134 167.38567188589923
2009-05-25 35.496589085 138.8140365986 0.78804343 49.96978634144037 167.3856718221763
2009-05-26 35.496589055 138.814036592 0.78804534 49.96978300559308 167.38567122135828
2009-05-27 35.4965890959 138.8140365869 0.78804447 49.969787553465366 167.38567075708826
2009-05-28 35.4965890607 138.8140365747 0.7880467200000001 49.96978363940441 167.38566964648678
2009-05-29 35.4965890446 138.8140365776 0.78804015 49.96978184916575 167.38566991048324
2009-05-30 35.4965890634 138.8140365745 0.7880420800000001 49.96978393963054 167.38566962827986
2009-05-31 35.4965890534 138.8140365812 0.7880476599999999 49.969782827681186 167.38567023820264
2009-06-01 35.4965890446 138.8140365834 0.7880424699999999 49.96978184916575 167.3856704384736
2009-06-02 35.496589071 138.8140365881 0.78803738 49.969784784712054 167.38567086632978
2009-06-03 35.4965890612 138.8140365938 0.78804879 49.96978369500129 167.38567138521796
2009-06-04 35.4965890786 138.8140365764 0.78804477 49.96978562979357 167.38566980124432
2009-06-05 35.4965890648 138.8140365796 0.78804981 49.969784095303055 167.38567009254987
2009-06-06 35.4965890775 138.8140365946 0.78804124 49.96978550747855 167.38567145804305
2009-06-07 35.4965890333 138.8140365974 0.78805085 49.96978059266277 167.3856717129348
2009-06-08 35.4965890672 138.8140366079 0.7880460699999999 49.969784362170905 167.3856726687813
2009-06-09 35.4965890554 138.8140365901 0.78804705 49.96978305007106 167.38567104839382
2009-06-10 35.4965890619 138.8140365761 0.7880444999999999 49.96978377283833 167.38566977393265
2009-06-11 35.4965890685 138.8140365889 0.78804944 49.969784506724515 167.38567093915486
2009-06-12 35.4965890731 138.8140365907 0.78804639 49.969785018220826 167.38567110301457
2009-06-13 35.496589046 138.8140365778 0.78803863 49.969782004838265 167.38566992869016
2009-06-14 35.4965890652 138.8140365498 0.78804944 49.969784139781034 167.38566737976524
2009-06-15 35.4965890219 138.8140365911 0.78804683 49.9697793250409 167.3856711394284
2009-06-16 35.4965890426 138.8140365541 0.7880523100000001 49.96978162677588 167.38566777120755
2009-06-17 35.4965890492 138.8140365703 0.78804604 49.96978236066206 167.38566924594227
2009-06-18 35.4965890601 138.8140365948 0.78803875 49.96978357268706 167.38567147625
2009-06-19 35.4965890744 138.8140365787 0.78803753 49.96978516277444 167.38567001062003
2009-06-20 35.4965890594 138.8140366059 0.78804638 49.9697834948508 167.3856724867147
2009-06-21 35.4965890685 138.8140365557 0.78804531 49.969784506724515 167.38566791686034
2009-06-22 35.4965890805 138.8140365832 0.78805351 49.96978584106375 167.38567042026668
2009-06-23 35.496589078 138.8140365776 0.78805773 49.96978556307621 167.38566991048324
2009-06-24 35.4965890316 138.8140365811 0.78806051 49.96978040363198 167.38567022909788
2009-06-25 35.4965890633 138.8140365654 0.7880346100000001 49.96978392851085 167.38566879987917
2009-06-26 35.4965890645 138.8140366024 0.78804197 49.96978406194477 167.38567216810003
2009-06-27 35.4965890416 138.814036577 0.78804375 49.96978151558054 167.3856698558625
2009-06-28 35.4965890806 138.8140365903 0.7880434199999999 49.969785852183435 167.38567106660074
2009-06-29 35.4965890489 138.8140365708 0.7880465400000001 49.969782327303776 167.3856692914583
2009-06-30 35.4965890684 138.8140365807 0.78804628 49.96978449560483 167.38567019268405
2009-07-01 35.4965891098 138.8140365789 0.7880698899999999 49.969789099074774 167.38567002882436
2009-07-02 35.4965890635 138.814036576 0.7880509499999999 49.969783950749445 167.38566976483045
2009-07-03 35.4965890794 138.8140365652 0.78803637 49.96978571874951 167.38566878167484
2009-07-04 35.4965890684 138.8140366213 0.78804084 49.96978449560483 167.38567388862432
2009-07-05 35.4965890671 138.814036619 0.78803309 49.96978435105121 167.3856736792486
2009-07-06 35.4965890393 138.8140365947 0.78805089 49.96978125983239 167.38567146714783
2009-07-07 35.4965890877 138.8140365902 0.78806254 49.969786641667284 167.38567105749857
2009-07-08 35.4965890815 138.8140365667 0.78805503 49.969785952258285 167.38566891822288
2009-07-09 35.4965890849 138.8140365961 0.78805697 49.96978633032146 167.38567159459367
2009-07-10 35.4965890851 138.814036575 0.78804902 49.96978635256006 167.38566967379586
2009-07-11 35.4965890745 138.8140365624 0.78804907 49.96978517389413 167.38566852678053
2009-07-12 35.4965890614 138.8140365768 0.78804753 49.969783717240674 167.38566983765557
2009-07-13 35.4965890971 138.8140366137 0.7880451399999999 49.96978768689929 167.38567319677426
2009-07-14 35.4965890625 138.814036597 0.7880521300000001 49.9697838395549 167.38567167652351
2009-07-15 35.4965890625 138.814036609 0.7880527100000001 49.9697838395549 167.38567276891808
2009-07-16 35.496589023 138.8140365937 0.78805782 49.96977944735514 167.3856713761132
2009-07-17 35.4965890649 138.8140365866 0.78804354 49.96978410642275 167.38567072977915
2009-07-18 35.4965890357 138.814036582 0.78804273 49.96978085953062 167.38567031102775
2009-07-19 35.4965890694 138.8140365921 0.7880513600000001 49.969784606800154 167.38567123046045
2009-07-20 35.4965890531 138.8140365656 0.78804043 49.9697827943229 167.38566881808612
2009-07-21 35.4965890469 138.8140365713 0.7880500899999999 49.969782104913904 167.3856693369743
2009-07-22 35.4965890497 138.814036572 0.78804965 49.969782416259726 167.38566940069722
2009-07-23 35.4965890645 138.8140366066 0.7880463600000001 49.96978406194477 167.3856725504402
2009-07-24 35.4965890347 138.8140366176 0.78806641 49.96978074833608 167.38567355180274
2009-07-25 35.4965890539 138.8140365705 0.7880456699999999 49.969782883278846 167.3856692641492
2009-07-26 35.4965890704 138.8140366089 0.7880558 49.9697847179947 167.38567275981592
2009-07-27 35.4965890042 138.8140366176 0.78806363 49.96977735689034 167.38567355180274
2009-07-28 35.4965890466 138.8140366209 0.78805316 49.96978207155562 167.38567385221046
2009-07-29 35.49658903 138.8140366403 0.78806225 49.96978022572008 167.38567561825076
2009-07-30 35.4965890183 138.8140365979 0.7880547800000001 49.96977892473913 167.38567175845338
2009-07-31 35.4965890505 138.8140365953 0.78804848 49.96978250521567 167.385671521766
2009-08-01 35.4965890542 138.8140365792 0.78805266 49.96978291663713 167.38567005613604
2009-08-02 35.49658903 138.8140365771 0.78805176 49.96978022572008 167.38566986496724
2009-08-03 35.4965890795 138.8140365797 0.78804957 49.96978572986842 167.38567010165204
2009-08-04 35.4965890621 138.8140366031 0.78803945 49.96978379507693 167.38567223182298
2009-08-05 35.4965890416 138.814036577 0.78804442 49.96978151558054 167.3856698558625
2009-08-06 35.4965890544 138.8140365702 0.78804889 49.969782938875724 167.38566923683751
2009-08-07 35.4965890308 138.8140365877 0.78804851 49.96978031467603 167.38567082991594
2009-08-08 35.496589079 138.8140365833 0.7880498499999999 49.96978567427154 167.38567042937143
2009-08-09 35.4965890336 138.8140366063 0.78803886 49.96978062602185 167.38567252312853
2009-08-10 35.4965890519 138.814036578 0.78805156 49.969782660888974 167.38566994689708
2009-08-11 35.4965890367 138.8140365897 0.7880479800000001 49.96978097072595 167.38567101198257
2009-08-12 35.4965890352 138.8140365767 0.78804549 49.969780803933745 167.3856698285534
2009-08-13 35.4965890454 138.8140365965 0.78804843 49.9697819381217 167.38567163100493
2009-08-14 35.4965890551 138.8140365858 0.78804642 49.969783016712775 167.38567065695406
2009-08-15 35.4965890401 138.8140365992 0.78804139 49.96978134878834 167.38567187679448
2009-08-16 35.4965890564 138.8140365942 0.78803786 49.969783161265596 167.3856714216292
2009-08-17 35.4965890353 138.8140365892 0.7880366400000001 49.969780815052644 167.38567096646395
2009-08-18 35.4965890242 138.8140365752 0.78804448 49.96977958078906 167.38566969200278
2009-08-19 35.4965890144 138.8140365783 0.7880502199999999 49.96977849107908 167.38566997420617
2009-08-20 35.4965890281 138.8140366047 0.78804154 49.96978001444911 167.38567237747574
2009-08-21 35.4965890409 138.814036562 0.78804399 49.96978143774429 167.38566849036928
2009-08-22 35.4965890269 138.8140365584 0.78803533 49.969779881015185 167.3856681626499
2009-08-23 35.4965890261 138.8140365605 0.7880376099999999 49.969779792059235 167.3856683538187
2009-08-24 35.496589051 138.8140365597 0.78803639 49.969782560813336 167.38566828099357
2009-08-25 35.496589027 138.814036559 0.7880453199999999 49.96977989213488 167.38566821726806
2009-08-26 35.4965890297 138.8140365833 0.78803879 49.96978019236101 167.38567042937143
2009-08-27 35.49658904 138.814036566 0.78804833 49.96978133766944 167.38566885449995
2009-08-28 35.4965890231 138.8140365761 0.78804334 49.969779458474825 167.38566977393265
2009-08-29 35.4965890429 138.8140365454 0.78804019 49.96978166013416 167.38566697922073
2009-08-30 35.4965890038 138.8140365442 0.7880372999999999 49.96977731241237 167.38566686998178
2009-08-31 35.4965890079 138.8140365543 0.78803634 49.9697777683118 167.38566778941447
2009-09-01 35.4965890255 138.8140365354 0.7880427600000001 49.96977972534267 167.3856660688902
2009-09-02 35.4965890103 138.8140365612 0.7880406799999999 49.969778035179644 167.3856684175416
2009-09-03 35.496589025 138.8140365603 0.78804289 49.96977966974501 167.38566833561177
2009-09-04 35.4965890305 138.8140365563 0.7880456400000001 49.96978028131696 167.3856679714811
2009-09-05 35.4965890384 138.8140365781 0.7880409899999999 49.96978115975754 167.38566995599925
2009-09-06 35.4965890407 138.8140365709 0.78804153 49.96978141550569 167.38566930056047
2009-09-07 35.4965890316 138.8140365571 0.7880390599999999 49.96978040363198 167.3856680443062
2009-09-08 35.4965890114 138.8140365692 0.7880510799999999 49.96977815749388 167.3856691458055
2009-09-09 35.4965890047 138.8140365636 0.7880466199999999 49.96977741248801 167.38566863602207
2009-09-10 35.4965890265 138.814036559 0.7880459 49.969779836537214 167.38566821726806
2009-09-11 35.4965890045 138.8140365806 0.7880380300000001 49.96977739024941 167.38567018358188
2009-09-12 35.4965890276 138.8140365307 0.78804786 49.969779958852236 167.3856656410366
2009-09-13 35.4965890154 138.8140365739 0.7880417599999999 49.96977860227362 167.3856695736617
2009-09-14 35.4965890203 138.8140365286 0.7880438900000001 49.969779147129 167.38566544986784
2009-09-15 35.4965890245 138.8140365561 0.78805922 49.96977961414734 167.38566795327418
2009-09-16 35.4965890479 138.8140365747 0.78803911 49.96978221610923 167.38566964648678
2009-09-17 35.4965890475 138.8140365585 0.78804203 49.96978217163126 167.38566817175206
2009-09-18 35.4965890396 138.8140365309 0.7880429299999999 49.96978129319147 167.38566565924353
2009-09-19 35.4965890303 138.8140365401 0.7880393299999999 49.96978025907836 167.38566649674638
2009-09-20 35.4965890332 138.81403656 0.78804232 49.96978058154387 167.38566830830266
2009-09-21 35.4965890178 138.8140365458 0.78804227 49.969778869141464 167.38566701563457
2009-09-22 35.4965890188 138.8140365451 0.78804321 49.9697789803368 167.38566695191165
2009-09-23 35.4965890211 138.8140365612 0.78803911 49.96977923608495 167.3856684175416
2009-09-24 35.4965890391 138.8140365578 0.78803418 49.9697812375938 167.38566810802914
2009-09-25 35.4965890404 138.8140365695 0.78803914 49.96978138214741 167.3856691731146
2009-09-26 35.4965890225 138.8140365529 0.78803519 49.96977939175747 167.38566766196863
2009-09-27 35.4965890096 138.8140365651 0.78804589 49.96977795734339 167.38566877257009
2009-09-28 35.496589021 138.8140365693 0.7880443699999999 49.969779224965265 167.38566915490767
2009-09-29 35.4965890208 138.8140365393 0.78804413 49.96977920272667 167.3856664239187
2009-09-30 35.4965890158 138.8140365386 0.78804175 49.96977864675159 167.38566636019576
2009-10-01 35.4965890339 138.8140365497 0.78804344 49.969780659380135 167.38566737066307
2009-10-02 35.4965890848 138.814036605 0.78805983 49.96978631920177 167.3856724047874
2009-10-03 35.4965890193 138.8140365241 0.78804723 49.969779035934465 167.38566504021858
2009-10-04 35.4965890388 138.8140365575 0.78804139 49.96978120423552 167.38566808072005
2009-10-05 35.4965889992 138.8140365195 0.7880353800000001 49.96977680091606 167.38566462146716
2009-10-06 35.496589006 138.814036544 0.7880385700000001 49.96977755704162 167.38566685177486
2009-10-07 35.4965889969 138.8140365419 0.78803872 49.9697765451679 167.3856666606061
2009-10-08 35.4965890178 138.8140365522 0.7880472 49.969778869141464 167.3856675982457
2009-10-09 35.4965890322 138.8140365414 0.78803828 49.969780470348546 167.38566661508747
2009-10-10 35.496589024 138.8140365322 0.78803593 49.969779558550464 167.38566577758465
2009-10-11 35.4965890288 138.8140365403 0.78803855 49.96978009228616 167.3856665149533
2009-10-12 35.4965890169 138.8140365578 0.78804367 49.969778769066615 167.38566810802914
2009-10-13 35.4965890323 138.8140365703 0.78803954 49.969780481468234 167.38566924594227
2009-10-14 35.4965890193 138.8140365439 0.78804295 49.969779035934465 167.3856668426701
2009-10-15 35.4965890172 138.8140365512 0.78803751 49.9697788024249 167.38566750721108
2009-10-16 35.4965890295 138.8140365351 0.78803424 49.96978017012241 167.38566604158112
2009-10-18 35.49658903 138.8140365649 0.7880418899999999 49.96978022572008 167.38566875436317
2009-10-20 35.4965890214 138.8140365518 0.7880370299999999 49.96977926944324 167.38566756183184
2009-10-21 35.4965889989 138.8140365642 0.78803903 49.969776767557775 167.38566869064024
2009-10-22 35.4965889973 138.8140365566 0.7880402400000001 49.969776589645875 167.38566799879018
2009-10-23 35.4965890161 138.8140365628 0.7880376 49.96977868011067 167.38566856319437
2009-10-24 35.4965890068 138.8140365339 0.7880381200000001 49.96977764599757 167.3856659323422
2009-10-25 35.4965889879 138.8140365488 0.78803935 49.96977554441308 167.3856672887332
2009-10-26 35.4965889967 138.814036549 0.78803827 49.96977652292852 167.38566730694012
2009-10-27 35.4965890254 138.8140365476 0.78803296 49.96977971422298 167.38566717949428
2009-10-29 35.4965890325 138.8140365336 0.78803454 49.96978050370683 167.3856659050305
2009-10-30 35.4965890335 138.8140365283 0.7880366299999999 49.969780614902156 167.38566542255614
2009-10-31 35.4965890347 138.8140365493 0.78804229 49.96978074833608 167.3856673342492
2009-11-01 35.4965890157 138.8140365327 0.78805331 49.96977863563269 167.38566582310065
2009-11-02 35.4965890116 138.8140365613 0.78803705 49.96977817973326 167.38566842664378
2009-11-03 35.4965890257 138.8140365879 0.78803429 49.96977974758126 167.38567084812286
2009-11-04 35.4965890118 138.8140365551 0.78803771 49.96977820197185 167.3856678622396
2009-11-06 35.496589042 138.8140365752 0.7880407300000001 49.96978156005852 167.38566969200278
2009-11-09 35.4965890303 138.8140365507 0.78804125 49.96978025907836 167.38566746169508
2009-11-10 35.4965890177 138.8140365711 0.78803554 49.969778858022565 167.38566931876738
2009-11-11 35.4965890069 138.8140365543 0.7880361 49.96977765711726 167.38566778941447
2009-11-12 35.4965889933 138.8140365418 0.78804104 49.96977614486613 167.38566665150134
2009-11-13 35.4965890269 138.8140365218 0.78803742 49.969779881015185 167.38566483084287
2009-11-14 35.4965890361 138.8140364804 0.7880289699999999 49.969780904008594 167.3856610620775
2009-11-15 35.496589057 138.8140365475 0.7880401 49.96978322798295 167.38566717038952
2009-11-16 35.4965889952 138.814036534 0.78803197 49.969776356136315 167.38566594144436
2009-11-17 35.4965890213 138.8140365457 0.7880369399999999 49.96977925832355 167.38566700652981
2009-11-18 35.4965890368 138.8140365577 0.78804558 49.969780981845645 167.38566809892697
2009-11-19 35.496589028 138.8140365215 0.78803901 49.96978000333021 167.3856648035312
2009-11-20 35.4965890377 138.8140365345 0.78804261 49.969781081920495 167.38566598696036
2009-11-21 35.4965890132 138.814036532 0.7880429 49.969778357645154 167.38566575937773
2009-11-22 35.4965889977 138.814036551 0.7880423 49.969776634123846 167.38566748900416
2009-11-23 35.4965890232 138.8140365413 0.7880430900000001 49.96977946959451 167.3856666059853
