date lat lon z km_lat km_lon
2009-03-25 33.9750685187 132.1044416667 0.04527947 -119.21558141647535 -443.408748752178
2009-03-26 33.9750685206 132.1044416609 0.04527483 -119.21558120520517 -443.4087492801709
2009-03-27 33.9750685293 132.1044416585 0.04527932 -119.21558023780864 -443.4087494986488
2009-03-28 33.9750685229 132.1044416729 0.04527449 -119.21558094945622 -443.40874818777377
2009-03-29 33.975068526 132.104441666 0.04527295 -119.21558060475212 -443.40874881590094
2009-03-30 33.9750685197 132.1044416544 0.04527152 -119.21558130528003 -443.4087498718842
2009-03-31 33.9750685093 132.1044416645 0.045275010000000004 -119.21558246170736 -443.4087489524515
2009-04-01 33.9750685288 132.1044416624 0.0452774 -119.2155802934063 -443.4087491436203
2009-04-02 33.9750685121 132.1044416733 0.045271729999999996 -119.21558215036153 -443.40874815136254
2009-04-03 33.97506851 132.1044416743 0.045274970000000005 -119.2155823838711 -443.4087480603279
2009-04-04 33.9750685022 132.1044416642 0.045274 -119.2155832511912 -443.4087489797606
2009-04-05 33.9750684968 132.1044416661 0.04527315 -119.21558385164425 -443.40874880679877
2009-04-06 33.9750684973 132.1044416741 0.04527727 -119.21558379604659 -443.4087480785348
2009-04-07 33.9750685037 132.1044416627 0.04527689 -119.21558308439899 -443.40874911631124
2009-04-08 33.975068514 132.1044416828 0.04527268 -119.21558193909135 -443.408747286548
2009-04-09 33.9750685222 132.1044416658 0.045276870000000004 -119.21558102729327 -443.4087488341078
2009-04-10 33.9750685076 132.1044416673 0.04527512 -119.21558265073894 -443.4087486975598
2009-04-11 33.9750685144 132.1044416591 0.04527931 -119.21558189461338 -443.4087494440306
2009-04-12 33.9750685107 132.1044416574 0.04527962 -119.21558230603483 -443.40874959878556
2009-04-13 33.9750685272 132.1044416624 0.04528017 -119.21558047131819 -443.4087491436203
2009-04-14 33.9750685047 132.1044416703 0.04528478 -119.21558297320445 -443.4087484244612
2009-04-15 33.9750684946 132.1044416712 0.04527939 -119.2155840962727 -443.40874834253134
2009-04-16 33.9750685166 132.104441678 0.04528152 -119.21558164998491 -443.40874772350634
2009-04-17 33.9750685209 132.1044416876 0.045274180000000004 -119.2155811718461 -443.40874684958965
2009-04-18 33.9750685162 132.1044416876 0.04527907 -119.21558169446288 -443.40874684958965
2009-04-19 33.9750685124 132.1044416916 0.045279429999999996 -119.21558211700325 -443.408746485459
2009-04-20 33.9750684816 132.104441677 0.045275840000000005 -119.21558554180727 -443.40874781453834
2009-04-21 33.975068557 132.1044416433 0.04528201 -119.2155771577095 -443.4087508823515
2009-04-22 33.9750685314 132.1044416513 0.045272849999999996 -119.21558000429987 -443.4087501540876
2009-04-23 33.975068518 132.1044416727 0.04527458 -119.2155814943116 -443.4087482059807
2009-04-24 33.9750685163 132.1044416438 0.045276670000000005 -119.2155816833432 -443.4087508368355
2009-04-25 33.9750685176 132.1044416456 0.04527733 -119.21558153878958 -443.40875067297577
2009-04-26 33.9750685275 132.1044416423 0.04527517 -119.21558043795991 -443.4087509733835
2009-04-27 33.9750685177 132.1044416726 0.04528063 -119.2155815276699 -443.40874821508544
2009-04-28 33.9750685177 132.104441671 0.04527906 -119.2155815276699 -443.40874836073823
2009-04-29 33.9750685133 132.1044416686 0.0452752 -119.21558201692761 -443.40874857921614
2009-04-30 33.9750684923 132.1044416672 0.04527168 -119.21558435202165 -443.408748706662
2009-05-01 33.9750685127 132.1044416517 0.0452745 -119.21558208364496 -443.4087501176738
2009-05-02 33.975068503 132.1044416604 0.045283819999999995 -119.21558316223525 -443.4087493256869
2009-05-03 33.9750685001 132.1044416412 0.04527751 -119.21558348470076 -443.4087510735203
2009-05-04 33.9750684877 132.1044416606 0.04527657 -119.21558486351796 -443.40874930748004
2009-05-05 33.9750685047 132.1044416391 0.045279339999999994 -119.21558297320445 -443.4087512646891
2009-05-06 33.9750685163 132.104441657 0.045275869999999996 -119.2155816833432 -443.4087496351994
2009-05-07 33.975068498 132.1044416518 0.0452791 -119.21558371821033 -443.4087501085716
2009-05-08 33.9750685023 132.1044416616 0.04528286 -119.21558324007229 -443.408749216448
2009-05-09 33.9750685107 132.10444166 0.045278820000000004 -119.21558230603483 -443.40874936210076
2009-05-10 33.9750685251 132.1044416628 0.04528071 -119.21558070482776 -443.40874910720646
2009-05-11 33.9750685158 132.1044416611 0.04527805 -119.21558173894086 -443.408749261964
2009-05-12 33.975068515 132.1044416528 0.045275829999999996 -119.21558182789681 -443.408750017537
2009-05-13 33.975068498 132.1044416509 0.045278610000000004 -119.21558371821033 -443.40875019050145
2009-05-14 33.9750685101 132.1044416498 0.0452793 -119.2155823727514 -443.4087502906356
2009-05-15 33.9750685036 132.104441684 0.045272559999999996 -119.21558309551868 -443.40874717730907
2009-05-16 33.9750684934 132.1044416856 0.045272469999999995 -119.21558422970664 -443.4087470316563
2009-05-17 33.9750685037 132.1044416414 0.04527206 -119.21558308439899 -443.40875105531336
2009-05-18 33.9750685027 132.1044416624 0.04527368 -119.21558319559432 -443.4087491436203
2009-05-19 33.9750685077 132.1044416729 0.04528049 -119.21558263961924 -443.40874818777377
2009-05-20 33.9750685183 132.1044416789 0.04528091 -119.21558146095333 -443.4087476415765
2009-05-21 33.9750685327 132.1044416369 0.04526396 -119.21557985974624 -443.4087514649626
2009-05-22 33.9750685061 132.1044416677 0.04527595 -119.21558281753114 -443.408748661146
2009-05-23 33.9750685266 132.1044416361 0.04527588 -119.21558053803555 -443.40875153778774
2009-05-24 33.9750684967 132.1044416713 0.04528106 -119.21558386276394 -443.40874833342656
2009-05-25 33.9750685132 132.1044416772 0.045270319999999996 -119.2155820280473 -443.408747796334
2009-05-26 33.9750685046 132.1044416706 0.04527785 -119.21558298432335 -443.4087483971495
2009-05-27 33.9750685137 132.1044416674 0.04527849 -119.21558197244963 -443.40874868845503
2009-05-28 33.9750685105 132.1044416507 0.04526475 -119.21558232827343 -443.4087502087058
2009-05-29 33.9750684994 132.1044416839 0.045277819999999996 -119.21558356253702 -443.40874718641123
2009-05-30 33.9750684876 132.1044416688 0.04528057 -119.21558487463766 -443.4087485610092
2009-05-31 33.9750685008 132.1044416518 0.04528413 -119.21558340686451 -443.4087501085716
2009-06-01 33.9750684836 132.1044416753 0.04527511 -119.2155853194174 -443.4087479692959
2009-06-02 33.9750685038 132.104441662 0.045286299999999995 -119.2155830732793 -443.40874918003414
2009-06-03 33.975068505 132.1044416894 0.04527746 -119.21558293984538 -443.40874668572997
2009-06-04 33.9750684943 132.1044416775 0.04527941 -119.21558412963178 -443.40874776902234
2009-06-05 33.9750685234 132.1044416599 0.04527798 -119.21558089385935 -443.40874937120293
2009-06-06 33.9750685027 132.1044416769 0.04528536 -119.21558319559432 -443.4087478236431
2009-06-07 33.9750684995 132.1044416859 0.04526977 -119.21558355141812 -443.4087470043446
2009-06-08 33.9750684945 132.104441688 0.04527939 -119.2155841073924 -443.4087468131758
2009-06-09 33.97506849 132.1044416916 0.04527706 -119.21558460776981 -443.408746485459
2009-06-10 33.9750685173 132.104441671 0.04527502 -119.21558157214787 -443.40874836073823
2009-06-11 33.9750684986 132.1044416802 0.04528044 -119.21558365149296 -443.4087475232328
2009-06-12 33.9750685056 132.1044416818 0.0452796 -119.21558287312881 -443.40874737758
2009-06-13 33.9750684801 132.1044416609 0.04528028 -119.21558570859948 -443.4087492801709
2009-06-14 33.975068491 132.1044416772 0.04527902 -119.21558449657448 -443.408747796334
2009-06-15 33.9750684947 132.1044416894 0.04527976 -119.21558408515381 -443.40874668572997
2009-06-16 33.9750684911 132.1044416954 0.04527686 -119.21558448545558 -443.4087461395327
2009-06-17 33.9750685114 132.1044416773 0.04527496 -119.21558222819779 -443.4087477872293
2009-06-18 33.9750684887 132.1044416894 0.04528128 -119.21558475232264 -443.40874668572997
2009-06-19 33.9750685103 132.1044416536 0.04527862 -119.2155823505128 -443.4087499447119
2009-06-20 33.9750684989 132.1044416712 0.04527212 -119.21558361813469 -443.40874834253134
2009-06-21 33.9750685115 132.1044416649 0.04528255 -119.21558221707889 -443.40874891603767
2009-06-22 33.9750684776 132.1044416573 0.0452725 -119.21558598658702 -443.40874960789034
2009-06-23 33.9750685004 132.1044416305 0.04527974 -119.21558345134248 -443.4087520475737
2009-06-24 33.9750684945 132.1044416882 0.0452771 -119.2155841073924 -443.4087467949689
2009-06-25 33.9750684964 132.1044416857 0.045274749999999996 -119.21558389612223 -443.40874702255155
2009-06-26 33.9750684837 132.1044416956 0.0452771 -119.2155853082977 -443.40874612132575
2009-06-27 33.975068487 132.1044416914 0.045286 -119.21558494135422 -443.40874650366334
2009-06-28 33.9750685088 132.1044417082 0.04527923 -119.21558251730502 -443.4087449743105
2009-06-29 33.975068481 132.1044416805 0.045276760000000006 -119.21558560852384 -443.4087474959237
2009-06-30 33.9750684866 132.1044416686 0.04527862 -119.2155849858322 -443.40874857921614
2009-07-01 33.9750684904 132.1044416635 0.04528602 -119.21558456329184 -443.4087490434835
2009-07-02 33.9750684873 132.1044416826 0.04527569 -119.21558490799595 -443.4087473047549
2009-07-03 33.9750684919 132.1044416555 0.04528182 -119.21558439649964 -443.4087497717474
2009-07-04 33.975068517 132.1044416872 0.045267800000000004 -119.21558160550694 -443.40874688600354
2009-07-05 33.9750684896 132.1044416912 0.04527509 -119.21558465224778 -443.4087465218703
2009-07-06 33.9750684621 132.1044416906 0.045289029999999994 -119.21558771010832 -443.408746576491
2009-07-07 33.9750684826 132.1044416712 0.04528402 -119.21558543061194 -443.40874834253134
2009-07-08 33.9750684962 132.1044416683 0.04528215 -119.2155839183608 -443.4087486065252
2009-07-09 33.9750684841 132.1044416515 0.04528073 -119.21558526381973 -443.40875013588067
2009-07-10 33.9750684753 132.1044416707 0.045291849999999995 -119.21558624233516 -443.40874838804734
2009-07-11 33.9750685045 132.1044416799 0.045282170000000004 -119.21558299544304 -443.4087475505445
2009-07-12 33.9750684992 132.1044416838 0.04528539 -119.2155835847764 -443.408747195516
2009-07-13 33.9750684789 132.1044417047 0.04528359 -119.2155858420334 -443.4087452929251
2009-07-14 33.9750685276 132.1044417075 0.04528016 -119.21558042684022 -443.4087450380334
2009-07-15 33.9750684895 132.1044417005 0.04527793 -119.21558466336668 -443.40874567526527
2009-07-16 33.9750684878 132.1044417104 0.045279269999999996 -119.21558485239828 -443.4087447740369
2009-07-17 33.975068485 132.1044416929 0.04527807 -119.2155851637441 -443.4087463671153
2009-07-18 33.9750684753 132.1044417091 0.045274470000000004 -119.21558624233516 -443.4087448923806
2009-07-19 33.9750685099 132.1044417177 0.045279490000000006 -119.21558239499079 -443.40874410949596
2009-07-20 33.9750684807 132.1044416958 0.04527829 -119.21558564188213 -443.40874610311886
2009-07-21 33.9750684974 132.1044416843 0.045276000000000004 -119.21558378492689 -443.4087471499974
2009-07-22 33.9750684684 132.1044416865 0.0452795 -119.21558700957964 -443.40874694972644
2009-07-23 33.9750684828 132.1044417216 0.04527819 -119.21558540837334 -443.4087437544675
2009-07-24 33.9750684773 132.1044417107 0.0452758 -119.21558601994529 -443.40874474672785
2009-07-25 33.9750684672 132.1044416887 0.045268880000000004 -119.21558714301356 -443.4087467494529
2009-07-26 33.9750684712 132.1044416874 0.045291939999999996 -119.2155866982346 -443.4087468677966
2009-07-27 33.9750684826 132.1044417038 0.04528163 -119.21558543061194 -443.40874537485496
2009-07-28 33.9750684703 132.1044417201 0.045285200000000005 -119.21558679830946 -443.40874389101805
2009-07-29 33.9750684524 132.1044417055 0.04528501 -119.21558878869861 -443.4087452201
2009-07-30 33.9750684778 132.1044417243 0.04528127 -119.21558596434764 -443.4087435086805
2009-07-31 33.9750684755 132.1044417355 0.04527208 -119.21558622009579 -443.40874248911103
2009-08-01 33.975068485 132.104441702 0.04527763 -119.2155851637441 -443.40874553871464
2009-08-02 33.97506847 132.1044417079 0.045275539999999996 -119.21558683166853 -443.40874500161954
2009-08-03 33.9750684332 132.104441708 0.04529365 -119.21559092364137 -443.40874499251737
2009-08-04 33.9750684716 132.1044417034 0.04526959 -119.21558665375663 -443.4087454112688
2009-08-05 33.9750684877 132.1044417221 0.04528502 -119.21558486351796 -443.4087437089514
2009-08-06 33.9750684778 132.1044417114 0.04528201 -119.21558596434764 -443.4087446830049
2009-08-07 33.9750684746 132.1044417082 0.04527348 -119.21558632017143 -443.4087449743105
2009-08-08 33.9750685096 132.1044417147 0.04527602 -119.21558242834907 -443.40874438259715
2009-08-09 33.9750684945 132.1044417125 0.045270519999999995 -119.2155841073924 -443.4087445828681
2009-08-10 33.9750684689 132.1044417119 0.04528976 -119.21558695398276 -443.4087446374889
2009-08-11 33.9750684744 132.1044417 0.045282359999999994 -119.21558634241082 -443.40874572078127
2009-08-12 33.9750684824 132.1044417414 0.0452785 -119.21558545285133 -443.40874195201593
2009-08-13 33.9750684604 132.1044417072 0.045276330000000004 -119.21558789913912 -443.4087450653425
2009-08-14 33.9750684778 132.1044417133 0.04528252 -119.21558596434764 -443.40874451004305
2009-08-15 33.9750684646 132.1044417171 0.04527835 -119.21558743212078 -443.4087441641167
2009-08-16 33.9750684677 132.1044416942 0.04527157 -119.21558708741668 -443.40874624877165
2009-08-17 33.9750684615 132.1044417094 0.045279150000000004 -119.21558777682489 -443.4087448650715
2009-08-18 33.9750684656 132.1044416914 0.045271900000000004 -119.21558732092545 -443.40874650366334
2009-08-19 33.9750684588 132.1044417152 0.04527532 -119.21558807705102 -443.4087443370786
2009-08-20 33.975068478 132.1044417005 0.04528734 -119.21558594210904 -443.40874567526527
2009-08-21 33.9750684714 132.1044417019 0.04526954 -119.21558667599523 -443.4087455478194
2009-08-22 33.9750684876 132.1044417083 0.04527547 -119.21558487463766 -443.4087449652083
2009-08-23 33.9750684841 132.1044417311 0.04526447 -119.21558526381973 -443.4087428896555
2009-08-24 33.9750685052 132.1044417266 0.04527424 -119.21558291760678 -443.4087432993048
2009-08-25 33.9750684854 132.1044417006 0.04527672 -119.21558511926612 -443.4087456661605
2009-08-26 33.975068452 132.1044416963 0.045276910000000004 -119.21558883317658 -443.40874605760285
2009-08-27 33.975068465 132.1044417282 0.04527002 -119.21558738764281 -443.408743153652
2009-08-28 33.9750684562 132.1044416919 0.04528156 -119.21558836615824 -443.40874645814733
2009-08-29 33.9750684705 132.104441718 0.0452742 -119.21558677607086 -443.40874408218684
2009-08-30 33.975068479 132.104441719 0.04526948 -119.21558583091371 -443.40874399115484
2009-08-31 33.9750685452 132.1044417214 0.04526819 -119.21557846980936 -443.40874377267437
2009-09-01 33.9750684947 132.1044417038 0.04527761 -119.21558408515381 -443.40874537485496
2009-09-02 33.9750684543 132.1044417167 0.04527684 -119.21558857742843 -443.4087442005305
2009-09-03 33.9750684692 132.10444169 0.045280549999999996 -119.21558692062447 -443.4087466311118
2009-09-04 33.9750684832 132.1044417083 0.045278799999999994 -119.21558536389537 -443.4087449652083
2009-09-05 33.9750684769 132.1044417055 0.04528396 -119.21558606442328 -443.4087452201
2009-09-06 33.9750684774 132.1044416927 0.04527659 -119.21558600882561 -443.4087463853222
2009-09-07 33.9750684708 132.1044416972 0.04526963 -119.21558674271257 -443.408745975673
2009-09-08 33.9750684414 132.1044417225 0.045282159999999995 -119.2155900118433 -443.4087436725376
2009-09-09 33.9750684862 132.104441719 0.04527456 -119.21558503031017 -443.40874399115484
2009-09-10 33.9750684843 132.1044417108 0.045270229999999995 -119.21558524158036 -443.4087447376257
2009-09-11 33.975068466 132.1044417119 0.04527921 -119.21558727644748 -443.4087446374889
2009-09-12 33.9750684735 132.1044417107 0.04526784 -119.21558644248566 -443.40874474672785
2009-09-13 33.9750684737 132.1044417082 0.045276069999999995 -119.21558642024706 -443.4087449743105
2009-09-14 33.9750684681 132.1044417101 0.04527818 -119.21558704293871 -443.4087448013486
2009-09-15 33.9750685076 132.1044417314 0.04527602 -119.21558265073894 -443.40874286234646
2009-09-16 33.9750684825 132.1044417061 0.04527427 -119.21558544173163 -443.4087451654792
2009-09-17 33.9750685009 132.1044416986 0.04527441 -119.21558339574482 -443.4087458482271
2009-09-18 33.9750685211 132.1044417135 0.04527298 -119.2155811496075 -443.4087444918361
2009-09-19 33.9750684927 132.1044417236 0.04528098 -119.21558430754368 -443.4087435724034
2009-09-20 33.9750684988 132.1044417074 0.04526861 -119.21558362925438 -443.40874504713554
2009-09-21 33.9750685007 132.1044417234 0.04527478 -119.21558341798419 -443.40874359061036
2009-09-22 33.9750684759 132.104441742 0.04527404 -119.21558617561782 -443.40874189739515
2009-09-23 33.975068467 132.104441717 0.045271360000000004 -119.21558716525294 -443.40874417322146
2009-09-24 33.975068503 132.1044417181 0.04527255 -119.21558316223525 -443.4087440730847
2009-09-25 33.9750684868 132.1044417076 0.04526939 -119.2155849635936 -443.4087450289312
2009-09-26 33.9750685087 132.1044417308 0.04526301 -119.2155825284247 -443.4087429169646
2009-09-27 33.9750684559 132.1044417471 0.04527117 -119.21558839951653 -443.4087414331277
2009-09-28 33.975068488 132.1044417169 0.04526856 -119.21558483015968 -443.40874418232363
2009-09-29 33.9750684872 132.1044417308 0.04527332 -119.21558491911563 -443.4087429169646
2009-09-30 33.975068485 132.1044417223 0.04527839 -119.2155851637441 -443.40874369074453
2009-10-01 33.9750684668 132.1044417204 0.04527051 -119.21558718749154 -443.408743863709
2009-10-02 33.9750685111 132.104441722 0.04526382 -119.21558226155686 -443.4087437180562
2009-10-03 33.975068489 132.104441703 0.04527577 -119.21558471896435 -443.40874544768263
2009-10-04 33.9750685268 132.1044417331 0.04527083 -119.21558051579618 -443.4087427075889
2009-10-05 33.9750685457 132.1044417276 0.045273879999999996 -119.21557841421247 -443.40874320827015
2009-10-06 33.9750685077 132.1044417614 0.04528063 -119.21558263961924 -443.4087401313549
2009-10-07 33.9750684833 132.1044417168 0.04528244 -119.21558535277569 -443.4087441914258
2009-10-08 33.9750684961 132.1044417313 0.04527571 -119.2155839294805 -443.4087428714486
2009-10-09 33.9750684839 132.1044417417 0.04527184 -119.21558528605833 -443.4087419247068
2009-10-10 33.9750684953 132.1044417161 0.04526476 -119.21558401843646 -443.40874425514875
2009-10-11 33.9750684963 132.10444172 0.04526855 -119.2155839072419 -443.4087439001202
2009-10-12 33.9750684801 132.1044417341 0.045271940000000004 -119.21558570859948 -443.4087426165569
2009-10-13 33.9750684847 132.1044417393 0.04527077 -119.21558519710238 -443.4087421431847
2009-10-14 33.975068485 132.1044417341 0.045271790000000006 -119.2155851637441 -443.4087426165569
2009-10-15 33.9750684966 132.1044417186 0.0452735 -119.21558387388284 -443.4087440275687
2009-10-16 33.9750684975 132.1044416903 0.04527375 -119.21558377380799 -443.4087466038001
2009-10-18 33.9750684715 132.1044417125 0.045278 -119.21558666487553 -443.4087445828681
2009-10-19 33.9750684693 132.1044417354 0.04527588 -119.21558690950478 -443.4087424982132
2009-10-20 33.9750684873 132.1044417226 0.04527176 -119.21558490799595 -443.4087436634354
2009-10-21 33.9750684697 132.1044417409 0.04527404 -119.21558686502681 -443.40874199753193
2009-10-23 33.975068495 132.1044417578 0.04526773 -119.21558405179474 -443.4087404590743
2009-10-24 33.9750685289 132.1044418002 0.04527571 -119.21558028228661 -443.4087365992769
2009-10-25 33.9750684721 132.104441778 0.04527044 -119.21558659815896 -443.4087386202089
2009-10-26 33.9750684918 132.1044417209 0.04527274 -119.21558440761854 -443.4087438181904
2009-10-27 33.9750684821 132.1044417502 0.04526968 -119.2155854862096 -443.40874115092436
2009-10-30 33.975068482 132.1044417328 0.04527469 -119.2155854973293 -443.408742734898
2009-10-31 33.9750684754 132.1044417264 0.045271030000000004 -119.21558623121548 -443.4087433175091
2009-11-03 33.9750684786 132.1044417796 0.04527044 -119.21558587539168 -443.4087384745561
2009-11-04 33.9750684763 132.104441758 0.045272709999999994 -119.21558613113984 -443.40874044086735
2009-11-05 33.9750684327 132.104441765 0.04527988 -119.21559097923904 -443.40873980363807
2009-11-06 33.9750684715 132.104441762 0.04527901 -119.21558666487553 -443.4087400767367
2009-11-07 33.975068473 132.104441781 0.04527178 -119.21558649808333 -443.4087383471103
2009-11-09 33.975068477 132.1044417747 0.04527316 -119.21558605330358 -443.40873892061666
2009-11-10 33.9750684915 132.1044417912 0.04526607 -119.21558444097761 -443.4087374185728
