date lat lon z km_lat km_lon
2003-08-30 26.2133277352 127.6652060053 0.03866339 -982.2817784718376 -847.5255994887998
2003-08-31 26.2133277321 127.66520603800001 0.038653190000000004 -982.2817788165416 -847.5255965120213
2003-09-01 26.2133277639 127.66520601030001 0.03864977 -982.2817752805431 -847.5255990336345
2003-09-02 26.2133277588 127.6652060415 0.038654310000000004 -982.2817758476375 -847.5255961934066
2003-09-03 26.2133277681 127.6652060147 0.03866475 -982.2817748135244 -847.52559863309
2003-09-04 26.2133277345 127.665205993 0.03865833 -982.2817785496738 -847.525600608506
2003-09-05 26.2133277499 127.6652059987 0.03864307 -982.2817768372722 -847.5256000896178
2003-09-06 26.2133277306 127.6652060072 0.03865719 -982.2817789833342 -847.5255993158379
2003-09-07 26.2133277027 127.66520599930001 0.03866542 -982.2817820856727 -847.5256000349971
2003-09-08 26.2133277472 127.665206022 0.03865076 -982.2817771374984 -847.525597968549
2003-09-09 26.2133277341 127.66520602 0.03865863 -982.2817785941518 -847.5255981506157
2003-09-10 26.2133277492 127.6652060525 0.03864143 -982.2817769151085 -847.5255951920441
2003-09-11 26.2133277278 127.6652060335 0.03865651 -982.2817792946801 -847.5255969216705
2003-09-13 26.2133277364 127.66520600850001 0.038657119999999996 -982.2817783384036 -847.5255991974942
2003-09-14 26.2133277412 127.66520603410001 0.03866959 -982.281777804668 -847.5255968670498
2003-09-15 26.2133277269 127.6652060337 0.03866113 -982.2817793947553 -847.5255969034636
2003-09-17 26.2133277341 127.66520602290001 0.03865978 -982.2817785941518 -847.5255978866193
2003-09-18 26.2133277433 127.66520601510001 0.03865815 -982.2817775711587 -847.5255985966762
2003-09-19 26.2133277637 127.6652060035 0.03865872 -982.2817753027821 -847.5255996526595
2003-09-20 26.213327719 127.66520604109999 0.0386594 -982.2817802731955 -847.5255962298205
2003-09-22 26.2133277664 127.6652060239 0.038657130000000005 -982.281775002556 -847.5255977955871
2003-09-23 26.2133277403 127.66520598899999 0.038666530000000005 -982.2817779047435 -847.5256009726393
2003-09-24 26.2133277271 127.6652060188 0.038662970000000005 -982.2817793725163 -847.5255982598546
2003-09-25 26.2133277729 127.6652060127 0.03866382 -982.2817742797887 -847.5255988151566
2003-09-26 26.2133277418 127.6652060317 0.03866183 -982.281777737951 -847.5255970855302
2003-09-27 26.2133277484 127.66520601849999 0.0386571 -982.2817770040643 -847.5255982871663
2003-09-28 26.2133277149 127.66520602240001 0.03866247 -982.2817807290945 -847.5255979321353
2003-09-29 26.2133277285 127.6652060369 0.03866129 -982.2817792168435 -847.525596612158
2003-09-30 26.2133277293 127.6652060223 0.038672069999999996 -982.2817791278875 -847.52559794124
2003-10-01 26.213327739 127.66520604319999 0.038665689999999996 -982.2817780492968 -847.5255960386517
2003-10-02 26.213327742 127.665206001 0.03866702 -982.281777715712 -847.5255998802421
2003-10-03 26.2133277457 127.66520604390001 0.038655999999999996 -982.2817773042909 -847.5255959749262
2003-10-04 26.2133277271 127.6652060383 0.0386564 -982.2817793725163 -847.5255964847122
2003-10-05 26.2133277201 127.66520601299999 0.0386639 -982.2817801508809 -847.5255987878476
2003-10-06 26.2133277096 127.6652060337 0.03866471 -982.2817813184275 -847.5255969034636
2003-10-07 26.2133277539 127.66520604589999 0.0386468 -982.2817763924925 -847.5255957928621
2003-10-08 26.2133277277 127.6652060669 0.0386537 -982.2817793057993 -847.525593881169
2003-10-09 26.2133277352 127.66520605759999 0.03865967 -982.2817784718376 -847.5255947277767
2003-10-10 26.2133277476 127.6652060175 0.038662970000000005 -982.2817770930203 -847.5255983781983
2003-10-11 26.2133277393 127.66520601600001 0.03866502 -982.2817780159385 -847.5255985147463
2003-10-12 26.2133277351 127.6652060061 0.038674509999999995 -982.2817784829572 -847.5255994159747
2003-10-13 26.2133277227 127.6652060472 0.03866041 -982.281779861774 -847.5255956745184
2003-10-14 26.21332773 127.6652060486 0.03866311 -982.2817790500512 -847.5255955470726
2003-10-15 26.2133277169 127.6652060177 0.03866034 -982.2817805067046 -847.5255983599914
2003-10-16 26.213327732 127.66520603149999 0.03865916 -982.2817788276614 -847.5255971037371
2003-10-17 26.2133277357 127.66520604300001 0.03865625 -982.2817784162403 -847.525596056856
2003-10-18 26.2133277005 127.66520601479999 0.03865105 -982.2817823303017 -847.5255986239879
2003-10-19 26.2133277062 127.6652060404 0.0386526 -982.2817816964903 -847.5255962935433
2003-10-20 26.2133276992 127.66520602220001 0.038653520000000004 -982.2817824748548 -847.5255979503421
2003-10-21 26.2133276987 127.6652060426 0.03866419 -982.2817825304525 -847.5255960932699
2003-10-22 26.2133277123 127.66520603890001 0.03865515 -982.2817810182014 -847.5255964300915
2003-10-23 26.2133276945 127.6652060141 0.03866265 -982.2817829974713 -847.5255986877108
2003-10-24 26.2133276823 127.66520599559999 0.038662709999999996 -982.281784354049 -847.5256003718213
2003-10-25 26.2133277072 127.66520603289999 0.03865864 -982.2817815852953 -847.5255969762912
2003-10-26 26.2133277245 127.66520603679999 0.0386632 -982.2817796616232 -847.5255966212628
2003-10-27 26.2133277022 127.665206009 0.03866614 -982.28178214127 -847.5255991519782
2003-10-28 26.2133277016 127.665206041 0.03865282 -982.281782207987 -847.5255962389226
2003-10-29 26.2133277278 127.6652060424 0.03865669 -982.2817792946801 -847.5255961114767
2003-10-30 26.2133277076 127.6652060454 0.03866186 -982.2817815408174 -847.5255958383781
2003-10-31 26.2133277025 127.6652060339 0.0386651 -982.2817821079118 -847.5255968852567
2003-11-01 26.2133276786 127.66520604460001 0.038658389999999994 -982.2817847654705 -847.5255959112033
2003-11-02 26.2133276996 127.6652060419 0.03866118 -982.2817824303769 -847.5255961569928
2003-11-04 26.2133276824 127.66520606469999 0.03866766 -982.2817843429298 -847.5255940814426
2003-11-05 26.2133276922 127.66520603800001 0.038658819999999997 -982.2817832532194 -847.5255965120213
2003-11-06 26.2133277175 127.6652060415 0.03866525 -982.2817804399878 -847.5255961934066
2003-11-07 26.2133276866 127.665206015 0.03866791 -982.2817838759111 -847.5255986057809
2003-11-08 26.2133277005 127.6652060324 0.038666269999999996 -982.2817823303017 -847.5255970218072
2003-11-09 26.2133276875 127.6652060319 0.03866245 -982.2817837758354 -847.5255970673232
2003-11-10 26.213327686 127.66520604550001 0.03866 -982.281783942628 -847.5255958292734
2003-11-11 26.2133276928 127.66520603859999 0.03866488 -982.2817831865025 -847.5255964574031
2003-11-12 26.2133276809 127.6652060456 0.038661520000000005 -982.281784509722 -847.5255958201712
2003-11-13 26.2133276815 127.6652060669 0.03866301 -982.281784443005 -847.525593881169
2003-11-14 26.2133276906 127.6652060637 0.03865755 -982.2817834311313 -847.5255941724746
2003-11-15 26.213327679 127.66520605310001 0.03865842 -982.2817847209925 -847.5255951374234
2003-11-16 26.2133276933 127.66520605439999 0.03865569 -982.2817831309052 -847.5255950190822
2003-11-17 26.2133276765 127.6652060463 0.03866639 -982.2817849989797 -847.5255957564483
2003-11-18 26.2133276836 127.6652060719 0.03864673 -982.2817842094959 -847.5255934260038
2003-11-19 26.2133276805 127.66520605420001 0.03866591 -982.2817845541999 -847.5255950372865
2003-11-20 26.2133276689 127.6652060692 0.038653419999999994 -982.2817858440612 -847.5255936717933
2003-11-21 26.2133276577 127.6652060651 0.038660679999999996 -982.2817870894445 -847.5255940450288
2003-11-22 26.2133276854 127.66520606239999 0.038664769999999994 -982.281784009345 -847.5255942908183
2003-11-23 26.2133276712 127.66520606739999 0.03865374 -982.281785588313 -847.525593835653
2003-11-25 26.2133277123 127.66520604780001 0.03867125 -982.2817810182014 -847.5255956198977
2003-11-26 26.2133276716 127.6652060511 0.038659059999999995 -982.2817855438351 -847.52559531949
2003-11-27 26.2133276701 127.6652060513 0.038662350000000005 -982.2817857106273 -847.525595301283
2003-11-28 26.2133276499 127.6652060435 0.03867054 -982.281787956765 -847.52559601134
2003-11-29 26.2133276404 127.6652060511 0.03867093 -982.2817890131166 -847.52559531949
2003-11-30 26.2133276331 127.66520606099999 0.03866555 -982.2817898248395 -847.5255944182642
2003-12-01 26.2133276767 127.66520605049999 0.038663220000000005 -982.2817849767407 -847.5255953741107
2003-12-02 26.2133276759 127.6652060641 0.03867126 -982.2817850656967 -847.5255941360608
2003-12-03 26.2133276725 127.6652060833 0.03866721 -982.2817854437594 -847.5255923882274
2003-12-04 26.2133276405 127.66520606540001 0.03866431 -982.281789001997 -847.5255940177171
2003-12-05 26.2133276846 127.6652060635 0.03865994 -982.2817840983009 -847.5255941906815
2003-12-06 26.213327689 127.6652060573 0.03866177 -982.2817836090431 -847.5255947550858
2003-12-07 26.2133276622 127.66520606930001 0.038667070000000005 -982.2817865890671 -847.5255936626886
2003-12-08 26.2133276911 127.6652060799 0.038658189999999995 -982.2817833755337 -847.5255926977399
2003-12-09 26.2133276512 127.66520606489999 0.038662930000000005 -982.2817878122114 -847.5255940632356
2003-12-10 26.2133276708 127.66520609809999 0.03865585 -982.2817856327911 -847.5255910409411
2003-12-11 26.2133276672 127.66520607909999 0.03866636 -982.2817860330924 -847.5255927705676
2003-12-12 26.2133276412 127.6652060692 0.03866683 -982.2817889241608 -847.5255936717933
2003-12-13 26.2133276612 127.66520604729999 0.038668509999999996 -982.281786700262 -847.5255956654163
2003-12-14 26.2133276457 127.6652060763 0.03865538 -982.2817884237833 -847.5255930254593
2003-12-15 26.2133276861 127.66520607929999 0.03865714 -982.2817839315084 -847.5255927523607
2003-12-16 26.2133276619 127.6652061017 0.03866504 -982.2817866224258 -847.5255907132217
2003-12-17 26.2133276651 127.6652060932 0.03865694 -982.2817862666019 -847.5255914870016
2003-12-18 26.2133276393 127.66520608319999 0.03866283 -982.2817891354309 -847.5255923973322
2003-12-19 26.2133276563 127.66520607999999 0.03866249 -982.2817872451174 -847.5255926886377
2003-12-20 26.213327642 127.6652060703 0.03866798 -982.2817888352048 -847.5255935716566
2003-12-21 26.213327638 127.66520607339999 0.03865921 -982.2817892799845 -847.5255932894557
2003-12-22 26.2133276418 127.66520608959999 0.0386555 -982.2817888574438 -847.5255918147211
2003-12-23 26.2133276373 127.6652060991 0.038662129999999996 -982.2817893578208 -847.5255909499066
2003-12-24 26.2133276536 127.66520608760001 0.03865953 -982.2817875453435 -847.5255919967851
2003-12-25 26.2133276336 127.66520608190001 0.03866076 -982.2817897692422 -847.5255925156733
2003-12-26 26.2133276308 127.6652060687 0.03866334 -982.281790080588 -847.5255937173093
2003-12-27 26.2133276294 127.66520608089999 0.038660690000000004 -982.2817902362609 -847.5255926067078
2003-12-28 26.2133276329 127.6652060866 0.0386535 -982.2817898470785 -847.5255920878197
2003-12-30 26.2133276021 127.6652061021 0.038664409999999996 -982.2817932718822 -847.525590676808
2003-12-31 26.2133275943 127.66520612080001 0.03866481 -982.2817941392026 -847.5255889744906
2004-01-11 26.2133276242 127.66520613770001 0.0386592 -982.2817908144742 -847.5255874360329
2004-01-12 26.2133275875 127.6652061446 0.03866112 -982.2817948953282 -847.5255868079058
2004-01-13 26.213327647 127.6652061364 0.03866347 -982.2817882792301 -847.5255875543766
2004-01-14 26.2133276245 127.6652061266 0.038668999999999995 -982.281790781116 -847.5255884465003
2004-01-15 26.2133275899 127.6652061264 0.038664000000000004 -982.2817946284604 -847.5255884647071
2004-01-16 26.2133275684 127.66520614109999 0.03867847 -982.2817970191512 -847.525587126523
2004-01-17 26.2133275707 127.6652061309 0.038663789999999996 -982.2817967634031 -847.5255880550578
2004-01-18 26.2133275809 127.6652061435 0.03866534 -982.2817956292148 -847.5255869080426
2004-01-19 26.2133276024 127.66520615179999 0.03866309 -982.2817932385238 -847.5255861524696
2004-01-20 26.2133276066 127.66520613879999 0.03866702 -982.2817927715051 -847.5255873358988
2004-01-21 26.2133275687 127.66520610750001 0.038661320000000006 -982.281796985793 -847.5255901852288
2004-01-22 26.2133275781 127.66520613739999 0.03866821 -982.2817959405605 -847.5255874633446
2004-01-23 26.2133275966 127.6652061458 0.03866186 -982.2817938834545 -847.5255866986669
2004-01-24 26.2133275965 127.6652061181 0.03867125 -982.2817938945738 -847.5255892202802
2004-01-25 26.2133276108 127.66520613489999 0.03866769 -982.2817923044864 -847.5255876909272
2004-01-26 26.2133275815 127.66520614699999 0.038668140000000004 -982.2817955624978 -847.5255865894279
2004-01-27 26.2133276183 127.6652061398 0.03866804 -982.2817914705246 -847.5255872448641
2004-01-28 26.2133275999 127.6652061446 0.0386691 -982.281793516511 -847.5255868079058
2004-01-29 26.2133275852 127.665206152 0.03865486 -982.2817951510767 -847.5255861342627
2004-01-30 26.213327573 127.6652061488 0.03867159 -982.2817965076546 -847.5255864255682
2004-01-31 26.2133275811 127.665206144 0.03866369 -982.2817956069757 -847.5255868625266
2004-02-02 26.2133276104 127.6652061549 0.03867218 -982.2817923489644 -847.5255858702661
2004-02-03 26.2133275673 127.6652061268 0.03867667 -982.2817971414659 -847.5255884282933
2004-02-04 26.2133275729 127.6652061325 0.03866849 -982.2817965187743 -847.5255879094051
2004-02-05 26.2133275615 127.66520614429999 0.03866812 -982.2817977863962 -847.5255868352175
2004-02-06 26.2133275782 127.66520613290001 0.038669220000000004 -982.2817959294409 -847.5255878729912
2004-02-07 26.2133275854 127.6652061442 0.03866166 -982.2817951288378 -847.5255868443196
2004-02-08 26.2133275851 127.6652061613 0.038666580000000006 -982.281795162196 -847.5255852876551
2004-02-09 26.2133275843 127.665206143 0.0386667 -982.281795251152 -847.5255869535586
2004-02-10 26.2133275789 127.6652061668 0.03866509 -982.2817958516047 -847.5255847869738
2004-02-11 26.2133275869 127.66520616029999 0.03866222 -982.2817949620452 -847.5255853786897
2004-02-12 26.2133275768 127.66520614929999 0.0386658 -982.2817960851138 -847.5255863800522
2004-02-13 26.213327574 127.6652061709 0.03866612 -982.2817963964596 -847.5255844137383
2004-02-14 26.2133275639 127.6652061883 0.03866907 -982.2817975195287 -847.5255828297647
2004-02-15 26.2133275877 127.6652061742 0.03866831 -982.2817948730892 -847.5255841133306
2004-02-16 26.213327561 127.66520617130001 0.038671149999999994 -982.2817978419938 -847.5255843773245
2004-02-17 26.2133275672 127.6652061675 0.03866892 -982.2817971525852 -847.5255847232509
2004-02-18 26.2133275756 127.6652061659 0.03867763 -982.2817962185477 -847.5255848689036
2004-02-19 26.2133275713 127.66520617489999 0.03865285 -982.2817966966861 -847.5255840496077
2004-02-20 26.2133275705 127.6652061586 0.03866987 -982.2817967856421 -847.5255855334447
2004-02-21 26.2133275711 127.6652061561 0.03865446 -982.2817967189251 -847.5255857610273
2004-02-22 26.21332755 127.6652061513 0.03866502 -982.2817990651381 -847.5255861979856
2004-02-23 26.2133275765 127.66520614699999 0.03866577 -982.2817961184725 -847.5255865894279
2004-02-24 26.2133275666 127.6652061726 0.03866404 -982.2817972193021 -847.5255842589834
2004-02-25 26.2133275447 127.6652062007 0.03866395 -982.281799654471 -847.5255817009563
2004-02-26 26.2133275611 127.66520616950001 0.038666759999999994 -982.2817978308741 -847.5255845411842
2004-02-27 26.2133275548 127.66520617500001 0.03866493 -982.2817985314024 -847.525584040503
2004-02-29 26.213327557 127.66520615499999 0.03866887 -982.2817982867736 -847.525585861164
2004-03-01 26.2133275614 127.66520617629999 0.03867051 -982.2817977975158 -847.5255839221619
2004-03-02 26.2133275587 127.6652061785 0.038665889999999994 -982.2817980977419 -847.5255837218883
2004-03-03 26.2133275894 127.66520615019999 0.038669199999999994 -982.281794684058 -847.5255862981223
2004-03-04 26.2133275933 127.6652061751 0.0386645 -982.2817942503975 -847.5255840314007
2004-03-05 26.2133275619 127.6652061499 0.038660490000000006 -982.2817977419181 -847.5255863254314
2004-03-06 26.213327551 127.66520617290001 0.03865974 -982.2817989539432 -847.5255842316717
2004-03-07 26.2133275461 127.66520619159999 0.03866343 -982.2817994987981 -847.5255825293569
2004-03-08 26.2133275974 127.66520616330001 0.038663750000000004 -982.2817937944985 -847.5255851055884
2004-03-10 26.213327536 127.66520620509999 0.03866269 -982.2818006218668 -847.5255813004118
2004-03-11 26.2133275631 127.66520620009999 0.038663739999999995 -982.2817976084846 -847.525581755577
2004-03-12 26.2133275647 127.66520618070001 0.03867581 -982.2817974305727 -847.5255835216147
2004-03-13 26.2133275708 127.6652061808 0.03866677 -982.2817967522834 -847.5255835125126
2004-03-14 26.21332757 127.66520619650001 0.03867662 -982.2817968412394 -847.5255820832939
2004-03-15 26.213327562 127.66520620700001 0.03867064 -982.2817977307989 -847.5255811274474
2004-03-16 26.2133276004 127.6652061895 0.038673099999999995 -982.2817934609137 -847.5255827205258
2004-03-17 26.2133275741 127.6652061966 0.03867126 -982.2817963853403 -847.5255820741917
2004-03-18 26.2133275826 127.6652061861 0.03866966 -982.2817954401831 -847.5255830300382
2004-03-19 26.2133275619 127.665206195 0.03867277 -982.2817977419181 -847.5255822198445
2004-03-21 26.2133275635 127.6652062009 0.03866808 -982.2817975640066 -847.5255816827494
2004-03-22 26.2133275716 127.66520619650001 0.038670079999999996 -982.2817966633274 -847.5255820832939
2004-03-23 26.2133275806 127.6652061906 0.03867138 -982.281795662573 -847.5255826203891
2004-03-24 26.2133275685 127.66520621910001 0.03866639 -982.281797008032 -847.5255800259481
2004-03-25 26.2133275747 127.6652062124 0.038675930000000004 -982.2817963186234 -847.5255806358708
2004-03-26 26.2133275469 127.6652062119 0.03866348 -982.2817994098422 -847.5255806813868
2004-03-27 26.2133275554 127.6652062149 0.03866358 -982.2817984646854 -847.5255804082882
2004-03-28 26.2133275691 127.66520622249999 0.03866415 -982.281796941315 -847.5255797164382
2004-03-29 26.2133275513 127.66520621769999 0.0386687 -982.2817989205845 -847.5255801533965
2004-03-30 26.2133275434 127.6652062339 0.0386686 -982.2817997990246 -847.5255786786618
2004-03-31 26.2133275378 127.6652062277 0.03866095 -982.281800421716 -847.525579243066
2004-04-01 26.2133275441 127.6652062066 0.03867332 -982.281799721188 -847.5255811638611
2004-04-02 26.2133275168 127.66520622069999 0.03867391 -982.2818027568096 -847.5255798802979
2004-04-03 26.2133275735 127.66520619740001 0.03866726 -982.2817964520573 -847.525582001364
2004-04-04 26.2133275355 127.6652061979 0.038674349999999996 -982.2818006774645 -847.525581955848
2004-04-05 26.2133275598 127.6652062048 0.03866746 -982.2817979754277 -847.5255813277209
2004-04-06 26.2133275555 127.66520619799999 0.038667 -982.2817984535658 -847.5255819467459
2004-04-07 26.2133275553 127.66520620649999 0.0386733 -982.2817984758047 -847.525581172966
2004-04-08 26.2133275501 127.66520620790001 0.03867215 -982.2817990540184 -847.5255810455175
2004-04-09 26.2133275482 127.665206214 0.03867514 -982.281799265289 -847.5255804902181
2004-04-10 26.213327548 127.66520623400001 0.03866657 -982.281799287528 -847.525578669557
2004-04-11 26.2133275456 127.6652062211 0.038670119999999995 -982.2817995543958 -847.525579843884
2004-04-12 26.2133275512 127.6652062272 0.038669600000000005 -982.2817989317042 -847.525579288582
2004-04-13 26.2133275539 127.66520621910001 0.03866499 -982.2817986314776 -847.5255800259481
2004-04-14 26.2133275337 127.66520620930001 0.03866941 -982.2818008776153 -847.5255809180717
2004-04-15 26.213327527 127.6652062338 0.038674599999999996 -982.2818016226212 -847.525578687764
2004-04-16 26.2133275305 127.66520623669999 0.03866777 -982.2818012334392 -847.5255784237701
2004-04-17 26.2133275207 127.6652062108 0.038662089999999996 -982.2818023231495 -847.5255807815237
2004-04-18 26.2133275375 127.6652062325 0.038669629999999997 -982.2818004550746 -847.5255788061077
2004-04-19 26.2133275374 127.66520623119999 0.03866377 -982.2818004661939 -847.5255789244513
2004-04-20 26.2133275219 127.66520622350001 0.03866032 -982.2818021897156 -847.5255796254036
2004-04-21 26.2133275351 127.66520623 0.03866674 -982.2818007219424 -847.5255790336903
2004-04-22 26.2133275202 127.66520622850001 0.03866212 -982.2818023787468 -847.5255791702383
2004-04-23 26.2133275387 127.66520621609999 0.03867257 -982.2818003216406 -847.5255802990492
2004-04-24 26.2133275403 127.66520622249999 0.038665410000000004 -982.2818001437288 -847.5255797164382
2004-04-25 26.2133275242 127.66520622709999 0.03867023 -982.281801933967 -847.5255792976867
2004-04-26 26.213327521 127.6652062373 0.03866574 -982.2818022897908 -847.5255783691493
2004-04-27 26.2133275273 127.6652062284 0.038668430000000004 -982.281801589263 -847.525579179343
2004-04-28 26.2133275049 127.66520623439999 0.038664000000000004 -982.2818040800291 -847.5255786331458
2004-04-29 26.2133275391 127.6652062435 0.038664340000000005 -982.2818002771627 -847.5255778047451
2004-04-30 26.2133275322 127.66520622300001 0.03866523 -982.2818010444075 -847.5255796709196
2004-05-01 26.2133275265 127.66520621219999 0.03867051 -982.2818016782189 -847.5255806540778
2004-05-02 26.2133275174 127.66520621640001 0.03866415 -982.2818026900926 -847.5255802717376
