date lat lon z km_lat km_lon
2009-02-14 36.7696922082 139.224903785 0.8687500199999999 191.53239473662322 204.78813614339234
2009-02-15 36.76969222 139.2249037916 0.86875014 191.53239604872385 204.78813674421036
2009-02-16 36.7696922419 139.2249037754 0.8687563300000001 191.53239848389276 204.78813526947565
2009-02-17 36.7696921828 139.2249037587 0.86875135 191.53239191227223 204.78813374922493
2009-02-18 36.7696922136 139.2249037882 0.86874514 191.53239533707625 204.7881364346979
2009-02-19 36.769692195 139.2249038218 0.86875482 191.53239326885006 204.78813949340628
2009-02-20 36.7696921959 139.2249037921 0.8687559499999999 191.5323933689257 204.78813678972637
2009-02-21 36.7696922182 139.2249037614 0.8687502899999999 191.53239584857258 204.7881339950119
2009-02-22 36.7696921818 139.2249037986 0.86876084 191.5323918010777 204.78813738143967
2009-02-23 36.7696921645 139.2249038179 0.86875278 191.5323898774051 204.78813913837777
2009-02-24 36.7696921635 139.2249038286 0.86875842 191.53238976620977 204.78814011242864
2009-02-25 36.769692155 139.2249037767 0.8687501099999999 191.53238882105342 204.78813538781674
2009-02-26 36.76969217 139.2249038082 0.86874852 191.53239048897706 204.78813825535633
2009-02-27 36.7696921697 139.2249038138 0.86874629 191.53239045561878 204.78813876514238
2009-02-28 36.7696921841 139.2249038195 0.8687524799999999 191.53239205682587 204.78813928403056
2009-03-01 36.7696921914 139.2249037954 0.8687509999999999 191.5323928685483 204.78813709013411
2009-03-02 36.7696922076 139.2249038187 0.86875309 191.53239466990664 204.78813921120286
2009-03-03 36.7696921654 139.2249038123 0.8687557 191.53238997748076 204.78813862859175
2009-03-04 36.7696921632 139.2249038122 0.86875644 191.5323897328515 204.7881386194896
2009-03-05 36.7696921814 139.224903827 0.86875463 191.53239175659974 204.78813996677584
2009-03-06 36.7696921648 139.2249037875 0.86874851 191.53238991076338 204.78813637097497
2009-03-07 36.7696921764 139.2249037775 0.8687545999999999 191.53239120062466 204.78813546064444
2009-03-08 36.7696921786 139.2249038146 0.86875673 191.5323914452539 204.78813883796747
2009-03-09 36.7696921739 139.2249038246 0.86875656 191.53239092263712 204.788139748298
2009-03-10 36.7696922218 139.2249037186 0.86874507 191.53239624887433 204.78813009880068
2009-03-11 36.7696921749 139.2249037845 0.86874891 191.53239103383245 204.78813609787372
2009-03-12 36.7696921894 139.2249038235 0.86875174 191.53239264615843 204.7881396481612
2009-03-13 36.7696921717 139.224903828 0.86876095 191.53239067800865 204.78814005781047
2009-03-14 36.7696922124 139.2249037312 0.86874699 191.53239520364235 204.78813124581598
2009-03-15 36.7696921515 139.2249038198 0.86874915 191.53238843187134 204.78813931133965
2009-03-16 36.769692185 139.2249038012 0.8687578 191.5323921569007 204.78813761812705
2009-03-17 36.7696921696 139.224903823 0.8687462399999999 191.5323904444991 204.7881396026452
2009-03-18 36.7696921845 139.2249038284 0.8687523 191.53239210130383 204.78814009422172
2009-03-19 36.7696921864 139.2249037864 0.8687564099999999 191.53239231257402 204.78813627083818
2009-03-20 36.7696922227 139.2249037184 0.8687604999999999 191.53239634895 204.78813008059376
2009-03-21 36.7696921894 139.224903839 0.86876151 191.53239264615843 204.788141059173
2009-03-22 36.769692211 139.2249037722 0.86876012 191.53239504796903 204.7881349781701
2009-03-23 36.7696921837 139.2249037961 0.8687527199999999 191.53239201234788 204.78813715385704
2009-03-24 36.7696921851 139.2249038394 0.8687584500000001 191.5323921680204 204.78814109558684
2009-03-25 36.7696921687 139.2249038276 0.8687523 191.53239034442345 204.78814002139663
2009-03-26 36.7696921955 139.2249038216 0.86874361 191.53239332444772 204.78813947519933
2009-03-27 36.7696922134 139.2249038107 0.86874948 191.5323953148369 204.78813848293896
2009-03-28 36.7696922047 139.2249038045 0.86874456 191.53239434744114 204.78813791853477
2009-03-29 36.7696921834 139.2249038213 0.86874928 191.5323919789888 204.78813944788766
2009-03-30 36.7696922017 139.224903817 0.86874932 191.53239401385673 204.78813905644793
2009-03-31 36.769692177 139.2249038209 0.86874813 191.532391267342 204.7881394114764
2009-04-01 36.7696921778 139.2249038189 0.86874581 191.53239135629795 204.78813922940978
2009-04-02 36.7696922079 139.2249038582 0.86875112 191.53239470326494 204.78814280700635
2009-04-03 36.7696921683 139.2249038388 0.86874743 191.53239029994546 204.78814104096608
2009-04-04 36.7696921658 139.2249038291 0.8687558599999999 191.53239002195872 204.78814015794464
2009-04-05 36.769692162 139.2249038415 0.86875397 191.53238959941757 204.78814128675563
2009-04-06 36.7696921644 139.2249038534 0.86876121 191.53238986628543 204.788142370048
2009-04-07 36.7696921782 139.224903831 0.8687498100000001 191.53239140077594 204.7881403309091
2009-04-08 36.7696921634 139.224903858 0.86874949 191.5323897550909 204.78814278879943
2009-04-09 36.7696921857 139.2249038508 0.86875247 191.53239223473776 204.78814213336062
2009-04-10 36.769692194 139.2249038284 0.86875165 191.53239315765552 204.78814009422172
2009-04-11 36.7696921997 139.2249038256 0.86874933 191.53239379146686 204.78813983933
2009-04-12 36.7696921939 139.2249038492 0.86875339 191.53239314653584 204.78814198770786
2009-04-13 36.7696921864 139.2249038213 0.8687581400000001 191.53239231257402 204.78813944788766
2009-04-14 36.7696921678 139.2249038164 0.86875937 191.5323902443486 204.78813900182715
2009-04-15 36.7696921871 139.2249038305 0.86875714 191.53239239041028 204.7881402853931
2009-04-16 36.7696921749 139.2249038351 0.86875667 191.53239103383245 204.78814070414452
2009-04-17 36.7696921802 139.2249038452 0.868749 191.5323916231658 204.7881416235772
2009-04-18 36.7696921975 139.2249038304 0.86874961 191.5323935468376 204.78814027628835
2009-04-19 36.7696921855 139.2249038424 0.8687505999999999 191.53239221249837 204.78814136868547
2009-04-20 36.7696921649 139.2249038529 0.8687585800000001 191.5323899218831 204.788142324532
2009-04-21 36.7696921763 139.2249038202 0.86875517 191.53239118950495 204.78813934775349
2009-04-22 36.7696922331 139.2249038011 0.86873913 191.5323975053773 204.7881376090223
2009-04-23 36.7696921546 139.2249038401 0.86874685 191.53238877657546 204.78814115930976
2009-04-24 36.7696921777 139.2249038128 0.86875465 191.53239134517827 204.78813867410776
2009-04-25 36.7696921823 139.2249038427 0.8687547499999999 191.53239185667456 204.78814139599456
2009-04-26 36.7696922085 139.2249037677 0.86875221 191.5323947699815 204.78813456852083
2009-04-27 36.7696921629 139.2249038287 0.8687553400000001 191.53238969949322 204.7881401215334
2009-04-28 36.7696921796 139.2249038362 0.86875649 191.53239155644846 204.78814080428128
2009-04-29 36.7696921788 139.2249038324 0.86874765 191.5323914674925 204.78814045835497
2009-04-30 36.7696921631 139.224903822 0.8687535900000001 191.53238972173182 204.7881395116106
2009-05-01 36.7696921851 139.2249038112 0.86874993 191.5323921680204 204.788138528455
2009-05-02 36.7696921722 139.2249038348 0.86874732 191.53239073360632 204.78814067683282
2009-05-03 36.7696921725 139.2249038096 0.8687512000000001 191.5323907669646 204.7881383828022
2009-05-04 36.7696921609 139.2249038149 0.8687527300000001 191.53238947710335 204.78813886527655
2009-05-05 36.7696921675 139.2249038074 0.86875827 191.53239021098952 204.78813818253124
2009-05-06 36.7696921687 139.2249038188 0.86875547 191.53239034442345 204.78813922030503
2009-05-07 36.7696921571 139.2249038169 0.8687572800000001 191.53238905456297 204.78813904734318
2009-05-08 36.769692148 139.2249038089 0.86874619 191.53238804268847 204.78813831907928
2009-05-09 36.7696921728 139.2249038505 0.86875422 191.53239080032287 204.78814210605154
2009-05-10 36.7696922138 139.2249037871 0.86875115 191.53239535931485 204.7881363345611
2009-05-11 36.7696921823 139.2249038355 0.86874897 191.53239185667456 204.78814074055578
2009-05-12 36.7696921653 139.2249037872 0.86875781 191.53238996636105 204.78813634366327
2009-05-13 36.7696921766 139.2249037722 0.8687477699999999 191.53239122286402 204.7881349781701
2009-05-14 36.7696921835 139.2249037807 0.86875327 191.5323919901085 204.78813575195
2009-05-15 36.7696921748 139.2249038317 0.86875414 191.53239102271274 204.78814039463202
2009-05-16 36.7696921598 139.2249038268 0.86875496 191.5323893547891 204.78813994856893
2009-05-17 36.7696921617 139.2249038256 0.8687568 191.5323895660593 204.78813983933
2009-05-18 36.7696921896 139.2249038221 0.86875232 191.53239266839782 204.78813952071536
2009-05-19 36.7696921623 139.2249038244 0.86875444 191.53238963277585 204.78813973009105
2009-05-20 36.7696921915 139.2249038274 0.8687519600000001 191.53239287966798 204.7881400031897
2009-05-21 36.7696921878 139.2249038403 0.8687498 191.5323924682465 204.7881411775141
2009-05-22 36.7696921773 139.2249038168 0.8687470100000001 191.53239130070028 204.788139038241
2009-05-23 36.7696921715 139.224903806 0.86875523 191.53239065576926 204.7881380550828
2009-05-24 36.7696921652 139.2249038276 0.86875412 191.53238995524137 204.78814002139663
2009-05-25 36.7696921824 139.2249038177 0.86874915 191.53239186779427 204.78813912017085
2009-05-26 36.7696921713 139.224903827 0.8687561500000001 191.53239063353067 204.78813996677584
2009-05-27 36.7696921793 139.2249038151 0.86874983 191.53239152309015 204.78813888348347
2009-05-28 36.7696921654 139.2249038124 0.86875431 191.53238997748076 204.78813863769392
2009-05-29 36.7696921552 139.2249038373 0.86876122 191.532388843292 204.78814090441546
2009-05-30 36.769692141 139.2249038296 0.86875218 191.5323872643243 204.78814020346323
2009-05-31 36.7696921774 139.2249038156 0.86875934 191.53239131182 204.78813892899947
2009-06-01 36.7696921698 139.2249038298 0.86874726 191.53239046673846 204.78814022167018
2009-06-02 36.7696921717 139.2249038251 0.8687517 191.53239067800865 204.788139793814
2009-06-03 36.7696921643 139.224903838 0.86875309 191.53238985516572 204.7881409681384
2009-06-04 36.7696921698 139.2249038151 0.86875072 191.53239046673846 204.78813888348347
2009-06-05 36.7696921661 139.2249038233 0.86875831 191.53239005531702 204.7881396299543
2009-06-06 36.7696921754 139.2249038235 0.86875538 191.53239108943012 204.7881396481612
2009-06-07 36.7696921552 139.2249038344 0.86875145 191.532388843292 204.78814064042157
2009-06-08 36.769692164 139.2249038661 0.86875211 191.53238982180744 204.7881435261655
2009-06-09 36.7696921418 139.2249038386 0.86875752 191.53238735328026 204.78814102275916
2009-06-10 36.7696921686 139.2249038405 0.8687622300000001 191.53239033330453 204.78814119572104
2009-06-11 36.7696921545 139.2249038411 0.8687477 191.53238876545575 204.7881412503418
2009-06-12 36.769692171 139.2249038197 0.86875635 191.5323906001724 204.7881393022349
2009-06-13 36.7696921828 139.2249038136 0.86875221 191.53239191227223 204.78813874693543
2009-06-14 36.7696921587 139.2249038271 0.8687489500000001 191.53238923247488 204.78813997588063
2009-06-15 36.7696921556 139.2249038249 0.8687544 191.53238888777 204.78813977560708
2009-06-16 36.7696921592 139.2249038272 0.8687574 191.53238928807176 204.7881399849828
2009-06-17 36.7696921717 139.2249038149 0.86875133 191.53239067800865 204.78813886527655
2009-06-18 36.7696921474 139.2249038132 0.86875316 191.53238797597191 204.7881387105216
2009-06-19 36.7696921744 139.2249038232 0.8687485500000001 191.5323909782348 204.78813962085212
2009-06-20 36.769692162 139.2249038409 0.8687523 191.53238959941757 204.78814123213488
2009-06-21 36.769692167 139.224903818 0.86874937 191.53239015539265 204.78813914747994
2009-06-22 36.7696921578 139.2249038303 0.86874445 191.53238913239923 204.78814026718618
2009-06-23 36.7696921435 139.2249038183 0.86875462 191.53238754231185 204.78813917478902
2009-06-24 36.76969214 139.2249038238 0.86875678 191.53238715312898 204.7881396754703
2009-06-25 36.7696921278 139.2249038374 0.8687498 191.53238579655115 204.7881409135202
2009-06-26 36.7696921469 139.224903834 0.86875616 191.53238792037425 204.78814060400774
2009-06-27 36.7696921638 139.2249038124 0.86875056 191.53238979956885 204.78813863769392
2009-06-28 36.7696921762 139.2249038249 0.86875105 191.53239117838606 204.78813977560708
2009-06-29 36.7696921457 139.2249038211 0.86875175 191.53238778694032 204.78813942968333
2009-06-30 36.769692158 139.2249038368 0.8687587 191.53238915463783 204.78814085889945
2009-07-01 36.769692148 139.2249038072 0.86875549 191.53238804268847 204.78813816432432
2009-07-02 36.769692157 139.2249038163 0.8687571000000001 191.5323890434433 204.78813899272498
2009-07-03 36.7696921573 139.2249038203 0.86874838 191.53238907680156 204.78813935685565
2009-07-04 36.7696921509 139.2249038326 0.86874734 191.532388365154 204.7881404765619
2009-07-05 36.7696921462 139.2249038324 0.8687453 191.532387842538 204.78814045835497
2009-07-06 36.769692132 139.2249038229 0.86875074 191.5323862635703 204.78813959354045
2009-07-07 36.7696921712 139.2249037997 0.86874382 191.532390622411 204.78813748157643
2009-07-08 36.769692157 139.2249037733 0.8687422800000001 191.5323890434433 204.78813507830685
2009-07-09 36.7696921973 139.224903822 0.8687463 191.532393524599 204.7881395116106
2009-07-10 36.7696921384 139.2249037682 0.8687530400000001 191.5323869752179 204.78813461403684
2009-07-11 36.7696921461 139.2249038192 0.86876172 191.5323878314183 204.7881392567189
2009-07-12 36.7696921444 139.2249038124 0.8687443100000001 191.5323876423867 204.78813863769392
2009-07-13 36.7696921918 139.2249037236 0.8687319099999999 191.53239291302626 204.7881305539659
2009-07-14 36.7696921266 139.2249038419 0.86875687 191.53238566311725 204.78814132316688
2009-07-16 36.7696921657 139.2249038331 0.86874995 191.53239001083904 204.7881405220779
2009-07-17 36.76969213 139.2249038193 0.86875167 191.53238604118042 204.78813926582365
2009-07-18 36.769692135 139.2249038279 0.8687469200000001 191.5323865971547 204.7881400487057
2009-07-19 36.7696921575 139.2249037884 0.86874631 191.53238909904096 204.7881364529048
2009-07-20 36.7696921437 139.2249038303 0.86875874 191.53238756455045 204.78814026718618
2009-07-21 36.769692132 139.2249038313 0.86875565 191.5323862635703 204.7881403582182
2009-07-22 36.7696921271 139.224903813 0.86875616 191.53238571871492 204.78813869231467
2009-07-23 36.7696921397 139.2249038581 0.86876133 191.5323871197707 204.7881427979016
2009-07-24 36.7696921542 139.2249038535 0.86875058 191.53238873209747 204.78814237915017
2009-07-25 36.7696921367 139.2249038301 0.86875629 191.5323867861863 204.78814024897926
2009-07-26 36.7696921625 139.2249037913 0.86875442 191.53238965501524 204.7881367168987
2009-07-27 36.7696921384 139.2249038389 0.8687514599999999 191.5323869752179 204.78814105006825
2009-07-28 36.7696921386 139.2249038344 0.8687571900000001 191.53238699745648 204.78814064042157
2009-07-29 36.7696921079 139.224903827 0.8687618 191.53238358377214 204.78813996677584
2009-07-30 36.7696921297 139.2249038723 0.86875096 191.53238600782134 204.78814409056972
2009-07-31 36.7696921308 139.2249038128 0.8687630799999999 191.53238613013636 204.78813867410776
2009-08-01 36.7696921348 139.2249038598 0.86876281 191.5323865749161 204.78814295265914
2009-08-02 36.7696921196 139.224903811 0.8687518700000001 191.5323848847531 204.78813851024805
2009-08-03 36.769692144 139.2249038373 0.86875352 191.53238759790872 204.78814090441546
2009-08-04 36.7696921663 139.2249038337 0.86875301 191.5323900775556 204.78814057669865
2009-08-05 36.7696921301 139.2249038384 0.86875274 191.53238605229933 204.78814100455224
2009-08-06 36.7696921522 139.2249038467 0.86875617 191.5323885097076 204.78814176012523
2009-08-07 36.7696921056 139.2249038449 0.8687516799999999 191.532383328024 204.7881415962681
2009-08-08 36.7696921426 139.2249038243 0.86875077 191.53238744223623 204.7881397209863
2009-08-09 36.7696921335 139.2249038511 0.86875244 191.5323864303625 204.78814216067232
2009-08-10 36.7696921355 139.2249038261 0.86875503 191.53238665275236 204.788139884846
2009-08-11 36.7696921175 139.2249038316 0.8687427 191.53238465124352 204.78814038552727
2009-08-12 36.7696921446 139.2249038278 0.86874687 191.5323876646261 204.78814003960355
2009-08-13 36.7696921123 139.2249038428 0.86875967 191.53238407302985 204.78814140509672
2009-08-14 36.7696921402 139.2249038272 0.8687488600000001 191.53238717536837 204.7881399849828
2009-08-15 36.7696921444 139.224903815 0.86875448 191.5323876423867 204.7881388743813
2009-08-16 36.7696921282 139.224903818 0.86874905 191.53238584102914 204.78813914747994
2009-08-17 36.7696921246 139.2249038369 0.86875607 191.53238544072738 204.7881408680042
2009-08-18 36.7696921254 139.2249038228 0.86874536 191.53238552968332 204.78813958443828
2009-08-19 36.7696921189 139.2249038245 0.8687583600000001 191.53238480691604 204.78813973919324
2009-08-20 36.7696921217 139.2249038435 0.86875348 191.53238511826186 204.78814146881967
2009-08-21 36.7696921256 139.224903834 0.86875073 191.53238555192272 204.78814060400774
2009-08-22 36.7696921497 139.2249038603 0.86874843 191.53238823172006 204.78814299817515
2009-08-23 36.7696921353 139.2249038217 0.86875339 191.53238663051297 204.7881394843015
2009-08-24 36.7696921321 139.2249038443 0.86875771 191.5323862746892 204.78814154164735
2009-08-25 36.7696921405 139.2249038533 0.86875514 191.53238720872665 204.78814236094325
2009-08-26 36.7696921311 139.224903836 0.86874785 191.53238616349466 204.78814078607436
2009-08-27 36.7696921197 139.2249038221 0.8687546700000001 191.53238489587199 204.78813952071536
2009-08-28 36.7696921191 139.2249038443 0.8687598000000001 191.53238482915543 204.78814154164735
2009-08-29 36.769692111 139.2249038132 0.8687539799999999 191.53238392847624 204.7881387105216
2009-08-30 36.7696921142 139.2249038014 0.8687534100000001 191.53238428430004 204.78813763633138
2009-08-31 36.7696921019 139.2249038087 0.86875184 191.53238291660253 204.78813830087236
2009-09-01 36.7696921268 139.2249038239 0.8687528600000001 191.53238568535662 204.78813968457504
2009-09-02 36.7696921055 139.2249038261 0.8687489399999999 191.5323833169043 204.788139884846
2009-09-03 36.7696921141 139.224903816 0.8687549800000001 191.53238427318115 204.7881389654133
2009-09-04 36.7696921276 139.224903817 0.86875362 191.5323857743126 204.78813905644793
2009-09-05 36.7696921237 139.2249038319 0.8687577 191.53238534065173 204.78814041283894
2009-09-06 36.7696921229 139.2249038304 0.86875308 191.53238525169579 204.78814027628835
2009-09-07 36.7696921412 139.2249038265 0.8687503799999999 191.5323872865629 204.78813992125984
2009-09-08 36.7696921161 139.2249038393 0.8687576 191.532384495571 204.78814108648209
2009-09-09 36.7696921329 139.2249038023 0.86874806 191.53238636364514 204.78813771826123
2009-09-10 36.7696921021 139.2249038075 0.86874186 191.53238293884192 204.7881381916334
2009-09-11 36.769692123 139.2249038452 0.8687502899999999 191.53238526281547 204.7881416235772
2009-09-12 36.7696921168 139.2249038088 0.8687527199999999 191.53238457340726 204.7881383099771
2009-09-13 36.7696921253 139.2249037876 0.86874714 191.53238551856361 204.78813638007713
2009-09-14 36.7696921384 139.2249038241 0.86875345 191.5323869752179 204.78813970278196
2009-09-15 36.7696921237 139.224903831 0.86875339 191.53238534065173 204.7881403309091
2009-09-16 36.7696921529 139.2249038305 0.86874998 191.53238858754386 204.7881402853931
2009-09-17 36.7696921422 139.2249038286 0.86874509 191.53238739775824 204.78814011242864
2009-09-18 36.7696921521 139.2249038203 0.86874638 191.53238849858792 204.78813935685565
2009-09-19 36.7696921742 139.2249038286 0.86875289 191.5323909559962 204.78814011242864
2009-09-20 36.7696921317 139.2249038525 0.86875308 191.53238623021122 204.78814228811817
2009-09-21 36.7696921372 139.2249038357 0.86876016 191.53238684178396 204.7881407587627
2009-09-22 36.7696921264 139.2249038311 0.8687544 191.53238564087866 204.78814034001127
2009-09-23 36.7696921144 139.2249038243 0.86874933 191.53238430653943 204.7881397209863
2009-09-24 36.769692149 139.2249038074 0.86875055 191.5323881538838 204.78813818253124
2009-09-25 36.7696921324 139.2249038321 0.86874686 191.53238630804827 204.78814043104586
2009-09-26 36.769692118 139.224903875 0.86875059 191.53238470684119 204.78814433635927
2009-09-27 36.7696921093 139.2249038592 0.8687482999999999 191.53238373944544 204.7881428980384
2009-09-28 36.7696921263 139.2249038259 0.86874797 191.53238562975895 204.78813986663909
2009-09-29 36.7696921368 139.224903831 0.8687541999999999 191.53238679730597 204.7881403309091
2009-09-30 36.7696921186 139.2249038327 0.8687492 191.53238477355777 204.78814048566406
2009-10-01 36.7696921311 139.2249038455 0.86874865 191.53238616349466 204.78814165088627
2009-10-02 36.7696921293 139.2249038196 0.86875973 191.53238596334336 204.78813929313273
2009-10-03 36.7696921318 139.2249037998 0.8687565700000001 191.5323862413309 204.7881374906786
2009-10-04 36.7696921343 139.2249038524 0.86874723 191.53238651931844 204.7881422790134
2009-10-05 36.7696921227 139.224903822 0.86875188 191.5323852294572 204.7881395116106
2009-10-06 36.7696921255 139.2249038433 0.86875471 191.532385540803 204.78814145061534
2009-10-07 36.7696921279 139.2249038786 0.86874775 191.53238580767086 204.78814466407866
2009-10-08 36.7696921332 139.2249038173 0.86876376 191.53238639700422 204.78813908375702
2009-10-09 36.7696921184 139.2249038359 0.86875077 191.53238475131917 204.7881407769696
2009-10-10 36.7696921152 139.2249038775 0.86876102 191.53238439549537 204.7881445639419
2009-10-11 36.7696921245 139.2249038308 0.86874381 191.53238542960767 204.78814031270218
2009-10-12 36.7696921227 139.2249038371 0.8687496499999999 191.5323852294572 204.78814088620854
2009-10-13 36.7696921409 139.2249038388 0.86874278 191.53238725320463 204.78814104096608
2009-10-14 36.7696921253 139.2249038217 0.86874715 191.53238551856361 204.7881394843015
2009-10-15 36.7696921442 139.2249038635 0.86874978 191.5323876201481 204.7881432894807
2009-10-16 36.7696921382 139.2249038503 0.8687479499999999 191.5323869529785 204.78814208784462
2009-10-17 36.769692115 139.224903813 0.86875351 191.53238437325598 204.78813869231467
2009-10-18 36.7696921373 139.2249038427 0.8687545 191.53238685290285 204.78814139599456
2009-10-21 36.7696921184 139.2249038643 0.86875297 191.53238475131917 204.78814336230582
2009-10-22 36.7696921189 139.2249038727 0.86875203 191.53238480691604 204.78814412698355
2009-10-24 36.7696920934 139.2249038332 0.86875269 191.53238197144617 204.78814053118006
2009-10-25 36.7696920945 139.2249038353 0.8687490400000001 191.5323820937604 204.78814072235144
2009-10-26 36.7696921371 139.2249038325 0.86875206 191.53238683066428 204.78814046745714
2009-10-27 36.7696921144 139.224903855 0.8687405199999999 191.53238430653943 204.7881425157008
2009-10-28 36.7696921276 139.2249038428 0.86874803 191.5323857743126 204.78814140509672
2009-10-29 36.7696921347 139.2249038319 0.86875191 191.53238656379642 204.78814041283894
2009-10-30 36.7696921327 139.2249038137 0.8687539799999999 191.53238634140655 204.7881387560376
2009-10-31 36.7696921239 139.2249038434 0.86874757 191.53238536289112 204.7881414597175
2009-11-01 36.76969214 139.2249038341 0.86875582 191.53238715312898 204.7881406131099
2009-11-02 36.769692103 139.22490385 0.86875599 191.53238303891675 204.78814206053553
2009-11-03 36.7696921101 139.2249038725 0.86874641 191.5323838284014 204.78814410877663
2009-11-04 36.7696921079 139.2249038583 0.86874806 191.53238358377214 204.78814281610852
2009-11-06 36.769692125 139.2249038575 0.8687436300000001 191.53238548520534 204.78814274328343
2009-11-07 36.7696921245 139.2249038731 0.8687487700000001 191.53238542960767 204.7881441633974
2009-11-08 36.7696921165 139.2249038481 0.8687482 191.53238454004898 204.78814188757366
2009-11-09 36.7696921167 139.2249038543 0.86875124 191.53238456228758 204.78814245197788
2009-11-10 36.7696921397 139.2249038583 0.86875787 191.5323871197707 204.78814281610852
2009-11-11 36.7696921222 139.2249038394 0.86875103 191.53238517385952 204.78814109558684
2009-11-16 36.7696920995 139.2249038187 0.86874905 191.53238264973467 204.78813921120286
2009-11-17 36.7696921479 139.2249038398 0.86874819 191.53238803156958 204.7881411319981
2009-11-18 36.7696921229 139.2249038657 0.86874496 191.53238525169579 204.78814348975425
2009-11-19 36.76969213 139.2249038446 0.86875344 191.53238604118042 204.78814156895643
2009-11-20 36.7696921466 139.2249038401 0.86875101 191.53238788701597 204.78814115930976
2009-11-21 36.7696921133 139.2249038185 0.86875367 191.53238418422518 204.78813919299594
2009-11-22 36.7696921126 139.2249038354 0.86875556 191.53238410638815 204.7881407314536
2009-11-23 36.7696921253 139.2249038298 0.8687541999999999 191.53238551856361 204.78814022167018
2009-11-24 36.7696921242 139.2249038283 0.86875031 191.5323853962494 204.78814008511955
2009-11-25 36.7696921456 139.224903828 0.86874572 191.53238777582064 204.78814005781047
2009-11-26 36.7696921344 139.2249038677 0.8687512900000001 191.53238653043815 204.7881436718183
2009-11-27 36.7696921179 139.2249038348 0.86874942 191.5323846957215 204.78814067683282
