date lat lon z km_lat km_lon
2009-06-21 34.3259183202 133.8993861306 0.044296920000000004 -80.20286347542438 -280.0096054479375
2009-06-22 34.3259183099 133.8993861109 0.044291409999999996 -80.20286462073281 -280.00960724128686
2009-06-23 34.3259182955 133.899386118 0.04431311 -80.20286622193909 -280.0096065949528
2009-06-24 34.3259182918 133.8993861354 0.04429189 -80.20286663336056 -280.00960501097916
2009-06-25 34.3259182837 133.8993861403 0.044291989999999996 -80.20286753403973 -280.00960456491606
2009-06-26 34.3259182911 133.8993861486 0.044292769999999995 -80.2028667111968 -280.0096038093431
2009-06-27 34.3259182846 133.8993861181 0.04430129 -80.20286743396409 -280.0096065858481
2009-06-28 34.3259183136 133.8993861444 0.04429913 -80.20286420931134 -280.00960419168064
2009-06-29 34.3259182763 133.899386136 0.0442981 -80.20286835688186 -280.0096049563584
2009-06-30 34.3259182972 133.8993861293 0.04429732 -80.20286603290829 -280.0096055662786
2009-07-01 34.3259182835 133.8993861224 0.04431024 -80.20286755627832 -280.0096061944083
2009-07-02 34.3259183032 133.8993861351 0.04429948 -80.20286536573867 -280.00960503828827
2009-07-03 34.3259183041 133.8993861245 0.044290829999999996 -80.20286526566304 -280.00960600323697
2009-07-04 34.3259182958 133.8993861429 0.044282789999999995 -80.20286618858081 -280.00960432823126
2009-07-05 34.3259182988 133.8993861476 0.044296590000000004 -80.2028658549964 -280.0096039003751
2009-07-06 34.325918282 133.8993861327 0.04429607 -80.20286772307053 -280.00960525676874
2009-07-07 34.3259182807 133.8993861505 0.04428718 -80.20286786762415 -280.0096036363812
2009-07-08 34.3259183149 133.8993861339 0.044302930000000004 -80.20286406475773 -280.00960514752717
2009-07-09 34.3259182972 133.8993861355 0.044298699999999996 -80.20286603290829 -280.00960500187443
2009-07-10 34.3259183016 133.8993861366 0.04429868 -80.20286554365057 -280.0096049017402
2009-07-11 34.3259183109 133.8993861331 0.04430163 -80.20286450953748 -280.00960522035484
2009-07-12 34.3259182805 133.8993861524 0.04429676 -80.20286788986353 -280.00960346341674
2009-07-13 34.3259182915 133.8993861618 0.044285580000000005 -80.20286666671883 -280.009602607707
2009-07-14 34.3259182949 133.8993861508 0.04430216 -80.20286628865645 -280.00960360906953
2009-07-15 34.3259183193 133.8993861299 0.04430545 -80.20286357550002 -280.0096055116604
2009-07-16 34.3259182871 133.8993861653 0.044294690000000005 -80.20286715597655 -280.00960228909236
2009-07-17 34.3259182865 133.8993861344 0.04429336 -80.20286722269391 -280.00960510201116
2009-07-18 34.3259182762 133.8993861608 0.044297130000000004 -80.20286836800155 -280.0096026987416
2009-07-19 34.3259182912 133.899386179 0.0442954 -80.2028667000779 -280.00960104194024
2009-07-20 34.3259182518 133.8993860958 0.044298540000000004 -80.20287108115798 -280.0096086158848
2009-07-21 34.3259182869 133.8993861475 0.044296419999999996 -80.20286717821594 -280.00960390947984
2009-07-22 34.3259182749 133.899386141 0.04429442 -80.20286851255517 -280.0096045011931
2009-07-23 34.3259182994 133.8993861644 0.044296590000000004 -80.20286578827904 -280.0096023710222
2009-07-24 34.3259183021 133.8993861673 0.04429596 -80.20286548805291 -280.0096021070257
2009-07-25 34.3259183134 133.8993861418 0.04429223 -80.20286423154994 -280.00960442836805
2009-07-26 34.3259182842 133.8993861434 0.044292189999999995 -80.20286747844206 -280.00960428271526
2009-07-27 34.3259182942 133.8993861672 0.04429737 -80.20286636649271 -280.0096021161305
2009-07-28 34.325918285 133.8993861688 0.04429651 -80.20286738948612 -280.0096019704777
2009-07-29 34.3259182708 133.8993861774 0.04428969 -80.20286896845381 -280.00960118759303
2009-07-30 34.3259182902 133.8993861828 0.044298699999999996 -80.20286681127246 -280.00960069601655
2009-07-31 34.3259182756 133.8993861667 0.044299059999999994 -80.20286843471811 -280.0096021616465
2009-08-01 34.3259182846 133.8993861611 0.04430984 -80.20286743396409 -280.00960267142995
2009-08-02 34.3259182787 133.8993861634 0.044296550000000004 -80.20286809001402 -280.0096024620542
2009-08-03 34.3259182968 133.8993861656 0.04430019 -80.20286607738628 -280.00960226178324
2009-08-04 34.3259182981 133.8993861408 0.04430041 -80.20286593283265 -280.00960451940006
2009-08-05 34.3259182945 133.8993861589 0.044303199999999994 -80.20286633313442 -280.00960287170346
2009-08-06 34.3259182863 133.8993861484 0.04430041 -80.2028672449325 -280.00960382755
2009-08-07 34.325918277 133.8993861702 0.044298409999999996 -80.2028682790456 -280.0096018430318
2009-08-08 34.3259182968 133.8993861996 0.04429074 -80.20286607738628 -280.009599166661
2009-08-09 34.3259182738 133.8993862148 0.04428983 -80.2028686348694 -280.00959778296095
2009-08-10 34.3259182922 133.8993861411 0.044301450000000006 -80.20286658888259 -280.00960449209094
2009-08-11 34.3259182886 133.8993861658 0.044294980000000005 -80.20286698918434 -280.00960224357635
2009-08-12 34.3259182868 133.899386161 0.04429071 -80.20286718933562 -280.00960268053467
2009-08-13 34.3259183019 133.8993861559 0.04429379 -80.2028655102915 -280.0096031448021
2009-08-14 34.3259183082 133.8993861519 0.044289949999999995 -80.20286480976361 -280.00960350893536
2009-08-15 34.32591827 133.8993861756 0.044288049999999995 -80.20286905740976 -280.0096013514527
2009-08-16 34.3259182886 133.899386172 0.04428772 -80.20286698918434 -280.00960167917214
2009-08-17 34.3259182862 133.8993861847 0.04429387 -80.20286725605219 -280.0096005230521
2009-08-18 34.3259182959 133.8993861939 0.04428902 -80.20286617746112 -280.00959968554923
2009-08-19 34.3259182831 133.8993861648 0.044291939999999995 -80.20286760075629 -280.00960233460836
2009-08-20 34.325918281 133.8993861644 0.044290300000000005 -80.20286783426586 -280.0096023710222
2009-08-21 34.3259182855 133.8993861538 0.04429752 -80.20286733388845 -280.0096033359709
2009-08-22 34.3259182681 133.8993861271 0.04429734 -80.20286926868073 -280.00960576655217
2009-08-23 34.3259182776 133.8993861763 0.04429022 -80.20286821232824 -280.0096012877298
2009-08-24 34.3259183095 133.8993861518 0.0442851 -80.20286466521078 -280.0096035180375
2009-08-25 34.3259182931 133.8993861643 0.044294969999999996 -80.20286648880693 -280.00960238012436
2009-08-26 34.3259182743 133.8993861517 0.04429728 -80.20286857927174 -280.0096035271397
2009-08-27 34.3259182755 133.8993861635 0.04429129 -80.20286844583781 -280.00960245295204
2009-08-28 34.3259182663 133.8993861692 0.04430356 -80.20286946883122 -280.0096019340639
2009-08-29 34.3259182678 133.8993861551 0.04428919 -80.20286930203902 -280.0096032176298
2009-08-30 34.3259182743 133.8993861596 0.04428879 -80.20286857927174 -280.0096028079805
2009-08-31 34.3259182799 133.8993861599 0.044286299999999994 -80.20286795658009 -280.00960278067146
2009-09-01 34.3259182987 133.8993861578 0.04428628 -80.2028658661153 -280.00960297184025
2009-09-02 34.3259182789 133.8993861664 0.04429607 -80.20286806777543 -280.00960218895557
2009-09-03 34.3259182862 133.8993861573 0.04429471 -80.20286725605219 -280.00960301735626
2009-09-04 34.3259182907 133.8993861682 0.044286790000000006 -80.20286675567479 -280.0096020250959
2009-09-05 34.3259182917 133.8993861792 0.0442962 -80.20286664448024 -280.00960102373335
2009-09-06 34.3259182833 133.8993861532 0.0442937 -80.20286757851771 -280.0096033905917
2009-09-07 34.3259182837 133.8993861378 0.04429032 -80.20286753403973 -280.0096047924987
2009-09-08 34.3259182604 133.8993861812 0.044291660000000004 -80.20287012488114 -280.0096008416693
2009-09-09 34.3259182726 133.8993861505 0.04428799 -80.20286876830332 -280.0096036363812
2009-09-10 34.3259182798 133.8993861707 0.0442856 -80.20286796769979 -280.00960179751326
2009-09-11 34.32591826 133.8993861909 0.04428765 -80.20287016935912 -280.00959995864787
2009-09-12 34.3259182732 133.899386168 0.04428024 -80.20286870158597 -280.0096020433028
2009-09-13 34.3259182863 133.8993861662 0.04428217 -80.2028672449325 -280.0096022071625
2009-09-14 34.3259182785 133.8993861777 0.04429311 -80.2028681122534 -280.009601160284
2009-09-15 34.32591829 133.8993861697 0.04428566 -80.20286683351183 -280.0096018885479
2009-09-16 34.325918298 133.8993861734 0.044288110000000006 -80.20286594395235 -280.0096015517263
2009-09-17 34.3259182959 133.8993861638 0.04428814 -80.20286617746112 -280.009602425643
2009-09-18 34.3259182994 133.8993861545 0.04428204 -80.20286578827904 -280.00960327224794
2009-09-19 34.3259182926 133.8993861558 0.04428481 -80.2028665444046 -280.0096031539069
2009-09-20 34.3259182819 133.8993861627 0.044289709999999996 -80.20286773419022 -280.00960252577715
2009-09-21 34.3259182742 133.8993861659 0.044285649999999996 -80.20286859039142 -280.0096022344716
2009-09-22 34.3259182875 133.8993861902 0.04429388 -80.20286711149858 -280.0096000223708
2009-09-23 34.3259182948 133.8993861667 0.044286299999999994 -80.20286629977615 -280.0096021616465
2009-09-24 34.3259182922 133.8993861562 0.04428583 -80.20286658888259 -280.00960311749304
2009-09-25 34.3259182898 133.8993861509 0.044291 -80.20286685575043 -280.00960359996736
2009-09-26 34.3259182894 133.8993862024 0.04428188 -80.2028669002284 -280.00959891176933
2009-09-27 34.3259182884 133.8993862101 0.04428999 -80.20286701142373 -280.0095982108145
2009-09-28 34.3259182829 133.899386189 0.04429073 -80.20286762299568 -280.0096001316097
2009-09-29 34.3259182899 133.8993861756 0.04429101 -80.20286684463073 -280.0096013514527
2009-09-30 34.3259182838 133.8993861753 0.04429072 -80.20286752292004 -280.00960137876183
2009-10-01 34.3259182725 133.8993861904 0.04429383 -80.20286877942301 -280.0096000041639
2009-10-02 34.3259182911 133.8993861751 0.044294379999999994 -80.2028667111968 -280.0096013969688
2009-10-03 34.3259182885 133.8993861771 0.04429147 -80.20286700030404 -280.00960121490215
2009-10-04 34.3259183004 133.8993861981 0.04428079 -80.2028656770845 -280.00959930321164
2009-10-05 34.3259182982 133.8993861909 0.04428868 -80.20286592171297 -280.00959995864787
2009-10-06 34.3259182937 133.899386176 0.04428849 -80.20286642209037 -280.0096013150389
2009-10-07 34.3259182788 133.8993862073 0.04429109 -80.20286807889433 -280.00959846570623
2009-10-08 34.3259182879 133.899386197 0.04429519 -80.2028670670206 -280.0095994033458
2009-10-09 34.3259182877 133.8993861923 0.04428485 -80.20286708925998 -280.009599831202
2009-10-10 34.3259182977 133.8993861776 0.04428464 -80.20286597731062 -280.00960116938614
2009-10-11 34.3259182868 133.8993861724 0.04427718 -80.20286718933562 -280.0096016427583
2009-10-12 34.3259182814 133.8993861728 0.0442877 -80.20286778978789 -280.00960160634446
2009-10-13 34.3259182964 133.8993861959 0.044286700000000005 -80.20286612186425 -280.0095995034826
2009-10-14 34.32591828 133.8993861843 0.04428939 -80.2028679454604 -280.0096005594659
2009-10-15 34.3259182804 133.8993861723 0.044286070000000004 -80.20286790098243 -280.00960165186046
2009-10-16 34.3259182883 133.8993861896 0.04429206 -80.20286702254263 -280.00960007699155
2009-10-17 34.3259182741 133.8993861664 0.04428922 -80.20286860151111 -280.00960218895557
2009-10-19 34.3259182799 133.8993861972 0.04428031 -80.20286795658009 -280.0095993851415
2009-10-20 34.3259182919 133.8993861799 0.04428647 -80.20286662224086 -280.0096009600104
2009-10-21 34.3259182731 133.8993861914 0.04428649 -80.20286871270565 -280.00959991313186
2009-10-23 34.3259182744 133.8993862008 0.04428775 -80.20286856815204 -280.0095990574221
2009-10-24 34.3259182714 133.8993862075 0.04429047 -80.20286890173725 -280.0095984475019
2009-10-25 34.3259182653 133.8993862075 0.04429138 -80.20286958002654 -280.0095984475019
2009-10-26 34.3259182817 133.8993861993 0.044298540000000004 -80.2028677564296 -280.00959919397013
2009-10-27 34.3259182828 133.8993862038 0.04428861 -80.20286763411536 -280.0095987843235
2009-10-28 34.3259182861 133.8993861922 0.044291420000000005 -80.20286726717188 -280.0095998403042
2009-10-29 34.3259182884 133.8993861918 0.04428472 -80.20286701142373 -280.009599876718
2009-10-30 34.3259182896 133.8993861846 0.0442928 -80.2028668779898 -280.0096005321568
2009-10-31 34.325918265 133.8993861886 0.04429403 -80.20286961338483 -280.00960016802355
2009-11-01 34.3259182982 133.8993861976 0.04429824 -80.20286592171297 -280.00959934872765
2009-11-02 34.325918278 133.8993862324 0.04429545 -80.20286816785027 -280.00959618078036
2009-11-03 34.3259182829 133.8993862398 0.044286 -80.20286762299568 -280.00959550713463
2009-11-04 34.3259182755 133.8993862146 0.044293320000000004 -80.20286844583781 -280.0095978011653
2009-11-06 34.3259182909 133.8993862243 0.04429124 -80.2028667334362 -280.0095969181464
