date lat lon z km_lat km_lon
2009-02-04 31.2427478386 130.8671059904 0.21300592000000002 -423.03577900960556 -556.047102502637
2009-02-05 31.2427478488 130.8671059945 0.21300908000000002 -423.03577787541724 -556.0471021294015
2009-02-06 31.2427478258 130.867106011 0.21300717 -423.03578043290076 -556.0471006273577
2009-02-07 31.242747837 130.8671059856 0.21301062999999998 -423.03577918751745 -556.0471029395953
2009-02-08 31.2427478164 130.8671060038 0.21301125999999998 -423.0357814781328 -556.0471012827966
2009-02-09 31.2427478345 130.8671060318 0.21301835 -423.0357794655046 -556.0470987338716
2009-02-10 31.2427478367 130.8671060001 0.21300629000000001 -423.0357792208758 -556.0471016196182
2009-02-11 31.2427478257 130.8671060213 0.21301216 -423.0357804440201 -556.0470996897182
2009-02-12 31.2427477973 130.8671060203 0.21300619 -423.0357836019558 -556.0470997807502
2009-02-13 31.2427478511 130.8671060293 0.21300401 -423.0357776196691 -556.0470989614543
2009-02-14 31.242747823 130.8671060158 0.21301329000000002 -423.03578074424655 -556.0471001903994
2009-02-15 31.2427478258 130.8671059929 0.21301462000000002 -423.03578043290076 -556.0471022750544
2009-02-16 31.2427478417 130.8671059788 0.21301902 -423.0357786649011 -556.0471035586203
2009-02-17 31.2427477935 130.8671060071 0.21301159 -423.0357840244966 -556.0471009823863
2009-02-18 31.2427477987 130.8671060098 0.21300261 -423.03578344628295 -556.0471007365967
2009-02-19 31.2427478059 130.8671060159 0.21300899999999998 -423.0357826456798 -556.0471001812972
2009-02-20 31.2427478129 130.8671060234 0.21301561000000002 -423.0357818673152 -556.0470994985493
2009-02-21 31.24274782 130.8671060024 0.21301206 -423.03578107783096 -556.0471014102424
2009-02-22 31.2427478033 130.8671060257 0.21300881000000002 -423.0357829347866 -556.0470992891736
2009-02-23 31.2427478037 130.8671060233 0.21301075 -423.03578289030867 -556.0470995076515
2009-02-24 31.2427478107 130.8671060456 0.21301635 -423.0357821119441 -556.0470974776174
2009-02-25 31.2427478121 130.8671060429 0.21301059 -423.0357819562712 -556.0470977234069
2009-02-26 31.2427478238 130.867106031 0.21300911 -423.03578065529064 -556.0470988066993
2009-02-27 31.2427478087 130.8671060237 0.2130065 -423.035782334334 -556.0470994712402
2009-02-28 31.242747813 130.8671060342 0.21300548 -423.0357818561955 -556.0470985153937
2009-03-01 31.2427478053 130.8671060358 0.21300458 -423.0357827123967 -556.047098369741
2009-03-02 31.242747823 130.8671060463 0.21301119 -423.03578074424655 -556.0470974138944
2009-03-03 31.2427477925 130.8671060186 0.21301937 -423.03578413569153 -556.0470999355077
2009-03-04 31.2427477995 130.86710601 0.21301322 -423.0357833573274 -556.0471007183924
2009-03-05 31.2427478029 130.8671060331 0.21301067 -423.0357829792646 -556.0470986155306
2009-03-06 31.2427478091 130.8671060326 0.21301742999999998 -423.035782289856 -556.0470986610466
2009-03-07 31.242747815 130.8671060369 0.21301759999999997 -423.03578163380564 -556.0470982696041
2009-03-08 31.2427478106 130.8671060297 0.2130142 -423.03578212306337 -556.0470989250404
2009-03-09 31.2427478202 130.8671060343 0.21301212 -423.035781055592 -556.047098506289
2009-03-10 31.2427478025 130.8671060247 0.21301629 -423.03578302374257 -556.0470993802056
2009-03-11 31.2427478024 130.8671060411 0.21301037 -423.0357830348619 -556.0470978872667
2009-03-12 31.2427478375 130.8671060729 0.21301487 -423.0357791319198 -556.0470949924179
2009-03-13 31.2427478129 130.8671060325 0.21301669 -423.0357818673152 -556.0470986701487
2009-03-14 31.2427478026 130.8671060288 0.21301694000000002 -423.03578301262286 -556.0470990069703
2009-03-15 31.2427477841 130.8671060341 0.21301182 -423.035785069729 -556.0470985244959
2009-03-16 31.2427478006 130.8671060354 0.21301759999999997 -423.03578323501273 -556.0470984061523
2009-03-17 31.2427477829 130.8671060734 0.2130129 -423.0357852031629 -556.0470949468994
2009-03-18 31.2427477811 130.8671060741 0.2130101 -423.0357854033138 -556.0470948831764
2009-03-19 31.2427478013 130.8671060415 0.21302184 -423.03578315717647 -556.0470978508528
2009-03-20 31.2427478298 130.867106046 0.21302077 -423.035779988121 -556.0470974412035
2009-03-21 31.2427477931 130.8671060691 0.21302117999999998 -423.0357840689746 -556.0470953383417
2009-03-22 31.242747793 130.8671060284 0.21301025999999998 -423.03578408009423 -556.0470990433842
2009-03-23 31.2427477997 130.8671060809 0.21301131 -423.0357833350884 -556.047094264154
2009-03-24 31.2427478084 130.8671060522 0.21301013 -423.03578236769226 -556.0470968767993
2009-03-25 31.2427478063 130.8671060319 0.21301292 -423.0357826012018 -556.0470987247694
2009-03-26 31.2427478045 130.8671060601 0.21300428 -423.0357828013527 -556.0470961576376
2009-03-27 31.2427478074 130.8671060626 0.21300304 -423.0357824788872 -556.0470959300576
2009-03-28 31.2427478009 130.8671060561 0.21300709 -423.03578320165445 -556.0470965217709
2009-03-29 31.2427477937 130.8671060553 0.21300434999999998 -423.0357840022576 -556.0470965945959
2009-03-30 31.2427477919 130.8671060459 0.21300455 -423.0357842024085 -556.0470974503082
2009-03-31 31.2427477949 130.8671060409 0.21300729000000002 -423.03578386882367 -556.047097905471
2009-04-01 31.2427478053 130.8671060601 0.21301353 -423.0357827123967 -556.0470961576376
2009-04-02 31.2427477891 130.8671060692 0.21300533 -423.0357845137543 -556.0470953292395
2009-04-03 31.2427477841 130.8671060678 0.21301219 -423.035785069729 -556.0470954566854
2009-04-04 31.2427477897 130.8671060593 0.21300977000000001 -423.0357844470374 -556.0470962304653
2009-04-05 31.2427477841 130.8671060457 0.2130072 -423.035785069729 -556.0470974685126
2009-04-06 31.2427477824 130.8671060571 0.21300972999999998 -423.0357852587606 -556.0470964307389
2009-04-07 31.2427477856 130.867106073 0.21301098 -423.03578490293677 -556.0470949833132
2009-04-08 31.2427477821 130.8671060783 0.21301023 -423.0357852921189 -556.0470945008389
2009-04-09 31.2427478187 130.8671060864 0.21300555 -423.0357812223846 -556.0470937634702
2009-04-10 31.242747817 130.8671060936 0.21300076 -423.03578141141577 -556.047093108034
2009-04-11 31.2427478261 130.8671060752 0.21300793999999998 -423.0357803995421 -556.0470947830396
2009-04-12 31.2427477896 130.867106061 0.21301534 -423.035784458157 -556.0470960757103
2009-04-13 31.2427478017 130.8671060652 0.21301429 -423.03578311269854 -556.0470956933701
2009-04-14 31.2427477878 130.8671060473 0.21301674 -423.03578465830793 -556.0470973228598
2009-04-15 31.2427477811 130.8671060588 0.21301119 -423.0357854033138 -556.0470962759813
2009-04-16 31.2427477768 130.8671060816 0.2130177 -423.03578588145183 -556.0470942004285
2009-04-17 31.242747791 130.8671060835 0.21300956 -423.0357843024841 -556.0470940274666
2009-04-18 31.242747787 130.8671060761 0.21301343 -423.03578474726385 -556.0470947011124
2009-04-19 31.2427477874 130.8671060638 0.21302828 -423.0357847027859 -556.047095820816
2009-04-20 31.2427477726 130.8671060845 0.21300981 -423.03578634847054 -556.0470939364346
2009-04-21 31.2427477985 130.8671060173 0.21300448 -423.0357834685219 -556.0471000538514
2009-04-22 31.2427477821 130.867106066 0.21300907 -423.0357852921189 -556.0470956205451
2009-04-23 31.2427477778 130.8671060575 0.21300663 -423.0357857702573 -556.047096394325
2009-04-24 31.2427477725 130.8671060489 0.21301643 -423.03578635959025 -556.0470971772071
2009-04-25 31.2427477905 130.8671060397 0.21301705999999998 -423.0357843580814 -556.0470980147124
2009-04-26 31.2427477682 130.8671060027 0.21301927 -423.03578683772827 -556.0471013829307
2009-04-27 31.2427477824 130.8671060331 0.21301466 -423.0357852587606 -556.0470986155306
2009-04-28 31.2427477678 130.86710607 0.21300889 -423.03578688220625 -556.0470952564118
2009-04-29 31.2427477788 130.8671060697 0.21300989 -423.03578565906236 -556.0470952837235
2009-04-30 31.2427477618 130.8671060688 0.21301457 -423.03578754937587 -556.0470953656508
2009-05-01 31.2427477578 130.8671060682 0.21300461 -423.0357879941556 -556.0470954202715
2009-05-02 31.2427477715 130.8671060684 0.21300673 -423.0357864707852 -556.0470954020645
2009-05-03 31.2427477434 130.8671060726 0.21301492 -423.0357895953627 -556.0470950197271
2009-05-04 31.2427477671 130.8671060709 0.21300935999999998 -423.0357869600429 -556.047095174482
2009-05-05 31.2427477714 130.8671060596 0.21300995 -423.0357864819045 -556.0470962031562
2009-05-06 31.2427477669 130.8671060759 0.21300768 -423.0357869822819 -556.0470947193168
2009-05-07 31.2427477487 130.8671060633 0.21300575 -423.03578900602935 -556.047095866332
2009-05-08 31.2427477728 130.8671060707 0.21300952 -423.0357863262316 -556.0470951926889
2009-05-09 31.2427477645 130.86710608 0.21301240999999999 -423.03578724914973 -556.0470943460813
2009-05-10 31.2427477744 130.8671060722 0.21301154 -423.0357861483197 -556.0470950561408
2009-05-11 31.2427477688 130.8671060746 0.21301122 -423.0357867710113 -556.0470948376604
2009-05-12 31.2427477706 130.867106071 0.21301506 -423.0357865708604 -556.0470951653798
2009-05-13 31.2427477523 130.8671060672 0.21301003 -423.03578860572753 -556.0470955113035
2009-05-14 31.2427477615 130.8671060838 0.21301277 -423.03578758273454 -556.0470940001576
2009-05-15 31.2427477444 130.8671060705 0.2130231 -423.03578948416776 -556.0470952108958
2009-05-16 31.2427477155 130.8671060994 0.21301848 -423.0357926977012 -556.0470925800436
2009-05-17 31.2427477622 130.8671060619 0.21301514 -423.0357875048979 -556.0470959937804
2009-05-18 31.2427477402 130.8671060748 0.21301211 -423.0357899511865 -556.0470948194535
2009-05-19 31.2427477401 130.867106079 0.21301307 -423.0357899623058 -556.0470944371159
2009-05-20 31.2427477787 130.8671060725 0.21301839 -423.03578567018167 -556.0470950288292
2009-05-21 31.2427477479 130.8671060805 0.21302929 -423.03578909498526 -556.0470943005653
2009-05-22 31.2427477474 130.8671060823 0.21301713 -423.03578915058296 -556.0470941367056
2009-05-23 31.2427477599 130.8671060623 0.21302461 -423.03578776064643 -556.0470959573667
2009-05-24 31.2427477527 130.8671060593 0.21301313 -423.0357885612496 -556.0470962304653
2009-05-25 31.2427477414 130.8671060683 0.21301338 -423.0357898177526 -556.0470954111694
2009-05-26 31.2427477332 130.8671060832 0.21301847000000002 -423.0357907295506 -556.0470940547757
2009-05-27 31.2427477482 130.8671060599 0.21301019 -423.035789061627 -556.0470961758446
2009-05-28 31.2427477627 130.8671060724 0.21300255999999998 -423.03578744930064 -556.0470950379339
2009-05-29 31.2427477226 130.8671060931 0.21301516 -423.03579190821694 -556.04709315355
2009-05-30 31.2427477331 130.8671060838 0.21301185 -423.03579074067034 -556.0470940001576
2009-05-31 31.2427477273 130.8671060842 0.21300913 -423.03579138560093 -556.0470939637437
2009-06-01 31.2427477272 130.8671060955 0.21301309000000002 -423.03579139672024 -556.0470929350721
2009-06-02 31.2427477155 130.8671060668 0.21301883000000002 -423.0357926977012 -556.0470955477174
2009-06-03 31.242747717 130.8671060758 0.21301762 -423.03579253090857 -556.0470947284215
2009-06-04 31.2427477297 130.8671060844 0.21301948999999998 -423.03579111873313 -556.0470939455367
2009-06-05 31.2427477518 130.8671060882 0.21301754 -423.0357886613252 -556.047093599613
2009-06-06 31.2427477433 130.86710609 0.21301081 -423.03578960648196 -556.0470934357534
2009-06-07 31.2427477257 130.8671060924 0.21300544999999999 -423.0357915635129 -556.0470932172728
2009-06-08 31.2427477252 130.8671060911 0.21301253 -423.0357916191101 -556.0470933356166
2009-06-09 31.2427476958 130.8671060862 0.21302184 -423.03579488824124 -556.0470937816771
2009-06-10 31.2427477397 130.8671060532 0.21301979 -423.03579000678377 -556.0470967857673
2009-06-11 31.2427477322 130.8671060543 0.21301894999999998 -423.03579084074556 -556.0470966856305
2009-06-12 31.2427477294 130.8671060803 0.21301913 -423.0357911520914 -556.0470943187722
2009-06-13 31.2427477118 130.8671060876 0.21300768 -423.03579310912227 -556.0470936542313
2009-06-14 31.2427477087 130.8671060888 0.21301188 -423.0357934538264 -556.0470935449923
2009-06-15 31.2427477132 130.8671060975 0.21300621 -423.03579295344935 -556.0470927530055
2009-06-16 31.242747713 130.867106091 0.21300407000000002 -423.0357929756883 -556.0470933447187
2009-06-17 31.2427477233 130.8671060672 0.21301571000000002 -423.0357918303807 -556.0470955113035
2009-06-18 31.2427476904 130.867106122 0.21300864000000003 -423.0357954886935 -556.0470905226978
2009-06-19 31.2427477199 130.867106107 0.21299769000000002 -423.03579220844347 -556.047091888191
2009-06-20 31.2427477046 130.8671060859 0.21301578000000002 -423.0357939097258 -556.0470938089887
2009-06-21 31.2427477206 130.867106054 0.21300922 -423.0357921306068 -556.0470967129396
2009-06-22 31.2427476764 130.8671060474 0.21302266 -423.0357970454226 -556.0470973137576
2009-06-23 31.2427477075 130.8671060616 0.21303196 -423.0357935872603 -556.0470960210896
2009-06-24 31.2427476781 130.8671060948 0.21300673 -423.0357968563914 -556.047092998795
2009-06-25 31.2427477143 130.8671060907 0.21300076 -423.0357928311351 -556.0470933720304
2009-06-26 31.2427477058 130.867106093 0.21301254 -423.0357937762919 -556.0470931626547
2009-06-27 31.2427476825 130.8671060584 0.21301684 -423.0357963671337 -556.0470963123951
2009-06-28 31.2427477124 130.8671060451 0.21301015 -423.0357930424053 -556.0470975231334
2009-06-29 31.2427476973 130.8671060648 0.21301784 -423.0357947214486 -556.047095729784
2009-06-30 31.2427477425 130.8671060097 0.21301396 -423.0357896954379 -556.0471007457014
2009-07-01 31.2427477061 130.8671060406 0.21302333999999998 -423.0357937429332 -556.0470979327827
2009-07-02 31.2427477283 130.8671060917 0.2130146 -423.035791274406 -556.0470932809958
2009-07-03 31.2427476989 130.8671060884 0.21300522 -423.0357945435367 -556.0470935814061
2009-07-04 31.2427477127 130.867106083 0.21301602 -423.03579300904664 -556.0470940729826
2009-07-05 31.2427476698 130.8671060949 0.21300006 -423.0357977793092 -556.0470929896902
2009-07-06 31.2427476869 130.8671061027 0.21300699 -423.03579587787596 -556.0470922796333
2009-07-07 31.2427477043 130.8671061028 0.21301319000000002 -423.03579394308406 -556.0470922705312
2009-07-08 31.2427477178 130.8671061109 0.21301420999999998 -423.03579244195265 -556.0470915331624
2009-07-09 31.2427477143 130.8671061101 0.21302251 -423.0357928311351 -556.0470916059902
2009-07-10 31.2427477126 130.8671060816 0.21302043 -423.0357930201663 -556.0470942004285
2009-07-11 31.2427476999 130.8671060827 0.21300841 -423.0357944323418 -556.0470941002943
2009-07-12 31.2427476616 130.8671061024 0.21301429 -423.03579869110763 -556.0470923069449
2009-07-13 31.2427476989 130.8671060996 0.21301500999999998 -423.0357945435367 -556.0470925618367
2009-07-14 31.2427476931 130.8671060981 0.21301778 -423.0357951884674 -556.0470926983847
2009-07-15 31.2427476825 130.8671061106 0.21301927 -423.0357963671337 -556.0470915604742
2009-07-16 31.2427476903 130.8671061161 0.21301070000000003 -423.03579549981316 -556.0470910597928
2009-07-17 31.2427476904 130.8671060955 0.21301267999999998 -423.0357954886935 -556.0470929350721
2009-07-18 31.2427476723 130.8671060962 0.21301018 -423.035797501322 -556.0470928713492
2009-07-19 31.2427476932 130.8671060479 0.21300875 -423.03579517734806 -556.0470972682416
2009-07-20 31.2427477122 130.8671060217 0.21300106 -423.0357930646443 -556.0470996533043
2009-07-21 31.2427476842 130.8671060648 0.21301667 -423.0357961781021 -556.047095729784
2009-07-22 31.2427476731 130.8671061023 0.21301114999999998 -423.0357974123661 -556.0470923160472
2009-07-23 31.2427476718 130.8671061103 0.21301011 -423.0357975569193 -556.0470915877833
2009-07-24 31.2427476707 130.8671061456 0.2130171 -423.0357976792339 -556.0470883743199
2009-07-25 31.2427476768 130.8671060983 0.2130317 -423.0357970009446 -556.0470926801778
2009-07-26 31.2427476646 130.8671060895 0.21302853 -423.0357983575228 -556.0470934812694
2009-07-27 31.2427476721 130.8671061098 0.21301635 -423.03579752356103 -556.0470916332993
2009-07-28 31.24274765 130.8671061151 0.21301997 -423.0357999809689 -556.0470911508249
2009-07-29 31.2427476397 130.8671061172 0.21302144 -423.03580112627657 -556.0470909596561
2009-07-30 31.2427476696 130.8671061224 0.21301141999999998 -423.03579780154814 -556.0470904862839
2009-07-31 31.2427476796 130.8671060977 0.21301306 -423.0357966895988 -556.0470927347985
2009-08-01 31.2427476787 130.8671061219 0.21300819000000001 -423.03579678967446 -556.0470905317999
2009-08-02 31.242747676 130.867106099 0.21301409000000002 -423.03579708990054 -556.0470926164548
2009-08-03 31.2427476819 130.8671061044 0.21301868999999998 -423.03579643385063 -556.0470921248783
2009-08-04 31.2427477094 130.8671061424 0.213004 -423.0357933759901 -556.0470886656254
2009-08-05 31.2427476656 130.8671062164 0.2130012 -423.0357982463279 -556.0470819291837
2009-08-06 31.2427476144 130.8671062708 0.21296922000000001 -423.03580393950824 -556.0470769769893
2009-08-07 31.2427476677 130.8671061495 0.21299416 -423.03579801281836 -556.0470880192914
2009-08-08 31.2427476739 130.8671061071 0.21301747000000001 -423.0357973234101 -556.0470918790888
2009-08-09 31.2427476538 130.867106105 0.21300886 -423.03579955842815 -556.0470920702576
2009-08-10 31.2427476688 130.8671061037 0.21301416 -423.0357978905041 -556.0470921886013
2009-08-11 31.2427476794 130.8671061038 0.21301599999999998 -423.0357967118378 -556.0470921794965
2009-08-12 31.2427476881 130.8671061564 0.21299673000000002 -423.03579574444205 -556.0470873911617
2009-08-13 31.2427476413 130.8671060904 0.21300772 -423.0358009483646 -556.0470933993395
2009-08-14 31.242747641 130.8671061054 0.21302029 -423.0358009817229 -556.0470920338438
2009-08-15 31.2427476525 130.8671061165 0.21299785 -423.03579970298136 -556.047091023379
2009-08-16 31.2427476574 130.8671060948 0.21301377 -423.0357991581264 -556.047092998795
2009-08-17 31.2427476825 130.8671061387 0.21300091000000002 -423.0357963671337 -556.047089002447
2009-08-18 31.2427476824 130.8671061091 0.21300423000000002 -423.035796378253 -556.0470916970222
2009-08-19 31.2427476331 130.8671061158 0.21300812 -423.03580186016313 -556.047091087102
2009-08-20 31.2427476503 130.8671061117 0.21301212 -423.0357999476102 -556.0470914603374
2009-08-21 31.2427476506 130.8671060917 0.21301621 -423.0357999142519 -556.0470932809958
2009-08-22 31.2427476314 130.8671060979 0.21301462000000002 -423.03580204919433 -556.0470927165916
2009-08-23 31.2427476528 130.8671060939 0.21300949 -423.0357996696231 -556.0470930807248
2009-08-24 31.2427476397 130.8671061045 0.21300675000000002 -423.03580112627657 -556.0470921157736
2009-08-25 31.2427476306 130.8671060784 0.21301337 -423.03580213815025 -556.0470944917341
2009-08-26 31.2427476117 130.8671060931 0.21300667999999998 -423.0358042397344 -556.04709315355
2009-08-27 31.2427476148 130.8671060944 0.21301065 -423.03580389503026 -556.0470930352088
2009-08-28 31.2427476209 130.8671060595 0.21302209 -423.03580321674093 -556.0470962122583
2009-08-29 31.2427476134 130.8671060647 0.21301382000000002 -423.0358040507032 -556.0470957388861
2009-08-30 31.2427476017 130.8671060644 0.21301031 -423.03580535168373 -556.0470957661978
2009-08-31 31.2427476303 130.8671060328 0.21301518 -423.0358021715089 -556.0470986428396
2009-09-01 31.2427476345 130.8671060604 0.21301141 -423.0358017044902 -556.0470961303284
2009-09-02 31.2427476481 130.8671061322 0.21301302000000003 -423.0358001922391 -556.0470895941603
2009-09-03 31.2427476324 130.8671061305 0.21300546 -423.0358019379994 -556.0470897489179
2009-09-04 31.2427476441 130.8671061247 0.21300555 -423.03580063701884 -556.0470902769082
2009-09-05 31.2427476434 130.8671061457 0.21300360000000002 -423.0358007148551 -556.0470883652151
2009-09-06 31.2427476363 130.8671061296 0.21300202 -423.0358015043393 -556.0470898308477
2009-09-07 31.2427476237 130.8671060817 0.21301029 -423.03580290539514 -556.0470941913263
2009-09-08 31.2427476014 130.8671060929 0.21301249000000003 -423.035805385042 -556.0470931717568
2009-09-09 31.2427476072 130.8671060895 0.21300702999999999 -423.03580474011176 -556.0470934812694
2009-09-10 31.2427476182 130.8671060822 0.21300901 -423.03580351696746 -556.0470941458103
2009-09-11 31.2427476321 130.8671061011 0.21300470999999999 -423.03580197135807 -556.0470924252861
2009-09-12 31.2427476161 130.8671060621 0.21299625 -423.03580375047665 -556.0470959755736
2009-09-13 31.2427476194 130.8671060924 0.21300597 -423.03580338353356 -556.0470932172728
2009-09-14 31.2427476185 130.8671060695 0.21301642 -423.0358034836088 -556.0470953019278
2009-09-15 31.2427476177 130.8671060998 0.21301192 -423.03580357256476 -556.0470925436298
2009-09-16 31.2427476235 130.8671061136 0.21301066 -423.0358029276341 -556.0470912873755
2009-09-17 31.2427476325 130.8671061163 0.21301184 -423.0358019268801 -556.047091041586
2009-09-18 31.2427476296 130.8671060923 0.21300261 -423.0358022493452 -556.0470932263777
2009-09-19 31.2427476228 130.8671061088 0.21300543 -423.03580300547077 -556.0470917243339
2009-09-20 31.2427476075 130.867106088 0.21301311 -423.0358047067531 -556.0470936178174
2009-09-21 31.2427476127 130.8671060911 0.21302731 -423.03580412853944 -556.0470933356166
2009-09-22 31.2427476154 130.8671061112 0.21301367999999998 -423.0358038283133 -556.0470915058534
2009-09-23 31.2427476073 130.8671061457 0.21300328 -423.03580472899205 -556.0470883652151
2009-09-24 31.242747645 130.8671061188 0.21300191000000002 -423.03580053694316 -556.0470908140034
2009-09-25 31.2427476302 130.8671061283 0.21300431 -423.03580218262823 -556.0470899491888
2009-09-26 31.2427476321 130.8671061379 0.21299567 -423.03580197135807 -556.0470890752721
2009-09-27 31.2427475895 130.8671061408 0.21300736 -423.03580670826193 -556.0470888112783
2009-09-28 31.2427476287 130.8671061277 0.21300926 -423.0358023494208 -556.0470900038096
2009-09-29 31.2427476058 130.8671061235 0.21300640999999998 -423.0358048957843 -556.0470903861471
2009-09-30 31.2427476338 130.8671061039 0.21300489 -423.0358017823265 -556.0470921703943
2009-10-01 31.2427476251 130.8671061228 0.21300908000000002 -423.0358027497222 -556.0470904498701
2009-10-02 31.2427476308 130.8671060932 0.21300265 -423.0358021159113 -556.0470931444478
2009-10-03 31.2427476357 130.8671061253 0.21300843 -423.03580157105625 -556.0470902222875
2009-10-04 31.2427476454 130.8671061181 0.21300908999999998 -423.0358004924652 -556.0470908777263
2009-10-05 31.2427476173 130.8671061267 0.21301562000000002 -423.0358036170427 -556.0470900948416
2009-10-06 31.2427476372 130.8671061663 0.21300581 -423.0358014042637 -556.047086489936
2009-10-07 31.2427476286 130.8671061057 0.2130081 -423.0358023605401 -556.0470920065346
2009-10-08 31.2427476185 130.8671061396 0.21300557 -423.0358034836088 -556.0470889205172
2009-10-09 31.242747613 130.8671061479 0.21300862 -423.0358040951811 -556.0470881649442
2009-10-10 31.2427476315 130.8671061361 0.21300175999999998 -423.035802038075 -556.0470892391319
2009-10-11 31.2427476165 130.8671061404 0.21300347 -423.03580370599866 -556.0470888476895
2009-10-12 31.2427476087 130.8671061476 0.21300106 -423.0358045733192 -556.0470881922533
2009-10-13 31.242747634 130.8671061542 0.21300541999999997 -423.03580176008745 -556.0470875914352
2009-10-14 31.2427476307 130.8671061209 0.21299732 -423.03580212703093 -556.0470906228345
2009-10-15 31.2427476104 130.8671061417 0.21300895 -423.035804384288 -556.0470887293484
2009-10-16 31.2427476172 130.8671061333 0.21300449 -423.0358036281624 -556.0470894940236
2009-10-17 31.2427476092 130.8671061227 0.21301852 -423.0358045177219 -556.0470904589748
2009-10-18 31.2427476026 130.867106138 0.21301510999999998 -423.03580525160805 -556.04708906617
2009-10-19 31.2427475863 130.8671061572 0.21301608 -423.0358070640857 -556.0470873183366
2009-10-20 31.2427476137 130.8671061341 0.21301005 -423.0358040173445 -556.0470894211985
2009-10-21 31.2427475851 130.8671061569 0.2130098 -423.03580719751966 -556.0470873456457
2009-10-22 31.242747582 130.8671061791 0.21301153 -423.0358075422237 -556.0470853247137
2009-10-23 31.2427475951 130.8671061698 0.21301288 -423.0358060855703 -556.0470861713213
2009-10-24 31.2427476031 130.8671062124 0.21300583 -423.0358051960108 -556.047082293317
2009-10-25 31.2427475865 130.8671062172 0.21300543 -423.03580704184674 -556.0470818563587
2009-10-26 31.2427476201 130.8671061493 0.21299827999999998 -423.0358033056969 -556.0470880374958
2009-10-27 31.242747593 130.8671061665 0.21300308999999998 -423.0358063190794 -556.047086471729
2009-10-28 31.2427476168 130.8671061695 0.21301219 -423.0358036726404 -556.0470861986304
2009-10-29 31.2427476284 130.8671061584 0.21300802 -423.03580238277914 -556.0470872090976
2009-10-30 31.242747613 130.8671062071 0.21300813 -423.0358040951811 -556.0470827757913
2009-10-31 31.2427475988 130.8671061799 0.21301374999999997 -423.03580567414883 -556.0470852518886
2009-11-02 31.2427475992 130.8671061806 0.21301794000000002 -423.03580562967085 -556.0470851881656
2009-11-03 31.242747609 130.8671062137 0.21299975000000002 -423.03580453996085 -556.0470821749733
2009-11-04 31.2427475957 130.8671061932 0.21300822 -423.0358060188533 -556.0470840411504
