date lat lon z km_lat km_lon
2009-04-04 43.4388359737 144.0796214281 0.46785494 933.1073465234123 646.7275497690188
2009-04-05 43.4388359778 144.0796214075 0.4678483 933.1073469793109 646.7275478937396
2009-04-06 43.4388359785 144.079621417 0.46785167 933.107347057148 646.7275487585515
2009-04-07 43.4388359828 144.0796214101 0.46784642000000004 933.107347535286 646.7275481304243
2009-04-08 43.4388359868 144.0796213947 0.46784823999999997 933.1073479800657 646.7275467285173
2009-04-09 43.4388359863 144.0796213982 0.46784883 933.1073479244681 646.7275470471319
2009-04-10 43.4388360019 144.0796213993 0.46785328 933.1073496591091 646.7275471472688
2009-04-11 43.4388360128 144.079621397 0.46785313 933.107350871134 646.7275469378931
2009-04-12 43.4388359828 144.0796213852 0.46784888 933.107347535286 646.7275458637027
2009-04-13 43.4388359908 144.0796213608 0.46785414 933.1073484248454 646.7275436424973
2009-04-14 43.4388359987 144.0796214219 0.46785289999999996 933.1073493032852 646.7275492046119
2009-04-15 43.4388359927 144.0796214033 0.46784919 933.1073486361156 646.7275475113994
2009-04-16 43.4388359824 144.0796214 0.467853 933.107347490808 646.7275472109917
2009-04-17 43.4388360148 144.0796214385 0.46785288 933.1073510935239 646.7275507157606
2009-04-18 43.4388359955 144.0796214098 0.46785647 933.1073489474614 646.7275481031153
2009-04-19 43.438835998 144.0796214182 0.46785451 933.107349225449 646.7275488677905
2009-04-20 43.4388359954 144.0796214192 0.46785336 933.1073489363417 646.727548958825
2009-04-21 43.438835984 144.0796214196 0.46784927 933.1073476687199 646.7275489952362
2009-04-22 43.4388359899 144.0796214107 0.46784811000000004 933.1073483247699 646.7275481850451
2009-04-23 43.4388359916 144.0796213914 0.46784893 933.1073485138014 646.727546428107
2009-04-24 43.4388360102 144.0796213922 0.4678471 933.1073505820268 646.7275465009346
2009-04-25 43.438836011 144.0796214256 0.46784819 933.1073506709828 646.7275495414361
2009-04-26 43.4388359891 144.0796213803 0.46784222999999997 933.1073482358139 646.7275454176423
2009-04-27 43.4388360189 144.0796213968 0.46784782 933.1073515494226 646.7275469196861
2009-04-28 43.4388359962 144.0796214061 0.4678532 933.1073490252977 646.7275477662911
2009-04-29 43.4388360134 144.0796213966 0.46785381000000004 933.1073509378506 646.7275469014792
2009-04-30 43.4388359828 144.0796213367 0.46784782 933.107347535286 646.7275414486033
2009-05-01 43.4388359863 144.0796213692 0.46784658 933.1073479244681 646.727544407175
2009-05-02 43.4388360034 144.0796213217 0.46783645 933.1073498259012 646.7275400831076
2009-05-03 43.4388359554 144.0796213593 0.46784605 933.1073444885451 646.7275435059493
2009-05-04 43.4388359954 144.0796213458 0.46784794 933.1073489363417 646.7275422770041
2009-05-05 43.4388359913 144.0796213925 0.4678557 933.1073484804432 646.7275465282438
2009-05-06 43.4388360028 144.0796214054 0.46785102 933.1073497591847 646.7275477025681
2009-05-07 43.438835999 144.0796213821 0.46785645 933.1073493366436 646.7275455814994
2009-05-08 43.4388360153 144.0796213879 0.46785778 933.1073511491209 646.7275461094923
2009-05-09 43.4388360015 144.0796214021 0.46785361999999997 933.1073496146311 646.7275474021604
2009-05-10 43.4388360265 144.0796213962 0.46785504 933.1073523945041 646.7275468650654
2009-05-11 43.4388360026 144.0796213899 0.46785168 933.1073497369454 646.727546291559
2009-05-12 43.438835999 144.0796214089 0.46785025 933.1073493366436 646.7275480211854
2009-05-13 43.4388359863 144.0796213485 0.46785026 933.1073479244681 646.7275425227937
2009-05-14 43.4388359899 144.0796213704 0.4678495 933.1073483247699 646.7275445164139
2009-05-15 43.4388360044 144.0796214075 0.46785386 933.1073499370966 646.7275478937396
2009-05-16 43.438836007 144.079621421 0.46785814 933.107350226203 646.7275491226848
2009-05-17 43.4388359565 144.079621399 0.4678427 933.1073446108594 646.7275471199571
2009-05-18 43.4388359628 144.0796213898 0.46784825 933.1073453113872 646.7275462824542
2009-05-19 43.4388360011 144.0796213908 0.46785140999999997 933.1073495701531 646.7275463734888
2009-05-20 43.4388359961 144.0796214132 0.46785352 933.1073490141788 646.7275484126252
2009-05-21 43.4388360106 144.079621432 0.46785750000000004 933.1073506265049 646.7275501240473
2009-05-22 43.4388359729 144.0796214156 0.4678469 933.1073464344563 646.7275486311056
2009-05-23 43.4388359928 144.0796213978 0.46784644 933.1073486472353 646.7275470107181
2009-05-24 43.4388359763 144.0796214331 0.46785403000000003 933.1073468125187 646.7275502241814
2009-05-25 43.4388359447 144.0796213799 0.46785403999999997 933.1073432987595 646.7275453812284
2009-05-26 43.4388360056 144.0796214049 0.46785618 933.1073500705305 646.7275476570521
2009-05-27 43.4388359947 144.0796214107 0.46785209 933.1073488585055 646.7275481850451
2009-05-28 43.4388359931 144.0796213893 0.46784748000000004 933.1073486805936 646.7275462369382
2009-05-29 43.4388359882 144.0796214155 0.46785116 933.1073481357382 646.7275486220009
2009-05-30 43.4388359784 144.0796214316 0.4678442 933.1073470460283 646.7275500876334
2009-05-31 43.4388359734 144.0796214045 0.46785076 933.1073464900539 646.7275476206383
2009-06-01 43.4388359826 144.0796214019 0.46785947 933.1073475130466 646.7275473839535
2009-06-02 43.4388359927 144.0796214047 0.46785393 933.1073486361156 646.7275476388453
2009-06-03 43.4388359972 144.0796213953 0.46785075 933.1073491364931 646.7275467831355
2009-06-04 43.4388359821 144.0796214096 0.46784688 933.1073474574497 646.7275480849083
2009-06-05 43.4388359916 144.079621406 0.46785336 933.1073485138014 646.727547757189
2009-06-06 43.4388360041 144.0796214131 0.46785626 933.1073499037375 646.727548403523
2009-06-07 43.4388359975 144.0796214049 0.46785291 933.1073491698513 646.7275476570521
2009-06-08 43.4388359777 144.0796214152 0.46785340999999997 933.107346968192 646.7275485946918
2009-06-09 43.4388359784 144.0796213938 0.46785662 933.1073470460283 646.7275466465875
2009-06-10 43.4388359736 144.0796214195 0.46785111 933.1073465122926 646.7275489861341
2009-06-11 43.4388359698 144.0796213948 0.46784556 933.1073460897522 646.7275467376195
2009-06-12 43.4388359745 144.0796214262 0.46785044 933.1073466123682 646.7275495960544
2009-06-13 43.4388359639 144.0796213937 0.46784579000000004 933.1073454337015 646.7275466374828
2009-06-14 43.4388359862 144.079621383 0.46785128 933.1073479133483 646.7275456634293
2009-06-15 43.4388359937 144.0796214147 0.46785366 933.107348747311 646.7275485491758
2009-06-16 43.4388359851 144.0796214065 0.46784968 933.1073477910342 646.727547802705
2009-06-17 43.4388359852 144.0796213983 0.46785212000000004 933.1073478021539 646.7275470562341
2009-06-18 43.4388359825 144.0796214133 0.46784987 933.1073475019277 646.7275484217299
2009-06-19 43.4388360003 144.0796214054 0.46784891 933.1073494811972 646.7275477025681
2009-06-20 43.4388359916 144.0796213852 0.46784913 933.1073485138014 646.7275458637027
2009-06-21 43.4388359138 144.0796214201 0.4678433 933.1073398628358 646.7275490407549
2009-06-22 43.4388358884 144.0796214286 0.46783623999999996 933.1073370384848 646.7275498145348
2009-06-23 43.4388359473 144.0796213043 0.46784741 933.107343587866 646.727538499134
2009-06-24 43.4388359677 144.0796213777 0.46783476 933.1073458562427 646.727545180955
2009-06-25 43.4388359705 144.0796213911 0.46784544 933.1073461675885 646.7275464007979
2009-06-26 43.4388359619 144.0796213313 0.46784181999999996 933.1073452113117 646.7275409570243
2009-06-27 43.4388359919 144.0796214003 0.46784482000000005 933.1073485471597 646.7275472383008
2009-06-28 43.4388360008 144.079621411 0.46784627 933.1073495367948 646.7275482123542
2009-06-29 43.4388359678 144.0796213992 0.46785214 933.1073458673624 646.727547138164
2009-06-30 43.438835945 144.0796214119 0.46784597 933.1073433321178 646.727548294284
2009-07-01 43.4388359742 144.0796213911 0.46785264 933.1073465790099 646.7275464007979
2009-07-02 43.4388359934 144.0796214011 0.46785314 933.1073487139519 646.7275473111284
2009-07-03 43.4388359833 144.0796214107 0.46784809 933.1073475908837 646.7275481850451
2009-07-04 43.4388359799 144.0796214028 0.46785226 933.1073472128205 646.7275474658834
2009-07-05 43.4388359755 144.0796213976 0.46784956 933.1073467235627 646.7275469925112
2009-07-06 43.4388359734 144.0796214002 0.46784521 933.1073464900539 646.7275472291985
2009-07-07 43.438835958 144.07962141 0.46784504 933.1073447776515 646.7275481213196
2009-07-08 43.4388359488 144.0796213803 0.46782237 933.1073437546581 646.7275454176423
2009-07-09 43.4388359884 144.0796213919 0.46784651000000005 933.1073481579776 646.727546473623
2009-07-10 43.4388359525 144.0796213815 0.46785168 933.1073441660797 646.7275455268813
2009-07-11 43.4388359757 144.0796213649 0.46785053 933.1073467458021 646.7275440157326
2009-07-12 43.4388359616 144.0796214005 0.46784805 933.1073451779533 646.7275472565077
2009-07-13 43.438835935 144.0796214108 0.46784221000000004 933.1073422201684 646.7275481941473
2009-07-14 43.4388359486 144.0796214119 0.46784719 933.1073437324196 646.727548294284
2009-07-15 43.4388359402 144.0796213621 0.46784679999999995 933.1073427983821 646.727543760841
2009-07-16 43.4388359321 144.0796214069 0.46784391 933.1073418977029 646.7275478391188
2009-07-17 43.4388359461 144.0796213926 0.46784855 933.107343454432 646.7275465373459
2009-07-18 43.4388359417 144.0796214168 0.46784877 933.1073429651743 646.7275487403446
2009-07-19 43.4388359345 144.0796214003 0.46784315 933.1073421645708 646.7275472383008
2009-07-20 43.4388359415 144.0796214022 0.4678471 933.1073429429357 646.7275474112627
2009-07-21 43.4388359719 144.0796214125 0.4678475 933.107346323261 646.7275483489022
2009-07-22 43.4388359466 144.079621399 0.46785185 933.1073435100298 646.7275471199571
2009-07-23 43.438835952 144.0796214209 0.46784985 933.1073441104819 646.7275491135799
2009-07-24 43.4388359166 144.0796214009 0.46783808 933.1073401741817 646.7275472929215
2009-07-25 43.438835955 144.0796214068 0.46784905 933.1073444440672 646.727547830014
2009-07-26 43.43883596 144.0796214059 0.46785397 933.1073450000414 646.7275477480867
2009-07-27 43.4388359225 144.0796214111 0.46783806 933.1073408302316 646.7275482214563
2009-07-28 43.4388359688 144.079621411 0.46784841 933.1073459785569 646.7275482123542
2009-07-29 43.4388359242 144.0796214018 0.46784359000000003 933.1073410192631 646.7275473748514
2009-07-30 43.4388359479 144.0796214249 0.46784567 933.1073436545834 646.7275494777132
2009-07-31 43.438835969 144.0796214214 0.46785372000000003 933.1073460007963 646.7275491590959
2009-08-01 43.4388359695 144.0796214388 0.46785336 933.1073460563931 646.7275507430696
2009-08-02 43.438835946 144.0796214117 0.46784895 933.1073434433123 646.7275482760771
2009-08-03 43.4388359476 144.0796214011 0.46785277999999997 933.1073436212242 646.7275473111284
2009-08-04 43.4388359577 144.0796213947 0.467845 933.1073447442933 646.7275467285173
2009-08-05 43.4388359638 144.0796214106 0.46784339 933.1073454225826 646.7275481759403
2009-08-06 43.438835942 144.0796214126 0.46784410000000004 933.1073429985325 646.727548358007
2009-08-07 43.4388359398 144.0796214299 0.46784599 933.1073427539042 646.7275499328758
2009-08-08 43.4388359647 144.0796214195 0.46784253000000003 933.1073455226574 646.7275489861341
2009-08-09 43.4388359156 144.0796214118 0.46784309 933.1073400629871 646.7275482851793
2009-08-10 43.4388359495 144.0796214091 0.46783131 933.1073438324952 646.7275480393923
2009-08-11 43.4388359589 144.0796214069 0.46785031 933.1073448777272 646.7275478391188
2009-08-12 43.4388359484 144.0796214068 0.46784516000000004 933.1073437101802 646.727547830014
2009-08-13 43.4388359249 144.0796214173 0.46785463 933.1073410970994 646.7275487858606
2009-08-14 43.438835931 144.0796213984 0.46784786 933.1073417753887 646.7275470653389
2009-08-15 43.4388359303 144.0796213901 0.46784319 933.1073416975524 646.7275463097633
2009-08-16 43.4388359536 144.0796214022 0.46784576 933.1073442883938 646.7275474112627
2009-08-17 43.4388359487 144.0796214114 0.46784801 933.1073437435392 646.727548248768
2009-08-18 43.4388359384 144.0796214066 0.46784563 933.1073425982308 646.7275478118097
2009-08-19 43.4388359324 144.0796213978 0.46784914 933.107341931062 646.7275470107181
2009-08-20 43.4388358884 144.0796213785 0.46783202 933.1073370384848 646.7275452537826
2009-08-21 43.4388358836 144.0796213459 0.4678625 933.1073365047491 646.7275422861062
2009-08-22 43.4388359294 144.0796213144 0.46783853 933.1073415974768 646.7275394185666
2009-08-23 43.4388359562 144.0796214122 0.46784305 933.1073445775011 646.7275483215932
2009-08-24 43.4388359354 144.0796214117 0.46784561 933.1073422646464 646.7275482760771
2009-08-25 43.4388359399 144.0796214101 0.46783897 933.1073427650239 646.7275481304243
2009-08-26 43.438835881 144.0796214152 0.46784415 933.1073362156427 646.7275485946918
2009-08-27 43.4388359435 144.0796214084 0.4678459 933.1073431653256 646.7275479756668
2009-08-28 43.4388358701 144.0796212996 0.46781721 933.1073350036177 646.7275380712804
2009-08-29 43.4388359164 144.0796213749 0.46784273000000004 933.107340151943 646.7275449260632
2009-08-30 43.4388359162 144.079621377 0.46784413999999996 933.1073401297036 646.727545117232
2009-08-31 43.4388359317 144.0796213971 0.46784035999999996 933.107341853225 646.7275469469952
2009-09-01 43.4388359386 144.0796213976 0.46784164 933.1073426204703 646.7275469925112
2009-09-02 43.4388359477 144.0796214116 0.46784485000000003 933.1073436323439 646.7275482669723
2009-09-03 43.4388359562 144.0796213967 0.46784082 933.1073445775011 646.7275469105814
2009-09-04 43.4388359247 144.0796214283 0.46783866999999996 933.1073410748608 646.7275497872231
2009-09-05 43.4388359174 144.0796213932 0.4678409 933.1073402631375 646.7275465919666
2009-09-06 43.4388358943 144.0796214041 0.46783966 933.1073376945347 646.7275475842271
2009-09-07 43.438835903 144.0796213978 0.46784053 933.1073386619305 646.7275470107181
2009-09-08 43.438835927 144.0796214184 0.46783851 933.107341330609 646.7275488859973
2009-09-09 43.4388359321 144.0796213706 0.46784456 933.1073418977029 646.7275445346208
2009-09-10 43.4388359304 144.0796213866 0.46783851 933.1073417086722 646.7275459911486
2009-09-11 43.4388359074 144.079621376 0.46782977 933.1073391511882 646.7275450262
2009-09-12 43.4388359162 144.0796213968 0.46784053999999997 933.1073401297036 646.7275469196861
2009-09-13 43.4388359203 144.0796214072 0.46783600000000003 933.1073405856031 646.7275478664279
2009-09-14 43.438835937 144.0796214039 0.46784284000000004 933.1073424425583 646.7275475660201
2009-09-15 43.4388359074 144.0796214112 0.46784233000000003 933.1073391511882 646.7275482305611
2009-09-16 43.4388359446 144.0796213927 0.46783803999999996 933.1073432876399 646.7275465464506
2009-09-17 43.4388359472 144.0796213869 0.46783585 933.1073435767463 646.7275460184577
2009-09-18 43.4388359514 144.0796213971 0.46783397000000004 933.1073440437654 646.7275469469952
2009-09-19 43.4388359507 144.0796214144 0.46784612 933.1073439659291 646.7275485218667
2009-09-20 43.4388359503 144.0796214057 0.46783604 933.1073439214512 646.7275477298798
2009-09-21 43.4388359425 144.0796213863 0.46783508 933.1073430541303 646.7275459638396
2009-09-22 43.4388358908 144.0796213618 0.46784534 933.1073373053526 646.7275437335319
2009-09-23 43.4388359323 144.079621393 0.4678327 933.1073419199423 646.7275465737598
2009-09-24 43.4388359069 144.079621416 0.46782708 933.1073390955913 646.7275486675195
2009-09-25 43.4388359227 144.0796213943 0.4678363 933.1073408524709 646.7275466921035
2009-09-26 43.4388359365 144.0796213903 0.46783386 933.1073423869607 646.7275463279702
2009-09-27 43.4388359084 144.0796214265 0.46783323 933.1073392623836 646.727549623366
2009-09-28 43.4388358973 144.0796213866 0.46782883 933.10733802812 646.7275459911486
2009-09-29 43.4388359488 144.079621382 0.46784124000000005 933.1073437546581 646.7275455723973
2009-09-30 43.4388359532 144.0796213855 0.46783044 933.1073442439159 646.7275458910119
2009-10-01 43.4388358968 144.0796214239 0.46783772 933.1073379725223 646.7275493866786
2009-10-02 43.4388358836 144.0796213917 0.46783969999999997 933.1073365047491 646.7275464554161
2009-10-03 43.4388359028 144.0796213039 0.46783893 933.1073386396919 646.7275384627227
2009-10-04 43.438835937 144.0796213992 0.46783231999999997 933.1073424425583 646.727547138164
2009-10-05 43.4388359269 144.0796213585 0.46783162 933.1073413194893 646.7275434331216
2009-10-06 43.4388359557 144.0796213997 0.46784124000000005 933.1073445219034 646.72754718368
2009-10-07 43.4388359542 144.0796214069 0.46784157 933.1073443551112 646.7275478391188
2009-10-08 43.4388359486 144.0796214025 0.467834 933.1073437324196 646.7275474385743
2009-10-09 43.4388359469 144.0796213862 0.46782941 933.107343543388 646.7275459547349
2009-10-10 43.4388359359 144.0796213677 0.46783382999999995 933.1073423202441 646.7275442706269
2009-10-11 43.4388359359 144.0796213757 0.46783164 933.1073423202441 646.7275449988883
2009-10-12 43.4388358998 144.0796213378 0.4678365 933.1073383061067 646.7275415487402
2009-10-13 43.4388359365 144.0796213915 0.46784179 933.1073423869607 646.7275464372118
2009-10-14 43.4388359349 144.0796213805 0.46784075 933.1073422090487 646.7275454358467
2009-10-15 43.4388359376 144.0796213873 0.46783985 933.1073425092749 646.7275460548716
2009-10-16 43.4388359403 144.0796213997 0.46783652000000003 933.1073428095018 646.72754718368
2009-10-17 43.438835898 144.0796213796 0.46783264 933.1073381059562 646.7275453539194
2009-10-18 43.4388358957 144.079621376 0.46783116 933.1073378502081 646.7275450262
2009-10-19 43.4388358811 144.0796213795 0.46782695999999996 933.1073362267616 646.7275453448146
2009-10-22 43.4388359177 144.0796213941 0.46784107999999996 933.1073402964959 646.7275466738965
2009-10-23 43.4388359255 144.0796214045 0.46783485 933.1073411638167 646.7275476206383
2009-10-25 43.4388359159 144.0796214022 0.46783438 933.1073400963454 646.7275474112627
2009-10-26 43.4388358847 144.0796214075 0.46783546000000004 933.1073366270633 646.7275478937396
2009-10-27 43.4388359453 144.0796213804 0.46783788 933.1073433654761 646.7275454267444
2009-10-29 43.4388359237 144.0796212854 0.46783207 933.1073409636655 646.7275367786123
2009-10-30 43.4388359354 144.0796213779 0.46784207 933.1073422646464 646.7275451991618
2009-10-31 43.4388359224 144.0796213959 0.46783407 933.1073408191127 646.7275468377562
2009-11-02 43.4388359112 144.0796213978 0.46784516000000004 933.1073395737294 646.7275470107181
2009-11-03 43.4388359078 144.0796213903 0.46783749999999996 933.1073391956662 646.7275463279702
2009-11-04 43.43883589 144.0796213656 0.46784534 933.1073372163967 646.7275440794556
2009-11-06 43.438835906 144.0796214015 0.46784510999999995 933.1073389955156 646.7275473475397
2009-11-07 43.4388359076 144.0796214087 0.46785089 933.1073391734276 646.7275480029784
2009-11-08 43.4388358907 144.079621386 0.46783336000000003 933.1073372942329 646.7275459365305
2009-11-09 43.4388359155 144.0796213896 0.46784005 933.1073400518674 646.7275462642473
2009-11-11 43.4388359044 144.0796214332 0.46782651 933.1073388176038 646.7275502332863
2009-11-12 43.4388358619 144.0796214211 0.46782819000000003 933.1073340918197 646.7275491317869
2009-11-13 43.4388358637 144.0796213894 0.46782317 933.1073342919701 646.7275462460403
2009-11-14 43.4388359498 144.0796213901 0.46784287999999996 933.1073438658535 646.7275463097633
2009-11-15 43.4388359168 144.0796213709 0.4678416 933.107340196421 646.7275445619325
2009-11-16 43.4388358783 144.0796213769 0.46783385 933.1073359154158 646.7275451081298
2009-11-18 43.4388358943 144.0796213957 0.46784057 933.1073376945347 646.7275468195493
2009-11-19 43.4388359256 144.0796213857 0.46783918999999996 933.1073411749364 646.7275459092189
2009-11-20 43.43883593 144.079621388 0.46784816 933.1073416641941 646.7275461185945
2009-11-21 43.4388359164 144.0796213907 0.46785383 933.107340151943 646.727546364384
2009-11-22 43.4388358979 144.0796213924 0.46784359000000003 933.1073380948366 646.7275465191416
2009-11-23 43.4388359134 144.0796213755 0.46784295 933.1073398183578 646.727544980684
2009-11-24 43.4388359249 144.0796213643 0.46783579 933.1073410970994 646.7275439611145
2009-11-25 43.438835914 144.0796214046 0.46783901 933.1073398850751 646.7275476297431
2009-11-26 43.438835909 144.0796214096 0.46783967 933.1073393291001 646.7275480849083
