date lat lon z km_lat km_lon
2009-02-25 36.2084674265 138.2164853008 0.8633648500000001 129.1270463043834 112.9887965401902
2009-02-26 36.2084674256 138.2164852983 0.8633704 129.1270462043078 112.98879631260758
2009-02-27 36.2084674327 138.2164852978 0.86336269 129.12704699379162 112.98879626709156
2009-02-28 36.2084674368 138.2164852961 0.86336829 129.12704744969108 112.98879611233403
2009-03-01 36.2084674391 138.2164852841 0.8633654199999999 129.12704770543922 112.98879501993947
2009-03-02 36.2084674558 138.2164853105 0.8633678300000001 129.12704956239446 112.98879742320905
2009-03-03 36.2084674223 138.2164852756 0.86336492 129.1270458373643 112.98879424615956
2009-03-04 36.2084674338 138.2164852778 0.86336903 129.12704711610667 112.98879444643052
2009-03-05 36.2084674405 138.2164852862 0.8633681599999999 129.12704786111252 112.98879521110825
2009-03-06 36.2084673959 138.2164852871 0.8633646 129.12704290181878 112.98879529303811
2009-03-07 36.2084674395 138.2164853091 0.86337356 129.12704774991718 112.98879729576319
2009-03-08 36.2084674351 138.2164852997 0.86337363 129.12704726065948 112.98879644005343
2009-03-09 36.2084674346 138.2164853003 0.86337285 129.1270472050626 112.98879649467419
2009-03-10 36.208467444 138.2164852689 0.86337102 129.1270482502946 112.98879363623676
2009-03-11 36.20846742 138.2164852806 0.86336963 129.12704558161613 112.98879470132482
2009-03-12 36.2084674613 138.2164853011 0.86336936 129.1270501739672 112.98879656749929
2009-03-13 36.2084674033 138.2164852629 0.8633646199999999 129.12704372466092 112.9887930900395
2009-03-14 36.2084674342 138.2164852459 0.8633730900000001 129.12704716058462 112.98879154247967
2009-03-15 36.2084674196 138.2164852895 0.86336756 129.12704553713817 112.98879551151857
2009-03-16 36.2084674164 138.2164852907 0.8633568699999999 129.12704518131437 112.98879562075751
2009-03-17 36.2084674119 138.2164852953 0.86336671 129.12704468093776 112.98879603950893
2009-03-18 36.2084674271 138.2164853088 0.86336227 129.1270463711 112.9887972684541
2009-03-19 36.2084673916 138.2164852133 0.8633675500000001 129.12704242368076 112.98878857480331
2009-03-20 36.2084674517 138.2164852679 0.86336912 129.1270491064958 112.98879354520476
2009-03-21 36.2084674255 138.2164852914 0.86336907 129.1270461931881 112.98879568448044
2009-03-22 36.2084674264 138.2164852549 0.86335007 129.12704629326373 112.9887923617756
2009-03-23 36.2084674273 138.2164853121 0.86337051 129.12704639333938 112.98879756886183
2009-03-24 36.2084674226 138.2164853017 0.86336829 129.12704587072338 112.98879662212005
2009-03-25 36.2084674396 138.2164852916 0.8633655 129.1270477610369 112.98879570268737
2009-03-26 36.2084674375 138.2164853123 0.86335489 129.1270475275273 112.98879758706875
2009-03-27 36.2084674417 138.2164853124 0.86336678 129.12704799454644 112.9887975961735
2009-03-28 36.2084674533 138.2164852984 0.8633663 129.12704928440772 112.98879632170974
2009-03-29 36.2084674396 138.2164852919 0.8633576399999999 129.1270477610369 112.98879572999645
2009-03-30 36.2084674376 138.2164853001 0.86336239 129.12704753864702 112.98879647646727
2009-03-31 36.2084674348 138.216485267 0.8633552499999999 129.1270472273012 112.9887934632749
2009-04-01 36.208467429 138.2164853005 0.8633644500000001 129.12704658237095 112.98879651288111
2009-04-02 36.2084674451 138.2164853172 0.86336347 129.12704837260884 112.98879803313184
2009-04-03 36.2084674259 138.2164853246 0.86336595 129.12704623766606 112.98879870677497
2009-04-04 36.2084674254 138.2164852697 0.86335829 129.1270461820692 112.98879370906445
2009-04-05 36.2084674121 138.2164853113 0.86337034 129.12704470317635 112.98879749603672
2009-04-06 36.2084674208 138.2164853205 0.86336972 129.1270456705721 112.98879833353956
2009-04-07 36.2084674428 138.2164853104 0.86336525 129.1270481168607 112.98879741410688
2009-04-08 36.2084674319 138.2164853217 0.8633660999999999 129.12704690483568 112.9887984427785
2009-04-09 36.2084674362 138.2164853231 0.86336607 129.1270473829745 112.98879857022436
2009-04-10 36.2084674244 138.2164853099 0.86336421 129.12704607087386 112.98879736859087
2009-04-11 36.2084674485 138.2164853131 0.86336403 129.127048750672 112.98879765989643
2009-04-12 36.2084674371 138.2164853282 0.86337425 129.12704748304935 112.98879903449438
2009-04-13 36.2084674269 138.2164853146 0.8633687800000001 129.1270463488614 112.98879779644446
2009-04-14 36.208467438 138.2164852883 0.8633691800000001 129.12704758312498 112.98879540227705
2009-04-15 36.2084674203 138.2164852608 0.86336439 129.12704561497523 112.9887928988707
2009-04-16 36.2084674416 138.2164853296 0.8633634600000001 129.12704798342676 112.98879916194024
2009-04-17 36.2084674436 138.2164853154 0.86336043 129.12704820581664 112.98879786927215
2009-04-18 36.2084674456 138.2164853222 0.86336699 129.1270484282065 112.98879848829452
2009-04-19 36.2084674375 138.2164853184 0.86336772 129.1270475275273 112.98879814237078
2009-04-20 36.2084674165 138.2164853024 0.86336325 129.12704519243405 112.98879668584298
2009-04-21 36.2084674627 138.2164853206 0.8633578700000001 129.1270503296397 112.98879834264173
2009-04-22 36.208467428 138.2164852519 0.86335122 129.12704647117562 112.98879208867696
2009-04-23 36.2084674439 138.2164853087 0.86336583 129.1270482391749 112.98879725934934
2009-04-24 36.2084674411 138.2164852818 0.86336434 129.1270479278291 112.98879481056376
2009-04-25 36.208467427 138.2164852952 0.8633592999999999 129.12704635998108 112.98879603040417
2009-04-26 36.2084674309 138.216485291 0.86335554 129.12704679364114 112.9887956480666
2009-04-27 36.2084674382 138.2164853 0.86336847 129.12704760536437 112.98879646736252
2009-04-28 36.208467438 138.2164853193 0.86336651 129.12704758312498 112.98879822430062
2009-04-29 36.2084674398 138.2164852995 0.8633660200000001 129.12704778327628 112.9887964218465
2009-04-30 36.2084674295 138.2164852983 0.8633603000000001 129.12704663796785 112.98879631260758
2009-05-01 36.2084674153 138.2164852878 0.86336334 129.12704505900015 112.98879535676105
2009-05-02 36.2084674227 138.2164853001 0.8633607799999999 129.12704588184226 112.98879647646727
2009-05-03 36.2084674118 138.2164852827 0.86335734 129.12704466981808 112.98879489249362
2009-05-04 36.2084674075 138.2164853025 0.86336258 129.12704419168003 112.98879669494515
2009-05-05 36.2084674277 138.21648529 0.86337005 129.12704643781734 112.98879555703458
2009-05-06 36.2084674094 138.216485298 0.86336469 129.12704440295022 112.98879628529848
2009-05-07 36.2084674111 138.2164852893 0.86337049 129.12704459198181 112.98879549331166
2009-05-08 36.2084674241 138.216485292 0.86336318 129.12704603751558 112.98879573909862
2009-05-09 36.2084674234 138.2164852544 0.86336079 129.12704595967932 112.98879231625958
2009-05-10 36.2084674665 138.2164852812 0.8633574599999999 129.12705075218008 112.988794755943
2009-05-11 36.2084674409 138.2164853052 0.8633617299999999 129.1270479055905 112.9887969407347
2009-05-12 36.208467409 138.2164852075 0.86335865 129.12704435847223 112.98878804681296
2009-05-13 36.208467418 138.2164852905 0.86336875 129.12704535922626 112.9887956025506
2009-05-14 36.2084674243 138.2164852951 0.86336529 129.12704605975418 112.98879602130201
2009-05-15 36.2084674272 138.2164853179 0.86336786 129.12704638221967 112.98879809685477
2009-05-16 36.2084674206 138.2164852886 0.86335898 129.1270456483335 112.98879542958872
2009-05-17 36.2084674069 138.2164852531 0.8633500000000001 129.12704412496268 112.98879219791588
2009-05-18 36.2084674332 138.2164852805 0.86336555 129.1270470493893 112.98879469222007
2009-05-19 36.2084674273 138.2164853012 0.86337339 129.12704639333938 112.98879657660405
2009-05-20 36.2084674425 138.2164853271 0.8633746 129.1270480835024 112.9887989343576
2009-05-21 36.2084674433 138.2164852567 0.8633601700000001 129.12704817245836 112.98879252563529
2009-05-22 36.2084674187 138.2164852292 0.86335161 129.12704543706332 112.98879002222894
2009-05-23 36.2084674427 138.2164852773 0.8633617299999999 129.12704810574098 112.98879440091451
2009-05-24 36.2084674114 138.2164853093 0.8633689299999999 129.1270446253401 112.98879731397011
2009-05-25 36.2084674329 138.2164852887 0.86336856 129.127047016031 112.98879543869089
2009-05-26 36.2084674292 138.2164853035 0.86336498 129.12704660460955 112.98879678597976
2009-05-27 36.2084674326 138.2164853157 0.8633678 129.12704698267274 112.98879789658123
2009-05-28 36.2084674229 138.2164852984 0.86337158 129.12704590408165 112.98879632170974
2009-05-29 36.2084674098 138.2164853074 0.86336891 129.1270444474282 112.98879714100823
2009-05-30 36.2084674149 138.216485319 0.8633643200000001 129.12704501452217 112.98879819698895
2009-05-31 36.2084674309 138.2164853088 0.86336683 129.12704679364114 112.9887972684541
2009-06-01 36.2084674152 138.2164853008 0.86336772 129.12704504788044 112.9887965401902
2009-06-02 36.2084674242 138.216485247 0.86335848 129.12704604863526 112.98879164261645
2009-06-03 36.208467424 138.2164853048 0.8633659699999999 129.12704602639587 112.98879690432085
2009-06-04 36.2084674181 138.2164852943 0.8633683200000001 129.12704537034597 112.98879594847692
2009-06-05 36.2084674306 138.2164853087 0.8633697600000001 129.12704676028287 112.98879725934934
2009-06-06 36.2084674292 138.2164853045 0.86336847 129.12704660460955 112.98879687701177
2009-06-07 36.2084674238 138.2164853051 0.86336507 129.1270460041573 112.98879693163254
2009-06-08 36.2084674223 138.2164853079 0.8633691 129.1270458373643 112.98879718652425
2009-06-09 36.2084674002 138.2164852838 0.86336946 129.1270433799568 112.98879499263039
2009-06-10 36.2084674112 138.2164852719 0.86337144 129.1270446031007 112.988793909338
2009-06-11 36.2084674176 138.2164852802 0.86336448 129.1270453147483 112.98879466491098
2009-06-12 36.2084674288 138.2164851907 0.86335929 129.1270465601316 112.98878651746006
2009-06-13 36.2084674221 138.2164852687 0.86335459 129.1270458151257 112.98879361803243
2009-06-14 36.2084674095 138.2164852838 0.86335625 129.1270444140699 112.98879499263039
2009-06-15 36.2084674125 138.2164853078 0.86336465 129.1270447476543 112.98879717742209
2009-06-16 36.2084674227 138.2164852898 0.86336349 129.12704588184226 112.98879553882766
2009-06-17 36.2084674187 138.2164853073 0.86336216 129.12704543706332 112.98879713190348
2009-06-18 36.2084674046 138.216485315 0.8633689299999999 129.12704386921453 112.9887978328583
2009-06-19 36.2084674306 138.216485299 0.86335613 129.12704676028287 112.9887963763305
2009-06-20 36.2084674329 138.2164852947 0.86336945 129.127047016031 112.98879598488817
2009-06-21 36.2084674229 138.2164853069 0.86337246 129.12704590408165 112.98879709549223
2009-06-22 36.2084674094 138.2164852749 0.86336406 129.12704440295022 112.98879418243664
2009-06-23 36.2084673904 138.2164852608 0.86336532 129.12704229024683 112.9887928988707
2009-06-24 36.2084673856 138.2164853243 0.86336795 129.12704175651115 112.98879867946589
2009-06-25 36.208467406 138.2164852987 0.8633633700000001 129.12704402488706 112.98879634902141
2009-06-26 36.2084674048 138.2164852763 0.8633642300000001 129.12704389145313 112.9887943098825
2009-06-27 36.2084674016 138.2164853013 0.86336189 129.12704353562933 112.98879658570621
2009-06-28 36.2084674142 138.2164853078 0.86336313 129.1270449366859 112.98879717742209
2009-06-29 36.2084674058 138.2164852981 0.86336058 129.12704400264846 112.98879629440064
2009-06-30 36.2084674021 138.2164853015 0.8633745199999999 129.127043591227 112.98879660391313
2009-07-01 36.2084673874 138.2164852304 0.8633749900000001 129.12704195666163 112.98879013146788
2009-07-02 36.2084674099 138.2164853082 0.86335869 129.12704445854789 112.98879721383334
2009-07-03 36.2084673977 138.2164852667 0.86336665 129.12704310196926 112.98879343596582
2009-07-04 36.2084673825 138.2164853172 0.86335216 129.12704141180626 112.98879803313184
2009-07-05 36.2084674028 138.2164852824 0.86335818 129.12704366906326 112.98879486518194
2009-07-06 36.2084673843 138.2164852648 0.8633650900000001 129.12704161195754 112.98879326300394
2009-07-07 36.2084674262 138.2164852446 0.86333968 129.12704627102514 112.98879142413598
2009-07-08 36.2084673722 138.2164851839 0.86331871 129.1270402664986 112.9887858984351
2009-07-09 36.2084673961 138.2164852045 0.86335367 129.12704292405738 112.98878777371432
2009-07-10 36.2084673589 138.2164851519 0.86334877 129.12703878760655 112.9887829853795
2009-07-11 36.2084674155 138.2164852874 0.8633718 129.12704508123952 112.9887953203472
2009-07-12 36.2084674143 138.2164852373 0.86334525 129.12704494780562 112.98879075959502
2009-07-13 36.2084674056 138.2164852883 0.86335563 129.12704398040907 112.98879540227705
2009-07-14 36.208467408 138.2164853493 0.86336735 129.12704424727693 112.9888009552896
2009-07-15 36.2084674158 138.2164851882 0.8633709199999999 129.12704511459782 112.98878628987744
2009-07-16 36.2084674042 138.2164852762 0.86335924 129.12704382473655 112.98879430077774
2009-07-17 36.2084673614 138.2164852559 0.8633559199999999 129.1270390655933 112.9887924528102
2009-07-18 36.2084673933 138.2164852959 0.8633474099999999 129.12704261271156 112.98879609412711
2009-07-19 36.2084673876 138.2164852313 0.86333662 129.12704197890102 112.98879021339773
2009-07-20 36.2084674013 138.2164852801 0.86337165 129.12704350227105 112.98879465580623
2009-07-21 36.2084674001 138.2164852804 0.86336396 129.12704336883712 112.9887946831179
2009-07-22 36.2084673675 138.2164852949 0.86336117 129.1270397438826 112.98879600309509
2009-07-23 36.2084673842 138.2164853162 0.86336661 129.12704160083783 112.98879794209724
2009-07-24 36.2084673758 138.2164853279 0.86336172 129.12704066680038 112.9887990071827
2009-07-25 36.2084673838 138.2164852611 0.86335392 129.12704155635987 112.9887929261798
2009-07-26 36.2084674016 138.2164852855 0.86337312 129.12704353562933 112.98879514738533
2009-07-27 36.2084673735 138.2164852797 0.8633637599999999 129.1270404110522 112.98879461939498
2009-07-28 36.208467376 138.216485288 0.86336086 129.12704068903975 112.98879537496796
2009-07-29 36.2084673418 138.2164853241 0.8633631 129.12703688617336 112.98879866125897
2009-07-30 36.2084673729 138.2164853321 0.86335925 129.12704034433565 112.98879938952287
2009-07-31 36.2084674178 138.2164853108 0.86336343 129.1270453369877 112.98879745052072
2009-08-01 36.2084674034 138.2164852987 0.86336404 129.1270437357806 112.98879634902141
2009-08-02 36.2084673883 138.2164853183 0.8633614700000001 129.12704205673728 112.98879813326603
2009-08-03 36.2084673967 138.2164852975 0.86336071 129.12704299077473 112.98879623977989
2009-08-04 36.2084673928 138.2164853246 0.86336468 129.1270425571147 112.98879870677497
2009-08-05 36.2084673757 138.2164852906 0.8633558100000001 129.12704065568147 112.98879561165276
2009-08-06 36.2084674047 138.2164853076 0.86337002 129.1270438803342 112.98879715921517
2009-08-07 36.2084673699 138.2164853154 0.8633624099999999 129.12704001075045 112.98879786927215
2009-08-08 36.2084673991 138.2164853106 0.863359 129.12704325764258 112.9887974323138
2009-08-09 36.2084673738 138.2164853165 0.86336426 129.1270404444105 112.9887979694089
2009-08-10 36.2084673787 138.216485312 0.86336404 129.12704098926588 112.98879755975966
2009-08-11 36.2084674018 138.2164853272 0.86336888 129.12704355786872 112.98879894345977
2009-08-12 36.2084673616 138.216485263 0.86335726 129.12703908783269 112.98879309914425
2009-08-13 36.2084673644 138.2164853085 0.86335677 129.1270393991785 112.98879724114501
2009-08-14 36.2084674156 138.2164853215 0.86336065 129.12704509235843 112.98879842457158
2009-08-15 36.2084673634 138.2164853077 0.86336968 129.12703928798317 112.98879716831733
2009-08-16 36.2084673988 138.2164853099 0.86336026 129.1270432242843 112.98879736859087
2009-08-17 36.2084673639 138.2164853198 0.8633607 129.12703934358083 112.98879826981664
2009-08-18 36.2084673778 138.2164853313 0.86336917 129.12704088919025 112.98879931669518
2009-08-19 36.2084673659 138.2164853058 0.8633644399999999 129.1270395659707 112.98879699535546
2009-08-20 36.2084673785 138.2164853016 0.8633673700000001 129.12704096702728 112.9887966130153
2009-08-21 36.2084673923 138.2164853047 0.86333966 129.12704250151702 112.98879689521868
2009-08-22 36.2084674029 138.2164853633 0.86334208 129.12704368018294 112.98880222975079
2009-08-23 36.2084673919 138.2164853374 0.8633623199999999 129.12704245703904 112.98879987199722
2009-08-24 36.2084674111 138.2164853303 0.86336722 129.12704459198181 112.98879922566317
2009-08-25 36.2084673777 138.2164853316 0.8633692700000001 129.12704087807134 112.98879934400686
2009-08-26 36.208467377 138.2164853116 0.86336245 129.1270408002343 112.98879752334582
2009-08-27 36.2084673947 138.2164853106 0.86336239 129.12704276838485 112.9887974323138
2009-08-28 36.2084673542 138.2164852751 0.8633788600000001 129.12703826499055 112.98879420064355
2009-08-29 36.2084673719 138.2164852984 0.86336162 129.12704023314032 112.98879632170974
2009-08-30 36.2084673697 138.2164852821 0.86336581 129.12703998851185 112.98879483787285
2009-08-31 36.2084673758 138.2164853007 0.86335916 129.12704066680038 112.98879653108544
2009-09-01 36.2084673737 138.2164853088 0.8633629100000001 129.1270404332916 112.9887972684541
2009-09-02 36.208467371 138.2164853007 0.86336144 129.1270401330647 112.98879653108544
2009-09-03 36.2084673785 138.2164852854 0.86336269 129.12704096702728 112.98879513828317
2009-09-04 36.2084673854 138.2164853039 0.86336207 129.12704173427176 112.98879682239101
2009-09-05 36.20846738 138.2164853206 0.8633727999999999 129.1270411338195 112.98879834264173
2009-09-06 36.2084673784 138.2164853298 0.86336096 129.1270409559076 112.98879918014715
2009-09-07 36.2084673861 138.2164852917 0.86336569 129.12704181210802 112.98879571178954
2009-09-08 36.2084673745 138.216485317 0.86335846 129.12704052224754 112.98879801492492
2009-09-09 36.2084673622 138.2164853154 0.8633612900000001 129.12703915454924 112.98879786927215
2009-09-10 36.2084673893 138.2164853025 0.8633660200000001 129.12704216793182 112.98879669494515
2009-09-11 36.2084673796 138.2164853308 0.8633611499999999 129.12704108934153 112.98879927117918
2009-09-12 36.2084674048 138.2164852213 0.86334659 129.12704389145313 112.98878930306722
2009-09-13 36.2084673824 138.21648531 0.86335588 129.12704140068735 112.98879737769303
2009-09-14 36.2084674012 138.2164852868 0.86335745 129.12704349115134 112.98879526572902
2009-09-15 36.208467389 138.2164853089 0.86336275 129.12704213457351 112.98879727755627
2009-09-16 36.2084674087 138.2164853117 0.8633565 129.12704432511396 112.98879753245058
2009-09-17 36.2084673962 138.2164853048 0.86335933 129.12704293517706 112.98879690432085
2009-09-18 36.2084673993 138.2164852971 0.8633606899999999 129.12704327988118 112.98879620336864
2009-09-19 36.2084674263 138.2164853199 0.8633580200000001 129.12704628214405 112.98879827891881
2009-09-20 36.2084673962 138.2164852943 0.86335816 129.12704293517706 112.98879594847692
2009-09-21 36.2084674092 138.2164852863 0.86335848 129.12704438071083 112.98879522021302
2009-09-22 36.2084673708 138.216485317 0.86336473 129.1270401108261 112.98879801492492
2009-09-23 36.2084673681 138.2164853054 0.86335824 129.12703981059997 112.98879695894162
2009-09-24 36.2084673865 138.2164853183 0.86335452 129.127041856586 112.98879813326603
2009-09-25 36.2084674076 138.2164853225 0.8633605999999999 129.12704420279894 112.98879851560619
2009-09-26 36.2084673812 138.2164853405 0.8633613 129.12704126725342 112.98880015419802
2009-09-27 36.2084673734 138.2164853438 0.8633613299999999 129.12704039993253 112.98880045460834
2009-09-28 36.2084673681 138.2164852279 0.86335319 129.12703981059997 112.98878990388525
2009-09-29 36.2084673751 138.2164853033 0.86334792 129.12704058896412 112.98879676777283
2009-09-30 36.2084673802 138.2164853069 0.8633591 129.12704115605808 112.98879709549223
2009-10-01 36.2084674034 138.2164853144 0.8633580200000001 129.1270437357806 112.98879777823754
2009-10-02 36.2084673789 138.2164852077 0.86334203 129.12704101150527 112.98878806501988
2009-10-03 36.2084673738 138.2164853005 0.86336645 129.1270404444105 112.98879651288111
2009-10-04 36.2084673886 138.2164852975 0.8633576500000001 129.12704209009556 112.98879623977989
2009-10-05 36.2084673825 138.2164853051 0.86335791 129.12704141180626 112.98879693163254
2009-10-06 36.2084673727 138.2164853207 0.86336097 129.12704032209626 112.98879835174648
2009-10-07 36.2084673904 138.2164853502 0.86336213 129.12704229024683 112.98880103721946
2009-10-08 36.2084673883 138.2164852991 0.8633668400000001 129.12704205673728 112.98879638543266
2009-10-09 36.2084673881 138.2164853213 0.86335412 129.1270420344979 112.98879840636725
2009-10-10 36.2084674056 138.2164853011 0.86335558 129.12704398040907 112.98879656749929
2009-10-11 36.2084673851 138.216485302 0.86335721 129.12704170091348 112.98879664942913
2009-10-12 36.2084673898 138.2164852898 0.86335222 129.1270422235295 112.98879553882766
2009-10-13 36.2084673818 138.2164853327 0.86335762 129.12704133397 112.98879944414105
2009-10-14 36.2084673823 138.2164853048 0.86335871 129.12704138956767 112.98879690432085
2009-10-15 36.2084673907 138.2164853187 0.8633544799999999 129.1270423236051 112.98879816967987
2009-10-16 36.208467383 138.2164853124 0.86335824 129.1270414674039 112.9887975961735
2009-10-17 36.2084673809 138.2164852208 0.86334552 129.12704123389435 112.9887892575512
2009-10-18 36.2084673936 138.2164852998 0.86335694 129.12704264607063 112.98879644915819
2009-10-20 36.208467391 138.2164852956 0.86335597 129.1270423569634 112.98879606681803
2009-10-21 36.2084673703 138.2164853233 0.8633518800000001 129.12704005522843 112.98879858843128
2009-10-23 36.2084673731 138.2164853279 0.8633555 129.12704036657425 112.9887990071827
2009-10-24 36.2084673635 138.2164853199 0.86336 129.12703929910288 112.98879827891881
2009-10-25 36.2084673626 138.2164853224 0.86336317 129.12703919902722 112.98879850650144
2009-10-26 36.2084673954 138.2164853102 0.86336287 129.12704284622112 112.98879739589997
2009-10-28 36.2084674059 138.2164853139 0.8633565999999999 129.12704401376814 112.98879773272152
2009-10-29 36.2084674046 138.2164853195 0.86334864 129.12704386921453 112.98879824250756
2009-10-30 36.2084673919 138.2164853139 0.86336199 129.12704245703904 112.98879773272152
2009-10-31 36.2084673767 138.2164852609 0.8633651099999999 129.127040766876 112.98879290797287
2009-11-02 36.2084673573 138.2164853435 0.86336205 129.12703860969467 112.98880042729925
2009-11-03 36.2084673841 138.2164853538 0.8633564 129.12704158971815 112.98880136493885
2009-11-05 36.2084673378 138.2164853052 0.8633644500000001 129.1270364413936 112.9887969407347
2009-11-08 36.2084673666 138.2164853262 0.86335603 129.12703964380697 112.98879885242776
2009-11-09 36.2084673908 138.2164853271 0.8633564699999999 129.12704233472482 112.9887989343576
2009-11-10 36.2084673921 138.2164853356 0.86336101 129.12704247927763 112.98879970813752
2009-11-11 36.2084673887 138.2164853247 0.86336189 129.12704210121524 112.98879871587714
2009-11-12 36.2084673496 138.2164853327 0.8633646300000001 129.12703775349345 112.98879944414105
2009-11-13 36.2084673911 138.2164853143 0.86336159 129.1270423680831 112.98879776913537
2009-11-14 36.208467429 138.2164852972 0.8633496300000001 129.12704658237095 112.9887962124708
2009-11-15 36.2084674394 138.2164853014 0.8633509699999999 129.1270477387983 112.98879659481096
2009-11-16 36.2084673484 138.2164853051 0.86336043 129.12703762005953 112.98879693163254
2009-11-17 36.2084674042 138.2164853248 0.86335619 129.12704382473655 112.9887987249819
2009-11-18 36.208467371 138.2164853248 0.8633635199999999 129.1270401330647 112.9887987249819
2009-11-19 36.2084673913 138.2164853086 0.86335625 129.1270423903217 112.98879725024717
2009-11-20 36.208467375 138.216485295 0.8633554400000001 129.12704057784444 112.98879601219984
2009-11-21 36.2084673631 138.2164853103 0.8633710499999999 129.1270392546249 112.98879740500213
2009-11-22 36.2084673554 138.2164852973 0.8633621 129.12703839842447 112.98879622157556
2009-11-23 36.2084673747 138.2164853262 0.86336614 129.12704054448614 112.98879885242776
