date lat lon z km_lat km_lon
2009-02-14 42.9805152151 142.4019721836 0.39070719000000004 882.1444033912064 494.0061398148098
2009-02-15 42.9805152174 142.4019721699 0.39070358 882.1444036469546 494.00613856765773
2009-02-16 42.980515225 142.401972164 0.39071296 882.1444044920361 494.0061380305626
2009-02-17 42.9805152008 142.4019721894 0.39070951000000004 882.1444018011191 494.00614034280017
2009-02-18 42.980515197 142.4019721887 0.3907032 882.1444013785787 494.0061402790772
2009-02-19 42.9805151987 142.4019722045 0.39070969 882.1444015676095 494.0061417173981
2009-02-20 42.9805152071 142.4019721936 0.39071477 882.1444025016469 494.00614072513775
2009-02-21 42.9805152152 142.4019721839 0.39071327 882.1444034023261 494.0061398421189
2009-02-22 42.9805151883 142.401972188 0.39069927 882.1444004111821 494.0061402153543
2009-02-23 42.9805151816 142.4019722006 0.39070746 882.1443996661762 494.00614136236965
2009-02-24 42.9805151955 142.4019722039 0.39070726 882.1444012117856 494.00614166277734
2009-02-25 42.9805151936 142.401972215 0.39070985 882.1444010005155 494.00614267324465
2009-02-26 42.980515192 142.4019721949 0.39071193 882.1444008226036 494.00614084348143
2009-02-27 42.9805151998 142.4019722109 0.39070928 882.1444016899245 494.00614230000923
2009-02-28 42.9805151999 142.4019721989 0.39071001 882.1444017010434 494.0061412076147
2009-03-01 42.9805152039 142.4019721958 0.39071028999999996 882.1444021458232 494.0061409254113
2009-03-02 42.9805151888 142.4019722278 0.39071378 882.1444004667799 494.00614383846687
2009-03-03 42.980515189 142.4019721941 0.39071292 882.1444004890192 494.0061407706563
2009-03-04 42.9805151957 142.401972177 0.39071307 882.144401234025 494.0061392139918
2009-03-05 42.9805152042 142.4019722012 0.39070759 882.1444021791822 494.0061414169904
2009-03-06 42.9805151606 142.4019721933 0.39071644 882.144397331083 494.00614069782864
2009-03-07 42.9805151897 142.4019722049 0.39070769 882.1444005668554 494.00614175381196
2009-03-08 42.9805152037 142.4019721939 0.39070843 882.1444021235845 494.0061407524494
2009-03-09 42.9805152001 142.4019721954 0.39071233 882.1444017232828 494.00614088899744
2009-03-10 42.9805151843 142.4019721624 0.39071853 882.1443999664032 494.00613788490983
2009-03-11 42.9805151973 142.4019722088 0.39070710000000003 882.144401411937 494.00614210884044
2009-03-12 42.9805152082 142.4019722195 0.39070851 882.1444026239619 494.0061430828939
2009-03-13 42.9805151883 142.4019721933 0.39070686 882.1444004111821 494.00614069782864
2009-03-14 42.9805151623 142.4019721786 0.39071228 882.1443975201146 494.0061393596446
2009-03-15 42.9805151711 142.4019722141 0.39071314 882.14439849863 494.0061425913148
2009-03-16 42.9805151823 142.4019722128 0.39071256 882.1443997440133 494.0061424729711
2009-03-17 42.9805151798 142.4019722252 0.39071021 882.1443994660258 494.00614360178207
2009-03-18 42.9805152021 142.4019722238 0.39071108 882.1444019456727 494.00614347433367
2009-03-19 42.9805151879 142.4019721852 0.39071267 882.1444003667042 494.0061399604626
2009-03-20 42.9805152012 142.4019721957 0.39072193 882.144401845597 494.0061409163091
2009-03-21 42.9805152051 142.401972237 0.39071481 882.1444022792571 494.0061446759697
2009-03-22 42.9805151856 142.4019722019 0.39071272 882.144400110956 494.0061414807133
2009-03-23 42.980515178 142.4019722164 0.39071512 882.1443992658745 494.0061428006905
2009-03-24 42.9805151871 142.4019722006 0.39070718 882.144400277749 494.00614136236965
2009-03-25 42.9805151906 142.4019722186 0.39071002 882.1444006669311 494.0061430009641
2009-03-26 42.9805151887 142.4019722427 0.39070579 882.1444004556602 494.00614519485794
2009-03-27 42.9805152084 142.4019722152 0.39070605 882.1444026462005 494.00614269145154
2009-03-28 42.9805152143 142.4019721968 0.39070319000000003 882.1444033022505 494.0061410164433
2009-03-29 42.9805151966 142.4019722021 0.39070328 882.1444013341007 494.0061414989202
2009-03-30 42.9805151944 142.4019722036 0.39070356 882.1444010894714 494.0061416354683
2009-03-31 42.9805151569 142.4019722095 0.39070275 882.1443969196615 494.0061421725634
2009-04-01 42.9805152088 142.4019722217 0.39070731000000003 882.1444026906786 494.0061432831649
2009-04-02 42.9805152092 142.4019722309 0.39070931999999997 882.1444027351565 494.00614412066767
2009-04-03 42.9805151997 142.4019722174 0.39071122 882.1444016788048 494.0061428917225
2009-04-04 42.9805151909 142.4019722313 0.39071154999999996 882.1444007002893 494.0061441570815
2009-04-05 42.9805151796 142.401972226 0.39070979 882.1443994437864 494.0061436746072
2009-04-06 42.9805151843 142.4019722341 0.39071083 882.1443999664032 494.00614441197325
2009-04-07 42.9805151934 142.4019722244 0.39070994000000003 882.144400978277 494.0061435289544
2009-04-08 42.9805151937 142.4019722319 0.39070264 882.1444010116352 494.0061442117023
2009-04-09 42.9805152095 142.4019722217 0.39071216 882.1444027685147 494.0061432831649
2009-04-10 42.9805151971 142.4019722103 0.39070940000000004 882.1444013896976 494.00614224538845
2009-04-11 42.9805152158 142.4019722231 0.39071375999999997 882.1444034690427 494.0061434106107
2009-04-12 42.9805152032 142.4019722344 0.3907168 882.1444020679869 494.0061444392849
2009-04-13 42.980515216 142.4019722226 0.39072151000000005 882.1444034912821 494.0061433650947
2009-04-14 42.9805152132 142.4019722325 0.39071317 882.1444031799363 494.00614426632046
2009-04-15 42.9805151903 142.4019722201 0.39071774 882.144400633572 494.0061431375121
2009-04-16 42.9805151928 142.4019722555 0.39071271 882.1444009115596 494.00614636008015
2009-04-17 42.980515211 142.4019722496 0.3907126 882.144402935307 494.00614582298505
2009-04-18 42.9805151879 142.4019722276 0.39071699 882.1444003667042 494.00614382026
2009-04-19 42.9805151958 142.401972226 0.39071462 882.1444012451448 494.0061436746072
2009-04-20 42.9805151947 142.4019722605 0.39071408 882.1444011228298 494.0061468152454
2009-04-21 42.9805151973 142.401972232 0.39071125 882.144401411937 494.00614422080446
2009-04-22 42.9805152006 142.4019722264 0.39070907 882.1444017788805 494.006143711021
2009-04-23 42.9805152032 142.4019721953 0.39070625000000003 882.1444020679869 494.00614087989527
2009-04-24 42.9805152234 142.401972226 0.39070961 882.1444043141242 494.0061436746072
2009-04-25 42.9805152033 142.4019722376 0.39071184 882.1444020791066 494.0061447305905
2009-04-26 42.9805151952 142.401972219 0.39071025 882.1444011784274 494.0061430373753
2009-04-27 42.9805151924 142.4019722357 0.39071409999999995 882.1444008670816 494.00614455762604
2009-04-28 42.9805152039 142.4019722245 0.39071260999999996 882.1444021458232 494.0061435380592
2009-04-29 42.9805151943 142.4019722139 0.39071561000000005 882.1444010783517 494.00614257310787
2009-04-30 42.9805151849 142.4019722154 0.39071524 882.1444000331197 494.0061427096585
2009-05-01 42.9805151787 142.4019722169 0.39071282 882.1443993437116 494.0061428462065
2009-05-02 42.9805151897 142.4019722118 0.39071247 882.1444005668554 494.00614238193907
2009-05-03 42.9805151689 142.4019721841 0.39071255000000005 882.1443982540007 494.00613986032585
2009-05-04 42.9805151723 142.4019722237 0.39071638000000003 882.1443986320639 494.0061434652315
2009-05-05 42.9805151813 142.4019722099 0.39071681999999996 882.144399632818 494.0061422089772
2009-05-06 42.9805151995 142.4019722347 0.39071875 882.1444016565654 494.00614446659404
2009-05-07 42.9805151878 142.401972217 0.39071535999999996 882.1444003555853 494.0061428553113
2009-05-08 42.9805152031 142.4019722117 0.39071742 882.1444020568672 494.0061423728369
2009-05-09 42.9805152021 142.401972201 0.39071729 882.1444019456727 494.0061413987835
2009-05-10 42.9805152033 142.401972213 0.39071664 882.1444020791066 494.006142491178
2009-05-11 42.9805151933 142.4019722154 0.39071366 882.1444009671573 494.0061427096585
2009-05-12 42.980515189 142.4019722272 0.39071995 882.1444004890192 494.00614378384614
2009-05-13 42.9805151685 142.401972194 0.39072067 882.1443982095228 494.0061407615516
2009-05-14 42.9805151947 142.4019722002 0.39070848999999996 882.1444011228298 494.0061413259558
2009-05-15 42.9805152011 142.4019722378 0.39071197 882.1444018344773 494.0061447487974
2009-05-16 42.9805151881 142.401972234 0.39071497 882.1444003889436 494.0061444028711
2009-05-17 42.980515165 142.4019722275 0.39071555999999996 882.1443978203407 494.0061438111578
2009-05-18 42.9805151727 142.4019722245 0.39071764000000003 882.144398676542 494.0061435380592
2009-05-19 42.9805151965 142.4019722279 0.39071589999999995 882.144401322981 494.00614384756904
2009-05-20 42.9805151942 142.401972238 0.39071472999999995 882.1444010672328 494.00614476700434
2009-05-21 42.9805151984 142.4019722481 0.39071534 882.1444015342512 494.00614568643704
2009-05-22 42.9805151876 142.4019722348 0.39071225 882.1444003333459 494.00614447569876
2009-05-23 42.9805151853 142.4019722174 0.39071111999999997 882.1444000775978 494.0061428917225
2009-05-24 42.9805152071 142.4019722374 0.39071143999999997 882.1444025016469 494.00614471238356
2009-05-25 42.9805151737 142.4019722309 0.39071674 882.1443987877365 494.00614412066767
2009-05-26 42.9805152047 142.4019722387 0.39071258999999997 882.1444022347791 494.00614483072724
2009-05-27 42.9805151943 142.4019722285 0.39071004 882.1444010783517 494.0061439021898
2009-05-28 42.9805151896 142.4019721975 0.39071778999999995 882.1444005557357 494.00614108016623
2009-05-29 42.9805151957 142.4019722265 0.39071764000000003 882.144401234025 494.0061437201232
2009-05-30 42.9805151945 142.4019722428 0.39071626 882.1444011005912 494.00614520396266
2009-05-31 42.9805151807 142.4019722466 0.39071652999999995 882.1443995661015 494.0061455498864
2009-06-01 42.9805151785 142.4019722222 0.39071436 882.1443993214722 494.0061433286809
2009-06-02 42.9805152039 142.4019722359 0.39070927 882.1444021458232 494.00614457583293
2009-06-03 42.9805151719 142.4019722433 0.39071529 882.144398587586 494.00614524947866
2009-06-04 42.9805151976 142.4019722373 0.39071525 882.1444014452952 494.00614470327884
2009-06-05 42.9805151872 142.4019722372 0.39071427 882.1444002888679 494.00614469417667
2009-06-06 42.9805151943 142.401972256 0.39071193 882.1444010783517 494.00614640559616
2009-06-07 42.9805151751 142.401972243 0.39070979 882.1443989434098 494.006145222167
2009-06-08 42.980515167 142.4019722376 0.39071083 882.1443980427306 494.0061447305905
2009-06-09 42.9805151751 142.4019722455 0.39071526 882.1443989434098 494.0061454497496
2009-06-10 42.980515184 142.4019722443 0.39071888 882.1443999330442 494.00614534051067
2009-06-11 42.9805151693 142.4019722363 0.39071364999999997 882.1443982984788 494.00614461224677
2009-06-12 42.9805151988 142.4019722342 0.39071681 882.1444015787292 494.00614442107803
2009-06-13 42.9805151694 142.4019722255 0.39070654 882.1443983095985 494.0061436290912
2009-06-14 42.9805151691 142.401972225 0.39071245 882.1443982762402 494.0061435835752
2009-06-15 42.9805151655 142.401972239 0.39071048999999997 882.1443978759384 494.00614485803635
2009-06-16 42.9805151738 142.4019722318 0.39071022 882.1443987988562 494.00614420259757
2009-06-17 42.980515175 142.4019722292 0.39071008 882.1443989322901 494.00614396591277
2009-06-18 42.9805151618 142.4019722506 0.3907118 882.1443974645169 494.00614591401967
2009-06-19 42.9805151858 142.4019722346 0.39071278 882.1444001331954 494.00614445749187
2009-06-20 42.9805151726 142.4019722491 0.39071511 882.1443986654223 494.00614577746904
2009-06-21 42.9805151893 142.4019722282 0.39071286 882.1444005223775 494.0061438748807
2009-06-22 42.9805151522 142.4019722703 0.3907251 882.1443963970455 494.006147707369
2009-06-23 42.9805151422 142.4019722258 0.390718 882.1443952850962 494.00614365640024
2009-06-24 42.9805151557 142.4019722428 0.39071804 882.1443967862276 494.00614520396266
2009-06-25 42.9805151717 142.4019722389 0.39072134 882.1443985653466 494.00614484893157
2009-06-26 42.9805151394 142.4019722462 0.39072752000000005 882.1443949737504 494.0061455134726
2009-06-27 42.9805151756 142.401972247 0.39071999 882.1443989990066 494.00614558630025
2009-06-28 42.9805151801 142.401972229 0.39070799 882.1443994993841 494.0061439477058
2009-06-29 42.9805151717 142.401972229 0.39071217999999996 882.1443985653466 494.0061439477058
2009-06-30 42.980515172 142.4019722404 0.39071715 882.1443985987049 494.0061449854822
2009-07-01 42.9805151561 142.4019722228 0.39071684 882.1443968307057 494.0061433833016
2009-07-02 42.9805151755 142.4019722423 0.39071481 882.1443989878877 494.0061451584441
2009-07-03 42.9805151735 142.4019722331 0.39071378 882.1443987654978 494.00614432094125
2009-07-04 42.9805151579 142.4019722377 0.39071012 882.1443970308569 494.0061447396927
2009-07-05 42.9805151623 142.4019722403 0.39070852 882.1443975201146 494.00614497638
2009-07-06 42.980515147 142.4019722382 0.39071212000000005 882.1443958188319 494.0061447852087
2009-07-07 42.9805151688 142.4019722395 0.39072496 882.1443982428812 494.00614490355235
2009-07-08 42.9805151513 142.401972228 0.39072739 882.14439629697 494.0061438566738
2009-07-09 42.9805151717 142.4019722435 0.39072503999999997 882.1443985653466 494.0061452676856
2009-07-10 42.9805151561 142.4019722372 0.39072105 882.1443968307057 494.00614469417667
2009-07-11 42.9805151642 142.4019722137 0.39071292999999996 882.1443977313847 494.006142554901
2009-07-12 42.9805151532 142.4019722413 0.39071963 882.1443965082409 494.00614506741204
2009-07-13 42.980515147 142.4019722442 0.39071088 882.1443958188319 494.0061453314085
2009-07-14 42.9805151568 142.4019722601 0.39072163 882.1443969085427 494.0061467788316
2009-07-15 42.9805151521 142.4019721851 0.39072531 882.1443963859259 494.00613995135785
2009-07-16 42.9805151261 142.4019722606 0.3907194 882.1443934948584 494.0061468243476
2009-07-17 42.9805151487 142.4019722493 0.39071775000000003 882.1443960078635 494.00614579567593
2009-07-18 42.9805151173 142.4019722611 0.39071955 882.1443925163429 494.0061468698662
2009-07-19 42.9805151318 142.4019722636 0.39072136999999996 882.1443941286689 494.0061470974462
2009-07-20 42.9805151455 142.4019722509 0.39071626 882.1443956520396 494.0061459413287
2009-07-21 42.9805151433 142.4019722471 0.39072055 882.1443954074113 494.0061455954024
2009-07-22 42.9805151264 142.4019722508 0.39071606000000003 882.1443935282166 494.006145932224
2009-07-23 42.9805151418 142.4019722618 0.39071532999999997 882.1443952406182 494.0061469335891
2009-07-24 42.9805151495 142.4019722478 0.39071776999999996 882.1443960968194 494.00614565912537
2009-07-25 42.9805151484 142.4019722461 0.39071803 882.1443959745052 494.0061455043704
2009-07-26 42.980515146 142.4019722459 0.39072071999999997 882.1443957076374 494.00614548616346
2009-07-27 42.9805151335 142.4019722607 0.39071505 882.1443943177004 494.00614683345236
2009-07-28 42.9805151285 142.4019722613 0.39071075 882.1443937617262 494.00614688807053
2009-07-29 42.9805151369 142.4019722484 0.39071967999999996 882.1443946957636 494.0061457137461
2009-07-30 42.9805151342 142.40197226 0.39071136 882.1443943955367 494.0061467697294
2009-07-31 42.9805151303 142.4019722678 0.39071316 882.1443939618766 494.00614747978636
2009-08-01 42.9805151625 142.4019722621 0.39071758999999995 882.1443975423532 494.0061469608982
2009-08-02 42.9805151306 142.4019722488 0.39072143 882.144393995235 494.00614575015993
2009-08-03 42.9805151493 142.4019722347 0.39071345 882.1443960745801 494.00614446659404
2009-08-04 42.9805151515 142.4019722418 0.3907124 882.1443963192092 494.00614511292804
2009-08-05 42.980515155 142.401972254 0.39071219 882.1443967083914 494.0061462235295
2009-08-06 42.9805151561 142.4019722575 0.39071987 882.1443968307057 494.0061465421468
2009-08-07 42.9805151431 142.4019722657 0.39070848999999996 882.1443953851718 494.00614728861757
2009-08-08 42.9805151742 142.4019722489 0.3907144 882.1443988433341 494.0061457592621
2009-08-09 42.9805151763 142.4019722437 0.39072038 882.1443990768437 494.00614528588994
2009-08-10 42.9805151479 142.4019722356 0.39071878 882.1443959189075 494.0061445485239
2009-08-11 42.9805151508 142.4019722699 0.39072371 882.1443962413731 494.00614767095516
2009-08-12 42.9805151391 142.4019722397 0.39072165999999997 882.1443949403921 494.0061449217593
2009-08-13 42.9805151289 142.4019722699 0.39071634 882.1443938062041 494.00614767095516
2009-08-14 42.9805151542 142.4019722662 0.390719 882.1443966194354 494.00614733413363
2009-08-15 42.9805151411 142.4019722176 0.39071581 882.144395162782 494.00614290992945
2009-08-16 42.9805151336 142.401972237 0.39071132 882.1443943288201 494.0061446759697
2009-08-17 42.9805151255 142.4019722482 0.39070823 882.1443934281409 494.0061456955392
2009-08-18 42.9805151381 142.4019722474 0.39070995 882.1443948291976 494.0061456227141
2009-08-19 42.9805151235 142.4019722469 0.39072125 882.144393205751 494.00614557719547
2009-08-20 42.9805151283 142.4019722648 0.39071505 882.1443937394868 494.00614720668773
2009-08-21 42.9805151388 142.4019722496 0.39071852 882.1443949070339 494.00614582298505
2009-08-22 42.9805151287 142.4019722453 0.39071839 882.1443937839648 494.00614543154273
2009-08-23 42.9805151512 142.4019722459 0.3907228 882.144396285851 494.00614548616346
2009-08-24 42.9805151473 142.4019722409 0.39071507000000005 882.1443958521902 494.0061450309982
2009-08-25 42.9805151501 142.4019722552 0.39071256 882.144396163536 494.00614633277104
2009-08-26 42.9805151381 142.4019722619 0.39071421 882.1443948291976 494.00614694269126
2009-08-27 42.9805151214 142.4019722585 0.39071567 882.1443929722424 494.0061466331788
2009-08-28 42.9805151129 142.4019722501 0.39073321 882.1443920270851 494.00614586850105
2009-08-29 42.9805151114 142.4019722551 0.39072096 882.144391860293 494.0061463236663
2009-08-30 42.9805151268 142.4019722195 0.39071255000000005 882.1443935726946 494.0061430828939
2009-08-31 42.9805151288 142.4019722336 0.39071 882.1443937950845 494.00614436645725
2009-09-01 42.9805151181 142.4019722443 0.39070993 882.1443926052989 494.00614534051067
2009-09-02 42.9805151381 142.4019722667 0.39071113 882.1443948291976 494.00614737964963
2009-09-03 42.9805151444 142.4019722664 0.39071544999999996 882.1443955297254 494.0061473523405
2009-09-04 42.9805151385 142.4019722726 0.39071841 882.1443948736755 494.00614791674474
2009-09-05 42.980515138 142.4019722586 0.39071507000000005 882.1443948180779 494.00614664228357
2009-09-06 42.9805151366 142.4019722579 0.39071603 882.1443946624046 494.0061465785606
2009-09-07 42.9805151305 142.4019722427 0.39071398 882.144393984116 494.00614519485794
2009-09-08 42.9805151186 142.401972239 0.39071729 882.1443926608965 494.00614485803635
2009-09-09 42.9805151125 142.401972248 0.39072059000000003 882.1443919826072 494.00614567733226
2009-09-10 42.980515144 142.4019722459 0.39071578 882.1443954852475 494.00614548616346
2009-09-11 42.980515112 142.4019722692 0.39071519 882.1443919270096 494.00614760723226
2009-09-12 42.9805151272 142.4019722543 0.39070922 882.1443936171726 494.0061462508412
2009-09-13 42.98051512 142.4019722496 0.39071346 882.144392816569 494.00614582298505
2009-09-14 42.9805151269 142.4019722385 0.3907121 882.1443935838142 494.00614481252035
2009-09-15 42.9805151421 142.4019722733 0.39071887 882.1443952739774 494.00614798046763
2009-09-16 42.9805151348 142.4019722435 0.39071389 882.1443944622541 494.0061452676856
2009-09-17 42.9805151444 142.4019722523 0.39070706 882.1443955297254 494.00614606877457
2009-09-18 42.9805151519 142.4019722693 0.39071249 882.1443963636873 494.00614761633443
2009-09-19 42.9805151585 142.4019722622 0.39070788 882.1443970975735 494.0061469700004
2009-09-20 42.9805151632 142.4019722572 0.39070330000000003 882.1443976201903 494.0061465148351
2009-09-21 42.9805151421 142.4019722599 0.3907049 882.1443952739774 494.00614676062463
2009-09-22 42.980515131 142.4019722447 0.39071209 882.1443940397129 494.0061453769245
2009-09-23 42.9805151365 142.4019722712 0.39071165 882.1443946512857 494.00614778929884
2009-09-24 42.9805151368 142.4019722433 0.39070774 882.144394684644 494.00614524947866
2009-09-25 42.9805151581 142.4019722558 0.39070654 882.1443970530955 494.00614638738926
2009-09-26 42.9805151319 142.4019722702 0.3907062 882.1443941397886 494.0061476982643
2009-09-27 42.9805151336 142.4019722929 0.39070758 882.1443943288201 494.00614976471485
2009-09-28 42.9805151187 142.4019722656 0.39071353 882.1443926720154 494.00614727951285
2009-09-29 42.9805151397 142.4019722316 0.39070333 882.1443950071094 494.00614418439324
2009-09-30 42.9805151491 142.4019722566 0.39070049999999995 882.1443960523414 494.00614646021694
2009-10-01 42.9805151466 142.4019722674 0.39070977 882.1443957743539 494.0061474433725
2009-10-02 42.9805151393 142.4019722571 0.39071415000000004 882.1443949626315 494.00614650573294
2009-10-03 42.9805151275 142.4019722589 0.39071775000000003 882.1443936505308 494.0061466695926
2009-10-04 42.9805151406 142.4019722646 0.39071522 882.1443951071843 494.00614718848084
2009-10-05 42.9805151368 142.4019722504 0.39070481 882.144394684644 494.0061458958127
2009-10-06 42.980515136 142.4019722507 0.39071670999999997 882.144394595688 494.00614592312184
2009-10-07 42.980515147 142.4019722755 0.39070809 882.1443958188319 494.0061481807386
2009-10-08 42.9805151318 142.4019722744 0.39071262 882.1443941286689 494.0061480806044
2009-10-09 42.980515132 142.4019722642 0.39070441 882.1443941509083 494.006147152067
2009-10-10 42.980515145 142.4019722372 0.39071053 882.144395596442 494.00614469417667
2009-10-11 42.9805151229 142.4019722477 0.3907119 882.1443931390345 494.0061456500232
2009-10-12 42.980515134 142.4019722555 0.39071099 882.1443943732982 494.00614636008015
2009-10-13 42.9805151163 142.401972258 0.39071699 882.1443924051475 494.0061465876628
2009-10-14 42.9805151302 142.4019722569 0.39070714 882.1443939507569 494.006146487526
2009-10-15 42.9805151216 142.4019722861 0.39071046000000004 882.1443929944809 494.0061491456899
2009-10-16 42.9805151407 142.4019722769 0.39070900999999997 882.144395118304 494.00614830818705
2009-10-20 42.9805151061 142.4019722406 0.39070573000000003 882.1443912709597 494.00614500368914
2009-10-21 42.980515096 142.4019722709 0.39071287 882.1443901478906 494.00614776198717
2009-10-22 42.9805151007 142.4019722595 0.39071379 882.1443906705074 494.0061467242134
2009-10-23 42.9805151189 142.4019722702 0.39071195 882.1443926942547 494.0061476982643
2009-10-24 42.9805151193 142.4019722544 0.39070654 882.1443927387328 494.00614625994336
2009-10-28 42.9805151225 142.4019722505 0.39070891999999996 882.1443930945566 494.0061459049149
2009-10-29 42.9805151201 142.4019722474 0.39071248000000003 882.1443928276888 494.0061456227141
2009-10-30 42.9805151236 142.4019722418 0.39070967 882.1443932168708 494.00614511292804
2009-10-31 42.9805151026 142.4019722574 0.39070828 882.1443908817776 494.006146533042
2009-11-01 42.9805151267 142.4019722426 0.39071154999999996 882.1443935615749 494.00614518575577
2009-11-02 42.9805151028 142.4019722998 0.39071091 882.1443909040162 494.00615039284196
2009-11-04 42.9805151003 142.4019722663 0.39070629 882.1443906260293 494.0061473432358
2009-11-05 42.9805150698 142.4019722574 0.39071573 882.1443872345836 494.006146533042
2009-11-07 42.9805151042 142.4019722928 0.39071297 882.1443910596894 494.0061497556101
2009-11-08 42.9805151075 142.4019722761 0.39071337 882.1443914266322 494.0061482353594
2009-11-10 42.9805151275 142.4019722758 0.39070542999999996 882.1443936505308 494.00614820805026
2009-11-11 42.9805151195 142.401972253 0.39069602 882.1443927609714 494.0061461324975
2009-11-12 42.9805150807 142.4019722407 0.39070478000000003 882.1443884466087 494.0061450127913
2009-11-13 42.980515118 142.4019722753 0.39071351 882.1443925941792 494.00614816253426
2009-11-14 42.9805151176 142.4019722719 0.39071668 882.1443925497011 494.0061478530218
2009-11-15 42.9805151096 142.4019722523 0.39071687 882.1443916601417 494.00614606877457
2009-11-16 42.9805151076 142.4019722891 0.39070119999999997 882.1443914377518 494.00614941878854
2009-11-17 42.9805151398 142.4019722643 0.39071122 882.1443950182284 494.0061471611717
2009-11-18 42.9805151143 142.4019723042 0.39071464 882.1443921827577 494.0061507933865
2009-11-19 42.9805151347 142.4019722897 0.39070445 882.1443944511344 494.00614947340927
2009-11-20 42.9805151286 142.4019722808 0.39071236 882.1443937728451 494.0061486632155
2009-11-21 42.9805151023 142.4019722881 0.39071266000000004 882.1443908484184 494.00614932775653
2009-11-22 42.9805151096 142.4019722795 0.39071326 882.1443916601417 494.00614854487185
2009-11-23 42.9805151107 142.4019722762 0.39071767 882.144391782456 494.0061482444641
2009-11-24 42.9805151251 142.4019722549 0.39071104 882.144393383663 494.00614630545937
2009-11-25 42.9805151243 142.4019722635 0.39070454 882.144393294707 494.00614708834405
2009-11-26 42.9805151224 142.4019722856 0.39070371 882.1443930834369 494.0061491001739
2009-11-27 42.980515102 142.4019722987 0.39070601 882.1443908150602 494.00615029270523
