date lat lon z km_lat km_lon
2009-07-12 33.5277601937 134.2808023424 0.04931208 -168.95399780235095 -245.28815110552517
2009-07-13 33.5277601784 134.2808023887 0.04933401 -168.9539995036329 -245.28814689069674
2009-07-14 33.5277601883 134.280802389 0.04936044 -168.95399840280322 -245.28814686338762
2009-07-15 33.5277601997 134.2808023215 0.049339820000000006 -168.95399713518134 -245.28815300811348
2009-07-16 33.5277601769 134.28080239 0.04934169 -168.9539996704251 -245.28814677235562
2009-07-17 33.527760169 134.2808024191 0.04934262 -168.95400054886568 -245.2881441232939
2009-07-18 33.5277601645 134.2808023712 0.0493392 -168.9540010492423 -245.28814848377513
2009-07-19 33.5277601797 134.2808024671 0.0493384 -168.9539993590793 -245.2881397537131
2009-07-20 33.5277601771 134.2808023937 0.04934251 -168.9539996481865 -245.28814643553406
2009-07-21 33.5277601644 134.2808023259 0.04932343 -168.954001060362 -245.28815260756897
2009-07-22 33.5277601592 134.2808023353 0.04933915 -168.95400163857565 -245.28815175185923
2009-07-23 33.5277601651 134.280802356 0.0493414 -168.95400098252574 -245.28814986747525
2009-07-24 33.5277601508 134.2808023533 0.04932157 -168.95400257261312 -245.2881501132648
2009-07-25 33.5277601242 134.2808023683 0.049349290000000004 -168.954005530398 -245.2881487477716
2009-07-26 33.527760158 134.2808023641 0.049344389999999995 -168.95400177200958 -245.2881491301092
2009-07-27 33.527760158 134.2808023596 0.049340829999999995 -168.95400177200958 -245.28814953975845
2009-07-28 33.5277601492 134.2808023435 0.04934181 -168.954002750525 -245.2881510053884
2009-07-29 33.527760153 134.2808023641 0.049349409999999996 -168.95400232798386 -245.2881491301092
2009-07-30 33.5277601516 134.2808023571 0.04933107 -168.95400248365718 -245.28814976734105
2009-07-31 33.5277601618 134.2808023609 0.04934164 -168.95400134946843 -245.28814942141474
2009-08-01 33.5277601548 134.2808023704 0.04934321 -168.95400212783338 -245.28814855660022
2009-08-02 33.5277601512 134.2808023361 0.04933671 -168.95400252813513 -245.28815167903153
2009-08-03 33.527760171 134.2808023273 0.04933601 -168.9540003264758 -245.28815248012313
2009-08-04 33.5277601821 134.2808023511 0.049330849999999996 -168.95399909221143 -245.28815031353835
2009-08-05 33.5277601782 134.2808023372 0.04933257 -168.95399952587226 -245.28815157889736
2009-08-06 33.5277601677 134.2808023378 0.04933337 -168.95400069341852 -245.2881515242766
2009-08-07 33.5277601652 134.280802361 0.049335369999999996 -168.95400097140606 -245.28814941231
2009-08-08 33.5277601718 134.2808023413 0.04933491 -168.95400023751986 -245.28815120566193
2009-08-09 33.527760159 134.280802372 0.04931886 -168.95400166081424 -245.28814841094746
2009-08-10 33.5277601494 134.2808023107 0.04935171 -168.95400272828564 -245.2881539912691
2009-08-11 33.5277601723 134.2808023353 0.049337580000000006 -168.9540001819222 -245.28815175185923
2009-08-12 33.5277601595 134.2808023267 0.04934229 -168.95400160521737 -245.2881525347413
2009-08-13 33.5277601676 134.2808023396 0.04933907 -168.9540007045382 -245.2881513604169
2009-08-14 33.5277601838 134.2808023369 0.04933104 -168.95399890318063 -245.28815160620644
2009-08-15 33.5277601573 134.2808023231 0.049336170000000006 -168.95400184984584 -245.2881528624607
2009-08-16 33.5277601679 134.2808023517 0.04933464 -168.95400067117993 -245.28815025891757
2009-08-17 33.5277601603 134.2808023484 0.04933765 -168.95400151626143 -245.2881505593279
2009-08-18 33.5277601484 134.2808023473 0.049328029999999995 -168.95400283948098 -245.28815065946208
2009-08-19 33.5277601578 134.2808023384 0.049335479999999994 -168.95400179424817 -245.28815146965584
2009-08-20 33.5277601647 134.2808023227 0.04934546 -168.9540010270037 -245.28815289887453
2009-08-21 33.5277601615 134.2808023206 0.049344679999999995 -168.9540013828275 -245.28815309004332
2009-08-22 33.527760165 134.2808023727 0.049339440000000005 -168.95400099364542 -245.28814834722453
2009-08-23 33.5277601867 134.2808023215 0.04933453 -168.95399858071514 -245.28815300811348
2009-08-24 33.5277601799 134.2808023228 0.04933083 -168.9539993368407 -245.28815288976978
2009-08-25 33.5277601785 134.2808023181 0.049336950000000004 -168.9539994925132 -245.28815331762596
2009-08-26 33.5277601588 134.2808023547 0.0493321 -168.95400168305363 -245.28814998581893
2009-08-27 33.5277601591 134.280802322 0.04933427 -168.95400164969536 -245.28815296259748
2009-08-28 33.5277601649 134.2808023381 0.049336889999999994 -168.95400100476434 -245.28815149696752
2009-08-29 33.5277601637 134.2808023019 0.049336599999999994 -168.95400113819827 -245.28815479236067
2009-08-30 33.527760165 134.2808023048 0.04933039 -168.95400099364542 -245.2881545283642
2009-08-31 33.5277601581 134.2808023111 0.0493351 -168.9540017608899 -245.28815395485785
2009-09-01 33.5277601775 134.2808022946 0.049338030000000005 -168.95399960370852 -245.28815545690165
2009-09-02 33.5277601606 134.2808023267 0.04933936 -168.95400148290236 -245.2881525347413
2009-09-03 33.5277601479 134.2808023003 0.0493344 -168.95400289507864 -245.28815493801346
2009-09-04 33.5277601876 134.2808023053 0.04933079 -168.95399848063948 -245.2881544828482
2009-09-05 33.5277601795 134.2808023206 0.04933356 -168.95399938131865 -245.28815309004332
2009-09-06 33.5277601803 134.280802321 0.04933323 -168.9539992923627 -245.2881530536295
2009-09-07 33.5277601741 134.2808023014 0.04933872 -168.95399998177092 -245.28815483787668
2009-09-08 33.5277601536 134.2808023345 0.049338850000000004 -168.9540022612673 -245.28815182468432
2009-09-09 33.527760157 134.2808023054 0.04933259 -168.9540018832041 -245.28815447374603
2009-09-10 33.5277601916 134.2808023223 0.04932983 -168.95399803585974 -245.2881529352884
2009-09-11 33.5277601498 134.2808023373 0.04933399 -168.95400268380766 -245.2881515697926
2009-09-12 33.5277601398 134.2808023392 0.049336649999999996 -168.95400379575702 -245.28815139683073
2009-09-13 33.5277601605 134.2808023223 0.049335949999999996 -168.95400149402204 -245.2881529352884
2009-09-14 33.5277601784 134.2808022992 0.049332459999999995 -168.9539995036329 -245.28815503815022
2009-09-15 33.5277602026 134.2808022791 0.049327350000000006 -168.95399681271584 -245.28815686791344
2009-09-16 33.5277602026 134.2808023081 0.04933148 -168.95399681271584 -245.28815422795648
2009-09-17 33.5277601915 134.2808023098 0.04933336 -168.95399804697942 -245.28815407319894
2009-09-18 33.5277602038 134.2808022901 0.04933494 -168.95399667928191 -245.28815586654832
2009-09-19 33.5277601941 134.2808023113 0.04932591 -168.953997757873 -245.28815393665093
2009-09-20 33.5277601807 134.2808023114 0.0493242 -168.95399924788475 -245.28815392754618
2009-09-21 33.5277602044 134.2808023135 0.049328830000000004 -168.95399661256457 -245.28815373637738
2009-09-22 33.5277601625 134.2808023266 0.04933414 -168.95400127163217 -245.28815254384605
2009-09-23 33.5277601865 134.2808022955 0.04933058 -168.9539986029545 -245.2881553749718
2009-09-24 33.527760202 134.2808023059 0.04932436 -168.9539968794324 -245.28815442822744
2009-09-25 33.5277601766 134.2808023203 0.04933399 -168.95399970378418 -245.2881531173524
2009-09-26 33.5277601903 134.2808023398 0.04933877 -168.95399818041335 -245.28815134220997
2009-09-27 33.5277601745 134.2808023451 0.049320819999999994 -168.95399993729293 -245.28815085973562
2009-09-28 33.5277601904 134.2808023234 0.04933717 -168.95399816929367 -245.2881528351516
2009-09-29 33.5277601769 134.2808023168 0.04932977 -168.9539996704251 -245.28815343596966
2009-09-30 33.5277601881 134.2808023106 0.049333329999999995 -168.9539984250426 -245.28815400037385
2009-10-01 33.5277601716 134.2808022988 0.04932961 -168.95400025975846 -245.28815507456147
2009-10-02 33.5277601956 134.2808023113 0.04933782 -168.95399759108 -245.28815393665093
2009-10-03 33.5277601746 134.2808023043 0.04933017 -168.95399992617405 -245.2881545738802
2009-10-04 33.5277602142 134.2808023068 0.04933351 -168.9539955228546 -245.28815434629757
2009-10-05 33.5277601759 134.2808022946 0.04933573 -168.95399978162044 -245.28815545690165
2009-10-06 33.5277601863 134.2808023153 0.049330689999999996 -168.9539986251931 -245.28815357251767
2009-10-07 33.5277601837 134.2808023108 0.04932753 -168.95399891429955 -245.28815398216693
2009-10-08 33.5277601943 134.2808023018 0.049330370000000005 -168.9539977356336 -245.28815480146284
2009-10-09 33.5277601931 134.2808023107 0.04932722 -168.95399786906754 -245.2881539912691
2009-10-10 33.5277602058 134.2808023009 0.049325060000000004 -168.95399645689204 -245.2881548833927
2009-10-11 33.5277601923 134.2808022969 0.04932825 -168.95399795802348 -245.28815524752594
2009-10-12 33.5277601721 134.2808023436 0.04933321 -168.9540002041608 -245.28815099628625
2009-10-13 33.5277601696 134.2808023269 0.049330820000000004 -168.95400048214833 -245.28815251653697
2009-10-14 33.5277601911 134.2808023024 0.04933133 -168.9539980914574 -245.28815474684467
2009-10-15 33.5277601885 134.2808022913 0.049332 -168.95399838056463 -245.28815575730937
2009-10-16 33.5277602114 134.2808023048 0.04932562 -168.9539958342004 -245.2881545283642
2009-10-17 33.5277601665 134.2808023039 0.04932888 -168.95400082685242 -245.28815461029407
2009-10-18 33.5277601613 134.2808023104 0.04932824 -168.9540014050661 -245.28815401858077
2009-10-19 33.5277601891 134.2808022643 0.04932938 -168.95399831384728 -245.2881582151997
2009-10-20 33.5277601754 134.2808022958 0.049335479999999994 -168.9539998372181 -245.28815534766272
2009-10-21 33.5277601613 134.2808023256 0.04932296 -168.9540014050661 -245.28815263487806
2009-10-23 33.5277601741 134.2808023261 0.04932917 -168.95399998177092 -245.28815258936206
2009-10-24 33.5277601543 134.2808022929 0.049339480000000005 -168.95400218343104 -245.2881556116566
2009-10-26 33.5277601976 134.2808023069 0.04933101 -168.95399736869012 -245.2881543371954
2009-10-27 33.5277601884 134.2808023244 0.04932635 -168.95399839168354 -245.288152744117
2009-10-28 33.5277601885 134.2808023049 0.04933161 -168.95399838056463 -245.28815451926204
2009-10-30 33.5277601928 134.2808023003 0.049339379999999995 -168.9539979024258 -245.28815493801346
2009-10-31 33.5277601825 134.2808023292 0.04933811 -168.95399904773345 -245.28815230716125
2009-11-01 33.5277601867 134.2808022894 0.04933597 -168.95399858071514 -245.28815593027383
2009-11-02 33.5277601676 134.2808023093 0.04933629 -168.9540007045382 -245.28815411871756
2009-11-03 33.5277601904 134.2808023437 0.04933253 -168.95399816929367 -245.2881509871815
2009-11-04 33.5277601947 134.2808023018 0.049332520000000005 -168.95399769115565 -245.28815480146284
2009-11-05 33.5277601481 134.2808023318 0.049334760000000005 -168.95400287283925 -245.28815207047387
