date lat lon z km_lat km_lon
2009-02-08 34.8655890571 138.922253901 0.46623106999999997 -20.194215473613944 177.23701533641224
2009-02-09 34.8655890611 138.9222538996 0.46624136 -20.1942150288342 177.23701520896637
2009-02-10 34.8655890695 138.9222538955 0.46623359 -20.19421409479753 177.23701483573097
2009-02-11 34.8655890665 138.9222538582 0.4662341 -20.19421442838194 177.23701144020103
2009-02-12 34.8655890522 138.922253884 0.46622947 -20.194216018469326 177.2370137888524
2009-02-13 34.8655890841 138.9222538887 0.46624067 -20.19421247135107 177.237014216706
2009-02-14 34.865589055 138.9222538855 0.46622479 -20.194215707123504 177.23701392540045
2009-02-15 34.8655890567 138.9222538449 0.46624379 -20.194215518091916 177.23701022946278
2009-02-16 34.8655890583 138.9222538273 0.46624259 -20.19421534018002 177.2370086272822
2009-02-17 34.8655890586 138.9222538706 0.46624442 -20.194215306821736 177.2370125690094
2009-02-18 34.8655890415 138.9222538391 0.46622971999999996 -20.19421720825494 177.23700970146982
2009-02-19 34.8655890553 138.9222539056 0.46623264 -20.19421567376522 177.23701575516364
2009-02-20 34.8655890369 138.9222538709 0.46624257999999996 -20.194217719752043 177.2370125963185
2009-02-21 34.8655890946 138.9222538595 0.46624134 -20.194211303804835 177.23701155854212
2009-02-22 34.8655890415 138.9222538489 0.46623337 -20.19421720825494 177.23701059359342
2009-02-23 34.8655890467 138.9222539014 0.46624136 -20.194216630041275 177.23701537282608
2009-02-24 34.8655890442 138.9222539007 0.46623275999999997 -20.194216908028814 177.23701530910316
2009-02-25 34.8655890224 138.9222539067 0.46623336 -20.19421933207802 177.23701585530043
2009-02-26 34.8655890464 138.922253902 0.46623199 -20.19421666340035 177.23701542744425
2009-02-27 34.8655890491 138.9222539052 0.46623000000000003 -20.194216363173428 177.2370157187498
2009-02-28 34.8655890611 138.9222538877 0.46624091 -20.1942150288342 177.237014125674
2009-03-01 34.8655890609 138.9222538917 0.46624159 -20.19421505107358 177.23701448980464
2009-03-02 34.8655890673 138.9222539018 0.46623993 -20.194214339425994 177.23701540923733
2009-03-03 34.8655890543 138.9222539142 0.46624043 -20.194215784959763 177.23701653804832
2009-03-04 34.8655890503 138.9222538799 0.46623769 -20.194216229739506 177.237013415617
2009-03-05 34.8655890648 138.9222539108 0.46623478 -20.19421461741353 177.23701622853582
2009-03-06 34.8655890199 138.9222538928 0.46623477 -20.194219610065556 177.23701458994142
2009-03-07 34.8655890601 138.9222538866 0.46624758000000005 -20.19421514002953 177.2370140255372
2009-03-08 34.8655890607 138.9222538957 0.46623896000000004 -20.194215073312176 177.2370148539379
2009-03-09 34.8655890634 138.9222538977 0.46624298 -20.194214773086046 177.2370150360019
2009-03-10 34.8655890529 138.9222538572 0.46624386 -20.194215940633068 177.2370113491664
2009-03-11 34.8655890564 138.9222538777 0.46624042 -20.19421555145099 177.23701321534347
2009-03-12 34.8655890721 138.9222538875 0.46624546 -20.1942138056903 177.23701410746708
2009-03-13 34.865589029 138.9222538912 0.46624569000000005 -20.19421859819184 177.23701444428863
2009-03-14 34.8655890568 138.922253897 0.46623993999999996 -20.194215506973016 177.23701497227898
2009-03-15 34.8655890424 138.9222538803 0.46624045000000003 -20.194217108179302 177.23701345202826
2009-03-16 34.8655890456 138.9222538594 0.46623756 -20.194216752356297 177.23701154943996
2009-03-17 34.865589052 138.9222538989 0.46623948000000004 -20.19421604070871 177.23701514524345
2009-03-18 34.8655890216 138.9222539002 0.46623064 -20.194219421033967 177.23701526358454
2009-03-19 34.8655890295 138.922253796 0.4662303 -20.19421854259417 177.23700577794952
2009-03-20 34.8655890693 138.9222538738 0.46624161 -20.194214117036122 177.23701286031496
2009-03-21 34.8655890473 138.9222538912 0.4662247 -20.19421656332471 177.23701444428863
2009-03-22 34.8655890649 138.9222538761 0.46623985 -20.194214606293837 177.23701306969068
2009-03-23 34.8655890695 138.9222539421 0.4662344 -20.19421409479753 177.2370190778685
2009-03-24 34.8655890756 138.9222539145 0.46623852 -20.194213416508223 177.2370165653574
2009-03-25 34.865589049 138.9222539075 0.46622840000000004 -20.19421637429312 177.23701592812552
2009-03-26 34.8655890623 138.9222539071 0.46622779000000003 -20.194214895400275 177.23701589171426
2009-03-27 34.8655890809 138.9222538726 0.46623956 -20.194212827174866 177.23701275107604
2009-03-28 34.8655890777 138.9222538903 0.46623587 -20.19421318299866 177.2370143623588
2009-03-29 34.8655890814 138.9222538926 0.46623496999999997 -20.1942127715772 177.23701457173448
2009-03-30 34.8655890794 138.9222538977 0.46623833000000003 -20.19421299396707 177.2370150360019
2009-03-31 34.8655890363 138.9222538687 0.46623573 -20.19421778646861 177.23701239604753
2009-04-01 34.8655890665 138.9222539022 0.46623784999999995 -20.19421442838194 177.23701544565117
2009-04-02 34.8655890646 138.9222539197 0.46623025 -20.19421463965212 177.2370170387296
2009-04-03 34.8655890696 138.9222539114 0.46624036 -20.19421408367784 177.23701628315402
2009-04-04 34.8655890428 138.922253851 0.46624074000000004 -20.194217063701327 177.23701078476222
2009-04-05 34.8655890369 138.9222538933 0.46624129 -20.194217719752043 177.23701463545743
2009-04-06 34.8655890579 138.9222539114 0.46624205 -20.194215384657994 177.23701628315402
2009-04-07 34.8655890679 138.9222539111 0.46623899999999996 -20.194214272709427 177.2370162558449
2009-04-08 34.8655890625 138.922253924 0.46623406 -20.194214873161684 177.23701743016932
2009-04-09 34.8655890756 138.9222539057 0.4662371 -20.194213416508223 177.2370157642658
2009-04-10 34.8655890791 138.9222539085 0.46623955 -20.194213027326146 177.2370160191601
2009-04-11 34.8655890993 138.9222539033 0.46624876 -20.194210781188044 177.23701554578795
2009-04-12 34.8655890864 138.9222538818 0.46624709000000003 -20.194212215602914 177.23701358857886
2009-04-13 34.8655890343 138.9222538402 0.46623403 -20.19421800885848 177.2370098016066
2009-04-14 34.8655890466 138.9222538625 0.46624024 -20.194216641160967 177.23701183164334
2009-04-15 34.8655890448 138.9222538816 0.46623472 -20.194216841312247 177.23701357037194
2009-04-16 34.8655890324 138.9222538362 0.46622161999999995 -20.19421822012866 177.23700943747593
2009-04-17 34.8655890553 138.9222538993 0.46624428 -20.19421567376522 177.2370151816547
2009-04-18 34.8655890718 138.9222539116 0.46623924 -20.194213839048583 177.23701630136094
2009-04-19 34.8655890782 138.9222539177 0.46624523 -20.194213127400996 177.23701685666296
2009-04-20 34.8655890365 138.9222539099 0.4662428 -20.194217764230018 177.23701614660598
2009-04-21 34.8655890618 138.9222538747 0.46621494 -20.194214950997942 177.23701294224483
2009-04-22 34.8655890781 138.9222538677 0.4662217 -20.194213138520684 177.23701230501294
2009-04-23 34.8655890678 138.9222538908 0.46622715 -20.194214283828327 177.2370144078748
2009-04-24 34.8655890699 138.9222538849 0.46623576000000005 -20.194214050319555 177.2370138707797
2009-04-25 34.8655890468 138.922253886 0.46622292 -20.194216618922376 177.23701397091645
2009-04-26 34.865589039 138.9222538677 0.46623548 -20.19421748624248 177.23701230501294
2009-04-27 34.8655890545 138.9222539027 0.46625066 -20.19421576272117 177.23701549116717
2009-04-28 34.8655890774 138.9222539048 0.4662316 -20.194213216356943 177.23701568233597
2009-04-29 34.8655890834 138.9222539205 0.46623236 -20.194212549187327 177.23701711155468
2009-04-30 34.8655890547 138.9222538954 0.46622942 -20.194215740481788 177.23701482662622
2009-05-01 34.8655890657 138.9222538919 0.46623268 -20.19421451733789 177.23701450801155
2009-05-02 34.8655890587 138.922253914 0.46623238 -20.194215295702044 177.2370165198414
2009-05-03 34.8655890883 138.9222540057 0.4662127 -20.194212004332734 177.23702486756585
2009-05-04 34.8655890495 138.9222539066 0.46623253 -20.194216318695457 177.23701584619567
2009-05-05 34.8655890568 138.9222539072 0.46623574 -20.194215506973016 177.23701590081643
2009-05-06 34.8655890489 138.9222539299 0.46623567000000005 -20.194216385412812 177.23701796726445
2009-05-07 34.8655890358 138.9222539148 0.46623412000000003 -20.194217842066273 177.2370165926665
2009-05-08 34.8655890544 138.9222538928 0.46623704 -20.194215773840863 177.23701458994142
2009-05-09 34.8655890527 138.9222538878 0.46624439 -20.19421596287166 177.23701413477616
2009-05-10 34.8655890939 138.9222538881 0.46623831 -20.194211381641093 177.23701416208525
2009-05-11 34.8655890891 138.9222539304 0.46623727000000004 -20.194211915376787 177.23701801278045
2009-05-12 34.8655889799 138.9222537262 0.46622181 -20.19422405786299 177.23699942384798
2009-05-13 34.8655890526 138.9222538662 0.46623234 -20.19421597399135 177.23701216846493
2009-05-14 34.8655890425 138.9222538618 0.46622764 -20.194217097060402 177.23701176791783
2009-05-15 34.8655890663 138.9222538983 0.46623889 -20.194214450621324 177.2370150906227
2009-05-16 34.8655890564 138.9222538951 0.46622998 -20.19421555145099 177.2370147993171
2009-05-17 34.8655890583 138.9222538996 0.46622928 -20.19421534018002 177.23701520896637
2009-05-18 34.865589078 138.9222539054 0.46623996 -20.194213149640376 177.23701573695672
2009-05-19 34.8655890668 138.922253927 0.46624572999999997 -20.194214395023657 177.23701770327054
2009-05-20 34.8655890761 138.9222538918 0.46624025 -20.194213360910556 177.2370144989094
2009-05-21 34.8655890391 138.9222538916 0.46624411 -20.194217475122787 177.23701448070247
2009-05-22 34.8655890375 138.9222538982 0.46622476999999996 -20.194217653034684 177.23701508152052
2009-05-23 34.8655890689 138.9222538872 0.46623827 -20.194214161514093 177.23701408015538
2009-05-24 34.865589063 138.922253906 0.46624180000000004 -20.19421481756402 177.2370157915775
2009-05-25 34.8655890736 138.9222538804 0.46623776 -20.194213638898095 177.23701346113302
2009-05-26 34.8655890516 138.9222538873 0.46623612000000003 -20.19421608518668 177.23701408926013
2009-05-27 34.8655890889 138.9222539147 0.46624058 -20.19421193761538 177.23701658356433
2009-05-28 34.8655890487 138.9222539589 0.46623813000000003 -20.194216407651403 177.23702060722138
2009-05-29 34.8655890296 138.9222539343 0.46624520999999997 -20.19421853147448 177.23701836780893
2009-05-30 34.8655890591 138.9222538831 0.46624362 -20.194215251224072 177.23701370692257
2009-05-31 34.865589058 138.9222538982 0.46622453 -20.194215373539095 177.23701508152052
2009-06-01 34.8655890605 138.9222538904 0.46623629 -20.194215095551556 177.23701437146096
2009-06-02 34.8655890781 138.9222538956 0.46624589 -20.194213138520684 177.23701484483314
2009-06-03 34.8655890402 138.9222538795 0.46624118 -20.194217352808558 177.23701337920318
2009-06-04 34.8655890637 138.9222538791 0.46623547000000004 -20.194214739727762 177.2370133427893
2009-06-05 34.865589057 138.9222539032 0.46624262 -20.194215484733633 177.23701553668317
2009-06-06 34.8655890639 138.922253895 0.46623724 -20.19421471748838 177.23701479021494
2009-06-07 34.8655890558 138.9222538904 0.46623439 -20.194215618167558 177.23701437146096
2009-06-08 34.8655890339 138.9222539177 0.46622756 -20.194218053336456 177.23701685666296
2009-06-09 34.8655890563 138.9222539044 0.46624407 -20.19421556256989 177.2370156459247
2009-06-10 34.865589039 138.9222538509 0.4662276 -20.19421748624248 177.23701077566005
2009-06-11 34.8655890359 138.9222538478 0.46623307999999997 -20.194217830946585 177.23701049345667
2009-06-12 34.8655890505 138.9222538427 0.46622568000000003 -20.194216207500915 177.23701002918924
2009-06-13 34.8655890223 138.9222538427 0.46620114 -20.19421934319771 177.23701002918924
2009-06-14 34.8655890219 138.9222538276 0.4662242 -20.194219387675684 177.23700865459128
2009-06-15 34.8655890763 138.9222539108 0.4662186 -20.194213338671965 177.23701622853582
2009-06-16 34.8655890358 138.9222538825 0.46624482 -20.194217842066273 177.2370136523018
2009-06-17 34.8655890569 138.9222538613 0.46623487999999996 -20.194215495853324 177.23701172240183
2009-06-18 34.865589039 138.9222538932 0.46624029 -20.19421748624248 177.23701462635526
2009-06-19 34.8655890717 138.9222538676 0.46623847999999996 -20.194213850168275 177.23701229591077
2009-06-20 34.865589053 138.9222538999 0.46622199999999997 -20.194215929513376 177.23701523627545
2009-06-21 34.86558903 138.9222538533 0.46624534999999995 -20.19421848699651 177.23701099413793
2009-06-22 34.8655890331 138.9222537535 0.46623315000000004 -20.194218142292403 177.2370019090474
2009-06-23 34.8655889273 138.9222538138 0.46620614 -20.19422990671543 177.23700739833703
2009-06-24 34.8655890302 138.9222538952 0.4662346 -20.194218464757913 177.23701480841927
2009-06-25 34.8655890496 138.9222538693 0.46623953 -20.194216307576554 177.23701245066573
2009-06-26 34.865589041 138.9222538627 0.46624064 -20.194217263852607 177.23701184984768
2009-06-27 34.865589062 138.9222538761 0.46624121 -20.19421492875935 177.23701306969068
2009-06-28 34.8655890472 138.9222538954 0.46623214 -20.1942165744444 177.23701482662622
2009-06-29 34.865589042 138.9222538612 0.46622886 -20.194217152657277 177.23701171329967
2009-06-30 34.8655890113 138.9222538069 0.46621102000000003 -20.19422056634161 177.2370067702073
2009-07-01 34.8655890541 138.9222537665 0.46624498999999997 -20.194215807199146 177.23700309247656
2009-07-02 34.8655890379 138.9222538538 0.46623725 -20.194217608556713 177.23701103965394
2009-07-03 34.8655890554 138.9222538649 0.46623485 -20.194215662645533 177.23701205012122
2009-07-04 34.8655890257 138.922253847 0.46622507 -20.194218965135324 177.23701042063155
2009-07-05 34.8655890075 138.9222538801 0.46621383 -20.194220988882762 177.23701343382135
2009-07-06 34.8655889588 138.9222538036 0.46621858 -20.194226404075938 177.23700646979958
2009-07-07 34.8655890151 138.922253794 0.46624342 -20.19422014380125 177.2370055958829
2009-07-08 34.8655890544 138.9222537781 0.46619973 -20.194215773840863 177.23700414845985
2009-07-09 34.8655890696 138.9222537692 0.46622494999999997 -20.19421408367784 177.2370033382661
2009-07-10 34.8655890223 138.9222537329 0.46624201 -20.19421934319771 177.23700003376817
2009-07-11 34.8655890474 138.9222538441 0.46623463 -20.194216552205017 177.23701015663508
2009-07-12 34.8655889964 138.9222537473 0.46621576 -20.19422222314635 177.2370013446432
2009-07-13 34.8655890324 138.9222537749 0.46620961 -20.19421822012866 177.2370038571543
2009-07-14 34.8655890684 138.9222538906 0.46623584 -20.19421421711176 177.23701438966788
2009-07-15 34.8655889867 138.9222537312 0.4662118 -20.194223301737427 177.23699987901065
2009-07-16 34.8655890425 138.9222538147 0.46621668 -20.194217097060402 177.23700748026687
2009-07-17 34.8655889914 138.9222537861 0.46621325 -20.194222779120636 177.23700487672116
2009-07-18 34.8655889616 138.9222537756 0.46619823000000005 -20.19422609273012 177.2370039208772
2009-07-19 34.8655889993 138.92225374 0.46619951 -20.19422190068084 177.23700068010223
2009-07-20 34.8655890359 138.9222538811 0.4662332 -20.194217830946585 177.23701352485594
2009-07-21 34.8655889949 138.9222538159 0.46620764000000003 -20.194222389938556 177.23700758950582
2009-07-22 34.8655889787 138.9222538654 0.46622548 -20.194224191296122 177.23701209563723
2009-07-23 34.8655889857 138.9222539285 0.46622462000000003 -20.19422341293197 177.23701783981858
2009-07-24 34.8655889483 138.9222538664 0.46622773 -20.19422757162217 177.23701218667185
2009-07-25 34.8655889784 138.9222538346 0.46622996 -20.194224224655198 177.23700929182317
2009-07-26 34.8655889567 138.9222538382 0.46622331 -20.194226637584713 177.23700961953998
2009-07-27 34.8655889463 138.9222538756 0.46622921 -20.194227794012043 177.23701302417467
2009-07-28 34.865589011 138.9222539087 0.46622415 -20.19422059970068 177.23701603736447
2009-07-29 34.8655889574 138.9222538827 0.46622996 -20.194226559748454 177.23701367050873
2009-07-30 34.8655890459 138.9222539027 0.46624405 -20.194216718997225 177.23701549116717
2009-07-31 34.8655890396 138.9222539047 0.4662296 -20.194217419525124 177.2370156732338
2009-08-01 34.8655890347 138.9222538996 0.46624241 -20.194217964380506 177.23701520896637
2009-08-02 34.8655890077 138.9222538805 0.46624002999999997 -20.19422096664338 177.23701347023518
2009-08-03 34.865589045 138.9222538888 0.46624344 -20.194216819072864 177.23701422580817
2009-08-04 34.8655890225 138.9222539076 0.46623207 -20.194219320959117 177.23701593723027
2009-08-05 34.8655890317 138.9222539029 0.46623592 -20.19421829796571 177.2370155093741
2009-08-06 34.8655890346 138.9222539221 0.46623292 -20.194217975500198 177.23701725720747
2009-08-07 34.8655890411 138.9222539207 0.46624071 -20.194217252732916 177.2370171297616
2009-08-08 34.8655890598 138.9222539066 0.46622642999999997 -20.194215173387814 177.23701584619567
2009-08-09 34.8655889889 138.922253861 0.46624224 -20.19422305710817 177.23701169509275
2009-08-10 34.865589032 138.922253924 0.46623041 -20.194218264606636 177.23701743016932
2009-08-11 34.8655890567 138.9222539419 0.46624015 -20.194215518091916 177.23701905966158
2009-08-12 34.8655891112 138.9222539781 0.46623572 -20.194209457968505 177.23702235505476
2009-08-13 34.865589105 138.9222539729 0.46622346 -20.194210147377504 177.23702188168258
2009-08-14 34.8655891042 138.9222539599 0.46623088 -20.19421023633345 177.23702069825342
2009-08-15 34.8655890839 138.9222539749 0.46622856 -20.194212493590452 177.2370220637492
2009-08-16 34.8655890771 138.9222539561 0.46622684 -20.194213249716015 177.23702035232967
2009-08-17 34.8655890566 138.9222539735 0.46623855 -20.194215529211608 177.23702193630334
2009-08-18 34.8655890862 138.9222539645 0.4662364 -20.19421223784151 177.23702111700484
2009-08-19 34.8655890878 138.922253967 0.46622597000000005 -20.1942120599304 177.23702134458748
2009-08-20 34.865589093 138.9222539854 0.46623451 -20.194211481716735 177.2370230195957
2009-08-21 34.865588993 138.9222538967 0.46619198 -20.19422260120874 177.2370149449699
2009-08-22 34.8655890356 138.9222539114 0.46619919 -20.194217864304868 177.23701628315402
2009-08-23 34.865589103 138.922253981 0.4662215 -20.194210369767376 177.23702261905123
2009-08-24 34.8655890979 138.9222539721 0.46622931 -20.19421093686135 177.23702180885746
2009-08-25 34.8655891076 138.9222539666 0.46623108 -20.194209858270277 177.2370213081762
2009-08-26 34.8655890826 138.922253981 0.46622635 -20.194212638143277 177.23702261905123
2009-08-27 34.8655890875 138.9222539761 0.46622800000000003 -20.194212093288684 177.23702217298813
2009-08-28 34.8655890617 138.922253973 0.46625139 -20.194214962117634 177.23702189078733
2009-08-29 34.8655890651 138.9222539537 0.46623194 -20.194214584054457 177.23702013384923
2009-08-30 34.8655890216 138.9222540307 0.46622286 -20.194219421033967 177.23702714338958
2009-08-31 34.8655890395 138.9222539803 0.46621303999999997 -20.194217430644812 177.2370225553283
2009-09-01 34.8655890693 138.9222539538 0.46623521 -20.194214117036122 177.23702014295398
2009-09-02 34.8655890722 138.9222539535 0.46623225 -20.194213794570608 177.23702011564228
2009-09-03 34.8655890888 138.9222539506 0.46622949999999996 -20.19421194873507 177.2370198516484
2009-09-04 34.8655890797 138.9222539513 0.46623255 -20.194212960608787 177.23701991537135
2009-09-05 34.8655890729 138.9222539635 0.46623663 -20.194213716734353 177.2370210259728
2009-09-06 34.8655890722 138.9222539841 0.4662383 -20.194213794570608 177.23702290125203
2009-09-07 34.8655890747 138.9222539461 0.46622915 -20.19421351658386 177.23701944199917
2009-09-08 34.8655890427 138.9222539611 0.46621761 -20.19421707482102 177.23702080749493
2009-09-09 34.8655890391 138.9222539548 0.46621935999999997 -20.194217475122787 177.237020233986
2009-09-10 34.865589078 138.922253963 0.46622515 -20.194213149640376 177.2370209804568
2009-09-11 34.8655890517 138.9222539623 0.46624025999999996 -20.194216074066993 177.23702091673388
2009-09-12 34.8655890497 138.9222538867 0.46621846 -20.19421629645686 177.23701403463937
2009-09-13 34.8655890579 138.9222539431 0.46623528 -20.194215384657994 177.23701916890053
2009-09-14 34.8655890669 138.9222539473 0.46623041 -20.194214383903965 177.2370195512381
2009-09-15 34.8655890501 138.9222539656 0.46623423 -20.19421625197889 177.2370212171416
2009-09-16 34.8655890855 138.9222539561 0.46622882 -20.194212315678556 177.23702035232967
2009-09-17 34.8655890878 138.9222539547 0.46622071 -20.1942120599304 177.23702022488382
2009-09-18 34.8655890942 138.92225392 0.46623429 -20.19421134828281 177.23701706603867
2009-09-19 34.8655890545 138.9222539863 0.46622705000000003 -20.19421576272117 177.23702310152558
2009-09-20 34.8655890911 138.9222539643 0.46622408000000004 -20.194211692986915 177.2370210988005
2009-09-21 34.865589067 138.9222539496 0.46622739 -20.194214372784277 177.2370197606138
2009-09-22 34.8655890643 138.9222539635 0.46623266 -20.194214673010404 177.2370210259728
2009-09-23 34.8655890801 138.9222539629 0.46622624 -20.194212916130812 177.23702097135205
2009-09-24 34.865589068 138.922253928 0.46623207 -20.194214261589735 177.23701779430257
2009-09-25 34.8655890708 138.9222539651 0.46621675 -20.194213950243913 177.2370211716256
2009-09-26 34.8655890623 138.9222539528 0.46623687 -20.194214895400275 177.23702005191936
2009-09-27 34.8655890657 138.9222539707 0.46622852 -20.19421451733789 177.23702168141162
2009-09-28 34.8655890584 138.9222539347 0.46622971999999996 -20.19421532906112 177.23701840422277
2009-09-29 34.8655890805 138.9222539609 0.46622483 -20.19421287165284 177.237020789288
2009-09-30 34.865589065 138.9222539622 0.46622355 -20.19421459517415 177.23702090762913
2009-10-01 34.8655890449 138.9222539653 0.46622642999999997 -20.194216830192556 177.23702118983252
2009-10-02 34.8655890551 138.9222538864 0.46620754 -20.194215696003816 177.2370140073303
2009-10-03 34.8655890211 138.9222539458 0.46621757 -20.194219476631634 177.23701941469008
2009-10-04 34.8655890594 138.9222539576 0.46624497000000004 -20.19421521786579 177.2370204888777
2009-10-05 34.8655890638 138.9222539536 0.46621983 -20.19421472860807 177.23702012474703
2009-10-06 34.8655890559 138.922253969 0.46622394 -20.194215607047866 177.23702152665408
2009-10-07 34.8655890511 138.9222539983 0.4662286 -20.194216140783556 177.23702419392012
2009-10-08 34.8655890795 138.9222539508 0.46622425 -20.19421298284817 177.23701986985532
2009-10-09 34.8655890728 138.9222539404 0.46622808 -20.19421372785404 177.23701892311098
2009-10-10 34.8655890722 138.9222539471 0.46621556 -20.194213794570608 177.23701953303117
2009-10-11 34.8655890824 138.9222539533 0.46622435 -20.194212660382657 177.23702009743536
2009-10-12 34.865589066 138.9222539518 0.46623092000000005 -20.194214483979607 177.23701996088735
2009-10-13 34.8655890687 138.9222539752 0.46622023 -20.194214183753477 177.2370220910583
2009-10-14 34.8655890786 138.9222539618 0.46622563 -20.19421308292302 177.23702087121788
2009-10-15 34.8655890725 138.9222539506 0.46622116999999996 -20.194213761212325 177.2370198516484
2009-10-16 34.8655890695 138.9222539594 0.46622803 -20.19421409479753 177.2370206527374
2009-10-17 34.8655890142 138.9222538736 0.46621303000000003 -20.194220243876888 177.23701284210804
2009-10-18 34.8655890677 138.9222539381 0.46620916999999995 -20.19421429494802 177.23701871373527
2009-10-19 34.8655890665 138.9222538556 0.46620209999999995 -20.19421442838194 177.23701120351365
2009-10-20 34.8655890757 138.922253924 0.46620876 -20.19421340538853 177.23701743016932
2009-10-22 34.8655890408 138.9222539584 0.46622719 -20.1942172860912 177.23702056170538
2009-10-24 34.8655890482 138.9222539705 0.46622299 -20.19421646324907 177.2370216632047
2009-10-25 34.8655890244 138.9222539977 0.46622677 -20.19421910968815 177.23702413930195
2009-10-26 34.8655890705 138.9222539721 0.46622998 -20.194213983602197 177.23702180885746
2009-10-27 34.8655890522 138.9222539603 0.46622958999999997 -20.194216018469326 177.23702073466725
2009-10-28 34.8655890539 138.9222539418 0.46622524 -20.194215829437738 177.23701905055682
2009-10-29 34.8655890489 138.9222539392 0.46622374 -20.194216385412812 177.23701881387203
2009-10-30 34.8655890834 138.9222539432 0.46622796 -20.194212549187327 177.2370191780027
2009-10-31 34.8655890382 138.9222539313 0.46620985000000004 -20.19421757519843 177.2370180947103
2009-11-01 34.8655890698 138.9222539341 0.4662396 -20.194214061438455 177.2370183496046
2009-11-02 34.8655890601 138.9222539677 0.46623073 -20.19421514002953 177.2370214083104
2009-11-03 34.8655890626 138.922253984 0.46622146 -20.194214862041992 177.23702289214987
2009-11-06 34.8655890707 138.9222539965 0.46620870000000003 -20.194213961363605 177.23702403006044
2009-11-07 34.8655890623 138.9222539851 0.46622055999999995 -20.194214895400275 177.23702299228663
2009-11-08 34.8655890405 138.9222539408 0.466227 -20.194217319450274 177.23701895952482
2009-11-09 34.8655890439 138.9222539662 0.46622159 -20.194216941387097 177.23702127176236
2009-11-10 34.8655890662 138.92225399 0.46620724999999996 -20.194214461740223 177.23702343834714
2009-11-11 34.8655890532 138.9222539501 0.46622494 -20.194215907274785 177.2370198061324
2009-11-12 34.865589045 138.9222539362 0.46623450000000005 -20.194216819072864 177.2370185407734
2009-11-13 34.8655890919 138.9222539517 0.46623043000000003 -20.194211604030965 177.2370199517826
