date lat lon z km_lat km_lon
2008-05-17 33.8670100987 130.9711215895 0.04297965 -131.23112950170216 -546.5782525604565
2008-05-18 33.8670100927 130.9711216045 0.042985340000000004 -131.23113016887177 -546.5782511949607
2008-05-19 33.867010116 130.9711216049 0.04298764 -131.23112757802957 -546.5782511585495
2008-05-20 33.8670101122 130.971121573 0.04298673 -131.23112800057072 -546.5782540625003
2008-05-21 33.8670100574 130.9711216148 0.04297835 -131.2311340940524 -546.5782502573211
2008-05-22 33.8670100888 130.9711215929 0.0429672 -131.23113060253183 -546.578252250944
2008-05-23 33.8670100713 130.9711216089 0.042995910000000005 -131.23113254844301 -546.5782507944162
2008-05-24 33.8670101042 130.9711215917 0.042993909999999996 -131.2311288901302 -546.578252360183
2008-05-25 33.8670101247 130.9711215955 0.04298059 -131.23112661063382 -546.5782520142592
2008-05-26 33.8670101234 130.9711215784 0.04297963 -131.23112675518743 -546.5782535709238
2008-05-27 33.8670100927 130.9711216018 0.042981740000000004 -131.23113016887177 -546.5782514407503
2008-05-28 33.8670100984 130.9711216047 0.04297951 -131.23112953506043 -546.5782511767563
2008-05-29 33.8670100939 130.9711215797 0.04299175 -131.23113003543784 -546.57825345258
2008-05-30 33.8670101172 130.9711216013 0.04298142 -131.23112744459564 -546.5782514862663
2008-05-31 33.8670101034 130.9711215711 0.04297889 -131.23112897908615 -546.5782542354622
2008-06-01 33.8670100996 130.9711216021 0.04298402 -131.2311294016265 -546.5782514134412
2008-06-02 33.867010105 130.9711216031 0.04297608 -131.23112880117426 -546.5782513224092
2008-06-03 33.8670100988 130.9711215829 0.04297947 -131.23112949058248 -546.5782531612746
2008-06-04 33.8670101169 130.9711215957 0.04299293 -131.23112747795471 -546.5782519960522
2008-06-05 33.8670101085 130.9711215331 0.042983719999999996 -131.2311284119922 -546.5782576947176
2008-06-06 33.8670101168 130.9711216155 0.04296331 -131.23112748907363 -546.5782501935981
2008-06-07 33.8670100973 130.9711216489 0.04297997 -131.23112965737468 -546.5782471530968
2008-06-08 33.8670100878 130.9711216493 0.04297448 -131.23113071372714 -546.5782471166855
2008-06-09 33.8670101428 130.9711215952 0.04298164 -131.2311245980061 -546.5782520415684
2008-06-10 33.8670100872 130.9711216533 0.04297222 -131.23113078044372 -546.5782467525522
2008-06-11 33.8670100966 130.971121627 0.04298698 -131.2311297352117 -546.5782491467196
2008-06-12 33.8670101181 130.9711216179 0.042969810000000004 -131.2311273445208 -546.5782499751203
2008-06-13 33.8670101013 130.9711216167 0.04296758 -131.2311292125957 -546.5782500843592
2008-06-14 33.8670101082 130.9711216117 0.04297742 -131.23112844535046 -546.5782505395244
2008-06-15 33.8670101013 130.971121632 0.04298515 -131.2311292125957 -546.5782486915543
2008-06-16 33.8670101059 130.9711216281 0.042991480000000006 -131.2311287010986 -546.5782490465829
2008-06-17 33.8670101082 130.9711216557 0.04296767 -131.23112844535046 -546.5782465340743
2008-06-18 33.8670101031 130.9711216281 0.04298882 -131.23112901244443 -546.5782490465829
2008-06-19 33.867010087 130.9711216318 0.04296913 -131.2311308026831 -546.5782487097613
2008-06-20 33.867010093 130.9711216037 0.042984879999999996 -131.2311301355135 -546.5782512677883
2008-06-21 33.8670100925 130.971121636 0.04298214 -131.23113019111037 -546.5782483274237
2008-06-22 33.8670101105 130.9711216282 0.04297421 -131.23112818960232 -546.5782490374806
2008-06-23 33.8670100919 130.9711216183 0.042993079999999996 -131.23113025782772 -546.5782499387064
2008-06-24 33.8670101262 130.9711216264 0.04298808 -131.23112644384162 -546.5782492013404
2008-06-25 33.8670100497 130.9711216275 0.04298184 -131.23113495025362 -546.5782491012036
2008-06-26 33.867010078 130.9711216079 0.04298293 -131.23113180343714 -546.5782508854509
2008-06-27 33.8670100981 130.9711216084 0.04298597 -131.2311295684187 -546.5782508399323
2008-06-28 33.8670101177 130.9711215937 0.04299278 -131.23112738899877 -546.5782521781189
2008-06-29 33.8670100994 130.9711215913 0.04297008 -131.2311294238659 -546.5782523965968
2008-06-30 33.8670100775 130.9711216133 0.04298325 -131.2311318590348 -546.5782503938717
2008-07-01 33.8670100899 130.9711216288 0.042989730000000004 -131.2311304802176 -546.5782489828599
2008-07-02 33.8670101237 130.9711216104 0.0429741 -131.23112672182916 -546.5782506578682
2008-07-03 33.8670101173 130.9711215524 0.042978810000000006 -131.23112743347676 -546.5782559377795
2008-07-04 33.8670100797 130.9711216175 0.042989820000000005 -131.23113161440554 -546.5782500115341
2008-07-05 33.8670100965 130.9711216149 0.0429827 -131.23112974633062 -546.578250248219
2008-07-06 33.8670100695 130.9711215861 0.04297912 -131.2311327485943 -546.578252869969
2008-07-07 33.8670100685 130.9711216602 0.042977629999999996 -131.23113285978883 -546.578246124425
2008-07-08 33.8670100889 130.9711216147 0.0429857 -131.23113059141212 -546.5782502664258
2008-07-09 33.8670100716 130.9711216072 0.04298198 -131.2311325150847 -546.5782509491737
2008-07-10 33.8670100795 130.9711215969 0.042989669999999994 -131.23113163664493 -546.5782518868134
2008-07-11 33.8670100642 130.9711216232 0.04298529 -131.23113333792685 -546.5782494926459
2008-07-12 33.8670100825 130.9711216251 0.04297241 -131.23113130305973 -546.5782493196815
2008-07-13 33.8670100808 130.9711216279 0.042987990000000004 -131.23113149209132 -546.5782490647898
2008-07-14 33.8670100803 130.9711216023 0.04296861 -131.231131547689 -546.5782513952342
2008-07-15 33.8670100879 130.9711216172 0.04298436 -131.23113070260746 -546.5782500388432
2008-07-16 33.8670100695 130.9711216375 0.04299182 -131.2311327485943 -546.5782481908731
2008-07-17 33.8670101024 130.9711216054 0.04297909 -131.2311290902807 -546.5782511130335
2008-07-18 33.8670100952 130.9711216096 0.042985050000000004 -131.23112989088423 -546.5782507306933
2008-07-19 33.8670101061 130.9711216189 0.04297793 -131.23112867886002 -546.5782498840857
2008-07-20 33.8670100893 130.9711216317 0.0429779 -131.23113054693417 -546.578248718866
2008-07-21 33.8670100906 130.9711216713 0.04297951 -131.23113040238132 -546.5782451139578
2008-07-22 33.8670100679 130.9711216188 0.042989519999999996 -131.23113292650618 -546.5782498931904
2008-07-23 33.8670100766 130.9711216284 0.04297727 -131.23113195910963 -546.5782490192738
2008-07-24 33.8670100895 130.9711216001 0.0429863 -131.23113052469557 -546.5782515955078
2008-07-25 33.8670100885 130.9711216213 0.04298213 -131.2311306358901 -546.5782496656078
2008-07-26 33.8670100755 130.971121617 0.042984789999999995 -131.23113208142468 -546.5782500570501
2008-07-27 33.8670100657 130.9711216265 0.04297484 -131.23113317113464 -546.5782491922356
2008-07-28 33.8670100657 130.9711216212 0.04297211 -131.23113317113464 -546.57824967471
2008-07-29 33.8670100998 130.9711216373 0.04296548 -131.23112937938794 -546.57824820908
2008-07-30 33.8670100828 130.9711215718 0.04296974 -131.23113126970145 -546.5782541717392
2008-07-31 33.8670100613 130.9711216324 0.042964300000000004 -131.23113366039237 -546.5782486551406
2008-08-01 33.8670100532 130.9711216202 0.04297693 -131.23113456107154 -546.5782497657445
2008-08-02 33.8670100836 130.9711216537 0.04300275 -131.23113118074548 -546.5782467161383
2008-08-03 33.867010047 130.9711216193 0.04299021 -131.23113525047975 -546.5782498476744
2008-08-04 33.867010101 130.9711216284 0.04297104 -131.231129245954 -546.5782490192738
2008-08-05 33.8670100711 130.9711216268 0.042961910000000006 -131.23113257068238 -546.5782491649265
2008-08-06 33.8670100541 130.9711216117 0.04297685 -131.2311344609959 -546.5782505395244
2008-08-07 33.867010073 130.9711216252 0.04297419 -131.23113235941142 -546.5782493105793
2008-08-08 33.8670100701 130.9711216273 0.042983980000000005 -131.23113268187691 -546.5782491194105
2008-08-09 33.8670100706 130.9711216605 0.042979579999999996 -131.23113262627925 -546.578246097116
2008-08-10 33.8670100733 130.9711216468 0.042981729999999996 -131.23113232605314 -546.5782473442681
2008-08-11 33.8670100724 130.9711216065 0.04298166 -131.23113242612877 -546.5782510128967
2008-08-12 33.8670100671 130.9711216199 0.04298876 -131.23113301546212 -546.5782497930537
2008-08-13 33.8670100835 130.971121625 0.04298345 -131.2311311918652 -546.5782493287862
2008-08-14 33.8670100763 130.9711216282 0.04299154 -131.23113199246873 -546.5782490374806
2008-08-15 33.8670100731 130.9711216712 0.04298348 -131.2311323482925 -546.5782451230625
2008-08-16 33.8670100162 130.9711216689 0.042988950000000005 -131.23113867528377 -546.5782453324383
2008-08-17 33.8670100664 130.9711216323 0.04298736 -131.23113309329838 -546.5782486642453
2008-08-18 33.867010098 130.9711216208 0.04300479 -131.23112957953842 -546.5782497111238
2008-08-19 33.8670100567 130.9711215325 0.04300336 -131.23113417188867 -546.5782577493358
2008-08-20 33.8670100697 130.9711216405 0.04296504 -131.2311327263549 -546.5782479177744
2008-08-21 33.8670100571 130.9711216609 0.04298412 -131.23113412741068 -546.5782460607022
2008-08-22 33.8670100555 130.9711216711 0.042995130000000006 -131.2311343053226 -546.5782451321647
2008-08-23 33.8670100645 130.971121613 0.04298893 -131.23113330456857 -546.5782504211808
2008-08-24 33.8670100502 130.9711216685 0.042976190000000004 -131.23113489465595 -546.5782453688521
2008-08-25 33.8670100547 130.971121643 0.042976129999999994 -131.23113439427854 -546.5782476901918
2008-08-26 33.8670100728 130.9711216552 0.042971739999999994 -131.2311323816508 -546.5782465795903
2008-08-27 33.8670100667 130.9711216465 0.042978709999999996 -131.2311330599401 -546.5782473715772
2008-08-28 33.8670100549 130.9711216544 0.042973210000000005 -131.23113437203995 -546.5782466524155
2008-08-29 33.867010066 130.9711216282 0.04298301 -131.23113313777637 -546.5782490374806
2008-08-30 33.867010036 130.9711216078 0.042985010000000004 -131.23113647362365 -546.578250894553
2008-08-31 33.8670100414 130.9711216334 0.04297444 -131.23113587317138 -546.5782485641085
2008-09-01 33.8670100445 130.9711216512 0.042989849999999996 -131.2311355284673 -546.578246943721
2008-09-02 33.8670100847 130.9711216803 0.042976730000000005 -131.23113105843126 -546.5782442946619
2008-09-03 33.8670100569 130.9711216659 0.04297484 -131.23113414965007 -546.578245605537
2008-09-04 33.8670100621 130.9711216591 0.0429725 -131.2311335714364 -546.5782462245619
2008-09-05 33.8670100601 130.9711216815 0.04297974 -131.23113379382627 -546.5782441854229
2008-09-06 33.8670100489 130.9711216635 0.04298127 -131.23113503920956 -546.5782458240147
2008-09-07 33.8670100601 130.9711216427 0.04297079 -131.23113379382627 -546.578247717501
2008-09-08 33.8670100617 130.9711216659 0.04297046 -131.2311336159144 -546.578245605537
2008-09-09 33.8670100576 130.9711216474 0.04297193999999999 -131.2311340718138 -546.5782472896474
2008-09-10 33.867010042 130.9711217025 0.042977400000000006 -131.23113580645483 -546.5782422737299
2008-09-11 33.8670100468 130.9711216419 0.0429769 -131.23113527271911 -546.5782477903286
2008-09-12 33.8670100611 130.9711216646 0.04297249 -131.23113368263174 -546.5782457238806
2008-09-13 33.8670100681 130.9711216687 0.04297112 -131.2311329042668 -546.5782453506451
2008-09-14 33.8670100528 130.9711216555 0.04298612 -131.2311346055495 -546.5782465522786
2008-09-15 33.8670100379 130.9711216538 0.042989519999999996 -131.23113626235346 -546.5782467070362
2008-09-16 33.867010056 130.9711216425 0.04299204 -131.23113424972573 -546.5782477357078
2008-09-17 33.8670100326 130.9711216909 0.04298322 -131.2311368516868 -546.5782433297131
2008-09-18 33.8670100758 130.9711216687 0.04298465 -131.2311320480656 -546.5782453506451
2008-09-19 33.8670100591 130.9711216827 0.04298224 -131.2311339050216 -546.578244076184
2008-09-20 33.8670100606 130.9711216772 0.04298609 -131.2311337382286 -546.5782445768652
2008-09-21 33.8670100609 130.9711216678 0.0429771 -131.23113370487033 -546.578245432575
2008-09-22 33.8670100612 130.9711216893 0.04299239 -131.23113367151205 -546.578243475366
2008-09-23 33.8670100945 130.9711216924 0.04296533 -131.2311299687205 -546.5782431931626
2008-09-24 33.8670100591 130.9711216773 0.04297601 -131.2311339050216 -546.5782445677605
2008-09-25 33.8670100654 130.9711216352 0.0429811 -131.23113320449292 -546.5782484002488
2008-09-26 33.8670100749 130.971121657 0.04296436 -131.23113214814123 -546.5782464157306
2008-09-27 33.8670100615 130.9711216632 0.042973700000000004 -131.23113363815378 -546.5782458513264
2008-09-28 33.8670100636 130.9711216603 0.04298433 -131.2311334046442 -546.5782461153203
2008-09-29 33.8670100789 130.9711216908 0.04297617 -131.23113170336148 -546.5782433388154
2008-09-30 33.8670100466 130.971121656 0.04297995 -131.2311352949577 -546.5782465067626
2008-10-01 33.8670100531 130.9711216734 0.04297562 -131.23113457219043 -546.578244922789
2008-10-02 33.8670100634 130.9711216913 0.04297688 -131.2311334268828 -546.5782432932994
2008-10-03 33.8670100498 130.9711216968 0.042972380000000004 -131.23113493913394 -546.5782427926181
2008-10-04 33.867010061 130.9711216946 0.04298081 -131.23113369375065 -546.5782429928917
2008-10-05 33.8670100466 130.9711217021 0.04298108 -131.2311352949577 -546.5782423101438
2008-10-06 33.8670100371 130.9711216945 0.042984470000000004 -131.2311363513094 -546.5782430019938
2008-10-07 33.867010058 130.9711216906 0.04296501 -131.23113402733586 -546.5782433570223
2008-10-08 33.867010036 130.9711216957 0.04297446 -131.23113647362365 -546.5782428927548
2008-10-09 33.8670100608 130.9711216808 0.04297281 -131.23113371599004 -546.5782442491459
2008-10-10 33.8670100757 130.9711216882 0.04297055 -131.23113205918528 -546.5782435755027
2008-10-11 33.8670100768 130.9711216963 0.042978720000000005 -131.23113193687107 -546.5782428381341
2008-10-12 33.8670100797 130.971121696 0.04298164 -131.23113161440554 -546.5782428654431
2008-10-13 33.867010083 130.9711216945 0.04296258 -131.23113124746286 -546.5782430019938
2008-10-14 33.8670100998 130.9711216616 0.042960410000000004 -131.23112937938794 -546.5782459969793
2008-10-15 33.8670100581 130.9711216764 0.042974490000000004 -131.23113401621615 -546.5782446496904
2008-10-16 33.867010068 130.971121702 0.042974519999999995 -131.2311329153865 -546.5782423192459
2008-10-17 33.8670100776 130.9711216861 0.042975929999999996 -131.2311318479151 -546.5782437666716
2008-10-18 33.8670100852 130.9711217002 0.04297908 -131.2311310028336 -546.5782424831056
2008-10-19 33.8670100677 130.9711216677 0.04296753 -131.23113294874477 -546.5782454416772
2008-10-20 33.867010051 130.9711216457 0.04297284 -131.2311348057 -546.5782474444022
2008-10-21 33.8670100521 130.9711216807 0.042968490000000005 -131.23113468338576 -546.578244258248
2008-10-22 33.867010042 130.971121698 0.04299457 -131.23113580645483 -546.5782426833791
2008-10-23 33.8670100968 130.9711216607 0.042968110000000004 -131.23112971297235 -546.578246078909
2008-10-24 33.8670101091 130.9711216562 0.04296676 -131.2311283452748 -546.5782464885558
2008-10-25 33.8670100434 130.9711217182 0.04296831 -131.2311356507815 -546.5782408445111
2008-10-26 33.8670100634 130.9711217001 0.04296485 -131.2311334268828 -546.5782424922078
2008-10-27 33.8670100469 130.9711217163 0.04297828 -131.23113526159943 -546.5782410174756
2008-10-28 33.8670100566 130.9711216904 0.04297715 -131.23113418300835 -546.5782433752292
2008-10-29 33.8670100563 130.9711217088 0.04296414 -131.23113421636666 -546.5782417002209
2008-10-30 33.8670100525 130.9711216715 0.04297468 -131.2311346389078 -546.5782450957535
2008-10-31 33.8670100831 130.9711216986 0.04297182 -131.23113123634315 -546.5782426287584
2008-11-01 33.8670100569 130.9711217491 0.042964579999999995 -131.23113414965007 -546.5782380315924
2008-11-02 33.8670100508 130.971121735 0.04297079 -131.23113482793937 -546.5782393151583
2008-11-03 33.8670100684 130.9711217074 0.04297694 -131.2311328709085 -546.5782418276693
2008-11-04 33.8670100659 130.9711216897 0.0429794 -131.23113314889605 -546.5782434389521
2008-11-05 33.8670100607 130.9711217165 0.04297746 -131.23113372710972 -546.5782409992687
2008-11-06 33.8670100413 130.9711217225 0.042971760000000005 -131.2311358842911 -546.5782404530714
2008-11-07 33.8670100605 130.9711217042 0.042973700000000004 -131.23113374934832 -546.5782421189749
2008-11-08 33.8670100145 130.9711217464 0.04297287 -131.23113886431457 -546.578238277382
2008-11-09 33.867010053 130.9711217172 0.04297694 -131.23113458331014 -546.5782409355458
2008-11-10 33.8670100661 130.9711216956 0.04296839 -131.23113312665666 -546.578242901857
2008-11-11 33.8670100577 130.9711217209 0.0429748 -131.23113406069413 -546.5782405987242
2008-11-12 33.8670100774 130.9711217209 0.04296797 -131.2311318701537 -546.5782405987242
2008-11-13 33.8670100344 130.9711217304 0.04297222 -131.23113665153554 -546.5782397339098
2008-11-14 33.8670100257 130.9711217121 0.042973460000000005 -131.23113761893208 -546.5782413998132
2008-11-15 33.8670100673 130.9711217101 0.04297137 -131.23113299322276 -546.5782415818799
2008-11-16 33.867010041 130.971121717 0.0429731 -131.23113591764937 -546.5782409537527
2008-11-17 33.8670100803 130.971121704 0.042970039999999994 -131.231131547689 -546.5782421371792
2008-11-18 33.8670100583 130.9711217075 0.04297157 -131.23113399397678 -546.5782418185646
2008-11-19 33.8670100604 130.9711217314 0.04298077 -131.231133760468 -546.5782396428776
2008-11-20 33.867010047 130.9711217292 0.04297802 -131.23113525047975 -546.5782398431486
2008-11-21 33.8670100647 130.9711217232 0.042974469999999994 -131.23113328232998 -546.5782403893459
2008-11-22 33.8670100571 130.9711217257 0.04297977 -131.23113412741068 -546.5782401617658
2008-11-23 33.8670100392 130.9711217127 0.042969610000000005 -131.23113611780065 -546.5782413451924
2008-11-24 33.8670100638 130.9711217421 0.04296107 -131.23113338240483 -546.5782386688243
2008-11-25 33.8670100563 130.9711217369 0.04296979 -131.23113421636666 -546.5782391421964
2008-11-26 33.8670100449 130.9711217498 0.04297518 -131.2311354839893 -546.5782379678694
2008-11-27 33.8670100584 130.9711217184 0.042985630000000004 -131.23113398285787 -546.5782408263043
2008-11-28 33.8670100488 130.9711217311 0.04297003 -131.23113505032924 -546.5782396701868
2008-11-29 33.8670100598 130.9711217524 0.04296337 -131.23113382718458 -546.5782377311846
2008-11-30 33.8670100252 130.9711217235 0.04296678 -131.23113767452895 -546.5782403620368
2008-12-01 33.8670100289 130.9711217211 0.04297156 -131.23113726310828 -546.5782405805173
2008-12-02 33.8670100453 130.9711217217 0.04296537 -131.23113543951135 -546.5782405258965
2008-12-03 33.8670100553 130.9711217296 0.04296005 -131.231134327562 -546.5782398067374
2008-12-04 33.867010037 130.9711217116 0.042975700000000006 -131.2311363624291 -546.5782414453292
2008-12-05 33.8670100241 130.9711218032 0.04297202 -131.23113779684397 -546.5782331067095
2008-12-06 33.8670100407 130.9711217468 0.042968769999999996 -131.23113595100764 -546.5782382409681
2008-12-07 33.8670100314 130.9711217592 0.042971089999999997 -131.23113698512074 -546.5782371121596
2008-12-08 33.8670100557 130.9711217407 0.04298325 -131.231134283084 -546.57823879627
2008-12-09 33.8670100396 130.9711217446 0.0429589 -131.23113607332266 -546.5782384412416
2008-12-10 33.8670100466 130.971121716 0.04296325 -131.2311352949577 -546.5782410447847
2008-12-11 33.8670100743 130.9711217178 0.04297469 -131.2311322148586 -546.578240880925
2008-12-12 33.8670100734 130.9711217463 0.04296001 -131.23113231493343 -546.5782382864841
2008-12-13 33.8670100542 130.9711217449 0.04297198 -131.2311344498762 -546.5782384139325
2008-12-14 33.8670100463 130.9711217179 0.042967820000000004 -131.23113532831601 -546.5782408718228
2008-12-15 33.8670100291 130.9711217542 0.0429721 -131.2311372408689 -546.5782375673249
2008-12-16 33.8670100369 130.9711217147 0.04297903 -131.2311363735488 -546.5782411631284
2008-12-17 33.867010056 130.9711217503 0.04296919 -131.23113424972573 -546.5782379223534
2008-12-18 33.8670100768 130.9711217332 0.04297277 -131.23113193687107 -546.578239479018
2008-12-19 33.8670100512 130.9711217251 0.042967359999999996 -131.2311347834614 -546.5782402163841
2008-12-20 33.867010062 130.9711217523 0.04296276 -131.2311335825561 -546.5782377402868
2008-12-21 33.8670100573 130.9711217621 0.04297527 -131.23113410517212 -546.5782368481632
2008-12-22 33.8670100601 130.971121744 0.04297074 -131.23113379382627 -546.5782384958624
2008-12-23 33.8670100393 130.9711217581 0.04297269 -131.23113610668096 -546.5782372122965
2008-12-24 33.8670100291 130.9711217593 0.04297513 -131.2311372408689 -546.5782371030575
2008-12-25 33.8670100246 130.9711218018 0.04297605 -131.2311377412463 -546.5782332341554
2008-12-26 33.8670100366 130.971121752 0.04297281 -131.23113640690707 -546.5782377675985
2008-12-27 33.8670100542 130.9711217328 0.04297129 -131.2311344498762 -546.5782395154318
2008-12-28 33.867010054 130.9711217227 0.04297684 -131.2311344721156 -546.5782404348645
2008-12-29 33.8670100713 130.9711216968 0.04298217 -131.23113254844301 -546.5782427926181
2008-12-30 33.8670100473 130.9711217477 0.04298348 -131.23113521712148 -546.5782381590382
2008-12-31 33.8670100372 130.9711217647 0.04297287 -131.23113634019052 -546.5782366114784
2009-01-01 33.8670100326 130.9711217605 0.04297523 -131.2311368516868 -546.578236993816
2009-01-02 33.8670100353 130.9711217573 0.04297213 -131.23113655146068 -546.5782372851215
2009-01-03 33.8670100206 130.9711217734 0.0429654 -131.23113818602604 -546.5782358194915
2009-01-04 33.8670100601 130.9711217775 0.04297575 -131.23113379382627 -546.5782354462561
2009-01-05 33.8670100427 130.9711217654 0.04297331 -131.23113572861777 -546.5782365477554
2009-01-06 33.8670100446 130.9711217604 0.04295702 -131.23113551734758 -546.5782370029207
2009-01-07 33.8670100522 130.9711217776 0.04295698 -131.23113467226608 -546.578235437154
2009-01-08 33.8670100485 130.9711217487 0.042957630000000004 -131.23113508368755 -546.5782380680062
2009-01-09 33.8670100384 130.971121774 0.04298095 -131.2311362067566 -546.5782357648708
2009-01-10 33.8670100438 130.9711217791 0.04297082000000001 -131.23113560630355 -546.5782353006034
2009-01-11 33.8670100565 130.9711217782 0.042971510000000004 -131.23113419412806 -546.5782353825332
2009-01-12 33.86701005 130.9711217928 0.04296778 -131.23113491689534 -546.5782340534513
2009-01-13 33.8670100657 130.97112177 0.04297009 -131.23113317113464 -546.578236129004
2009-01-14 33.8670100492 130.9711217443 0.04297752 -131.23113500585129 -546.5782384685507
2009-01-15 33.867010058 130.9711217521 0.04297218 -131.23113402733586 -546.5782377584937
2009-01-16 33.8670100446 130.9711217533 0.042963549999999996 -131.23113551734758 -546.5782376492548
2009-01-17 33.8670100079 130.9711217721 0.04296764 -131.23113959820154 -546.5782359378353
2009-01-18 33.8670100781 130.9711217504 0.04297384 -131.23113179231743 -546.5782379132512
2009-01-19 33.8670100718 130.9711217636 0.04297394 -131.23113249284535 -546.5782367116152
2009-01-20 33.8670100406 130.9711217313 0.04297419 -131.23113596212733 -546.5782396519799
2009-01-21 33.8670100453 130.9711217557 0.04297297 -131.23113543951135 -546.5782374307743
2009-01-22 33.8670100576 130.9711217576 0.04297413 -131.2311340718138 -546.5782372578125
2009-01-23 33.8670100329 130.9711218298 0.04298288 -131.23113681832854 -546.5782306852304
2009-01-24 33.8670100385 130.971121815 0.04297441 -131.2311361956369 -546.5782320325193
2009-01-25 33.8670100094 130.9711217682 0.04298097 -131.23113943140933 -546.5782362928637
2009-01-26 33.8670100392 130.9711217286 0.042977220000000003 -131.23113611780065 -546.5782398977694
2009-01-27 33.8670100453 130.971121742 0.042974069999999996 -131.23113543951135 -546.5782386779264
2009-01-28 33.8670100297 130.9711217683 0.04297187 -131.23113717415234 -546.578236283759
2009-01-29 33.8670100314 130.9711217514 0.04297015 -131.23113698512074 -546.5782378222167
2009-01-30 33.8670100448 130.9711217529 0.04297416 -131.231135495109 -546.5782376856686
2009-01-31 33.8670100408 130.9711217389 0.042974 -131.23113593988873 -546.5782389601297
2009-02-01 33.8670100382 130.9711217645 0.04297504 -131.23113622899518 -546.5782366296853
