date lat lon z km_lat km_lon
2009-01-30 33.6830699673 130.2969049951 0.05324913 -151.68433891971566 -607.9541982468755
2009-01-31 33.6830699667 130.2969049873 0.05325773 -151.6843389864322 -607.9541989569326
2009-02-01 33.683069961 130.29690498 0.0532515 -151.68433962024355 -607.9541996214735
2009-02-02 33.6830699704 130.2969050004 0.05325417 -151.68433857501154 -607.9541977644012
2009-02-03 33.6830699685 130.2969049891 0.053247630000000004 -151.68433878628173 -607.9541987930729
2009-02-04 33.6830699754 130.2969049904 0.05324795 -151.68433801903646 -607.9541986747291
2009-02-05 33.6830699844 130.2969049987 0.05323977 -151.68433701828243 -607.9541979191562
2009-02-06 33.6830699729 130.2969049972 0.053240130000000004 -151.684338297024 -607.9541980557068
2009-02-07 33.6830699764 130.2969049665 0.05324626 -151.68433790784192 -607.9542008504187
2009-02-08 33.6830699549 130.2969049934 0.05324588 -151.68434029853285 -607.9541984016305
2009-02-09 33.6830699772 130.2969050125 0.053243139999999994 -151.68433781888598 -607.954196662902
2009-02-10 33.6830699756 130.2969050108 0.053248109999999994 -151.68433799679786 -607.9541968176569
2009-02-11 33.6830699745 130.2969050201 0.05324736 -151.6843381191121 -607.9541959710493
2009-02-12 33.6830699618 130.2969050093 0.05324671 -151.6843395312876 -607.9541969542075
2009-02-13 33.6830699747 130.2969049777 0.053253129999999996 -151.68433809687352 -607.9541998308492
2009-02-14 33.6830699635 130.296905007 0.05324667 -151.684339342256 -607.9541971635832
2009-02-15 33.6830699746 130.2969049977 0.053252249999999994 -151.68433810799243 -607.9541980101882
2009-02-16 33.683069985 130.2969049771 0.05325267 -151.6843369515651 -607.9541998854675
2009-02-17 33.6830699588 130.2969050091 0.05324716 -151.6843398648728 -607.9541969724144
2009-02-18 33.6830699535 130.2969050066 0.05324609 -151.68434045420537 -607.9541971999945
2009-02-19 33.6830699613 130.2969050079 0.05324306 -151.68433958688527 -607.9541970816533
2009-02-20 33.6830699625 130.2969050041 0.05325437 -151.68433945345134 -607.9541974275771
2009-02-21 33.6830699859 130.2969050064 0.05325819 -151.68433685149023 -607.9541972182013
2009-02-22 33.6830699535 130.296905022 0.05324574 -151.68434045420537 -607.9541957980874
2009-02-23 33.6830699568 130.2969050098 0.05325304 -151.68434008726268 -607.9541969086889
2009-02-24 33.6830699553 130.2969050229 0.053251269999999996 -151.6843402540549 -607.9541957161575
2009-02-25 33.6830699568 130.2969050264 0.05324187 -151.68434008726268 -607.9541953975429
2009-02-26 33.6830699501 130.2969050272 0.05325134 -151.68434083226853 -607.9541953247152
2009-02-27 33.6830699593 130.2969050174 0.05324836 -151.68433980927514 -607.9541962168388
2009-02-28 33.6830699602 130.2969050214 0.05325213 -151.6843397091995 -607.9541958527082
2009-03-01 33.6830699572 130.2969050272 0.05324832 -151.6843400427847 -607.9541953247152
2009-03-02 33.6830699601 130.2969050315 0.0532522 -151.68433972031917 -607.9541949332755
2009-03-03 33.6830699519 130.2969050245 0.05325546 -151.68434063211726 -607.9541955705048
2009-03-04 33.6830699417 130.296905027 0.0532493 -151.684341766306 -607.9541953429222
2009-03-05 33.6830699568 130.2969050402 0.053250839999999994 -151.68434008726268 -607.9541941412887
2009-03-06 33.6830699281 130.2969050305 0.05325635 -151.68434327855712 -607.9541950243075
2009-03-07 33.6830699437 130.296905032 0.05325439999999999 -151.68434154391613 -607.9541948877569
2009-03-08 33.6830699556 130.2969050365 0.05325249 -151.68434022069658 -607.9541944781103
2009-03-09 33.6830699633 130.2969050215 0.05324186 -151.6843393644954 -607.9541958436034
2009-03-10 33.6830699501 130.2969050214 0.05325453 -151.68434083226853 -607.9541958527082
2009-03-11 33.6830699338 130.296905035 0.05325001 -151.6843426447458 -607.9541946146583
2009-03-12 33.6830699603 130.2969050158 0.05325416 -151.6843396980798 -607.9541963624916
2009-03-13 33.6830699414 130.2969050206 0.05326232 -151.68434179966428 -607.9541959255333
2009-03-14 33.683069957 130.29690503 0.05325559 -151.6843400650233 -607.9541950698235
2009-03-15 33.6830699333 130.2969050426 0.05325689 -151.68434270034348 -607.9541939228081
2009-03-16 33.6830699559 130.2969050507 0.053256819999999996 -151.6843401873375 -607.9541931854421
2009-03-17 33.6830699363 130.2969050529 0.05324839 -151.68434236675827 -607.9541929851686
2009-03-18 33.6830699623 130.2969050427 0.05325735 -151.68433947568994 -607.954193913706
2009-03-19 33.6830699523 130.2969050336 0.05325824 -151.6843405876393 -607.9541947421042
2009-03-20 33.6830699463 130.2969050289 0.05325188 -151.6843412548089 -607.9541951699603
2009-03-21 33.6830699482 130.2969050377 0.05325854000000001 -151.68434104353872 -607.9541943688713
2009-03-22 33.6830699541 130.2969050367 0.053250639999999995 -151.6843403874888 -607.9541944599033
2009-03-23 33.6830699463 130.2969050454 0.05324537 -151.6843412548089 -607.9541936679165
2009-03-24 33.6830699475 130.2969050496 0.05324468 -151.68434112137498 -607.9541932855764
2009-03-25 33.6830699582 130.2969050474 0.05325025 -151.68433993158936 -607.9541934858498
2009-03-26 33.6830699717 130.296905056 0.05323936 -151.68433843045793 -607.9541927029652
2009-03-27 33.6830699566 130.2969050513 0.0532474 -151.68434010950128 -607.9541931308214
2009-03-28 33.6830699608 130.2969050378 0.05324830999999999 -151.68433964248294 -607.9541943597666
2009-03-29 33.683069947 130.2969050339 0.05324257 -151.68434117697265 -607.954194714795
2009-03-30 33.6830699583 130.2969050339 0.05324781 -151.68433992046968 -607.954194714795
2009-03-31 33.6830699492 130.2969050503 0.05324784 -151.68434093234418 -607.9541932218534
2009-04-01 33.6830699681 130.296905055 0.05325056 -151.6843388307597 -607.9541927939998
2009-04-02 33.6830699554 130.2969050604 0.05324004 -151.68434024293518 -607.9541923024207
2009-04-03 33.6830699477 130.2969050572 0.05324716 -151.6843410991364 -607.9541925937262
2009-04-04 33.683069952 130.2969050485 0.05325031 -151.68434062099837 -607.9541933857131
2009-04-05 33.6830699437 130.2969050448 0.05324556 -151.68434154391613 -607.9541937225347
2009-04-06 33.6830699415 130.2969050624 0.053248800000000006 -151.6843417885446 -607.9541921203567
2009-04-07 33.6830699509 130.2969050503 0.05324966 -151.6843407433126 -607.9541932218534
2009-04-08 33.6830699341 130.2969050673 0.053243650000000003 -151.6843426113875 -607.9541916742936
2009-04-09 33.6830699496 130.2969050549 0.05324682 -151.6843408878662 -607.9541928031019
2009-04-10 33.6830699506 130.2969050488 0.0532412 -151.6843407766709 -607.954193358404
2009-04-11 33.6830699661 130.2969050424 0.05324715 -151.68433905314959 -607.9541939410151
2009-04-12 33.6830699471 130.2969050612 0.05325047 -151.68434116585297 -607.9541922295956
2009-04-13 33.6830699512 130.2969050466 0.05325531 -151.6843407099543 -607.9541935586775
2009-04-14 33.6830699541 130.2969050381 0.05325117 -151.6843403874888 -607.9541943324574
2009-04-15 33.6830699553 130.2969050634 0.053255290000000004 -151.6843402540549 -607.954192029322
2009-04-16 33.6830699635 130.2969050649 0.05324873 -151.684339342256 -607.954191892774
2009-04-17 33.6830699586 130.2969050723 0.0532497 -151.6843398871114 -607.9541912191283
2009-04-18 33.6830699614 130.2969050733 0.05324533 -151.68433957576556 -607.9541911280963
2009-04-19 33.6830699522 130.2969050839 0.05325273 -151.68434059875898 -607.9541901631476
2009-04-20 33.6830699214 130.2969050507 0.053258389999999996 -151.684344023563 -607.9541931854421
2009-04-21 33.6830699792 130.2969050538 0.05324407 -151.6843375964961 -607.9541929032388
2009-04-22 33.6830699675 130.296905058 0.05324694 -151.68433889747627 -607.9541925209012
2009-04-23 33.6830699534 130.2969050398 0.05324654 -151.68434046532505 -607.9541941777
2009-04-24 33.6830699544 130.2969050376 0.05326017 -151.6843403541305 -607.9541943779734
2009-04-25 33.6830699609 130.2969050483 0.05324642 -151.68433963136323 -607.95419340392
2009-04-26 33.6830699507 130.2969050595 0.0532461 -151.68434076555118 -607.9541923843506
2009-04-27 33.6830699577 130.296905061 0.05324386 -151.68433998718703 -607.9541922478026
2009-04-28 33.6830699494 130.2969050554 0.05324453 -151.6843409101048 -607.9541927575859
2009-04-29 33.6830699526 130.2969050625 0.0532462 -151.68434055428102 -607.9541921112519
2009-04-30 33.6830699206 130.2969050556 0.053249819999999996 -151.68434411251894 -607.9541927393791
2009-05-01 33.6830699394 130.2969050413 0.053240760000000005 -151.68434202205415 -607.9541940411519
2009-05-02 33.6830699234 130.2969050546 0.053244019999999996 -151.68434380117313 -607.9541928304136
2009-05-03 33.6830699263 130.2969050572 0.05324748 -151.68434347870763 -607.9541925937262
2009-05-04 33.6830699475 130.2969050472 0.05324386 -151.68434112137498 -607.9541935040568
2009-05-05 33.6830699369 130.2969050365 0.053256210000000005 -151.6843423000417 -607.9541944781103
2009-05-06 33.6830699418 130.29690506 0.05324223 -151.68434175518632 -607.9541923388346
2009-05-07 33.683069923 130.296905059 0.0532474 -151.6843438456511 -607.9541924298666
2009-05-08 33.6830699417 130.2969050585 0.05324773 -151.684341766306 -607.9541924753852
2009-05-09 33.6830699353 130.2969050553 0.05325062 -151.6843424779536 -607.9541927666908
2009-05-10 33.6830699512 130.2969050646 0.05324773 -151.6843407099543 -607.9541919200831
2009-05-11 33.6830699443 130.2969050572 0.0532481 -151.68434147719879 -607.9541925937262
2009-05-12 33.683069932 130.2969050682 0.053255899999999995 -151.6843428448963 -607.9541915923637
2009-05-13 33.6830699242 130.2969050617 0.05324918 -151.68434371221718 -607.9541921840796
2009-05-14 33.6830699361 130.2969050558 0.05325473 -151.68434238899763 -607.9541927211721
2009-05-15 33.6830699475 130.2969050659 0.053256950000000004 -151.68434112137498 -607.9541918017394
2009-05-16 33.6830699504 130.2969050684 0.05325321 -151.68434079891026 -607.9541915741568
2009-05-17 33.6830699504 130.2969050373 0.05325775 -151.68434079891026 -607.9541944052826
2009-05-18 33.6830699418 130.2969050567 0.05324761 -151.68434175518632 -607.9541926392423
2009-05-19 33.6830699348 130.2969050671 0.05325631 -151.68434253355048 -607.9541916925004
2009-05-20 33.6830699473 130.2969050732 0.05325729 -151.68434114361438 -607.9541911371984
2009-05-21 33.6830699392 130.2969050838 0.053260669999999996 -151.68434204429275 -607.9541901722498
2009-05-22 33.6830699451 130.2969050665 0.05324751 -151.68434138824284 -607.9541917471213
2009-05-23 33.6830699584 130.2969050643 0.053251669999999994 -151.68433990935077 -607.9541919473922
2009-05-24 33.6830699361 130.2969050766 0.05325473 -151.68434238899763 -607.954190827686
2009-05-25 33.6830699529 130.296905053 0.05325439999999999 -151.68434052092272 -607.9541929760665
2009-05-26 33.6830699584 130.2969050716 0.05325801 -151.68433990935077 -607.9541912828513
2009-05-27 33.6830699628 130.2969050449 0.0532515 -151.68433942009307 -607.9541937134325
2009-05-28 33.6830699568 130.2969050471 0.05324613 -151.68434008726268 -607.954193513159
2009-05-29 33.6830699315 130.2969050715 0.053257599999999995 -151.68434290049396 -607.954191291956
2009-05-30 33.6830699404 130.2969050646 0.053239629999999996 -151.68434191085882 -607.9541919200831
2009-05-31 33.683069944 130.2969050527 0.053257109999999996 -151.68434151055706 -607.9541930033755
2009-06-01 33.6830699336 130.2969050662 0.05325307 -151.6843426669844 -607.9541917744303
2009-06-02 33.6830699391 130.2969050742 0.05324551 -151.68434205541246 -607.9541910461664
2009-06-03 33.6830699358 130.2969050754 0.05324965 -151.68434242235594 -607.9541909369275
2009-06-04 33.6830699357 130.2969050557 0.053250889999999995 -151.68434243347562 -607.9541927302769
2009-06-05 33.6830699457 130.2969050707 0.05325319 -151.68434132152626 -607.9541913647811
2009-06-06 33.6830699501 130.2969050696 0.05325083 -151.68434083226853 -607.9541914649178
2009-06-07 33.683069931 130.2969050797 0.0532479 -151.68434295609163 -607.9541905454852
2009-06-08 33.6830699336 130.2969050799 0.053251269999999996 -151.6843426669844 -607.9541905272782
2009-06-09 33.6830699352 130.2969050765 0.05325326 -151.6843424890725 -607.9541908367908
2009-06-10 33.6830699413 130.2969050822 0.05325175 -151.684341810784 -607.9541903179025
2009-06-11 33.6830699321 130.2969050811 0.0532521 -151.68434283377738 -607.9541904180393
2009-06-12 33.6830699444 130.2969050848 0.05325241 -151.68434146607908 -607.9541900812178
2009-06-13 33.6830699356 130.2969051017 0.05324725 -151.68434244459453 -607.9541885427601
2009-06-14 33.6830699294 130.2969050764 0.05324761 -151.6843431340035 -607.9541908458929
2009-06-15 33.6830699359 130.2969050813 0.05324934 -151.68434241123623 -607.9541903998324
2009-06-16 33.6830699286 130.29690508 0.053243519999999996 -151.68434322295946 -607.9541905181761
2009-06-17 33.6830699266 130.2969050618 0.05324362 -151.68434344534933 -607.9541921749749
2009-06-18 33.6830699168 130.2969051011 0.053252719999999996 -151.68434453505932 -607.9541885973782
2009-06-19 33.6830699236 130.2969050757 0.05324738 -151.68434377893377 -607.9541909096158
2009-06-20 33.6830699181 130.296905079 0.05326049 -151.68434439050571 -607.9541906092081
2009-06-21 33.68306995 130.2969050757 0.05325876 -151.68434084338824 -607.9541909096158
2009-06-22 33.6830699496 130.2969050684 0.05325707 -151.6843408878662 -607.9541915741568
2009-06-23 33.6830699066 130.2969050681 0.05326929 -151.68434566924805 -607.9541916014684
2009-06-24 33.6830699071 130.296905098 0.05324644 -151.68434561365038 -607.9541888795817
2009-06-25 33.6830699179 130.2969050786 0.05325026 -151.68434441274508 -607.9541906456219
2009-06-26 33.6830699145 130.2969050909 0.05325139 -151.68434479080747 -607.9541895259157
2009-06-27 33.6830698941 130.296905083 0.053252310000000004 -151.68434705918418 -607.9541902450749
2009-06-28 33.68306994 130.2969050897 0.0532541 -151.6843419553368 -607.9541896351546
2009-06-29 33.6830699232 130.2969050643 0.0532474 -151.68434382341172 -607.9541919473922
2009-06-30 33.6830699419 130.2969050557 0.0532537 -151.68434174406661 -607.9541927302769
2009-07-01 33.6830699098 130.2969050785 0.05324876 -151.68434531342427 -607.9541906547241
2009-07-02 33.6830699113 130.2969051119 0.05325216000000001 -151.68434514663127 -607.9541876142226
2009-07-03 33.6830699313 130.2969050838 0.05325312 -151.68434292273335 -607.9541901722498
2009-07-04 33.6830699206 130.2969051114 0.0532452 -151.68434411251894 -607.9541876597386
2009-07-05 33.6830699083 130.2969051124 0.053250729999999996 -151.68434548021648 -607.9541875687066
2009-07-06 33.6830699197 130.2969050854 0.0532591 -151.6843442125938 -607.954190026597
2009-07-07 33.6830699125 130.2969050828 0.053253770000000006 -151.68434501319734 -607.9541902632818
2009-07-08 33.6830699187 130.2969051341 0.05325588 -151.68434432378913 -607.9541855932906
2009-07-09 33.6830699363 130.2969050777 0.0532517 -151.68434236675827 -607.9541907275518
2009-07-10 33.6830699088 130.2969050889 0.05325077 -151.6843454246188 -607.9541897079823
2009-07-11 33.6830699246 130.2969050967 0.053249200000000003 -151.6843436677392 -607.9541889979254
2009-07-12 33.683069908 130.29690513 0.05325062 -151.68434551357475 -607.9541859665261
2009-07-13 33.6830699147 130.2969051167 0.053251719999999995 -151.68434476856888 -607.9541871772643
2009-07-14 33.6830698922 130.2969051344 0.05325448 -151.68434727045434 -607.9541855659816
2009-07-16 33.6830699076 130.2969051288 0.05325357 -151.6843455580527 -607.954186075765
2009-07-17 33.6830699048 130.2969051184 0.05324186 -151.68434586939856 -607.9541870225094
2009-07-18 33.6830699089 130.2969051155 0.05325717 -151.6843454134991 -607.9541872865033
2009-07-19 33.6830699081 130.2969051168 0.05325216000000001 -151.68434550245507 -607.9541871681622
2009-07-20 33.6830699096 130.296905104 0.0532454 -151.68434533566284 -607.9541883333844
2009-07-21 33.6830699177 130.2969051225 0.053250639999999995 -151.68434443498367 -607.954186649274
2009-07-22 33.683069895 130.2969051077 0.053249920000000006 -151.68434695910852 -607.9541879965602
2009-07-23 33.6830699039 130.2969051351 0.05324752 -151.68434596947418 -607.9541855022586
2009-07-24 33.6830699337 130.2969051185 0.05322907 -151.6843426558655 -607.9541870134046
2009-07-25 33.6830699038 130.2969051221 0.05324783 -151.6843459805931 -607.9541866856878
2009-07-26 33.6830699084 130.2969051047 0.05324988 -151.68434546909677 -607.9541882696615
2009-07-27 33.6830698974 130.2969051501 0.053247169999999996 -151.68434669224067 -607.9541841367628
2009-07-28 33.6830698633 130.2969051409 0.05325953 -151.6843504839882 -607.9541849742657
2009-07-29 33.6830698835 130.2969051361 0.05325732 -151.6843482378501 -607.954185411224
2009-07-30 33.6830698751 130.2969051461 0.05325261 -151.68434917188756 -607.9541845008961
2009-07-31 33.6830699024 130.296905142 0.05325959 -151.68434613626638 -607.9541848741289
2009-08-01 33.6830699127 130.2969051311 0.053252940000000006 -151.68434499095875 -607.9541858663893
2009-08-02 33.6830698945 130.2969051477 0.053248779999999996 -151.6843470147062 -607.9541843552433
2009-08-03 33.6830699015 130.2969051232 0.05325154 -151.68434623634204 -607.954186585551
2009-08-04 33.6830699032 130.2969051127 0.05325632 -151.68434604731044 -607.9541875413976
2009-08-05 33.6830698842 130.2969050983 0.053251309999999996 -151.68434816001383 -607.9541888522725
2009-08-06 33.6830698992 130.2969051194 0.05324677 -151.68434649209019 -607.9541869314747
2009-08-07 33.6830698896 130.2969051447 0.053255949999999996 -151.68434755956156 -607.954184628342
2009-08-08 33.6830699088 130.2969051089 0.053255519999999994 -151.6843454246188 -607.9541878873213
2009-08-09 33.6830698911 130.2969051114 0.05325389 -151.68434739276935 -607.9541876597386
2009-08-10 33.6830698983 130.2969051249 0.05325525 -151.68434659216584 -607.9541864307935
2009-08-11 33.6830699011 130.2969051179 0.05325416 -151.68434628082 -607.9541870680254
2009-08-12 33.6830698911 130.2969051424 0.053263359999999996 -151.68434739276935 -607.9541848377177
2009-08-13 33.6830698902 130.2969051548 0.05325819 -151.6843474928442 -607.9541837089092
2009-08-14 33.683069907 130.2969051137 0.05325927 -151.6843456247701 -607.954187450363
2009-08-15 33.683069901 130.2969051532 0.053253709999999996 -151.6843462919389 -607.9541838545621
2009-08-16 33.6830698722 130.2969051498 0.05323965 -151.68434949435306 -607.954184164072
2009-08-17 33.6830698838 130.2969051376 0.05323806 -151.6843482044918 -607.954185274676
2009-08-18 33.6830698927 130.2969051413 0.053254130000000004 -151.68434721485747 -607.9541849378544
2009-08-19 33.6830698904 130.2969051359 0.0532505 -151.68434747060562 -607.9541854294309
2009-08-20 33.6830698985 130.2969051551 0.0532516 -151.68434656992645 -607.9541836815976
2009-08-21 33.6830699295 130.2969051442 0.0532459 -151.68434312288383 -607.954184673858
2009-08-22 33.6830698793 130.2969051376 0.0532458 -151.68434870486922 -607.954185274676
2009-08-23 33.683069915 130.2969051418 0.05324187 -151.6843447352106 -607.9541848923359
2009-08-24 33.6830699133 130.2969051314 0.0532553 -151.6843449242414 -607.9541858390802
2009-08-25 33.6830698917 130.2969051299 0.05324934 -151.684347326052 -607.9541859756282
2009-08-26 33.6830698736 130.296905137 0.053253390000000005 -151.68434933868053 -607.9541853292942
2009-08-27 33.6830698923 130.2969051476 0.053248939999999995 -151.68434725933545 -607.9541843643455
2009-08-28 33.6830698817 130.2969051424 0.05323803 -151.68434843800136 -607.9541848377177
2009-08-29 33.6830698825 130.2969051183 0.05324631 -151.68434834904542 -607.9541870316116
2009-08-30 33.68306989 130.2969051099 0.05324872 -151.6843475150836 -607.9541877962893
2009-08-31 33.6830698853 130.2969051205 0.05324059 -151.6843480376996 -607.954186831338
2009-09-01 33.6830698729 130.2969051133 0.05324751 -151.6843494165168 -607.9541874867768
2009-09-02 33.6830698859 130.2969051195 0.053245429999999996 -151.68434797098303 -607.9541869223726
2009-09-03 33.6830698914 130.2969051214 0.05324427 -151.68434735941028 -607.9541867494107
2009-09-04 33.6830699001 130.2969051254 0.05324956 -151.68434639201456 -607.9541863852775
2009-09-05 33.6830698725 130.2969051341 0.05325434 -151.68434946099478 -607.9541855932906
2009-09-06 33.6830698784 130.2969051358 0.05324736 -151.68434880494485 -607.9541854385357
2009-09-07 33.6830698921 130.2969051078 0.05323883 -151.68434728157402 -607.9541879874581
2009-09-08 33.6830698632 130.2969051261 0.05324715 -151.68435049510788 -607.9541863215545
2009-09-09 33.6830698849 130.2969051439 0.05324415 -151.68434808217756 -607.954184701167
2009-09-10 33.6830698984 130.2969051455 0.053240659999999995 -151.68434658104613 -607.9541845555143
2009-09-11 33.6830698846 130.2969051374 0.053242939999999996 -151.68434811553587 -607.9541852928829
2009-09-12 33.6830698965 130.2969051376 0.05325028 -151.68434679231632 -607.954185274676
2009-09-13 33.6830698837 130.2969051451 0.053238680000000004 -151.6843482156115 -607.9541845919281
2009-09-14 33.6830698931 130.2969051381 0.05324855 -151.68434717037948 -607.95418522916
2009-09-15 33.6830699001 130.2969051454 0.053245060000000004 -151.68434639201456 -607.954184564619
2009-09-16 33.6830698997 130.2969051438 0.05324867 -151.68434643649252 -607.9541847102718
2009-09-17 33.6830698882 130.2969051306 0.053248159999999996 -151.68434771523408 -607.9541859119053
2009-09-18 33.6830698932 130.2969051403 0.053250410000000005 -151.6843471592598 -607.9541850288865
2009-09-19 33.6830698948 130.2969051337 0.05324143 -151.68434698134791 -607.9541856297045
2009-09-20 33.6830698864 130.2969051314 0.053242109999999995 -151.68434791538536 -607.9541858390802
2009-09-21 33.6830698955 130.2969051644 0.05324347 -151.68434690351165 -607.9541828349926
2009-09-22 33.6830698874 130.296905165 0.05324399 -151.68434780419003 -607.9541827803719
2009-09-23 33.6830698803 130.2969051549 0.05323597 -151.6843485936739 -607.9541836998045
2009-09-24 33.6830698899 130.296905148 0.05324138 -151.68434752620328 -607.9541843279317
2009-09-25 33.6830698973 130.2969051474 0.053238709999999995 -151.68434670336038 -607.9541843825524
2009-09-26 33.6830698775 130.2969051495 0.05323767 -151.6843489050197 -607.9541841913837
2009-09-27 33.6830698737 130.2969051674 0.05324387 -151.68434932756085 -607.9541825618913
2009-09-28 33.6830698949 130.2969051539 0.053246850000000005 -151.6843469702282 -607.9541837908365
2009-09-29 33.6830699003 130.2969051649 0.05324103 -151.68434636977597 -607.954182789474
2009-09-30 33.6830698942 130.2969051567 0.0532424 -151.68434704806447 -607.9541835359448
2009-10-01 33.6830698855 130.2969051558 0.05324483 -151.684348015461 -607.9541836178747
2009-10-02 33.6830698858 130.2969051459 0.05324132 -151.68434798210194 -607.9541845191004
2009-10-03 33.6830698691 130.2969051681 0.05324706 -151.68434983905718 -607.9541824981684
2009-10-04 33.6830699 130.2969051625 0.053245100000000004 -151.68434640313424 -607.9541830079545
2009-10-05 33.6830698545 130.296905149 0.05325186 -151.68435146250363 -607.9541842368997
2009-10-06 33.6830698805 130.2969051632 0.05324692 -151.6843485714353 -607.9541829442315
2009-10-07 33.6830698888 130.2969051466 0.053238549999999996 -151.68434764851753 -607.9541844553775
2009-10-08 33.6830698891 130.2969051523 0.05325047 -151.68434761515923 -607.9541839364894
2009-10-09 33.6830698825 130.2969051733 0.05324429 -151.68434834904542 -607.9541820247988
2009-10-10 33.6830698935 130.2969051461 0.05323494 -151.68434712590152 -607.9541845008961
2009-10-11 33.6830698886 130.2969051554 0.05323749 -151.68434767075613 -607.9541836542885
2009-10-12 33.6830698828 130.2969051551 0.05324526 -151.68434831568715 -607.9541836815976
2009-10-13 33.6830698817 130.2969051796 0.05324119 -151.68434843800136 -607.9541814512899
2009-10-14 33.6830698776 130.2969051658 0.05324112 -151.6843488939008 -607.9541827075442
2009-10-15 33.6830698798 130.2969051565 0.05324281 -151.68434864927156 -607.9541835541518
2009-10-16 33.6830698847 130.2969051601 0.05325775 -151.68434810441696 -607.9541832264323
2009-10-19 33.6830698459 130.2969051711 0.053241790000000004 -151.68435241877967 -607.9541822250698
2009-10-23 33.683069869 130.2969051587 0.05324994 -151.68434985017686 -607.9541833538782
2009-10-24 33.6830698675 130.2969051593 0.05325013 -151.68435001696906 -607.95418329926
2009-10-27 33.6830698715 130.2969051784 0.05324055 -151.68434957218932 -607.9541815605288
2009-10-28 33.6830698836 130.2969051724 0.053242130000000006 -151.68434822673117 -607.9541821067287
2009-10-29 33.68306989 130.2969051661 0.053245600000000004 -151.6843475150836 -607.954182680235
2009-10-30 33.6830698807 130.2969051764 0.053249920000000006 -151.6843485491959 -607.9541817425954
2009-10-31 33.6830698663 130.2969051815 0.0532478 -151.684350150403 -607.9541812783281
2009-11-03 33.6830698783 130.2969052174 0.05324135 -151.68434881606376 -607.9541780102439
2009-11-04 33.6830698726 130.2969051913 0.05324735 -151.68434944987507 -607.9541803862044
2009-11-06 33.6830698758 130.2969051855 0.053249290000000005 -151.6843490940513 -607.9541809141948
2009-11-07 33.6830698708 130.2969052052 0.053242199999999996 -151.68434965002638 -607.9541791208454
2009-11-08 33.6830698541 130.2969051887 0.053245930000000004 -151.68435150698159 -607.9541806228892
2009-11-10 33.6830698847 130.2969051873 0.05324686 -151.68434810441696 -607.9541807503351
2009-11-12 33.6830698501 130.2969051908 0.05325184 -151.68435195176133 -607.9541804317205
2009-11-13 33.6830698968 130.29690517 0.053251240000000005 -151.68434675895804 -607.9541823252066
2009-11-14 33.6830699087 130.2969051871 0.05324303 -151.6843454357385 -607.954180768542
2009-11-15 33.6830699067 130.296905183 0.053239669999999996 -151.68434565812836 -607.9541811417774
2009-11-16 33.6830698481 130.29690519 0.05324751 -151.6843521741512 -607.9541805045482
2009-11-17 33.6830698927 130.2969051967 0.05324557 -151.68434721485747 -607.9541798946253
