date lat lon z km_lat km_lon
2009-02-22 37.8159019523 138.2730677119 0.04512748 307.8656104866457 118.13966203256408
2009-02-23 37.8159019587 138.2730677299 0.045119019999999996 307.8656111982933 118.13966367115592
2009-02-24 37.8159019584 138.2730677232 0.045124380000000006 307.86561116493425 118.13966306123571
2009-02-25 37.8159019585 138.2730677259 0.045118740000000004 307.86561117605396 118.13966330702526
2009-02-26 37.8159019686 138.273067714 0.045118540000000006 307.865612299123 118.13966222373287
2009-02-27 37.8159019657 138.2730677226 0.04511634 307.8656119766575 118.13966300661494
2009-02-28 37.8159019637 138.2730677302 0.04511985 307.8656117542676 118.13966369846759
2009-03-01 37.8159019763 138.273067733 0.04512025 307.8656131553234 118.1396639533593
2009-03-02 37.815901972 138.2730677431 0.04512086 307.86561267718537 118.139664872792
2009-03-03 37.8159019469 138.2730677271 0.045123109999999994 307.86560988619266 118.13966341626418
2009-03-04 37.8159019586 138.2730677103 0.04511985 307.8656111871736 118.1396618869113
2009-03-05 37.8159019615 138.2730677314 0.045123460000000004 307.8656115096391 118.13966380770653
2009-03-06 37.8159019302 138.2730677163 0.04512562 307.8656080292374 118.13966243310857
2009-03-07 37.8159019574 138.2730677305 0.04512922 307.8656110537397 118.13966372577667
2009-03-08 37.8159019554 138.2730677226 0.045126820000000005 307.86561083134984 118.13966300661494
2009-03-09 37.8159019638 138.2730677209 0.045123199999999995 307.8656117653873 118.13966285186
2009-03-10 37.8159019555 138.2730677193 0.04513021 307.8656108424695 118.13966270620722
2009-03-11 37.8159019371 138.2730677307 0.04512266 307.8656087964827 118.13966374398359
2009-03-12 37.8159019804 138.2730677297 0.04512152 307.86561361122284 118.13966365294898
2009-03-13 37.8159019547 138.2730677378 0.0451275 307.8656107535136 118.13966439031765
2009-03-14 37.8159019461 138.2730677335 0.045123710000000004 307.86560979723674 118.1396639988753
2009-03-15 37.8159019377 138.2730677319 0.04512319 307.86560886319927 118.13966385322253
2009-03-16 37.8159019381 138.2730677315 0.04512847 307.86560890767726 118.13966381680869
2009-03-17 37.8159019484 138.2730677682 0.04512002 307.8656100529849 118.13966715772045
2009-03-18 37.815901973 138.2730677559 0.0451188 307.8656127883807 118.13966603801423
2009-03-19 37.8159019576 138.2730677251 0.04512478 307.8656110759783 118.13966323419757
2009-03-20 37.8159019718 138.2730677247 0.04512741 307.8656126549468 118.13966319778632
2009-03-21 37.8159019683 138.2730677511 0.045125979999999996 307.8656122657639 118.1396656010559
2009-03-22 37.8159019508 138.2730677359 0.04512389 307.86561031985275 118.13966421735577
2009-03-23 37.8159019554 138.2730677519 0.04512267 307.86561083134984 118.13966567388098
2009-03-24 37.8159019571 138.2730677435 0.04512424 307.86561102038144 118.13966490920583
2009-03-25 37.8159019501 138.2730677547 0.04512106 307.8656102420165 118.13966592877529
2009-03-26 37.8159019661 138.2730677657 0.04511452 307.86561202113546 118.13966693013784
2009-03-27 37.8159019713 138.2730677551 0.04512012 307.8656125993491 118.13966596518655
2009-03-28 37.8159019685 138.2730677378 0.04511598 307.8656122880033 118.13966439031765
2009-03-29 37.8159019659 138.2730677326 0.04511924 307.86561199889604 118.13966391694547
2009-03-30 37.8159019661 138.2730677467 0.04511655 307.86561202113546 118.13966520051139
2009-03-31 37.8159019577 138.2730677403 0.04511796 307.865611087098 118.13966461790027
2009-04-01 37.8159019619 138.2730677533 0.04512226 307.8656115541171 118.13966580132943
2009-04-02 37.8159019636 138.273067747 0.04511705 307.8656117431479 118.13966522782047
2009-04-03 37.8159019537 138.2730677603 0.04511617 307.86561064231825 118.13966643855872
2009-04-04 37.8159019508 138.273067748 0.045120919999999995 307.86561031985275 118.1396653188525
2009-04-05 37.8159019598 138.273067741 0.045113999999999994 307.86561132060757 118.1396646816232
2009-04-06 37.8159019397 138.2730677593 0.04512252 307.86560908558914 118.13966634752671
2009-04-07 37.8159019626 138.2730677605 0.04511192 307.86561163195336 118.13966645676565
2009-04-08 37.8159019657 138.27306776 0.04510836 307.8656119766575 118.13966641124964
2009-04-09 37.8159019706 138.2730677596 0.04511696 307.86561252151284 118.1396663748358
2009-04-10 37.815901971 138.2730677481 0.04511717 307.86561256599083 118.13966532795725
2009-04-11 37.8159019807 138.2730677521 0.04512025 307.8656136445811 118.1396656920879
2009-04-12 37.8159019791 138.2730677571 0.04511975 307.86561346666923 118.13966614725317
2009-04-13 37.8159019855 138.2730677528 0.04512412 307.86561417831683 118.13966575581084
2009-04-14 37.815901969 138.2730677307 0.04512525 307.86561234360096 118.13966374398359
2009-04-15 37.8159019659 138.2730677334 0.045123170000000004 307.86561199889604 118.13966398977314
2009-04-16 37.815901966 138.2730677603 0.0451237 307.86561201001575 118.13966643855872
2009-04-17 37.8159019662 138.2730677772 0.04511908 307.8656120322551 118.13966797701637
2009-04-18 37.8159019761 138.2730677585 0.04511864 307.8656131330848 118.13966627469902
2009-04-19 37.8159019705 138.2730677665 0.04512032 307.8656125103932 118.13966700296292
2009-04-20 37.8159019439 138.2730677619 0.0451264 307.86560955260825 118.13966658421151
2009-04-21 37.8159019711 138.2730677523 0.045121699999999994 307.86561257710974 118.13966571029482
2009-04-22 37.8159019678 138.2730677508 0.04512 307.86561221016706 118.1396655737468
2009-04-23 37.8159019653 138.2730677354 0.04511618 307.8656119321795 118.13966417183718
2009-04-24 37.8159019659 138.2730677421 0.04511729 307.86561199889604 118.13966478175998
2009-04-25 37.8159019712 138.273067772 0.04512466 307.8656125882294 118.13966750364419
2009-04-26 37.8159019643 138.2730677504 0.0451212 307.86561182098416 118.13966553733296
2009-04-27 37.8159019716 138.2730677432 0.0451134 307.8656126327074 118.13966488189416
2009-04-28 37.8159019692 138.2730677526 0.0451151 307.8656123658395 118.1396657376065
2009-04-29 37.8159019667 138.2730677421 0.04511272 307.865612087852 118.13966478175998
2009-04-30 37.8159019531 138.2730677511 0.04511332 307.8656105756017 118.1396656010559
2009-05-01 37.8159019694 138.273067739 0.0451159 307.86561238807894 118.13966449955657
2009-05-02 37.8159019529 138.2730677416 0.045116289999999996 307.8656105533623 118.13966473624137
2009-05-03 37.8159019494 138.2730677346 0.04512111 307.8656101641802 118.13966409901208
2009-05-04 37.8159019545 138.2730677409 0.04512164 307.8656107312742 118.13966467251845
2009-05-05 37.8159019555 138.2730677289 0.04511614 307.8656108424695 118.1396635801239
2009-05-06 37.8159019492 138.2730677421 0.04512112 307.8656101419408 118.13966478175998
2009-05-07 37.8159019521 138.2730677401 0.04512671 307.86561046440636 118.13966459969335
2009-05-08 37.8159019888 138.2730677476 0.045119309999999996 307.8656145452603 118.13966528244124
2009-05-09 37.8159019711 138.2730677498 0.0451205 307.86561257710974 118.1396654827122
2009-05-10 37.8159019908 138.2730677348 0.04511896 307.8656147676502 118.139664117219
2009-05-11 37.8159019699 138.2730677374 0.045117220000000006 307.8656124436758 118.1396643539038
2009-05-12 37.8159019704 138.2730677482 0.04512339 307.8656124992735 118.13966533705941
2009-05-13 37.8159019642 138.2730677477 0.04511873 307.86561180986524 118.13966529154341
2009-05-14 37.8159019622 138.2730677474 0.045121850000000005 307.86561158747537 118.13966526423432
2009-05-15 37.8159019684 138.2730677562 0.04511811 307.8656122768836 118.13966606532331
2009-05-16 37.8159019604 138.2730677578 0.0451224 307.8656113873241 118.1396662109761
2009-05-17 37.8159019513 138.2730677384 0.04512835 307.8656103754504 118.13966444493582
2009-05-18 37.8159019679 138.2730677587 0.045124519999999994 307.8656122212859 118.13966629290594
2009-05-19 37.8159019729 138.2730677584 0.04511958 307.865612777261 118.13966626559686
2009-05-20 37.8159019733 138.2730677654 0.04511901 307.865612821739 118.13966690282615
2009-05-21 37.8159019716 138.2730677518 0.04511846 307.8656126327074 118.13966566477882
2009-05-22 37.8159019663 138.2730677545 0.04511747 307.865612043374 118.13966591056837
2009-05-23 37.815901983 138.2730677399 0.04511813 307.86561390033006 118.13966458148643
2009-05-24 37.8159019599 138.2730677549 0.045116819999999995 307.8656113317272 118.1396659469822
2009-05-25 37.8159019667 138.2730677403 0.04511689 307.865612087852 118.13966461790027
2009-05-26 37.8159019561 138.2730677523 0.04511812 307.8656109091861 118.13966571029482
2009-05-27 37.8159019772 138.2730677486 0.045113810000000004 307.865613255399 118.13966537347326
2009-05-28 37.815901965 138.2730677503 0.04511473 307.8656118988212 118.1396655282282
2009-05-29 37.8159019463 138.2730677607 0.045126190000000004 307.8656098194761 118.13966647497257
2009-05-30 37.815901948 138.2730677488 0.045123939999999994 307.8656100085069 118.13966539168018
2009-05-31 37.8159019559 138.2730677455 0.04511712 307.8656108869475 118.13966509126986
2009-06-01 37.8159019672 138.2730677609 0.045116750000000004 307.86561214344965 118.13966649317949
2009-06-02 37.8159019698 138.2730677477 0.04512173 307.86561243255693 118.13966529154341
2009-06-03 37.8159019583 138.2730677396 0.04512001 307.86561115381534 118.13966455417734
2009-06-04 37.8159019788 138.27306775 0.0451208 307.86561343331095 118.13966550091912
2009-06-05 37.8159019758 138.273067757 0.04512036 307.86561309972654 118.139666138151
2009-06-06 37.8159019752 138.2730677602 0.04512175 307.86561303300914 118.13966642945655
2009-06-07 37.8159019661 138.2730677653 0.04511426 307.86561202113546 118.13966689372398
2009-06-08 37.8159019496 138.2730677623 0.04511853 307.8656101864188 118.13966662062535
2009-06-09 37.8159019468 138.2730677692 0.04512016 307.865609875073 118.13966724875247
2009-06-10 37.8159019651 138.2730677541 0.045124029999999996 307.8656119099401 118.13966587415453
2009-06-11 37.8159019735 138.2730677621 0.0451171 307.8656128439776 118.13966660241843
2009-06-12 37.8159019786 138.2730677511 0.045120600000000004 307.86561341107233 118.1396656010559
2009-06-13 37.8159019483 138.2730677494 0.04511647 307.865610041866 118.13966544630094
2009-06-14 37.8159019583 138.2730677396 0.04511732 307.86561115381534 118.13966455417734
2009-06-15 37.8159019648 138.2730677674 0.04511813 307.86561187658185 118.13966708489278
2009-06-16 37.8159019495 138.2730677666 0.045120959999999995 307.86561017529993 118.13966701206768
2009-06-17 37.8159019645 138.27306774 0.045115380000000004 307.8656118432236 118.1396645905886
2009-06-18 37.8159019379 138.2730677728 0.045118609999999996 307.86560888543863 118.13966757647188
2009-06-19 37.815901963 138.2730677567 0.04511494 307.86561167643134 118.13966611083933
2009-06-20 37.8159019594 138.2730677736 0.04512402 307.8656112761296 118.13966764929698
2009-06-21 37.8159019754 138.2730677511 0.04512272 307.86561305524856 118.1396656010559
2009-06-22 37.8159019537 138.273067747 0.04512123 307.86561064231825 118.13966522782047
2009-06-23 37.8159019413 138.2730677573 0.045120719999999996 307.865609263501 118.13966616546008
2009-06-24 37.8159019278 138.2730677592 0.04512247 307.8656077623696 118.13966633842196
2009-06-25 37.8159019482 138.2730677578 0.04511907 307.86561003074627 118.1396662109761
2009-06-26 37.8159019432 138.2730677519 0.04511882 307.8656094747712 118.13966567388098
2009-06-27 37.8159019433 138.2730677595 0.04512022 307.8656094858909 118.13966636573363
2009-06-28 37.8159019634 138.2730677706 0.04511536 307.8656117209093 118.13966737619833
2009-06-29 37.8159019437 138.273067759 0.0451202 307.8656095303689 118.13966632021763
2009-06-30 37.8159019508 138.2730677521 0.04511784 307.86561031985275 118.1396656920879
2009-07-01 37.8159019419 138.273067758 0.0451265 307.8656093302184 118.13966622918302
2009-07-02 37.815901954 138.2730677645 0.04512207 307.8656106756765 118.1396668208989
2009-07-03 37.8159019537 138.2730677594 0.04511616 307.86561064231825 118.13966635662888
2009-07-04 37.815901938 138.2730677732 0.045115409999999995 307.86560889655834 118.13966761288572
2009-07-05 37.8159019423 138.2730677801 0.04511208 307.86560937469636 118.13966824101284
2009-07-06 37.8159019574 138.273067756 0.045119860000000005 307.8656110537397 118.13966604711639
2009-07-07 37.8159019529 138.273067758 0.04512286 307.8656105533623 118.13966622918302
2009-07-08 37.8159019727 138.2730677968 0.045120379999999995 307.86561275502163 118.13966976126358
2009-07-09 37.8159019559 138.2730677669 0.04510998 307.8656108869475 118.13966703937676
2009-07-10 37.815901944 138.2730677508 0.045113759999999996 307.86560956372716 118.1396655737468
2009-07-11 37.8159019425 138.2730677482 0.0451246 307.865609396935 118.13966533705941
2009-07-12 37.8159019335 138.2730677707 0.04512388 307.86560839618096 118.13966738530308
2009-07-13 37.8159019486 138.2730677908 0.045119599999999996 307.86561007522425 118.1396692150663
2009-07-14 37.8159019396 138.2730677661 0.04512482 307.8656090744702 118.13966696655167
2009-07-15 37.8159019589 138.2730677859 0.045124899999999996 307.8656112205319 118.13966876900321
2009-07-16 37.8159019421 138.2730677673 0.045119610000000004 307.865609352457 118.13966707579061
2009-07-17 37.81590194 138.2730677834 0.045121259999999996 307.8656091189482 118.13966854142058
2009-07-18 37.8159019213 138.2730678062 0.04511911 307.8656070396023 118.13967061697333
2009-07-19 37.8159019355 138.2730677944 0.04511952 307.86560861857083 118.13966954278311
2009-07-20 37.8159019311 138.2730677851 0.04511748 307.8656081293131 118.1396686961781
2009-07-21 37.8159019292 138.2730677673 0.045125439999999996 307.8656079180429 118.13966707579061
2009-07-22 37.8159019313 138.2730677589 0.045122 307.86560815155167 118.13966631111286
2009-07-23 37.8159019338 138.2730677754 0.045118029999999996 307.86560842953924 118.13966781315668
2009-07-24 37.8159019363 138.2730677986 0.04512025 307.86560870752675 118.13966992512327
2009-07-25 37.8159019272 138.2730677667 0.045125900000000004 307.865607695653 118.13966702116984
2009-07-26 37.8159019313 138.2730677689 0.04512721 307.86560815155167 118.13966722144339
2009-07-27 37.8159019226 138.2730677886 0.045120890000000004 307.8656071841559 118.13966901479276
2009-07-28 37.8159019187 138.2730677986 0.045129890000000006 307.8656067504959 118.13966992512327
2009-07-29 37.815901892 138.2730677949 0.045126849999999996 307.8656037815913 118.13966958829913
2009-07-30 37.8159019119 138.2730678129 0.04512203 307.8656059943703 118.13967122689354
2009-07-31 37.8159019155 138.2730678044 0.04512108 307.8656063946721 118.13967045311364
2009-08-01 37.8159019335 138.2730678076 0.045126240000000005 307.86560839618096 118.13967074441919
2009-08-02 37.8159019232 138.2730677875 0.04512123 307.86560725087327 118.13966891465599
2009-08-03 37.8159019373 138.2730677853 0.04511786 307.8656088187213 118.13966871438244
2009-08-04 37.8159019396 138.2730678036 0.04512277 307.8656090744702 118.13967038028595
2009-08-05 37.8159019368 138.2730677951 0.045120669999999995 307.86560876312444 118.13966960650605
2009-08-06 37.8159019363 138.2730678015 0.04512784 307.86560870752675 118.13967018911717
2009-08-07 37.8159019072 138.2730678155 0.045122100000000005 307.8656054717543 118.13967146358092
2009-08-08 37.8159019282 138.2730678016 0.045120930000000004 307.86560780684755 118.13967019822192
2009-08-09 37.8159019114 138.2730677952 0.04512175 307.86560593877266 118.1396696156108
2009-08-10 37.8159019278 138.2730677979 0.04512285 307.8656077623696 118.13966986140035
2009-08-11 37.8159019309 138.2730678011 0.04512137 307.8656081070737 118.1396701527059
2009-08-12 37.8159019101 138.2730677947 0.04512821 307.86560579421985 118.13966957009478
2009-08-13 37.815901917 138.2730677787 0.045126240000000005 307.8656065614643 118.13966811356698
2009-08-14 37.8159019352 138.273067789 0.04511657 307.8656085852125 118.1396690512066
2009-08-15 37.8159019092 138.2730677916 0.04511437 307.86560569414416 118.1396692878914
2009-08-16 37.8159019196 138.2730678074 0.045115720000000005 307.8656068505715 118.13967072621227
2009-08-17 37.81590192 138.2730678047 0.04511739 307.8656068950495 118.13967048042272
2009-08-18 37.8159019098 138.273067783 0.04512033 307.8656057608608 118.13966850500674
2009-08-19 37.8159019108 138.27306779 0.04512068 307.8656058720561 118.13966914223862
2009-08-20 37.8159019365 138.2730678014 0.045128839999999996 307.86560872976537 118.139670180015
2009-08-21 37.8159019343 138.273067788 0.04512398 307.8656084851369 118.13966896017199
2009-08-22 37.8159019302 138.2730677763 0.04512294 307.8656080292374 118.13966789508653
2009-08-23 37.8159019414 138.2730677893 0.04511152 307.86560927462074 118.13966907851568
2009-08-24 37.8159019353 138.2730678015 0.045113639999999997 307.8656085963314 118.13967018911717
2009-08-25 37.8159019289 138.273067801 0.045115340000000004 307.8656078846838 118.13967014360115
2009-08-26 37.8159019138 138.2730678073 0.0451202 307.8656062056405 118.1396707171101
2009-08-27 37.8159019128 138.2730678046 0.04511835 307.865606094446 118.13967047132056
2009-08-28 37.8159019127 138.2730677948 0.045120240000000006 307.86560608332627 118.13966957919696
2009-08-29 37.8159019135 138.2730677907 0.045116329999999996 307.86560617228224 118.13966920596154
2009-08-30 37.8159019124 138.2730677727 0.045113030000000005 307.865606049968 118.13966756736713
2009-08-31 37.8159019176 138.2730677948 0.045116010000000005 307.86560662818164 118.13966957919696
2009-09-01 37.8159019173 138.2730677727 0.04511032 307.86560659482336 118.13966756736713
2009-09-02 37.8159019239 138.2730678022 0.045122050000000004 307.86560732870953 118.13967025284009
2009-09-03 37.8159019141 138.2730677922 0.04511559 307.8656062389996 118.13966934251216
2009-09-04 37.8159019362 138.2730677902 0.045119309999999996 307.86560869640704 118.13966916044554
2009-09-05 37.8159019281 138.2730677972 0.045117739999999996 307.8656077957279 118.13966979767741
2009-09-06 37.815901928 138.2730677961 0.04511443 307.865607784609 118.13966969754065
2009-09-07 37.8159019299 138.2730677824 0.04511482 307.86560799587915 118.13966845038856
2009-09-08 37.8159019019 138.2730677968 0.04511554 307.86560488242094 118.13966976126358
2009-09-09 37.8159019072 138.2730678406 0.04511808 307.8656054717543 118.13967374850681
2009-09-10 37.8159019207 138.2730678141 0.04512113 307.86560697288576 118.13967133613248
2009-09-11 37.8159019243 138.2730678394 0.045112929999999996 307.8656073731875 118.13967363926787
2009-09-12 37.8159019183 138.273067809 0.04511226 307.8656067060179 118.13967087186505
2009-09-13 37.8159019128 138.2730678181 0.04510649 307.865606094446 118.13967170026572
2009-09-14 37.8159019177 138.2730678181 0.04512189 307.86560663930135 118.13967170026572
2009-09-15 37.8159019196 138.2730678055 0.04511321 307.8656068505715 118.13967055325041
2009-09-16 37.8159019403 138.2730678094 0.045110750000000005 307.8656091523065 118.1396709082789
2009-09-17 37.8159019343 138.2730678079 0.045117910000000004 307.8656084851369 118.13967077172828
2009-09-18 37.8159019413 138.2730677958 0.0451134 307.865609263501 118.13966967022897
2009-09-19 37.8159019444 138.2730678004 0.045112400000000004 307.86560960820515 118.13967008898298
2009-09-20 37.8159019224 138.2730677695 0.04511788 307.86560716191735 118.13966727606156
2009-09-21 37.8159019431 138.2730678093 0.04511309 307.86560946365233 118.13967089917413
2009-09-22 37.815901926 138.2730678225 0.04511851 307.8656075622191 118.13967210081022
2009-09-23 37.8159019157 138.273067801 0.04511068 307.8656064169115 118.13967014360115
2009-09-24 37.8159019484 138.2730678064 0.045111330000000005 307.8656100529849 118.13967063518025
2009-09-25 37.8159019533 138.2730678119 0.04511262 307.86561059784026 118.13967113586152
2009-09-26 37.8159019226 138.2730678209 0.04510832 307.8656071841559 118.13967195515744
2009-09-27 37.8159019094 138.2730678473 0.04511593 307.8656057163828 118.1396743584296
2009-09-28 37.8159019173 138.2730678135 0.04512289 307.86560659482336 118.13967128151431
2009-09-29 37.8159019184 138.2730678288 0.04511354 307.8656067171376 118.13967267431917
2009-09-30 37.8159019358 138.273067811 0.0451132 307.8656086519291 118.13967105393168
2009-10-01 37.8159019167 138.2730678246 0.04511846 307.865606528106 118.13967229197901
2009-10-02 37.8159018998 138.2730678359 0.04511642 307.8656046489114 118.13967332065323
2009-10-03 37.8159019296 138.2730678291 0.04511591 307.86560796252087 118.13967270162826
2009-10-04 37.8159019384 138.2730678371 0.04512766 307.8656089410363 118.13967342989216
2009-10-05 37.8159019023 138.273067809 0.04511016 307.8656049268989 118.13967087186505
2009-10-06 37.8159019141 138.2730678285 0.045114800000000004 307.8656062389996 118.1396726470075
2009-10-07 37.8159019235 138.2730678253 0.0451204 307.8656072842316 118.13967235570193
2009-10-08 37.815901907 138.2730678263 0.04512753 307.86560544951493 118.13967244673654
2009-10-09 37.8159019397 138.2730678381 0.04510916 307.86560908558914 118.13967352092418
2009-10-10 37.8159019171 138.2730678134 0.04511076 307.865606572584 118.13967127240956
2009-10-11 37.8159019157 138.2730678066 0.04510715 307.8656064169115 118.13967065338717
2009-10-12 37.815901922 138.2730678269 0.04511286 307.86560711743937 118.13967250135472
2009-10-13 37.8159019294 138.2730678341 0.04510434 307.8656079402815 118.13967315679352
2009-10-14 37.8159019101 138.2730678168 0.04511342 307.86560579421985 118.13967158192203
2009-10-15 37.8159019286 138.2730678177 0.04510795 307.86560785132554 118.13967166385189
2009-10-16 37.8159019353 138.273067821 0.045108449999999994 307.8656085963314 118.13967196426219
2009-10-17 37.8159019036 138.2730678022 0.04512319 307.86560507145253 118.13967025284009
2009-10-18 37.8159019239 138.2730678262 0.045123399999999994 307.86560732870953 118.13967243763179
2009-10-19 37.8159019215 138.2730678283 0.04512206 307.86560706184173 118.13967262880058
2009-10-20 37.8159019099 138.2730678336 0.04512001 307.8656057719804 118.13967311127752
2009-10-21 37.8159019122 138.2730678312 0.04511471 307.8656060277286 118.13967289279705
2009-10-23 37.8159019123 138.2730678483 0.04511062 307.8656060388483 118.13967444946162
2009-10-25 37.8159019074 138.273067841 0.04511164 307.8656054939929 118.13967378492065
2009-10-26 37.8159019054 138.2730678324 0.045119900000000004 307.86560527160304 118.13967300203599
2009-10-28 37.8159019219 138.2730678279 0.04510789 307.86560710631966 118.13967259238932
2009-10-29 37.8159019289 138.273067825 0.04510933 307.8656078846838 118.13967232839285
2009-10-30 37.815901921 138.2730678222 0.045109830000000004 307.86560700624403 118.13967207350113
2009-10-31 37.8159019199 138.2730678471 0.04511844 307.8656068839298 118.13967434022268
2009-11-01 37.8159019084 138.2730678148 0.04511904 307.86560560518825 118.13967139985542
2009-11-02 37.8159018846 138.273067855 0.045118479999999996 307.86560295874915 118.13967505938183
2009-11-03 37.815901902 138.2730678763 0.045114600000000005 307.86560489354065 118.13967699838398
2009-11-04 37.8159018878 138.2730678656 0.04512567 307.865603314573 118.13967602433311
2009-11-05 37.8159018748 138.2730678399 0.04512106 307.8656018690384 118.13967368478389
2009-11-08 37.8159018949 138.2730678555 0.04511286 307.8656041040568 118.13967510489783
2009-11-09 37.8159018992 138.2730678404 0.04511589 307.8656045821948 118.13967373029989
2009-11-12 37.8159018807 138.2730678494 0.04512113 307.8656025250883 118.1396745495984
2009-11-13 37.8159019179 138.2730678575 0.04511763 307.8656066615399 118.13967528696446
2009-11-14 37.8159019206 138.2730678316 0.045119770000000003 307.86560696176605 118.13967292921089
2009-11-16 37.815901883 138.2730678459 0.0451177 307.86560278083726 118.13967423098116
2009-11-17 37.8159019174 138.2730678464 0.04511398 307.8656066059423 118.13967427649975
2009-11-18 37.8159018953 138.2730678721 0.04511779 307.86560414853477 118.1396766160464
2009-11-19 37.8159019067 138.2730678559 0.04511801 307.86560541615665 118.13967514131168
2009-11-20 37.8159019111 138.2730678711 0.045121839999999996 307.8656059054144 118.13967652501438
2009-11-21 37.8159018846 138.2730678538 0.04512391 307.86560295874915 118.13967495014289
2009-11-22 37.8159018759 138.2730678496 0.04512708 307.8656019913534 118.13967456780532
2009-11-23 37.8159018975 138.2730678523 0.045116579999999996 307.86560439316327 118.13967481359228
2009-11-24 37.81590191 138.273067846 0.045118000000000005 307.86560578310014 118.13967424008591
