date lat lon z km_lat km_lon
2009-02-09 34.4385691289 133.7967328682 0.05959158 -67.67666506557808 -289.3544378206897
2009-02-10 34.4385691381 133.7967328573 0.05958717 -67.67666404258466 -289.3544388129501
2009-02-11 34.4385691227 133.7967328796 0.059591569999999996 -67.67666575498629 -289.35443678291335
2009-02-12 34.438569116 133.7967328623 0.05959098 -67.67666649999295 -289.35443835778483
2009-02-13 34.4385691359 133.7967328647 0.059590040000000004 -67.67666428721313 -289.35443813930436
2009-02-14 34.4385691274 133.7967328702 0.05958786 -67.67666523237028 -289.3544376386231
2009-02-15 34.4385691347 133.7967328472 0.05959039 -67.67666442064706 -289.3544397323828
2009-02-16 34.4385691385 133.7967328515 0.05959159 -67.67666399810669 -289.3544393409404
2009-02-17 34.4385691108 133.7967328502 0.05959478 -67.67666707820582 -289.35443945928415
2009-02-18 34.4385691225 133.7967328582 0.05958691 -67.67666577722567 -289.35443873102025
2009-02-19 34.4385691252 133.7967328722 0.05958386 -67.67666547699953 -289.35443745655647
2009-02-20 34.4385691084 133.7967328607 0.059600209999999994 -67.67666734507367 -289.3544385034376
2009-02-21 34.4385691599 133.7967328644 0.05959835 -67.67666161853546 -289.3544381666134
2009-02-22 34.4385691138 133.7967328822 0.059593719999999996 -67.67666674462141 -289.35443654622856
2009-02-23 34.4385691263 133.7967328863 0.05959464 -67.67666535468452 -289.35443617299313
2009-02-24 34.438569112 133.7967328929 0.05959197 -67.6766669447719 -289.3544355721751
2009-02-25 34.4385691098 133.7967328908 0.05958899 -67.67666718940116 -289.3544357633439
2009-02-26 34.43856912 133.7967328705 0.05958854 -67.6766660552132 -289.354437611314
2009-02-27 34.4385691169 133.7967328882 0.05959084 -67.67666639991731 -289.35443600002867
2009-02-28 34.438569124 133.7967328698 0.05959321 -67.67666561043346 -289.35443767503693
2009-03-01 34.4385691326 133.7967328702 0.05958898 -67.67666465415661 -289.3544376386231
2009-03-02 34.4385691357 133.7967329 0.059593890000000004 -67.67666430945252 -289.354434925841
2009-03-03 34.4385691024 133.7967328963 0.05959531 -67.67666801224328 -289.3544352626626
2009-03-04 34.4385691179 133.7967328654 0.059592849999999996 -67.67666628872198 -289.3544380755814
2009-03-05 34.4385691168 133.7967328804 0.05959442 -67.676666411037 -289.35443671008824
2009-03-06 34.438569097 133.7967328942 0.05959467 -67.67666861269633 -289.3544354538314
2009-03-07 34.4385691218 133.7967328739 0.0595931 -67.67666585506193 -289.3544373018015
2009-03-08 34.4385691208 133.7967328763 0.059595579999999995 -67.67666596625726 -289.35443708332105
2009-03-09 34.4385691167 133.7967328826 0.05959578 -67.6766664221559 -289.3544365098147
2009-03-10 34.4385691134 133.7967328821 0.059597250000000004 -67.67666678909939 -289.3544365553307
2009-03-11 34.4385691063 133.796732884 0.059597769999999994 -67.67666757858323 -289.3544363823688
2009-03-12 34.4385691313 133.796732869 0.05959267 -67.67666479871023 -289.35443774786205
2009-03-13 34.4385691074 133.7967328755 0.059596069999999994 -67.676667456269 -289.3544371561487
2009-03-14 34.4385691005 133.7967328991 0.05960079 -67.67666822351426 -289.35443500777086
2009-03-15 34.4385691102 133.7967328969 0.05959606 -67.67666714492319 -289.3544352080418
2009-03-16 34.438569113 133.7967328875 0.05959905 -67.67666683357736 -289.3544360637516
2009-03-17 34.4385691134 133.7967329076 0.05959271 -67.67666678909939 -289.35443423399096
2009-03-18 34.4385691242 133.7967329078 0.05959631 -67.67666558819408 -289.35443421578407
2009-03-19 34.4385691164 133.7967328791 0.05959997 -67.67666645551498 -289.35443682842936
2009-03-20 34.4385691242 133.7967328923 0.0595987 -67.67666558819408 -289.35443562679325
2009-03-21 34.4385691227 133.7967329066 0.05960227 -67.67666575498629 -289.35443432502296
2009-03-22 34.4385691166 133.7967329062 0.059594970000000004 -67.67666643327559 -289.35443436143686
2009-03-23 34.4385691066 133.7967329198 0.05959433 -67.67666754522494 -289.3544331233869
2009-03-24 34.4385691176 133.7967329056 0.05959079 -67.67666632208105 -289.354434416055
2009-03-25 34.4385691207 133.7967329029 0.0595941 -67.67666597737616 -289.35443466184455
2009-03-26 34.4385691218 133.7967329233 0.059589550000000005 -67.67666585506193 -289.3544328047723
2009-03-27 34.4385691377 133.7967329067 0.05958797 -67.67666408706265 -289.3544343159208
2009-03-28 34.4385691303 133.7967329083 0.05958889 -67.67666490990477 -289.35443417026806
2009-03-29 34.4385691242 133.7967328854 0.059586530000000006 -67.67666558819408 -289.354436254923
2009-03-30 34.4385691383 133.7967328963 0.05958708 -67.67666402034608 -289.3544352626626
2009-03-31 34.4385691222 133.7967329011 0.05959126 -67.67666581058396 -289.3544348257043
2009-04-01 34.4385691285 133.7967329069 0.05959333 -67.67666511005605 -289.3544342977139
2009-04-02 34.4385691235 133.7967329096 0.05958549 -67.67666566603033 -289.35443405192433
2009-04-03 34.4385691067 133.796732918 0.05960073 -67.67666753410526 -289.3544332872466
2009-04-04 34.4385691041 133.7967329132 0.05958889 -67.67666782321248 -289.35443372420497
2009-04-05 34.4385691062 133.7967329111 0.05959063 -67.67666758970292 -289.35443391537376
2009-04-06 34.4385691179 133.7967329066 0.059594 -67.67666628872198 -289.35443432502296
2009-04-07 34.438569117 133.7967329057 0.05959278 -67.67666638879761 -289.35443440695286
2009-04-08 34.4385691203 133.7967329167 0.05958691 -67.67666602185413 -289.3544334055903
2009-04-09 34.4385691226 133.7967329141 0.05959287 -67.67666576610597 -289.3544336422751
2009-04-10 34.438569117 133.7967329094 0.05958793 -67.67666638879761 -289.3544340701313
2009-04-11 34.4385691378 133.7967329136 0.05959711 -67.67666407594295 -289.35443368779113
2009-04-12 34.4385691383 133.7967329151 0.05958668 -67.67666402034608 -289.35443355124306
2009-04-13 34.438569131 133.7967329007 0.05960011 -67.67666483206851 -289.3544348621181
2009-04-14 34.438569118 133.7967328964 0.05959738 -67.67666627760308 -289.35443525356044
2009-04-15 34.4385691222 133.7967329068 0.05959758 -67.67666581058396 -289.3544343068161
2009-04-16 34.4385691424 133.7967329177 0.05959742 -67.67666356444664 -289.3544333145557
2009-04-17 34.4385691339 133.796732927 0.05958966 -67.676664509603 -289.3544324679507
2009-04-18 34.4385691391 133.7967329227 0.059590040000000004 -67.67666393139012 -289.354432859393
2009-04-19 34.4385691278 133.7967329161 0.0595858 -67.67666518789231 -289.3544334602085
2009-04-20 34.438569114 133.7967329256 0.059602760000000005 -67.67666672238202 -289.35443259539653
2009-04-21 34.4385691288 133.7967329108 0.0595878 -67.67666507669777 -289.35443394268543
2009-04-22 34.438569132 133.7967329123 0.059586309999999997 -67.67666472087397 -289.3544338061348
2009-04-23 34.4385691167 133.7967328993 0.059592559999999996 -67.6766664221559 -289.35443498956397
2009-04-24 34.4385691286 133.7967328894 0.059583449999999996 -67.67666509893635 -289.3544358907897
2009-04-25 34.4385691036 133.7967329424 0.05959713 -67.67666787880935 -289.35443106604106
2009-04-26 34.4385691146 133.7967329161 0.05959194 -67.67666665566546 -289.3544334602085
2009-04-27 34.4385691302 133.7967329068 0.059589199999999995 -67.67666492102447 -289.3544343068161
2009-04-28 34.4385691269 133.7967329153 0.05958914 -67.67666528796795 -289.3544335330362
2009-04-29 34.4385691296 133.7967328936 0.05958737 -67.67666498774182 -289.3544355084521
2009-04-30 34.4385691092 133.796732904 0.05959107 -67.67666725611772 -289.35443456170776
2009-05-01 34.4385691126 133.7967328961 0.05958298 -67.67666687805533 -289.3544352808695
2009-05-02 34.4385691143 133.7967329045 0.05958517 -67.67666668902375 -289.35443451619176
2009-05-03 34.4385691026 133.7967328924 0.05959055 -67.67666799000469 -289.3544356176911
2009-05-04 34.4385691115 133.7967329042 0.05958909 -67.67666700036956 -289.3544345435009
2009-05-05 34.4385691284 133.7967329028 0.05958798 -67.67666512117574 -289.35443467094933
2009-05-06 34.4385691231 133.7967329051 0.05959377 -67.6766657105083 -289.3544344615736
2009-05-07 34.4385691015 133.7967329052 0.05959437 -67.67666811231892 -289.35443445246887
2009-05-08 34.4385691204 133.7967329015 0.05959135 -67.67666601073523 -289.3544347892904
2009-05-09 34.4385691222 133.7967329022 0.059595869999999995 -67.67666581058396 -289.3544347255675
2009-05-10 34.4385691362 133.7967328992 0.05959766 -67.67666425385485 -289.35443499866614
2009-05-11 34.4385691391 133.7967328971 0.059589170000000004 -67.67666393139012 -289.3544351898375
2009-05-12 34.4385691249 133.7967329203 0.059591450000000004 -67.67666551035782 -289.3544330778709
2009-05-13 34.4385691169 133.7967328932 0.05959833 -67.67666639991731 -289.354435544866
2009-05-14 34.4385691241 133.7967328982 0.05959054 -67.67666559931376 -289.35443508970076
2009-05-15 34.4385691218 133.7967329226 0.05959415 -67.67666585506193 -289.35443286849517
2009-05-16 34.4385691118 133.7967329245 0.05959166 -67.67666696701129 -289.3544326955333
2009-05-17 34.4385691202 133.7967329215 0.05959602 -67.67666603297383 -289.35443296863195
2009-05-18 34.4385691174 133.7967329242 0.05959502 -67.67666634431964 -289.35443272284243
2009-05-19 34.4385691175 133.796732911 0.059592660000000006 -67.67666633319995 -289.3544339244785
2009-05-20 34.4385691262 133.7967329246 0.05960083 -67.67666536580421 -289.3544326864286
2009-05-21 34.4385691262 133.7967329349 0.05959554 -67.67666536580421 -289.35443174878895
2009-05-22 34.438569127 133.7967329166 0.05958816 -67.67666527684825 -289.3544334146925
2009-05-23 34.4385691371 133.7967328958 0.05959248 -67.67666415378 -289.3544353081786
2009-05-24 34.4385691003 133.7967329281 0.05959548 -67.67666824575285 -289.3544323678139
2009-05-25 34.438569112 133.7967328965 0.05959075 -67.6766669447719 -289.35443524445566
2009-05-26 34.4385691122 133.796732907 0.05959224 -67.67666692253331 -289.3544342886091
2009-05-27 34.4385691285 133.796732911 0.05959304 -67.67666511005605 -289.3544339244785
2009-05-28 34.438569124 133.7967329123 0.05959149 -67.67666561043346 -289.3544338061348
2009-05-29 34.4385690939 133.7967329129 0.0595995 -67.67666895740044 -289.354433751514
2009-05-30 34.4385691171 133.7967329155 0.05958833 -67.67666637767792 -289.3544335148292
2009-05-31 34.4385691077 133.7967329119 0.05959627 -67.67666742291071 -289.35443384254864
2009-06-01 34.4385691062 133.7967329227 0.05959325 -67.67666758970292 -289.354432859393
2009-06-02 34.4385691159 133.7967329083 0.05959241 -67.67666651111185 -289.35443417026806
2009-06-03 34.4385691113 133.7967329113 0.05959589 -67.67666702260895 -289.3544338971668
2009-06-04 34.4385691365 133.7967329035 0.05958994 -67.67666422049656 -289.3544346072264
2009-06-05 34.4385691315 133.7967329011 0.05959328 -67.67666477647084 -289.3544348257043
2009-06-06 34.4385691258 133.7967329226 0.05959767 -67.67666541028218 -289.35443286849517
2009-06-07 34.4385691083 133.7967329118 0.05958868 -67.67666735619336 -289.3544338516508
2009-06-08 34.4385691106 133.7967329333 0.05959126 -67.6766671004452 -289.35443189444175
2009-06-09 34.4385691018 133.7967329262 0.05959743 -67.67666807896065 -289.3544325407758
2009-06-10 34.4385691189 133.7967329304 0.05959015 -67.67666617752744 -289.3544321584382
2009-06-11 34.4385691057 133.7967329094 0.05959347 -67.67666764530058 -289.3544340701313
2009-06-12 34.4385691218 133.7967329118 0.059598109999999996 -67.67666585506193 -289.3544338516508
2009-06-13 34.4385691057 133.7967329333 0.059590119999999996 -67.67666764530058 -289.35443189444175
2009-06-14 34.4385691069 133.7967329136 0.05958865 -67.67666751186667 -289.35443368779113
2009-06-15 34.438569109 133.7967329353 0.05958878 -67.6766672783571 -289.3544317123751
2009-06-16 34.4385691087 133.7967329272 0.05959052 -67.67666731171539 -289.3544324497438
2009-06-17 34.4385691114 133.7967329034 0.05959594 -67.67666701148926 -289.35443461632855
2009-06-18 34.4385690923 133.7967329217 0.059594470000000004 -67.67666913531234 -289.35443295042506
2009-06-19 34.4385691155 133.796732907 0.05959238 -67.67666655558982 -289.3544342886091
2009-06-20 34.4385691038 133.7967329468 0.05959386 -67.67666785657077 -289.3544306654966
2009-06-21 34.4385691215 133.7967329112 0.059595840000000004 -67.6766658884202 -289.3544339062716
2009-06-22 34.4385691067 133.7967329173 0.05958583 -67.67666753410526 -289.35443335096954
2009-06-23 34.4385690866 133.7967329194 0.05961155 -67.67666976912366 -289.35443315980075
2009-06-24 34.4385690853 133.7967329282 0.05959959 -67.67666991367649 -289.35443235871173
2009-06-25 34.4385690871 133.7967329151 0.05959023 -67.676669713526 -289.35443355124306
2009-06-26 34.4385690949 133.796732921 0.0595872 -67.6766688462059 -289.35443301414796
2009-06-27 34.4385691027 133.7967329253 0.05959341 -67.676667978885 -289.35443262270564
2009-06-28 34.4385691085 133.7967329304 0.059593 -67.67666733395477 -289.3544321584382
2009-06-29 34.438569086 133.7967329178 0.059590580000000004 -67.67666983584023 -289.35443330545354
2009-06-30 34.4385690942 133.7967329366 0.059594180000000004 -67.67666892404215 -289.354431594034
2009-07-01 34.4385691028 133.7967329096 0.05958698 -67.67666796776531 -289.35443405192433
2009-07-02 34.4385691175 133.7967329225 0.05958857 -67.67666633319995 -289.35443287759733
2009-07-03 34.4385691093 133.7967328999 0.05959171 -67.67666724499882 -289.3544349349432
2009-07-04 34.438569102 133.7967329263 0.05958298 -67.67666805672125 -289.35443253167364
2009-07-05 34.4385691209 133.7967329358 0.05959354 -67.67666595513757 -289.3544316668591
2009-07-06 34.4385691129 133.7967329292 0.059584229999999995 -67.67666684469705 -289.35443226767717
2009-07-07 34.4385691083 133.796732906 0.059582859999999994 -67.67666735619336 -289.35443437964375
2009-07-08 34.4385691234 133.7967329115 0.05959479 -67.67666567715003 -289.3544338789625
2009-07-09 34.4385691148 133.7967328761 0.05959198 -67.67666663342608 -289.354437101528
2009-07-10 34.4385691431 133.7967329496 0.05959802 -67.67666348661038 -289.35443041060483
2009-07-11 34.4385691039 133.7967329177 0.05959001 -67.67666784545108 -289.3544333145557
2009-07-12 34.4385690977 133.7967329289 0.059598649999999996 -67.67666853486007 -289.3544322949862
2009-07-13 34.4385690866 133.7967329359 0.05958999 -67.67666976912366 -289.35443165775695
2009-07-14 34.4385691087 133.7967329359 0.05959686 -67.67666731171539 -289.35443165775695
2009-07-15 34.4385691347 133.7967329605 0.05959436 -67.67666442064706 -289.35442941834447
2009-07-16 34.4385690956 133.7967329459 0.05958455 -67.67666876836884 -289.3544307474264
2009-07-17 34.4385691117 133.7967329439 0.05958778 -67.67666697813097 -289.35443092949305
2009-07-18 34.4385690699 133.7967329499 0.059594839999999996 -67.6766716260789 -289.3544303832958
2009-07-19 34.438569103 133.7967329905 0.059585009999999994 -67.67666794552672 -289.3544266873555
2009-07-20 34.4385691031 133.79673292 0.05958799 -67.67666793440702 -289.35443310517996
2009-07-21 34.4385690997 133.7967329409 0.05959405 -67.6766683124702 -289.3544312025917
2009-07-22 34.4385690867 133.7967329237 0.0595965 -67.67666975800397 -289.35443276835844
2009-07-23 34.438569084 133.7967329589 0.05959081 -67.6766700582301 -289.35442956399726
2009-07-24 34.4385690799 133.7967329418 0.0595817 -67.67667051412954 -289.35443112066184
2009-07-25 34.4385690946 133.7967329475 0.059587400000000006 -67.67666887956418 -289.35443060177363
2009-07-26 34.4385691091 133.7967329189 0.059598370000000005 -67.6766672672374 -289.35443320531675
2009-07-27 34.4385690991 133.7967329486 0.05958426 -67.67666837918676 -289.3544305016369
2009-07-28 34.4385690835 133.7967329523 0.05958989 -67.67667011382777 -289.3544301648153
2009-07-29 34.4385690698 133.7967329609 0.05959764 -67.6766716371978 -289.35442938193324
2009-07-30 34.4385690867 133.7967329559 0.05959574 -67.67666975800397 -289.3544298370959
2009-07-31 34.4385690754 133.7967329746 0.05959592 -67.67667101450695 -289.35442813478113
2009-08-01 34.4385690965 133.7967329498 0.05958967 -67.676668668294 -289.35443039239794
2009-08-02 34.4385690932 133.7967329451 0.0595861 -67.6766690352367 -289.3544308202541
2009-08-03 34.4385691035 133.7967329566 0.05959259 -67.67666788992905 -289.354429773373
2009-08-04 34.4385690965 133.7967329511 0.05958674 -67.676668668294 -289.35443027405427
2009-08-05 34.4385691048 133.7967329081 0.05959031 -67.67666774537544 -289.3544341884724
2009-08-06 34.438569087 133.7967329371 0.059592910000000006 -67.67666972464569 -289.354431548518
2009-08-07 34.4385690685 133.7967329596 0.059599490000000005 -67.67667178175141 -289.3544295002743
2009-08-08 34.4385691052 133.7967329496 0.05958334 -67.67666770089747 -289.35443041060483
2009-08-09 34.4385690745 133.796732922 0.05958719 -67.6766711145818 -289.35443292311595
2009-08-10 34.438569092 133.7967329593 0.0595935 -67.67666916867061 -289.35442952758603
2009-08-11 34.4385690922 133.7967329405 0.059589640000000006 -67.67666914643202 -289.3544312390055
2009-08-12 34.4385690821 133.796732947 0.059591200000000004 -67.67667026950028 -289.35443064728963
2009-08-13 34.4385690946 133.7967329585 0.05959352 -67.67666887956418 -289.3544296004111
2009-08-14 34.4385690842 133.7967329687 0.059589300000000005 -67.6766700359915 -289.3544286718737
2009-08-15 34.4385690723 133.7967329501 0.05958001 -67.67667135921106 -289.35443036508883
2009-08-16 34.4385690929 133.7967329712 0.05958669 -67.67666906859498 -289.3544284442936
2009-08-17 34.438569077 133.7967329628 0.05958261 -67.67667083659505 -289.3544292089688
2009-08-18 34.4385690864 133.7967329576 0.05958358 -67.67666979136226 -289.35442968234094
2009-08-19 34.4385690767 133.7967329739 0.05958672 -67.67667086995333 -289.3544281985041
2009-08-20 34.438569089 133.7967329517 0.05959166 -67.67666950225582 -289.35443021943604
2009-08-21 34.4385690807 133.7967329596 0.05959532 -67.67667042517358 -289.3544295002743
2009-08-22 34.4385690754 133.7967329591 0.059581020000000005 -67.67667101450695 -289.35442954579037
2009-08-23 34.4385691405 133.7967329798 0.059591450000000004 -67.67666377571682 -289.354427661409
2009-08-24 34.4385691051 133.7967329565 0.05958974 -67.67666771201715 -289.3544297824777
2009-08-25 34.4385690934 133.7967329629 0.059594 -67.6766690129981 -289.3544291998666
2009-08-26 34.4385690774 133.796732949 0.05958384 -67.67667079211708 -289.3544304652256
2009-08-27 34.4385690909 133.7967329603 0.059591 -67.67666929098485 -289.3544294365514
2009-08-28 34.4385690713 133.7967329504 0.059590359999999995 -67.6766714704056 -289.35443033777716
2009-08-29 34.4385690909 133.7967329246 0.05958858 -67.67666929098485 -289.3544326864286
2009-08-30 34.4385690722 133.7967329475 0.05958239 -67.67667137032996 -289.35443060177363
2009-08-31 34.4385690772 133.7967329458 0.05959138 -67.67667081435567 -289.3544307565312
2009-09-01 34.438569076 133.7967329573 0.05958088 -67.67667094778959 -289.35442970965005
2009-09-02 34.4385690969 133.7967329522 0.05959044 -67.67666862381603 -289.35443017392004
2009-09-03 34.4385690791 133.7967329386 0.05959702 -67.67667060308548 -289.35443141196737
2009-09-04 34.438569091 133.7967329447 0.05959077 -67.67666927986595 -289.3544308566654
2009-09-05 34.4385690919 133.7967329544 0.059596460000000004 -67.67666917979031 -289.3544299736465
2009-09-06 34.4385690903 133.7967329547 0.05958687 -67.67666935770221 -289.3544299463374
2009-09-07 34.4385691009 133.7967329356 0.05959197 -67.67666817903628 -289.35443168506606
2009-09-08 34.4385690646 133.79673296 0.059588590000000004 -67.67667221541146 -289.35442946386047
2009-09-09 34.4385690958 133.7967329564 0.05958685 -67.67666874613026 -289.3544297915799
2009-09-10 34.4385691104 133.7967329532 0.05958773999999999 -67.6766671226838 -289.3544300828855
2009-09-11 34.4385690709 133.7967329749 0.05958966 -67.67667151488357 -289.35442810746946
2009-09-12 34.4385690884 133.7967329758 0.05958235 -67.67666956897239 -289.3544280255396
2009-09-13 34.4385690844 133.7967329546 0.05958617 -67.67667001375213 -289.35442995543957
2009-09-14 34.438569072 133.7967329461 0.05958985 -67.67667139256933 -289.35443072921953
2009-09-15 34.4385690995 133.7967329742 0.05958833 -67.6766683347088 -289.3544281711924
2009-09-16 34.4385691008 133.7967329506 0.05959009 -67.67666819015518 -289.3544303195728
2009-09-17 34.4385690992 133.7967329634 0.059582500000000004 -67.67666836806708 -289.3544291543506
2009-09-18 34.4385690943 133.7967329474 0.059592509999999994 -67.67666891292247 -289.3544306108784
2009-09-19 34.43856912 133.7967329653 0.05958572 -67.6766660552132 -289.35442898138615
2009-09-20 34.4385691012 133.7967329433 0.05958807 -67.67666814567721 -289.35443098411383
2009-09-21 34.4385690887 133.7967329725 0.05959129 -67.6766695356141 -289.3544283259499
2009-09-22 34.4385690934 133.7967329669 0.05958581 -67.6766690129981 -289.35442883573336
2009-09-23 34.4385690906 133.7967329661 0.0595829 -67.67666932434392 -289.35442890856103
2009-09-24 34.4385691074 133.7967329609 0.05958066 -67.676667456269 -289.35442938193324
2009-09-25 34.4385691103 133.7967329576 0.05957983 -67.67666713380349 -289.35442968234094
2009-09-26 34.4385690926 133.7967329824 0.0595882 -67.67666910195405 -289.3544274247242
2009-09-27 34.4385690913 133.7967329827 0.05958494 -67.67666924650688 -289.3544273974125
2009-09-28 34.4385690979 133.7967329743 0.05958839 -67.6766685126207 -289.35442816209024
2009-09-29 34.4385690983 133.7967329798 0.059588050000000004 -67.67666846814272 -289.354427661409
2009-09-30 34.4385690999 133.7967329734 0.059584040000000005 -67.67666829023082 -289.3544282440201
2009-10-01 34.4385690905 133.7967329763 0.059588920000000004 -67.67666933546282 -289.3544279800236
2009-10-02 34.438569092 133.7967329791 0.05957781 -67.67666916867061 -289.35442772513187
2009-10-03 34.4385690941 133.7967329735 0.05958757 -67.67666893516184 -289.3544282349153
2009-10-04 34.438569098 133.7967329808 0.05958841 -67.676668501501 -289.35442757037697
2009-10-05 34.438569079 133.7967329604 0.05959235 -67.67667061420518 -289.35442942744925
2009-10-06 34.4385691067 133.7967329898 0.05958227 -67.67666753410526 -289.35442675107845
2009-10-07 34.4385690973 133.7967329759 0.059586469999999996 -67.67666857933806 -289.35442801643745
2009-10-08 34.438569079 133.7967329999 0.059589149999999994 -67.67667061420518 -289.35442583164576
2009-10-09 34.4385690912 133.7967329835 0.05957913 -67.67666925762657 -289.3544273245874
2009-10-10 34.4385691106 133.7967329498 0.05958063 -67.6766671004452 -289.35443039239794
2009-10-11 34.4385690842 133.7967329663 0.05959011 -67.6766700359915 -289.35442889035414
2009-10-12 34.4385690844 133.7967329755 0.059585149999999996 -67.67667001375213 -289.3544280528513
2009-10-13 34.4385690825 133.7967329831 0.05958739 -67.6766702250223 -289.3544273610012
2009-10-14 34.4385690949 133.7967329765 0.059586440000000004 -67.6766688462059 -289.35442796181667
2009-10-15 34.4385690896 133.7967329782 0.05958041 -67.67666943553846 -289.3544278070617
2009-10-16 34.4385691053 133.7967329695 0.05958477 -67.67666768977857 -289.35442859904856
2009-10-17 34.4385690919 133.7967329756 0.05958387 -67.67666917979031 -289.3544280437465
2009-10-18 34.4385691031 133.7967329813 0.05959448 -67.67666793440702 -289.35442752485835
2009-10-19 34.4385691047 133.7967329898 0.05959296 -67.67666775649514 -289.35442675107845
2009-10-24 34.4385690673 133.7967329965 0.05958256 -67.67667191518534 -289.3544261411582
2009-10-25 34.4385690574 133.7967330137 0.05958579 -67.676673016015 -289.3544245753915
2009-10-27 34.4385690842 133.7967330066 0.059585349999999995 -67.6766700359915 -289.35442522172553
2009-10-28 34.4385690868 133.796732986 0.05959034 -67.67666974688429 -289.35442709700476
2009-10-29 34.4385690898 133.7967329663 0.059587470000000003 -67.67666941329988 -289.35442889035414
2009-10-31 34.438569098 133.7967329994 0.05958477 -67.676668501501 -289.35442587716176
2009-11-01 34.4385691058 133.7967329648 0.059593679999999996 -67.6766676341809 -289.35442902690477
2009-11-02 34.4385690842 133.7967330016 0.05958683 -67.6766700359915 -289.3544256768908
2009-11-03 34.4385690907 133.7967330196 0.0595861 -67.67666931322422 -289.3544240382964
2009-11-04 34.4385690701 133.7967330083 0.05959106 -67.67667160383951 -289.354425066968
2009-11-05 34.4385690435 133.7967330113 0.05959216 -67.67667456162441 -289.3544247938694
2009-11-06 34.4385690917 133.7967329938 0.059590870000000004 -67.6766692020289 -289.3544263869478
2009-11-07 34.4385690955 133.796733022 0.0595861 -67.67666877948854 -289.3544238198159
2009-11-08 34.4385690817 133.7967330262 0.05958454 -67.67667031397826 -289.3544234374783
2009-11-10 34.4385690858 133.7967330033 0.059583449999999996 -67.67666985807962 -289.3544255221333
