date lat lon z km_lat km_lon
2016-06-25 24.6994864563 121.42612324109999 1.71522893 -1150.613248430628 -1415.4878953581072
2016-06-26 24.6994864277 121.42612322490001 1.71523721 -1150.6132516108032 -1415.4878968328392
2016-06-27 24.6994864624 121.4261232234 1.715233 -1150.613247752339 -1415.4878969693898
2016-06-28 24.6994864238 121.4261232758 1.71523678 -1150.6132520444633 -1415.487892199262
2016-06-29 24.6994864589 121.42612318479999 1.7152347700000001 -1150.6132481415211 -1415.4879004832635
2016-06-30 24.6994864244 121.426123255 1.7152396 -1150.6132519777461 -1415.487894092748
2016-07-01 24.6994864336 121.4261232151 1.71522625 -1150.6132509547529 -1415.4878977249627
2016-07-02 24.699486431 121.42612324000001 1.71522443 -1150.6132512438596 -1415.4878954582412
2016-07-03 24.6994864186 121.4261232437 1.71522548 -1150.6132526226768 -1415.4878951214196
2016-07-04 24.699486436 121.4261232394 1.715222 -1150.613250687885 -1415.487895512862
2016-07-05 24.6994864856 121.42612320469999 1.71523688 -1150.6132451726164 -1415.4878986717072
2016-07-06 24.6994865081 121.4261232524 1.71522571 -1150.6132426707306 -1415.4878943294327
2016-07-07 24.6994865038 121.4261232362 1.71522298 -1150.613243148869 -1415.4878958041675
2016-07-08 24.6994863937 121.42612327520001 1.71523552 -1150.6132553914306 -1415.48789225388
2016-07-09 24.6994864256 121.42612323930001 1.71523315 -1150.6132518443123 -1415.4878955219642
2016-07-10 24.6994864503 121.42612324909999 1.71521723 -1150.6132490977975 -1415.4878946298431
2016-07-11 24.6994864313 121.4261232623 1.71523874 -1150.6132512105014 -1415.4878934282071
2016-07-12 24.6994864354 121.42612324820001 1.7152297 -1150.613250754602 -1415.4878947117704
2016-07-13 24.6994864414 121.42612324059999 1.7152321300000002 -1150.6132500874323 -1415.487895403623
2016-07-14 24.6994864137 121.42612322580001 1.71523286 -1150.6132531675319 -1415.4878967509094
2016-07-15 24.6994864288 121.42612323860001 1.7152262900000002 -1150.6132514884885 -1415.487895585687
2016-07-16 24.6994864407 121.4261232268 1.7152174199999999 -1150.613250165269 -1415.4878966598774
2016-07-17 24.6994864323 121.4261232659 1.7152197900000001 -1150.6132510993064 -1415.4878931004876
2016-07-18 24.6994864413 121.4261232295 1.71523556 -1150.613250098552 -1415.4878964140878
2016-07-19 24.6994864429 121.4261232513 1.71522971 -1150.61324992064 -1415.4878944295697
2016-07-20 24.6994864578 121.4261232231 1.71523239 -1150.6132482638357 -1415.487896996699
2016-07-21 24.6994864353 121.42612323110001 1.71522386 -1150.6132507657217 -1415.487896268435
2016-07-22 24.699486449 121.42612321339999 1.71522496 -1150.6132492423512 -1415.4878978797203
2016-07-23 24.6994864357 121.42612325089999 1.71523186 -1150.6132507212437 -1415.4878944659833
2016-07-24 24.699486428 121.4261232414 1.7152332899999998 -1150.6132515774445 -1415.4878953307953
2016-07-25 24.69948642 121.4261232611 1.71523026 -1150.613252467004 -1415.487893537446
2016-07-26 24.6994864602 121.4261232625 1.71522441 -1150.6132479969679 -1415.4878934100002
2016-07-27 24.699486423 121.42612327680001 1.71522047 -1150.613252133419 -1415.4878921082272
2016-07-28 24.6994864218 121.4261232513 1.71523475 -1150.6132522668531 -1415.4878944295697
2016-07-29 24.6994864401 121.4261232781 1.7152398599999998 -1150.6132502319858 -1415.4878919898863
2016-07-30 24.6994864498 121.42612327680001 1.71523506 -1150.6132491533951 -1415.4878921082272
2016-07-31 24.6994864403 121.42612327980001 1.7152221300000001 -1150.6132502097469 -1415.4878918351287
2016-08-01 24.699486457 121.42612327449999 1.71521849 -1150.6132483527917 -1415.4878923176057
2016-08-02 24.6994864627 121.4261232545 1.71522729 -1150.6132477189803 -1415.487894138264
2016-08-03 24.6994864554 121.4261232305 1.71522477 -1150.6132485307037 -1415.4878963230558
2016-08-04 24.6994864545 121.42612327929999 1.71522108 -1150.6132486307788 -1415.4878918806473
2016-08-05 24.6994864613 121.4261232549 1.71523576 -1150.6132478746533 -1415.48789410185
2016-08-06 24.6994864394 121.4261232682 1.71523417 -1150.6132503098222 -1415.4878928911119
2016-08-07 24.6994864287 121.42612326049999 1.71523892 -1150.6132514996082 -1415.4878935920667
2016-08-08 24.6994864532 121.42612327040001 1.7152381399999999 -1150.6132487753325 -1415.4878926908384
2016-08-09 24.6994864492 121.426123251 1.71522509 -1150.6132492201123 -1415.4878944568786
2016-08-10 24.6994864677 121.4261233126 1.7152288599999999 -1150.6132471630058 -1415.487888849248
2016-08-11 24.6994864564 121.4261232874 1.71523902 -1150.6132484195086 -1415.4878911432786
2016-08-12 24.6994864516 121.4261232769 1.71522486 -1150.6132489532442 -1415.487892099125
2016-08-13 24.6994864441 121.4261232483 1.71522934 -1150.613249787206 -1415.4878947026682
2016-08-14 24.6994864685 121.4261232678 1.71524911 -1150.6132470740497 -1415.4878929275258
2016-08-15 24.6994864519 121.42612325939999 1.71523085 -1150.6132489198856 -1415.4878936922034
2016-08-16 24.699486446 121.42612330399999 1.71523623 -1150.6132495759357 -1415.4878896321327
2016-08-17 24.6994864375 121.42612328729999 1.7152272 -1150.6132505210928 -1415.4878911523833
2016-08-18 24.6994864353 121.4261232952 1.71523644 -1150.6132507657217 -1415.4878904332215
2016-08-19 24.6994864268 121.42612326919999 1.71523376 -1150.6132517108783 -1415.4878928000799
2016-08-20 24.6994864549 121.42612325779999 1.7152290399999999 -1150.6132485863009 -1415.4878938378563
2016-08-21 24.6994864557 121.42612327820001 1.7152360100000001 -1150.613248497345 -1415.4878919807813
2016-08-22 24.6994864098 121.4261232872 1.71524615 -1150.6132536011924 -1415.4878911614855
2016-08-23 24.6994864414 121.4261232865 1.71522568 -1150.6132500874323 -1415.4878912252084
2016-08-24 24.699486446 121.4261232604 1.7152275 -1150.6132495759357 -1415.487893601169
2016-08-25 24.6994864433 121.42612327719999 1.71522317 -1150.6132498761622 -1415.487892071816
2016-08-26 24.6994864485 121.42612325740001 1.71523566 -1150.6132492979484 -1415.4878938742675
2016-08-27 24.6994864351 121.4261232632 1.7152381700000001 -1150.6132507879606 -1415.4878933462771
2016-08-28 24.6994864423 121.4261232897 1.71522388 -1150.613249987357 -1415.487890933903
2016-08-29 24.6994864333 121.426123287 1.71522773 -1150.6132509881115 -1415.4878911796925
2016-08-30 24.699486444 121.42612330610001 1.71523041 -1150.6132497983256 -1415.4878894409612
2016-08-31 24.6994864538 121.42612328839999 1.71522928 -1150.6132487086154 -1415.4878910522466
2016-09-01 24.6994864363 121.42612329330001 1.71523139 -1150.6132506545266 -1415.4878906061836
2016-09-02 24.6994864411 121.42612328109999 1.71522042 -1150.613250120791 -1415.4878917167875
2016-09-03 24.6994864369 121.42612326369999 1.71523819 -1150.6132505878097 -1415.4878933007612
2016-09-04 24.6994864578 121.4261232604 1.7152310800000001 -1150.6132482638357 -1415.487893601169
2016-09-05 24.699486451 121.42612328780001 1.71521819 -1150.6132490199614 -1415.4878911068647
2016-09-06 24.6994864076 121.4261232554 1.71523517 -1150.6132538458212 -1415.4878940563342
2016-09-07 24.6994864499 121.42612327820001 1.71521973 -1150.6132491422754 -1415.4878919807813
2016-09-08 24.6994864566 121.42612327719999 1.71522115 -1150.6132483972697 -1415.487892071816
2016-09-09 24.6994864561 121.42612330360001 1.71522679 -1150.6132484528669 -1415.4878896685439
2016-09-10 24.6994864306 121.4261232977 1.71524196 -1150.6132512883376 -1415.487890205639
2016-09-11 24.6994864435 121.4261232842 1.7152303500000001 -1150.6132498539232 -1415.487891434584
2016-09-12 24.6994864519 121.42612328359999 1.7152253100000001 -1150.6132489198856 -1415.487891489205
2016-09-13 24.6994864214 121.4261232673 1.7152174199999999 -1150.613252311331 -1415.4878929730419
2016-09-14 24.6994864027 121.42612330739999 1.7152389700000001 -1150.613254390676 -1415.48788932262
2016-09-15 24.6994864512 121.4261233 1.71523593 -1150.6132489977224 -1415.4878899962632
2016-09-16 24.6994864522 121.4261233149 1.7152264 -1150.6132488865273 -1415.4878886398722
2016-09-17 24.6994864422 121.4261233233 1.7152399 -1150.6132499984762 -1415.4878878751945
2016-09-18 24.6994864408 121.4261233037 1.71522778 -1150.6132501541492 -1415.4878896594416
2016-09-19 24.6994864438 121.42612327660001 1.7152372 -1150.6132498205645 -1415.4878921264342
2016-09-20 24.6994864357 121.4261232849 1.71523271 -1150.6132507212437 -1415.4878913708612
2016-09-21 24.6994864349 121.4261232984 1.71523755 -1150.6132508101996 -1415.487890141916
2016-09-22 24.6994864444 121.426123281 1.71524072 -1150.6132497538474 -1415.4878917258898
2016-09-23 24.6994864371 121.4261232918 1.7152308 -1150.6132505655708 -1415.4878907427342
2016-09-24 24.6994864275 121.42612328889999 1.7152372900000001 -1150.6132516330422 -1415.4878910067305
2016-09-25 24.6994864514 121.4261233279 1.7152374400000001 -1150.6132489754834 -1415.487887456443
2016-09-26 24.6994864427 121.4261232426 1.71523685 -1150.613249942879 -1415.4878952215565
2016-09-27 24.6994864227 121.42612328000001 1.71522425 -1150.6132521667773 -1415.4878918169218
2016-09-28 24.6994864658 121.4261233247 1.71523845 -1150.6132473742762 -1415.4878877477486
2016-09-29 24.6994864366 121.42612325799999 1.71523168 -1150.613250621168 -1415.4878938196493
2016-09-30 24.6994864414 121.4261233076 1.7152242000000002 -1150.6132500874323 -1415.487889304413
2016-10-01 24.6994864644 121.42612329069999 1.7152405000000002 -1150.6132475299491 -1415.487890842871
2016-10-02 24.6994864323 121.4261232838 1.71523421 -1150.6132510993064 -1415.487891470998
2016-10-03 24.6994864539 121.4261233062 1.71523616 -1150.6132486974957 -1415.487889431859
2016-10-04 24.6994864207 121.4261233014 1.71523978 -1150.6132523891672 -1415.4878898688173
2016-10-05 24.6994864447 121.4261232646 1.71521709 -1150.6132497204892 -1415.4878932188315
2016-10-06 24.699486404 121.42612334820001 1.7152401099999999 -1150.6132542461226 -1415.4878856084729
2016-10-07 24.6994864549 121.4261232902 1.71522568 -1150.6132485863009 -1415.4878908883868
2016-10-08 24.6994864488 121.4261233222 1.7152363800000001 -1150.6132492645902 -1415.4878879753312
2016-10-09 24.6994864501 121.4261233345 1.7152273 -1150.6132491200365 -1415.487886855625
2016-10-10 24.6994864302 121.42612331800001 1.71523899 -1150.6132513328155 -1415.487888357669
2016-10-11 24.6994864637 121.4261232973 1.71523737 -1150.6132476077855 -1415.4878902420528
2016-10-12 24.699486448 121.42612330489999 1.71524925 -1150.613249353546 -1415.4878895502027
2016-10-13 24.699486457 121.42612329869999 1.71522442 -1150.6132483527917 -1415.487890114607
2016-10-14 24.6994865002 121.4261233387 1.7152208 -1150.6132435491709 -1415.4878864732875
2016-10-15 24.6994864837 121.4261232451 1.7152132999999998 -1150.613245383887 -1415.487894993974
2016-10-16 24.6994864572 121.42612326049999 1.71522218 -1150.6132483305528 -1415.4878935920667
2016-10-17 24.6994864685 121.42612331309999 1.71522669 -1150.6132470740497 -1415.487888803732
2016-10-18 24.699486462 121.42612328690001 1.7152266999999999 -1150.613247796817 -1415.4878911887945
2016-10-19 24.6994864037 121.426123319 1.71520139 -1150.6132542794812 -1415.487888266637
2016-10-20 24.6994863898 121.42612337290001 1.71520758 -1150.6132558250906 -1415.4878833599582
2016-10-21 24.6994864456 121.42612329529999 1.71523048 -1150.6132496204136 -1415.4878904241195
2016-10-22 24.6994864221 121.42612333529999 1.71523916 -1150.6132522334944 -1415.4878867828
2016-10-23 24.6994864457 121.42612332600001 1.71523685 -1150.6132496092944 -1415.487887629405
2016-10-24 24.6994864276 121.42612331629999 1.7152280100000001 -1150.6132516219225 -1415.4878885124265
2016-10-25 24.6994864412 121.42612330680001 1.71523728 -1150.6132501096713 -1415.4878893772384
2016-10-26 24.6994864305 121.4261233076 1.7152336700000002 -1150.6132512994573 -1415.487889304413
2016-10-27 24.6994864368 121.4261232989 1.71523308 -1150.613250598929 -1415.4878900964
2016-10-28 24.69948648 121.4261232774 1.7152442799999998 -1150.613245795308 -1415.4878920536091
2016-10-29 24.6994864494 121.42612332370001 1.71523046 -1150.6132491978733 -1415.4878878387806
2016-10-30 24.6994864371 121.42612332210001 1.71523107 -1150.6132505655708 -1415.4878879844334
2016-10-31 24.6994864353 121.42612332659999 1.7152313 -1150.6132507657217 -1415.4878875747868
2016-11-01 24.6994864424 121.42612333170001 1.71522749 -1150.6132499762373 -1415.4878871105168
2016-11-02 24.6994864224 121.4261233339 1.71523561 -1150.613252200136 -1415.4878869102458
2016-11-03 24.6994864354 121.42612333349999 1.71523585 -1150.613250754602 -1415.4878869466597
2016-11-04 24.6994864245 121.4261233178 1.71523948 -1150.6132519666264 -1415.4878883758759
2016-11-05 24.6994864204 121.42612335039999 1.71524097 -1150.6132524225259 -1415.487885408202
2016-11-06 24.6994864237 121.42612334290001 1.71523285 -1150.6132520555825 -1415.4878860909473
2016-11-07 24.6994864355 121.4261233258 1.71523613 -1150.6132507434827 -1415.4878876476118
2016-11-08 24.6994864427 121.4261233213 1.71523253 -1150.613249942879 -1415.4878880572612
2016-11-09 24.6994864161 121.42612333630001 1.7152337500000001 -1150.613252900664 -1415.4878866917654
2016-11-10 24.6994864265 121.4261233393 1.71522974 -1150.613251744237 -1415.4878864186667
2016-11-11 24.6994864181 121.42612333029999 1.7152282399999998 -1150.6132526782742 -1415.4878872379652
2016-11-12 24.6994864085 121.4261233407 1.7152325800000001 -1150.6132537457454 -1415.4878862912208
2016-11-13 24.6994864237 121.4261233121 1.71523519 -1150.6132520555825 -1415.487888894764
2016-11-14 24.6994864309 121.4261233508 1.7152322 -1150.6132512549793 -1415.4878853717883
2016-11-15 24.6994864277 121.4261233458 1.71523104 -1150.6132516108032 -1415.4878858269535
2016-11-16 24.6994864102 121.42612333759999 1.7152361900000002 -1150.6132535567142 -1415.4878865734242
2016-11-17 24.699486415 121.4261233354 1.71523909 -1150.6132530229786 -1415.4878867736952
2016-11-18 24.6994864085 121.4261233583 1.71524052 -1150.6132537457454 -1415.4878846890404
2016-11-19 24.6994864215 121.42612336459999 1.7152378799999999 -1150.6132523002113 -1415.487884115534
2016-11-20 24.6994864128 121.42612334219999 1.71523836 -1150.6132532676074 -1415.4878861546729
2016-11-21 24.6994864519 121.42612333630001 1.71523505 -1150.6132489198856 -1415.4878866917654
2016-11-22 24.6994864452 121.42612335179999 1.71523183 -1150.6132496648916 -1415.4878852807562
2016-11-23 24.6994864114 121.4261233515 1.7152265 -1150.6132534232804 -1415.4878853080652
2016-11-24 24.6994864165 121.4261233517 1.71523552 -1150.613252856186 -1415.4878852898582
2016-11-25 24.6994864303 121.42612333439999 1.71523702 -1150.6132513216962 -1415.4878868647297
2016-11-26 24.6994864211 121.4261233709 1.7152360100000001 -1150.6132523446893 -1415.487883542025
2016-11-27 24.6994864399 121.4261233693 1.71522626 -1150.6132502542248 -1415.4878836876778
2016-11-28 24.6994864451 121.42612337130001 1.71523559 -1150.6132496760113 -1415.487883505611
2016-11-29 24.6994864261 121.42612332499999 1.7152315699999998 -1150.613251788715 -1415.4878877204396
2016-11-30 24.6994864416 121.42612334009999 1.7152268999999998 -1150.6132500651934 -1415.4878863458416
2016-12-01 24.6994864235 121.42612334450001 1.71523081 -1150.6132520778215 -1415.4878859452945
2016-12-02 24.6994864287 121.4261233606 1.71523245 -1150.6132514996082 -1415.4878844796644
2016-12-03 24.6994864265 121.4261233512 1.71523236 -1150.613251744237 -1415.4878853353744
2016-12-04 24.6994864145 121.42612335320001 1.71523251 -1150.6132530785758 -1415.4878851533076
2016-12-05 24.6994864247 121.42612337610001 1.7152298000000001 -1150.6132519443875 -1415.4878830686528
2016-12-06 24.6994864218 121.42612337439999 1.7152353900000001 -1150.6132522668531 -1415.4878832234103
2016-12-07 24.6994864262 121.4261233609 1.71523668 -1150.6132517775952 -1415.4878844523555
2016-12-08 24.6994864249 121.42612336319999 1.71524031 -1150.6132519221485 -1415.4878842429798
2016-12-09 24.6994864663 121.42612337739999 1.7152373399999998 -1150.6132473186785 -1415.4878829503116
2016-12-10 24.6994864889 121.4261233592 1.71522774 -1150.6132448056735 -1415.4878846071103
2016-12-11 24.6994864573 121.4261233336 1.71522675 -1150.613248319433 -1415.487886937555
2016-12-12 24.6994864161 121.42612337060001 1.71524046 -1150.613252900664 -1415.4878835693341
2016-12-13 24.6994864374 121.4261233569 1.7152364199999999 -1150.613250532212 -1415.487884816486
2016-12-14 24.6994864305 121.42612334750001 1.71523925 -1150.6132512994573 -1415.487885672196
2016-12-15 24.6994864261 121.4261233366 1.71523443 -1150.613251788715 -1415.4878866644563
2016-12-16 24.699486414 121.4261233487 1.71523048 -1150.6132531341736 -1415.487885562957
2016-12-17 24.699486414 121.42612338270001 1.71523552 -1150.6132531341736 -1415.4878824678347
2016-12-18 24.6994864057 121.42612337130001 1.71523669 -1150.6132540570914 -1415.487883505611
2016-12-19 24.6994864161 121.42612336490001 1.7152408700000001 -1150.613252900664 -1415.4878840882222
2016-12-20 24.699486425 121.4261233631 1.71523669 -1150.6132519110292 -1415.487884252082
2016-12-21 24.6994864312 121.42612338270001 1.71522909 -1150.6132512216207 -1415.4878824678347
2016-12-22 24.6994863966 121.426123394 1.71523556 -1150.613255068965 -1415.4878814391632
2016-12-23 24.6994864234 121.4261233947 1.71523592 -1150.6132520889412 -1415.48788137544
2016-12-24 24.6994864143 121.42612340400001 1.7152414900000001 -1150.6132531008147 -1415.4878805288326
2016-12-25 24.6994863907 121.42612337029999 1.71523303 -1150.6132557250153 -1415.4878835966458
2016-12-26 24.6994864244 121.42612337969999 1.7152294199999998 -1150.6132519777461 -1415.487882740936
2016-12-27 24.6994864045 121.426123386 1.71523856 -1150.6132541905251 -1415.487882167427
2016-12-28 24.6994864075 121.4261233963 1.71523731 -1150.6132538569404 -1415.4878812297875
2016-12-29 24.699486414 121.42612338090001 1.71523179 -1150.6132531341736 -1415.4878826316944
2016-12-30 24.6994864068 121.42612338980001 1.71523947 -1150.613253934777 -1415.4878818215007
2016-12-31 24.6994864139 121.42612337009999 1.71523339 -1150.613253145293 -1415.4878836148525
2017-01-01 24.6994864118 121.42612336799999 1.7152341 -1150.6132533788025 -1415.4878838060215
2017-01-02 24.6994864118 121.42612338410001 1.71522946 -1150.6132533788025 -1415.487882340389
2017-01-03 24.6994864248 121.42612339920001 1.7152285600000001 -1150.6132519332682 -1415.487880965791
2017-01-04 24.6994864155 121.42612340100001 1.7152376999999999 -1150.613252967381 -1415.4878808019312
2017-01-05 24.6994864152 121.4261233798 1.71523148 -1150.6132530007396 -1415.4878827318312
2017-01-06 24.6994864134 121.42612338430001 1.71523914 -1150.6132532008905 -1415.487882322182
2017-01-07 24.6994864183 121.42612339639999 1.7152395599999999 -1150.613252656035 -1415.4878812206853
2017-01-08 24.6994864115 121.42612340459999 1.71523982 -1150.6132534121607 -1415.4878804742143
2017-01-09 24.6994864159 121.4261234077 1.71524037 -1150.613252922903 -1415.487880192011
2017-01-10 24.6994864064 121.426123386 1.7152444199999999 -1150.613253979255 -1415.487882167427
2017-01-11 24.699486397 121.42612339159999 1.71523262 -1150.613255024487 -1415.4878816576436
2017-01-12 24.6994864157 121.4261234043 1.71523524 -1150.613252945142 -1415.4878805015235
2017-01-13 24.6994864018 121.42612338839999 1.7152363 -1150.6132544907514 -1415.487881948949
2017-01-14 24.6994864026 121.4261234018 1.71523554 -1150.6132544017953 -1415.487880729106
2017-01-15 24.6994863993 121.42612339269999 1.7152375400000002 -1150.613254768739 -1415.4878815575069
2017-01-16 24.6994863989 121.42612342059999 1.7152340099999999 -1150.6132548132168 -1415.4878790176865
2017-01-17 24.6994864156 121.4261234183 1.71523333 -1150.6132529562617 -1415.4878792270624
2017-01-18 24.6994864008 121.4261234254 1.71522469 -1150.6132546019462 -1415.4878785807282
2017-01-19 24.6994864242 121.42612342589999 1.71523197 -1150.613251999985 -1415.4878785352123
2017-01-20 24.6994863991 121.42612340509999 1.71523883 -1150.6132547909779 -1415.4878804286984
2017-01-21 24.6994863857 121.42612343350001 1.71523644 -1150.61325628099 -1415.4878778433597
2017-01-22 24.6994864125 121.4261234093 1.7152344499999999 -1150.6132533009657 -1415.4878800463582
2017-01-23 24.6994863995 121.42612339390001 1.7152336700000002 -1150.6132547465 -1415.4878814482652
2017-01-24 24.6994863928 121.4261234025 1.71523111 -1150.6132554915057 -1415.4878806653833
2017-01-25 24.6994863896 121.4261234011 1.71523 -1150.6132558473296 -1415.487880792829
2017-01-26 24.6994864011 121.4261234219 1.71523245 -1150.613254568588 -1415.4878788993428
2017-01-27 24.6994864179 121.42612341130001 1.71523413 -1150.6132527005132 -1415.4878798642917
2017-01-28 24.6994864112 121.42612341079999 1.71523286 -1150.6132534455194 -1415.4878799098103
2017-01-29 24.6994864157 121.4261234004 1.7152290499999998 -1150.613252945142 -1415.487880856552
2017-01-30 24.699486431 121.42612341290001 1.7152289699999999 -1150.6132512438596 -1415.4878797186389
2017-01-31 24.6994864162 121.4261234086 1.71523512 -1150.6132528895446 -1415.487880110081
2017-02-01 24.6994864075 121.4261234183 1.71523684 -1150.6132538569404 -1415.4878792270624
2017-02-02 24.6994864048 121.4261234176 1.7152416000000001 -1150.613254157167 -1415.4878792907853
2017-02-03 24.699486397 121.42612341489999 1.71523733 -1150.613255024487 -1415.4878795365748
2017-02-04 24.6994864076 121.42612343619999 1.71524305 -1150.6132538458212 -1415.4878775975726
2017-02-05 24.6994864163 121.42612343670001 1.71523927 -1150.6132528784249 -1415.487877552054
2017-02-06 24.6994864113 121.42612341719999 1.71523836 -1150.6132534343997 -1415.4878793271992
2017-02-07 24.6994864138 121.4261234189 1.71523707 -1150.6132531564126 -1415.4878791724416
2017-02-08 24.6994864001 121.4261234285 1.7152329099999999 -1150.613254679783 -1415.487878298525
2017-02-09 24.6994864184 121.4261234052 1.7152364900000001 -1150.6132526449157 -1415.4878804195937
2017-02-10 24.6994864025 121.42612343920001 1.71523339 -1150.613254412915 -1415.4878773244714
2017-02-11 24.699486395 121.42612342070001 1.71523186 -1150.6132552468769 -1415.4878790085818
2017-02-12 24.6994863895 121.4261234199 1.7152429999999999 -1150.6132558584493 -1415.4878790814096
2017-02-13 24.699486408 121.42612342129999 1.7152383400000002 -1150.6132538013433 -1415.4878789539637
2017-02-14 24.6994864129 121.42612340400001 1.71523485 -1150.6132532564877 -1415.4878805288326
2017-02-15 24.6994864109 121.42612344369999 1.71523626 -1150.6132534788776 -1415.4878769148247
2017-02-16 24.699486404 121.426123424 1.71523359 -1150.6132542461226 -1415.487878708174
2017-02-17 24.6994864041 121.426123423 1.71523064 -1150.6132542350033 -1415.487878799206
2017-02-18 24.6994863846 121.42612344439999 1.7152433200000001 -1150.6132564033041 -1415.4878768511019
2017-02-19 24.6994863956 121.42612344080001 1.7152449699999999 -1150.61325518016 -1415.4878771788187
2017-02-20 24.6994864144 121.42612344049999 1.71523623 -1150.6132530896955 -1415.4878772061304
2017-02-21 24.6994863988 121.4261234199 1.71523043 -1150.613254824336 -1415.4878790814096
2017-02-22 24.6994863826 121.4261234173 1.7152381600000002 -1150.613256625694 -1415.4878793180944
2017-02-23 24.6994863849 121.4261234363 1.71523353 -1150.613256369946 -1415.4878775884679
2017-02-24 24.6994864121 121.42612342749999 1.71523872 -1150.6132533454438 -1415.4878783895595
2017-02-25 24.6994864111 121.42612344349999 1.71523745 -1150.6132534566386 -1415.4878769330317
2017-02-26 24.6994864033 121.42612341770001 1.71523504 -1150.6132543239592 -1415.4878792816805
2017-02-27 24.699486396 121.4261234478 1.7152385799999998 -1150.613255135682 -1415.4878765415895
2017-02-28 24.6994864086 121.42612343690001 1.71523187 -1150.6132537346261 -1415.487877533847
2017-03-01 24.6994864089 121.42612345020001 1.71523693 -1150.6132537012675 -1415.4878763231088
2017-03-02 24.6994864123 121.42612344259999 1.7152401 -1150.6132533232046 -1415.4878770149614
2017-03-03 24.6994864151 121.42612345020001 1.7152366300000002 -1150.613253011859 -1415.4878763231088
2017-03-04 24.6994864069 121.42612346199999 1.7152383500000001 -1150.6132539236573 -1415.4878752489212
2017-03-05 24.6994863919 121.42612342780001 1.7152331699999999 -1150.6132555915815 -1415.4878783622478
2017-03-06 24.6994864001 121.42612342570001 1.7152359400000001 -1150.613254679783 -1415.4878785534165
2017-03-07 24.6994863888 121.4261234427 1.7152434 -1150.6132559362854 -1415.4878770058567
2017-03-08 24.699486393 121.4261234397 1.7152342699999998 -1150.6132554692667 -1415.4878772789555
2017-03-09 24.6994864043 121.42612343939999 1.7152369900000002 -1150.613254212764 -1415.4878773062671
2017-03-10 24.6994864007 121.4261234233 1.71523516 -1150.613254613066 -1415.4878787718972
2017-03-11 24.6994864047 121.4261234329 1.7152427600000002 -1150.6132541682862 -1415.4878778979803
2017-03-12 24.6994864042 121.42612348739999 1.71524296 -1150.6132542238836 -1415.4878729366837
2017-03-13 24.6994863606 121.4261234953 1.71523782 -1150.6132590719824 -1415.487872217522
2017-03-14 24.6994863814 121.4261234564 1.7152388 -1150.613256759128 -1415.4878757587046
2017-03-15 24.6994863962 121.4261234908 1.71523797 -1150.613255113443 -1415.487872627171
2017-03-16 24.6994863873 121.4261234667 1.71523529 -1150.6132561030781 -1415.4878748210651
2017-03-17 24.6994863912 121.42612345559999 1.71524033 -1150.6132556694176 -1415.4878758315324
2017-03-18 24.6994863879 121.42612345559999 1.7152393 -1150.6132560363612 -1415.4878758315324
2017-03-19 24.6994863906 121.42612346140001 1.7152350699999999 -1150.6132557361345 -1415.4878753035393
2017-03-20 24.6994863949 121.4261234647 1.7152285 -1150.6132552579966 -1415.4878750031316
2017-03-21 24.6994863941 121.4261234553 1.71523315 -1150.6132553469527 -1415.4878758588416
2017-03-22 24.6994863808 121.426123453 1.7152396 -1150.613256825845 -1415.4878760682172
2017-03-23 24.699486379 121.4261234741 1.715246 -1150.6132570259958 -1415.487874147422
2017-03-24 24.6994863918 121.4261234912 1.71524524 -1150.6132556027007 -1415.4878725907574
2017-03-25 24.6994864069 121.4261234695 1.7152377200000002 -1150.6132539236573 -1415.4878745661733
2017-03-26 24.6994863922 121.42612345570001 1.71523535 -1150.6132555582228 -1415.4878758224277
2017-03-27 24.6994863922 121.42612346269999 1.7152376999999999 -1150.6132555582228 -1415.4878751851984
2017-03-28 24.6994863853 121.4261234622 1.7152377200000002 -1150.613256325468 -1415.4878752307143
2017-03-29 24.6994863975 121.42612348099999 1.7152405000000002 -1150.6132549688898 -1415.487873519295
2017-03-30 24.6994863849 121.4261234555 1.7152353900000001 -1150.613256369946 -1415.4878758406346
2017-03-31 24.6994863834 121.4261234464 1.7152327600000001 -1150.6132565367382 -1415.4878766690351
2017-04-01 24.6994864117 121.42612346390001 1.71523339 -1150.6132533899217 -1415.4878750759567
2017-04-02 24.6994864018 121.42612344419999 1.71523895 -1150.6132544907514 -1415.4878768693088
2017-04-03 24.6994863777 121.426123475 1.71523566 -1150.613257170549 -1415.4878740654922
2017-04-04 24.6994863955 121.42612347510001 1.71523792 -1150.6132551912797 -1415.4878740563872
2017-04-05 24.6994864011 121.42612347490001 1.7152396 -1150.613254568588 -1415.4878740745942
2017-04-06 24.6994864029 121.4261234846 1.7152376 -1150.613254368437 -1415.4878731915753
2017-04-07 24.6994864091 121.426123456 1.71524358 -1150.6132536790285 -1415.4878757951185
2017-04-08 24.6994863984 121.42612349160001 1.71523891 -1150.6132548688142 -1415.4878725543435
2017-04-09 24.6994863987 121.4261235166 1.71524691 -1150.6132548354558 -1415.4878702785197
2017-04-10 24.6994864082 121.4261235173 1.71523738 -1150.613253779104 -1415.4878702147969
2017-04-11 24.6994864226 121.42612349230001 1.71523906 -1150.613252177897 -1415.4878724906207
2017-04-12 24.6994864052 121.426123472 1.71524307 -1150.613254112689 -1415.4878743385907
2017-04-13 24.6994863967 121.42612347670001 1.71524536 -1150.6132550578457 -1415.4878739107346
