date lat lon z km_lat km_lon
2009-04-12 37.8964706471 138.9888643862 0.05072772 316.82444059477956 183.30076629676742
2009-04-13 37.8964706638 138.9888643672 0.05072117 316.8244424517348 183.300764567141
2009-04-14 37.8964706549 138.9888643626 0.05072227 316.8244414620997 183.3007641483896
2009-04-15 37.8964706479 138.9888643668 0.050722630000000005 316.82444068373553 183.30076453072715
2009-04-16 37.8964706521 138.9888643928 0.05071695 316.8244411507539 183.30076689758548
2009-04-17 37.896470657 138.9888644016 0.05071503 316.82444169560927 183.30076769867705
2009-04-18 37.896470671 138.9888643895 0.05072186 316.82444325233837 183.30076659717776
2009-04-19 37.8964706585 138.9888643973 0.05071778 316.82444186240144 183.30076730723474
2009-04-20 37.8964706333 138.9888643971 0.050718940000000004 316.8244390602891 183.30076728902782
2009-04-21 37.8964706481 138.988864365 0.05072439 316.82444070597415 183.30076436687003
2009-04-22 37.8964706757 138.9888643531 0.05071675 316.8244437749544 183.30076328357765
2009-04-23 37.8964706584 138.9888643644 0.05071222 316.8244418512818 183.30076431224927
2009-04-24 37.8964706654 138.9888643746 0.05071451 316.82444262964674 183.30076524078672
2009-04-25 37.8964706593 138.988864383 0.05072253 316.8244419513574 183.30076600546187
2009-04-26 37.8964706505 138.9888643508 0.0507263 316.82444097284196 183.30076307419935
2009-04-27 37.8964706496 138.9888643701 0.05071505 316.82444087276633 183.30076483113746
2009-04-28 37.8964706661 138.9888643758 0.05071889 316.824442707483 183.30076535002567
2009-04-29 37.8964706623 138.9888643758 0.05071876 316.8244422849418 183.30076535002567
2009-04-30 37.8964706468 138.9888643705 0.05071396 316.8244405614205 183.30076486755132
2009-05-01 37.8964706454 138.9888643532 0.05071652 316.824440405748 183.30076329267982
2009-05-02 37.896470653 138.9888643794 0.05071489 316.8244412508295 183.30076567774506
2009-05-03 37.8964706424 138.9888643604 0.05072061 316.8244400721628 183.30076394811604
2009-05-04 37.8964706434 138.9888643547 0.05072239 316.82444018335815 183.30076342923044
2009-05-05 37.896470667 138.9888643481 0.05072088 316.8244428075586 183.3007628284124
2009-05-06 37.8964706477 138.9888643788 0.05072506 316.82444066149617 183.3007656231243
2009-05-07 37.8964706358 138.9888643686 0.050722279999999995 316.8244393382766 183.30076469458686
2009-05-08 37.8964706551 138.9888643711 0.050718719999999995 316.82444148433905 183.3007649221695
2009-05-09 37.8964706547 138.9888643756 0.0507224 316.8244414398611 183.30076533181872
2009-05-10 37.8964706426 138.9888643599 0.05072641 316.8244400944022 183.30076390260004
2009-05-11 37.8964706524 138.9888643686 0.05072134 316.8244411841122 183.30076469458686
2009-05-12 37.896470642 138.9888643738 0.050725 316.82444002768483 183.30076516795904
2009-05-13 37.8964706468 138.9888643717 0.05072469 316.8244405614205 183.30076497679025
2009-05-14 37.8964706349 138.9888643683 0.05071642 316.82443923820097 183.30076466727778
2009-05-15 37.896470646 138.9888643939 0.05071594 316.8244404724646 183.30076699772223
2009-05-16 37.8964706407 138.988864386 0.05072193 316.824439883132 183.3007662785605
2009-05-17 37.8964706184 138.9888643608 0.050729529999999995 316.82443740348515 183.30076398452988
2009-05-18 37.8964706394 138.9888643716 0.05071953 316.8244397385784 183.3007649676855
2009-05-19 37.8964706471 138.9888643773 0.05072036 316.82444059477956 183.30076548657368
2009-05-20 37.8964706552 138.9888643945 0.050718780000000005 316.82444149545796 183.30076705234302
2009-05-21 37.8964706516 138.988864382 0.05072361 316.8244410951562 183.30076591442986
2009-05-22 37.8964706392 138.9888643737 0.05071591 316.824439716339 183.30076515885688
2009-05-23 37.8964706557 138.9888643738 0.050719639999999996 316.82444155105566 183.30076516795904
2009-05-24 37.8964706403 138.9888643939 0.050715 316.82443983865403 183.30076699772223
2009-05-25 37.8964706432 138.9888643743 0.05071588 316.82444016111873 183.30076521347505
2009-05-26 37.8964706511 138.9888643813 0.05071514 316.8244410395593 183.30076585070694
2009-05-27 37.8964706725 138.9888643842 0.050716500000000005 316.82444341913055 183.3007661147034
2009-05-28 37.8964706536 138.9888643627 0.05072201 316.8244413175461 183.30076415749434
2009-05-29 37.896470628 138.9888643895 0.05073958 316.8244384709565 183.30076659717776
2009-05-30 37.8964706331 138.9888643872 0.05072081 316.82443903805046 183.30076638780204
2009-05-31 37.8964706285 138.9888643787 0.050724559999999995 316.82443852655337 183.30076561401955
2009-06-01 37.8964706352 138.9888643721 0.05071523 316.82443927155924 183.30076501320409
2009-06-02 37.896470643 138.9888643827 0.05072137 316.82444013888016 183.30076597815278
2009-06-03 37.8964706406 138.9888643853 0.0507231 316.8244398720123 183.30076621483758
2009-06-04 37.8964706626 138.9888643791 0.050717910000000005 316.8244423183009 183.3007656504334
2009-06-05 37.8964706553 138.9888643751 0.05072041 316.82444150657767 183.30076528630272
2009-06-06 37.8964706512 138.98886439 0.05072066 316.8244410506782 183.30076664269376
2009-06-07 37.8964706382 138.9888643844 0.05072118 316.82443960514445 183.30076613290774
2009-06-08 37.8964706386 138.9888643948 0.050719639999999996 316.82443964962243 183.3007670796521
2009-06-09 37.8964706399 138.9888643889 0.05071861 316.82443979417604 183.30076654255697
2009-06-10 37.8964706389 138.9888643757 0.05072743 316.8244396829807 183.3007653409209
2009-06-11 37.896470643 138.9888643663 0.05071669 316.82444013888016 183.30076448521115
2009-06-12 37.8964706452 138.9888643695 0.05072486 316.8244403835086 183.3007647765167
2009-06-13 37.8964706378 138.9888643826 0.05071588 316.82443956066646 183.30076596905062
2009-06-14 37.8964706434 138.9888643781 0.05071694 316.82444018335815 183.30076555940136
2009-06-15 37.8964706527 138.9888643888 0.05071729 316.82444121747125 183.3007665334548
2009-06-16 37.8964706369 138.9888643921 0.050718269999999996 316.82443946059084 183.30076683386255
2009-06-17 37.8964706438 138.9888643704 0.050715409999999995 316.8244402278361 183.30076485844654
2009-06-18 37.8964706281 138.9888643962 0.05071661 316.82443848207544 183.30076720709795
2009-06-19 37.8964706394 138.9888643844 0.05071626 316.8244397385784 183.30076613290774
2009-06-20 37.8964706303 138.9888643966 0.05072526 316.82443872670467 183.30076724351179
2009-06-21 37.8964706559 138.988864369 0.05072206 316.824441573295 183.3007647310007
2009-06-22 37.8964706213 138.9888643849 0.050725479999999996 316.82443772594985 183.30076617842633
2009-06-23 37.8964706251 138.9888643927 0.05072653 316.824438148491 183.3007668884833
2009-06-24 37.896470631 138.9888643978 0.05071842 316.82443880454093 183.30076735275074
2009-06-25 37.8964706294 138.988864371 0.0507209 316.82443862662905 183.30076491306733
2009-06-26 37.8964706325 138.9888643781 0.05072049 316.8244389713331 183.30076555940136
2009-06-27 37.8964706305 138.9888643741 0.05071687 316.82443874894324 183.30076519526813
2009-06-28 37.8964706349 138.9888643934 0.05072259 316.82443923820097 183.30076695220623
2009-06-29 37.8964706246 138.9888643599 0.05072265 316.82443809289333 183.30076390260004
2009-06-30 37.8964706255 138.9888643762 0.05072715 316.82443819296896 183.3007653864395
2009-07-01 37.8964706152 138.9888643646 0.05072857 316.8244370476613 183.3007643304562
2009-07-02 37.8964706435 138.9888643875 0.05072253 316.8244401944778 183.30076641511113
2009-07-03 37.8964706384 138.9888643955 0.050718769999999996 316.8244396273831 183.30076714337503
2009-07-04 37.8964706366 138.988864391 0.05071197 316.82443942723256 183.30076673372577
2009-07-05 37.8964706386 138.9888643942 0.05072034 316.82443964962243 183.30076702503132
2009-07-06 37.8964706103 138.9888644003 0.050724280000000004 316.82443650280595 183.30076758033337
2009-07-07 37.8964706367 138.988864382 0.050725099999999995 316.8244394383523 183.30076591442986
2009-07-08 37.8964706274 138.988864359 0.050738059999999995 316.8244384042392 183.30076382067017
2009-07-09 37.8964706328 138.9888643626 0.05072409 316.8244390046922 183.3007641483896
2009-07-10 37.8964706286 138.9888643892 0.05071994 316.8244385376731 183.30076656986608
2009-07-11 37.8964706299 138.9888643775 0.050724029999999996 316.8244386822267 183.3007655047806
2009-07-12 37.8964706144 138.9888643884 0.05072682 316.8244369587054 183.30076649704097
2009-07-13 37.8964706158 138.9888643984 0.05071859 316.8244371143779 183.3007674073715
2009-07-14 37.8964706123 138.9888643878 0.05072816 316.8244367251958 183.3007664424202
2009-07-15 37.8964706385 138.9888643805 0.050728230000000006 316.8244396385027 183.30076577787923
2009-07-16 37.8964706136 138.9888644021 0.05071835 316.82443686974943 183.30076774419305
2009-07-17 37.8964706094 138.9888643748 0.05072271 316.8244364027303 183.30076525899105
2009-07-18 37.8964706026 138.9888643968 0.05072528 316.82443564660474 183.3007672617187
2009-07-19 37.8964706041 138.9888644146 0.050720129999999995 316.8244358133977 183.30076888210363
2009-07-20 37.8964706245 138.9888644049 0.05071575 316.8244380817736 183.30076799908477
2009-07-21 37.8964706186 138.9888643931 0.05072899 316.8244374257237 183.30076692489456
2009-07-22 37.8964706007 138.9888643715 0.05073009 316.8244354353346 183.30076495858333
2009-07-23 37.8964706229 138.9888643973 0.05072567 316.82443790386174 183.30076730723474
2009-07-24 37.89647063 138.98886441 0.05073265 316.8244386933464 183.3007684633522
2009-07-25 37.8964706124 138.9888644041 0.05073375 316.82443673631553 183.30076792625968
2009-07-26 37.8964706232 138.9888644071 0.05073102 316.8244379372208 183.30076819935832
2009-07-27 37.8964705786 138.9888644206 0.050736989999999996 316.8244329779271 183.30076942830348
2009-07-28 37.8964706121 138.9888644316 0.05072934 316.8244367029572 183.30077042966604
2009-07-29 37.896470573 138.9888644267 0.050733440000000005 316.82443235523544 183.30076998360295
2009-07-30 37.8964706187 138.9888644207 0.05072155 316.8244374368434 183.30076943740565
2009-07-31 37.8964706108 138.9888644441 0.050731729999999996 316.8244365584036 183.3007715675766
2009-08-01 37.8964706219 138.9888644133 0.050725940000000004 316.8244377926672 183.30076876376253
2009-08-02 37.8964706005 138.988864396 0.050727690000000006 316.82443541309596 183.30076718889103
2009-08-03 37.8964706163 138.9888644077 0.05072444 316.82443716997557 183.3007682539765
2009-08-04 37.8964706277 138.9888644038 0.05072484 316.82443843759745 183.300767898948
2009-08-05 37.8964706266 138.988864406 0.050714579999999995 316.8244383152832 183.30076809922156
2009-08-06 37.8964706283 138.9888644185 0.05072692 316.8244385043148 183.30076923713213
2009-08-07 37.8964705873 138.9888644165 0.05071662 316.8244339453228 183.3007690550681
2009-08-08 37.8964706302 138.9888644127 0.05071627 316.82443871558496 183.30076870914175
2009-08-09 37.8964706129 138.9888643928 0.05072572 316.8244367919132 183.30076689758548
2009-08-10 37.8964706176 138.9888643957 0.050729010000000005 316.8244373145292 183.30076716158194
2009-08-11 37.8964706132 138.988864406 0.050726129999999994 316.82443682527145 183.30076809922156
2009-08-12 37.8964706147 138.9888643994 0.05072727 316.8244369920637 183.3007674984035
2009-08-13 37.8964706147 138.9888643994 0.05072157 316.8244369920637 183.3007674984035
2009-08-14 37.8964706193 138.9888644093 0.050714350000000005 316.82443750356 183.30076839962928
2009-08-15 37.8964706051 138.9888643918 0.050718809999999996 316.8244359245923 183.30076680655347
2009-08-16 37.8964706167 138.988864416 0.05071621 316.82443721445355 183.30076900955208
2009-08-17 37.8964706145 138.9888644085 0.0507173 316.82443696982426 183.3007683268042
2009-08-18 37.8964706086 138.9888643973 0.050720129999999995 316.82443631377436 183.30076730723474
2009-08-19 37.8964705973 138.9888643958 0.05072162 316.8244350572722 183.3007671706841
2009-08-20 37.8964706184 138.988864402 0.05072527 316.82443740348515 183.3007677350883
2009-08-21 37.8964705967 138.9888643976 0.050731450000000004 316.82443499055483 183.30076733454382
2009-08-22 37.8964706139 138.9888643955 0.05072392 316.8244369031077 183.30076714337503
2009-08-23 37.8964706203 138.988864401 0.05072766 316.8244376147553 183.3007676440563
2009-08-24 37.8964706185 138.9888644174 0.0507194 316.824437414604 183.30076913699793
2009-08-25 37.8964706262 138.9888644099 0.05071658 316.8244382708052 183.30076845425003
2009-08-26 37.8964706092 138.9888644172 0.05071817 316.8244363804917 183.300769118791
2009-08-27 37.896470609 138.9888644145 0.050728499999999996 316.82443635825234 183.30076887300146
2009-08-28 37.8964705905 138.988864407 0.05072441 316.8244343011466 183.30076819025356
2009-08-29 37.8964706192 138.9888643871 0.05071871 316.82443749244106 183.3007663786973
2009-08-30 37.8964705951 138.9888643847 0.05072793 316.82443481264295 183.3007661602194
2009-08-31 37.896470594 138.9888644068 0.05071489 316.8244346903287 183.30076817204665
2009-09-01 37.8964706016 138.9888643942 0.05071181 316.8244355354102 183.30076702503132
2009-09-02 37.8964706002 138.988864411 0.05071505 316.8244353797369 183.30076855438682
2009-09-03 37.8964705987 138.9888644016 0.0507207 316.8244352129447 183.30076769867705
2009-09-04 37.8964706202 138.9888644079 0.05072198 316.8244376036356 183.30076827218343
2009-09-05 37.8964706236 138.988864395 0.05071862 316.8244379816988 183.30076709785902
2009-09-06 37.8964706212 138.9888644065 0.050723840000000006 316.82443771483094 183.30076814473756
2009-09-07 37.8964706142 138.9888643949 0.05072802999999999 316.824436936466 183.30076708875427
2009-09-08 37.8964705857 138.9888644095 0.05072164 316.82443376741094 183.3007684178362
2009-09-09 37.8964706141 138.9888644069 0.05071796 316.82443692534633 183.3007681811514
2009-09-10 37.8964706028 138.9888644086 0.05072206 316.8244356688441 183.30076833590635
2009-09-11 37.8964705923 138.9888644369 0.050714619999999995 316.8244345012971 183.3007709121404
2009-09-12 37.896470603 138.988864396 0.050719270000000004 316.8244356910827 183.30076718889103
2009-09-13 37.8964706073 138.9888644195 0.05071474 316.82443616922154 183.30076932816672
2009-09-14 37.8964706029 138.9888644059 0.05072542 316.8244356799638 183.3007680901168
2009-09-15 37.8964706026 138.9888644111 0.05072555 316.82443564660474 183.300768563489
2009-09-16 37.896470624 138.9888644206 0.050715420000000004 316.8244380261768 183.30076942830348
2009-09-17 37.8964706261 138.9888644196 0.05071622 316.82443825968556 183.3007693372689
2009-09-18 37.8964706256 138.9888643995 0.050717 316.82443820408866 183.30076750750567
2009-09-19 37.896470621 138.9888644102 0.05072001 316.8244376925916 183.30076848155912
2009-09-20 37.8964706177 138.9888644213 0.05071739 316.8244373256481 183.30076949202643
2009-09-21 37.8964706224 138.9888644071 0.05071437 316.8244378482649 183.30076819935832
2009-09-22 37.8964706015 138.988864413 0.05071591 316.8244355242905 183.30076873645086
2009-09-23 37.896470601 138.988864403 0.05071197 316.82443546869285 183.30076782612292
2009-09-24 37.8964706286 138.9888644135 0.05071535 316.8244385376731 183.30076878196945
2009-09-25 37.8964706245 138.9888644275 0.05071595 316.8244380817736 183.30077005643062
2009-09-26 37.8964706221 138.9888644296 0.05070848 316.8244378149058 183.30077024759942
2009-09-27 37.8964706045 138.9888644418 0.05071611 316.8244358578757 183.30077135820088
2009-09-28 37.8964706189 138.9888644267 0.05072645 316.824437459082 183.30076998360295
2009-09-29 37.8964706099 138.9888644123 0.050716529999999996 316.82443645832797 183.3007686727279
2009-09-30 37.8964706234 138.9888644189 0.05071334 316.82443795945943 183.30076927354597
2009-10-01 37.8964706148 138.9888644292 0.05071718 316.82443700318333 183.30077021118558
2009-10-02 37.8964706145 138.9888644125 0.050721159999999994 316.82443696982426 183.30076869093483
2009-10-03 37.8964706055 138.9888644361 0.050720390000000004 316.82443596907024 183.3007708393127
2009-10-04 37.8964706174 138.9888644469 0.050734850000000005 316.8244372922898 183.3007718224709
2009-10-05 37.8964706149 138.9888644127 0.05071281 316.82443701430225 183.30076870914175
2009-10-06 37.8964706046 138.9888644292 0.05071548 316.8244358689946 183.30077021118558
2009-10-07 37.8964706129 138.9888644212 0.050719929999999996 316.8244367919132 183.30076948292168
2009-10-08 37.8964706127 138.98886441 0.050726219999999995 316.8244367696738 183.3007684633522
2009-10-09 37.8964706028 138.9888644196 0.05071871 316.8244356688441 183.3007693372689
2009-10-10 37.896470594 138.9888643857 0.05071684 316.8244346903287 183.30076625125142
2009-10-11 37.8964706068 138.9888644109 0.05071312 316.82443611362385 183.30076854528207
2009-10-12 37.8964706122 138.9888644236 0.05071237 316.8244367140761 183.30076970140215
2009-10-13 37.8964706069 138.9888644307 0.0507108 316.82443612474356 183.30077034773618
2009-10-14 37.8964706125 138.9888644152 0.05071358 316.8244367474352 183.30076893672438
2009-10-15 37.8964706088 138.9888644202 0.05071054 316.8244363360137 183.30076939188965
2009-10-16 37.8964706249 138.9888644165 0.05071296 316.8244381262516 183.3007690550681
2009-10-17 37.8964706188 138.9888644153 0.05071631 316.8244374479631 183.30076894582655
2009-10-18 37.8964705924 138.9888644168 0.05072244 316.8244345124168 183.30076908237717
2009-10-19 37.8964705925 138.9888644511 0.05073175 316.82443452353647 183.30077220480848
2009-10-20 37.8964706004 138.9888644079 0.05071403 316.8244354019763 183.30076827218343
2009-10-22 37.8964705886 138.9888644458 0.050714959999999996 316.82443408987643 183.30077172233413
2009-10-24 37.8964705862 138.9888644197 0.05071063 316.8244338230086 183.30076934637364
2009-10-27 37.8964705886 138.9888644518 0.05071623 316.82443408987643 183.3007722685314
2009-10-28 37.8964706016 138.9888644264 0.05071485 316.8244355354102 183.30076995629386
2009-10-29 37.8964706171 138.9888644136 0.05071448 316.82443725893154 183.30076879107162
2009-10-30 37.8964706141 138.9888644106 0.05071403 316.82443692534633 183.30076851797298
2009-10-31 37.8964705977 138.9888644375 0.05071441 316.82443510175017 183.30077096676115
2009-11-02 37.8964705857 138.988864441 0.050719299999999995 316.82443376741094 183.3007712853758
2009-11-04 37.8964705769 138.9888644584 0.05071803 316.8244327888955 183.30077286934946
2009-11-05 37.8964705488 138.9888644279 0.05071903 316.82442966431836 183.30077009284446
2009-11-07 37.8964706007 138.9888644554 0.050714930000000005 316.8244354353346 183.30077259625082
2009-11-08 37.8964705876 138.9888644462 0.05071703 316.8244339786811 183.30077175874797
2009-11-09 37.8964705887 138.9888644501 0.05071253 316.82443410099535 183.30077211377647
2009-11-11 37.8964705931 138.9888644483 0.05071608 316.8244345902531 183.30077194991676
2009-11-12 37.8964705785 138.9888644472 0.05071591 316.82443296680736 183.30077184977998
2009-11-15 37.8964706057 138.988864434 0.05071563 316.82443599130966 183.3007706481439
2009-11-16 37.896470571 138.9888644166 0.05071271 316.8244321328456 183.30076906417025
2009-11-17 37.8964706007 138.9888644396 0.05071478 316.8244354353346 183.30077115792994
2009-11-18 37.8964705789 138.9888644523 0.05071504 316.82443301128535 183.3007723140474
2009-11-19 37.8964706016 138.9888644282 0.0507147 316.8244355354102 183.30077012015354
2009-11-20 37.8964705973 138.9888644634 0.05071579 316.8244350572722 183.30077332451472
2009-11-21 37.8964705786 138.988864447 0.05072133 316.8244329779271 183.30077183157306
2009-11-22 37.8964705806 138.98886444 0.05071847 316.82443320031695 183.3007711943412
2009-11-23 37.8964705746 138.9888644471 0.050714880000000004 316.82443253314733 183.3007718406778
2009-11-24 37.8964706055 138.9888644399 0.0507155 316.82443596907024 183.30077118523903
2009-11-25 37.8964706163 138.9888644447 0.05071469 316.82443716997557 183.30077162219737
2009-11-26 37.8964706026 138.9888644575 0.05070839 316.82443564660474 183.3007727874196
2009-11-27 37.8964705982 138.9888644507 0.05071106 316.824435157347 183.30077216839464
2009-11-28 37.8964705721 138.9888644457 0.0507132 316.8244322551598 183.30077171322938
