date lat lon z km_lat km_lon
2009-02-15 43.7103236263 143.3810841518 0.43159980000000003 963.2953961391728 583.1376199360363
2009-02-16 43.7103236575 143.3810841119 0.43160089 963.2953996084541 583.1376163038216
2009-02-17 43.7103236147 143.3810841398 0.43159942 963.2953948493116 583.1376188436418
2009-02-18 43.7103236108 143.3810841514 0.43159201 963.2953944156516 583.1376198996225
2009-02-19 43.7103236289 143.381084176 0.43159507 963.2953964282793 583.1376221390349
2009-02-20 43.7103236334 143.3810841232 0.43159393999999995 963.2953969286567 583.1376173324932
2009-02-21 43.7103236303 143.3810841146 0.43160655000000003 963.2953965839525 583.1376165496085
2009-02-22 43.7103236095 143.3810841584 0.43160191 963.295394271098 583.1376205368543
2009-02-23 43.7103236239 143.381084155 0.43159421 963.295395872305 583.1376202273418
2009-02-24 43.7103236116 143.3810841313 0.43159739 963.2953945046074 583.1376180698618
2009-02-25 43.7103235979 143.3810841689 0.43160000000000004 963.2953929812367 583.1376214927009
2009-02-26 43.7103236126 143.3810841586 0.43160629 963.295394615802 583.1376205550613
2009-02-27 43.7103236199 143.3810841783 0.43160356 963.2953954275252 583.1376223484107
2009-02-28 43.7103236225 143.3810841501 0.43159873 963.2953957166317 583.1376197812814
2009-03-01 43.7103236252 143.381084157 0.43160324000000005 963.2953960168578 583.1376204094084
2009-03-02 43.710323626 143.3810841688 0.43160147 963.2953961058138 583.1376214835961
2009-03-03 43.7103236085 143.3810841556 0.43160309999999996 963.2953941599026 583.1376202819627
2009-03-04 43.7103236043 143.3810841376 0.43160165 963.2953936928842 583.1376186433682
2009-03-05 43.7103236139 143.3810841423 0.43159748000000003 963.2953947603556 583.1376190712244
2009-03-06 43.7103235987 143.3810841381 0.43159513 963.2953930701926 583.1376186888842
2009-03-07 43.7103236547 143.3810841275 0.43160442 963.2953992971082 583.1376177239355
2009-03-08 43.7103236135 143.3810841758 0.43160301 963.2953947158777 583.137622120828
2009-03-09 43.7103236138 143.3810841334 0.4316021 963.2953947492359 583.1376182610306
2009-03-10 43.7103236338 143.3810841199 0.43160539 963.2953969731346 583.1376170320855
2009-03-11 43.7103236198 143.3810841396 0.43159753 963.2953954164055 583.1376188254349
2009-03-12 43.7103236107 143.3810841555 0.43159780999999997 963.2953944045319 583.1376202728579
2009-03-13 43.7103236131 143.3810841444 0.43159346 963.2953946713997 583.1376192623932
2009-03-14 43.7103236064 143.3810841667 0.43160564 963.2953939263938 583.1376212924273
2009-03-15 43.7103236147 143.3810841232 0.43159703 963.2953948493116 583.1376173324932
2009-03-16 43.7103236067 143.3810841588 0.43160409 963.2953939597521 583.1376205732682
2009-03-17 43.7103236023 143.3810841698 0.43159923 963.2953934704943 583.1376215746308
2009-03-18 43.7103236111 143.3810841836 0.43160288 963.2953944490098 583.137622830885
2009-03-19 43.7103236285 143.3810841513 0.43159986 963.2953963838013 583.1376198905203
2009-03-20 43.7103236273 143.3810841447 0.43159919 963.2953962503674 583.1376192897022
2009-03-21 43.7103236243 143.3810841808 0.43160259 963.2953959167829 583.1376225759933
2009-03-22 43.7103235957 143.3810841606 0.43159956 963.2953927366074 583.1376207371279
2009-03-23 43.7103236039 143.3810841746 0.43159827 963.2953936484063 583.1376220115891
2009-03-24 43.710323632 143.3810841689 0.43160643 963.2953967729834 583.1376214927009
2009-03-25 43.7103236266 143.3810841771 0.43159959 963.2953961725311 583.1376222391717
2009-03-26 43.7103236211 143.3810841826 0.43159596 963.2953955609592 583.137622739853
2009-03-27 43.710323632 143.3810841659 0.43159528999999996 963.2953967729834 583.1376212196022
2009-03-28 43.7103236361 143.3810841486 0.43159104000000004 963.2953972288828 583.1376196447308
2009-03-29 43.7103236263 143.3810841367 0.43159247 963.2953961391728 583.1376185614383
2009-03-30 43.7103236264 143.3810841555 0.43159376 963.2953961502917 583.1376202728579
2009-03-31 43.7103236088 143.3810841582 0.43159780000000003 963.2953941932617 583.1376205186474
2009-04-01 43.7103236205 143.3810841645 0.43159888999999996 963.2953954942418 583.1376210921563
2009-04-02 43.7103236249 143.3810841709 0.43159368 963.2953959834996 583.1376216747675
2009-04-03 43.7103235908 143.3810841809 0.43159591 963.2953921917529 583.1376225850954
2009-04-04 43.7103236043 143.3810841728 0.43160082 963.2953936928842 583.1376218477294
2009-04-05 43.7103236171 143.3810841524 0.43159413 963.2953951161794 583.1376199906571
2009-04-06 43.7103236065 143.381084178 0.43160276 963.2953939375127 583.1376223211015
2009-04-07 43.7103236174 143.3810841755 0.43159088 963.2953951495377 583.1376220935189
2009-04-08 43.7103236158 143.3810841914 0.43159717000000003 963.2953949716258 583.137623540942
2009-04-09 43.7103236127 143.381084153 0.43159390999999997 963.2953946269217 583.1376200452753
2009-04-10 43.7103236234 143.3810841601 0.43160378 963.2953958167074 583.1376206916093
2009-04-11 43.7103236311 143.3810841653 0.43159922 963.2953966729085 583.1376211649815
2009-04-12 43.710323618 143.3810841704 0.43160072000000005 963.2953952162543 583.1376216292489
2009-04-13 43.7103236379 143.3810841483 0.43159951 963.2953974290333 583.1376196174217
2009-04-14 43.7103236195 143.3810841609 0.43159884 963.2953953830473 583.137620764437
2009-04-15 43.7103236196 143.3810841677 0.43159834999999996 963.2953953941662 583.1376213834619
2009-04-16 43.710323617 143.3810841962 0.43160899999999996 963.2953951050597 583.1376239779003
2009-04-17 43.710323623 143.3810841853 0.43160062 963.2953957722293 583.1376229856426
2009-04-18 43.7103236277 143.3810841607 0.43160037999999995 963.2953962948453 583.13762074623
2009-04-19 43.7103236171 143.3810841806 0.43160275000000003 963.2953951161794 583.1376225577864
2009-04-20 43.7103235961 143.3810841896 0.43159801 963.2953927810854 583.1376233770823
2009-04-21 43.7103236213 143.381084189 0.43159675 963.2953955831978 583.137623322464
2009-04-22 43.7103236371 143.3810841641 0.43159645 963.2953973400773 583.1376210557426
2009-04-23 43.7103236334 143.3810841504 0.4315951 963.2953969286567 583.1376198085904
2009-04-24 43.7103236444 143.3810841524 0.43159607 963.2953981518006 583.1376199906571
2009-04-25 43.710323632 143.3810841709 0.43160057999999996 963.2953967729834 583.1376216747675
2009-04-26 43.7103236311 143.3810841639 0.43160235999999996 963.2953966729085 583.1376210375356
2009-04-27 43.7103236273 143.3810841616 0.43160554 963.2953962503674 583.1376208281599
2009-04-28 43.710323623 143.3810841765 0.43159552 963.2953957722293 583.1376221845509
2009-04-29 43.7103236278 143.3810841764 0.43159868999999995 963.295396305965 583.1376221754488
2009-04-30 43.7103235991 143.3810841648 0.43159518 963.2953931146706 583.1376211194655
2009-05-01 43.7103236067 143.3810841734 0.43159807 963.2953939597521 583.1376219023501
2009-05-02 43.7103235788 143.3810841607 0.43159657 963.2953908574136 583.13762074623
2009-05-03 43.7103236072 143.3810841506 0.43160139 963.2953940153498 583.1376198267974
2009-05-04 43.7103236035 143.3810841255 0.43160261000000005 963.2953936039283 583.1376175418688
2009-05-05 43.7103236259 143.3810841544 0.43160066999999996 963.2953960946949 583.1376201727237
2009-05-06 43.7103236196 143.3810841797 0.43160263 963.2953953941662 583.1376224758565
2009-05-07 43.7103236106 143.3810841473 0.43160281 963.2953943934122 583.1376195263871
2009-05-08 43.7103236302 143.3810841757 0.43160469999999995 963.2953965728329 583.1376221117258
2009-05-09 43.7103236166 143.3810841756 0.43161763999999997 963.2953950605818 583.1376221026211
2009-05-10 43.7103236337 143.3810841579 0.43160225 963.2953969620149 583.1376204913383
2009-05-11 43.7103236232 143.3810841716 0.43160034999999997 963.2953957944679 583.1376217384905
2009-05-12 43.7103236099 143.3810841659 0.43160518000000003 963.2953943155759 583.1376212196022
2009-05-13 43.7103235963 143.3810841657 0.43160000000000004 963.2953928033247 583.1376212013953
2009-05-14 43.7103235885 143.3810841632 0.43160381000000003 963.2953919360046 583.1376209738127
2009-05-15 43.7103236171 143.3810841771 0.43159537 963.2953951161794 583.1376222391717
2009-05-16 43.710323623 143.3810841767 0.43159989000000004 963.2953957722293 583.1376222027578
2009-05-17 43.7103236382 143.3810841881 0.43160059 963.2953974623924 583.1376232405343
2009-05-18 43.7103236064 143.3810842454 0.43160806 963.2953939263938 583.1376284567226
2009-05-19 43.7103236266 143.3810841899 0.43160487999999997 963.2953961725311 583.1376234043939
2009-05-20 43.7103236303 143.3810841956 0.43159999 963.2953965839525 583.1376239232821
2009-05-21 43.7103236254 143.3810841839 0.43160352999999996 963.2953960390972 583.137622858194
2009-05-22 43.7103236072 143.3810841785 0.43160041 963.2953940153498 583.1376223666175
2009-05-23 43.7103236276 143.3810841663 0.43160105 963.2953962837257 583.1376212560161
2009-05-24 43.7103235741 143.3810842011 0.43160716000000005 963.2953903347976 583.1376244239634
2009-05-25 43.7103235449 143.3810841628 0.43160512 963.2953870879055 583.1376209373989
2009-05-26 43.71032364 143.381084168 0.43159566 963.2953976625429 583.137621410771
2009-05-27 43.7103236358 143.3810841769 0.43158977 963.2953971955245 583.1376222209648
2009-05-28 43.7103236352 143.3810841739 0.43159842 963.2953971288072 583.1376219478661
2009-05-29 43.7103236022 143.3810841773 0.43160472 963.2953934593747 583.1376222573787
2009-05-30 43.7103235814 143.3810841794 0.43160561000000003 963.29539114652 583.1376224485474
2009-05-31 43.7103236058 143.3810841779 0.43160183999999996 963.2953938596764 583.1376223119968
2009-06-01 43.7103236012 143.3810842021 0.43160028 963.2953933481801 583.1376245149954
2009-06-02 43.7103236399 143.3810841707 0.43160127 963.2953976514232 583.1376216565606
2009-06-03 43.7103236372 143.3810841847 0.43160309999999996 963.295397351197 583.1376229310217
2009-06-04 43.7103236163 143.3810841771 0.4316058 963.2953950272234 583.1376222391717
2009-06-05 43.7103236161 143.3810841891 0.43158927999999996 963.2953950049841 583.1376233315663
2009-06-06 43.7103236233 143.3810841877 0.43160214 963.2953958055876 583.1376232041204
2009-06-07 43.7103236248 143.3810841734 0.43159395 963.2953959723799 583.1376219023501
2009-06-08 43.7103236145 143.3810841841 0.43159951999999996 963.2953948270722 583.137622876401
2009-06-09 43.7103236323 143.3810841887 0.43159934 963.2953968063424 583.1376232951524
2009-06-10 43.7103236072 143.3810841862 0.43160601000000004 963.2953940153498 583.1376230675723
2009-06-11 43.71032362 143.3810841891 0.43160169000000004 963.2953954386442 583.1376233315663
2009-06-12 43.7103236176 143.3810842075 0.43160372999999996 963.2953951717764 583.1376250065745
2009-06-13 43.7103236091 143.3810841716 0.43159513 963.2953942266199 583.1376217384905
2009-06-14 43.7103236294 143.3810841573 0.43159375 963.295396483877 583.1376204367176
2009-06-15 43.7103236258 143.3810841814 0.43160075 963.2953960835752 583.137622630614
2009-06-16 43.7103236185 143.3810841821 0.4315992 963.2953952718519 583.137622694337
2009-06-17 43.7103236099 143.3810841609 0.43159657 963.2953943155759 583.137620764437
2009-06-18 43.7103236098 143.3810841828 0.43159161999999995 963.2953943044562 583.1376227580599
2009-06-19 43.7103236304 143.3810841636 0.43159765 963.2953965950715 583.1376210102266
2009-06-20 43.7103235963 143.3810841664 0.43159779 963.2953928033247 583.1376212651182
2009-06-21 43.7103236138 143.3810841824 0.43159774 963.2953947492359 583.137622721646
2009-06-22 43.7103235384 143.3810841787 0.4315992 963.2953863651381 583.1376223848245
2009-06-23 43.7103235994 143.3810841529 0.43159539999999996 963.2953931480289 583.1376200361731
2009-06-24 43.7103235771 143.3810841768 0.43159555 963.295390668382 583.13762221186
2009-06-25 43.7103235677 143.3810841736 0.43160298999999996 963.29538962315 583.1376219205545
2009-06-26 43.7103236057 143.3810842167 0.43160955 963.2953938485567 583.1376258440773
2009-06-27 43.7103236216 143.3810841806 0.43160345 963.2953956165561 583.1376225577864
2009-06-28 43.7103236212 143.3810841759 0.43159482000000005 963.2953955720781 583.1376221299328
2009-06-29 43.7103235958 143.3810841767 0.43159559999999997 963.2953927477271 583.1376222027578
2009-06-30 43.7103236095 143.3810841758 0.43159631000000004 963.295394271098 583.137622120828
2009-07-01 43.7103235973 143.3810841732 0.43160274 963.2953929145193 583.1376218841432
2009-07-02 43.7103236164 143.3810841841 0.43160324000000005 963.2953950383423 583.137622876401
2009-07-03 43.7103236087 143.3810841695 0.43159872 963.295394182142 583.1376215473216
2009-07-04 43.7103236153 143.3810841706 0.43159879 963.2953949160282 583.1376216474558
2009-07-05 43.7103235991 143.3810841726 0.43159517 963.2953931146706 583.1376218295225
2009-07-06 43.7103236058 143.381084155 0.43159551 963.2953938596764 583.1376202273418
2009-07-07 43.710323608 143.3810841615 0.43159055999999996 963.2953941043057 583.1376208190577
2009-07-08 43.71032359 143.3810841632 0.43160093 963.2953921027969 583.1376209738127
2009-07-09 43.7103236067 143.3810841677 0.4316064 963.2953939597521 583.1376213834619
2009-07-10 43.7103235858 143.3810841687 0.43159719 963.2953916357777 583.1376214744939
2009-07-11 43.7103236106 143.3810841408 0.43160095000000004 963.2953943934122 583.1376189346738
2009-07-12 43.7103235947 143.3810841825 0.43159953 963.2953926254129 583.1376227307483
2009-07-13 43.7103235725 143.3810841975 0.43161153 963.2953901568857 583.1376240962439
2009-07-14 43.7103235938 143.3810841757 0.43160544 963.2953925253372 583.1376221117258
2009-07-15 43.7103235686 143.3810841482 0.43161757 963.2953897232256 583.1376196083169
2009-07-16 43.7103235886 143.3810841527 0.43160965 963.2953919471236 583.1376200179661
2009-07-17 43.7103235863 143.3810841714 0.43160045 963.2953916913754 583.1376217202835
2009-07-18 43.7103235941 143.38108418 0.43160036 963.2953925586955 583.1376225031656
2009-07-19 43.7103235722 143.3810842116 0.43160854 963.2953901235267 583.13762537981
2009-07-20 43.7103235796 143.3810841761 0.43159233999999996 963.2953909463695 583.1376221481371
2009-07-21 43.7103235803 143.3810841863 0.43159931 963.2953910242057 583.1376230766746
2009-07-22 43.7103235695 143.3810841745 0.43160463 963.2953898233005 583.1376220024844
2009-07-23 43.7103235876 143.3810841933 0.43159813 963.295391835929 583.1376237139065
2009-07-24 43.7103235797 143.3810841767 0.43160109999999996 963.2953909574892 583.1376222027578
2009-07-25 43.7103235959 143.3810841653 0.43159416 963.2953927588468 583.1376211649815
2009-07-26 43.7103236161 143.3810841641 0.43160129999999997 963.2953950049841 583.1376210557426
2009-07-27 43.7103235709 143.3810841808 0.43159642000000004 963.2953899789738 583.1376225759933
2009-07-28 43.7103235587 143.381084192 0.4316052 963.2953886223952 583.1376235955627
2009-07-29 43.7103235641 143.3810841833 0.43159697999999996 963.2953892228483 583.1376228035759
2009-07-30 43.7103235837 143.3810841904 0.43159622000000003 963.2953914022689 583.1376234499099
2009-07-31 43.7103235838 143.381084204 0.43160175 963.2953914133878 583.1376246879573
2009-08-01 43.7103236175 143.3810841965 0.43159551 963.2953951606574 583.1376240052119
2009-08-02 43.7103235929 143.3810841848 0.43159648 963.2953924252616 583.137622940124
2009-08-03 43.7103235972 143.3810841582 0.43160311 963.2953929034004 583.1376205186474
2009-08-04 43.7103235906 143.3810841809 0.43160235999999996 963.2953921695134 583.1376225850954
2009-08-05 43.7103236024 143.3810841719 0.4316022 963.295393481614 583.1376217657995
2009-08-06 43.7103235943 143.3810841746 0.43160192999999997 963.2953925809348 583.1376220115891
2009-08-07 43.7103235811 143.3810841814 0.43159413 963.2953911131617 583.137622630614
2009-08-08 43.7103236172 143.3810841775 0.43159201999999997 963.2953951272983 583.137622275583
2009-08-09 43.7103235613 143.3810841679 0.43159705000000004 963.2953889115024 583.1376214016689
2009-08-10 43.7103236087 143.3810841832 0.43159649 963.295394182142 583.1376227944711
2009-08-11 43.7103235883 143.381084184 0.43159611000000003 963.2953919137652 583.1376228672988
2009-08-12 43.7103235734 143.3810841929 0.43160183999999996 963.2953902569606 583.1376236774926
2009-08-13 43.7103235735 143.3810841877 0.43160140999999996 963.2953902680803 583.1376232041204
2009-08-14 43.7103236053 143.3810841608 0.43160788 963.2953938040788 583.1376207553323
2009-08-15 43.7103235658 143.3810841743 0.43159983 963.2953894118798 583.13762198428
2009-08-16 43.7103235961 143.3810841602 0.43159491000000005 963.2953927810854 583.137620700714
2009-08-17 43.7103235817 143.3810841846 0.43160099 963.2953911798791 583.1376229219196
2009-08-18 43.7103235749 143.3810841688 0.4315946 963.2953904237536 583.1376214835961
2009-08-19 43.7103235742 143.3810841745 0.43159974999999995 963.2953903459165 583.1376220024844
2009-08-20 43.7103235655 143.3810841935 0.43160172999999996 963.2953893785208 583.1376237321108
2009-08-21 43.7103235484 143.3810843086 0.43159825999999996 963.2953874770875 583.1376342100087
2009-08-22 43.7103235863 143.3810842289 0.43159621 963.2953916913754 583.1376269546788
2009-08-23 43.7103235911 143.3810841703 0.43159973 963.2953922251111 583.1376216201468
2009-08-24 43.7103236063 143.3810841736 0.43159688999999996 963.2953939152741 583.1376219205545
2009-08-25 43.7103235917 143.3810841871 0.43159717000000003 963.2953922918284 583.1376231494996
2009-08-26 43.7103235756 143.38108417 0.43159116999999997 963.2953905015897 583.1376215928376
2009-08-27 43.7103235547 143.3810841816 0.43159699999999995 963.2953881776155 583.1376226488184
2009-08-28 43.7103235399 143.3810841556 0.43159638 963.2953865319312 583.1376202819627
2009-08-29 43.7103235797 143.381084147 0.43159463 963.2953909574892 583.1376194990779
2009-08-30 43.7103235675 143.3810841717 0.43160435 963.2953896009107 583.1376217475926
2009-08-31 43.7103235753 143.3810841697 0.43159816 963.2953904682315 583.1376215655259
2009-09-01 43.7103235659 143.3810841634 0.43159296 963.2953894229987 583.1376209920196
2009-09-02 43.7103235621 143.3810841724 0.43159275 963.2953890004584 583.1376218113155
2009-09-03 43.7103235812 143.3810841783 0.43159834999999996 963.2953911242814 583.1376223484107
2009-09-04 43.7103235947 143.3810841665 0.43160025 963.2953926254129 583.1376212742205
2009-09-05 43.7103235631 143.3810841622 0.43159597 963.2953891116529 583.1376208827807
2009-09-06 43.710323586 143.3810841855 0.43159928999999997 963.2953916580171 583.1376230038469
2009-09-07 43.7103235778 143.3810841673 0.43159676 963.2953907462182 583.1376213470481
2009-09-08 43.7103235673 143.3810841584 0.43159485999999997 963.295389578672 583.1376205368543
2009-09-09 43.7103235552 143.381084256 0.43161293 963.2953882332131 583.1376294216739
2009-09-10 43.7103235659 143.3810842176 0.43160767 963.2953894229987 583.1376259260072
2009-09-11 43.7103235659 143.3810842435 0.43159343 963.2953894229987 583.1376282837608
2009-09-12 43.7103235744 143.3810841777 0.43159699999999995 963.2953903681558 583.1376222937898
2009-09-13 43.7103235641 143.3810841695 0.43159469 963.2953892228483 583.1376215473216
2009-09-14 43.7103235595 143.3810841671 0.43160489 963.2953887113512 583.1376213288412
2009-09-15 43.7103235837 143.3810841893 0.43159805999999995 963.2953914022689 583.1376233497732
2009-09-16 43.7103235903 143.3810841738 0.43158906 963.2953921361551 583.1376219387614
2009-09-17 43.7103235801 143.3810841742 0.43159519 963.2953910019672 583.1376219751752
2009-09-18 43.7103235908 143.3810841897 0.43158646 963.2953921917529 583.137623386187
2009-09-19 43.7103235782 143.3810841933 0.43159316999999997 963.2953907906963 583.1376237139065
2009-09-20 43.7103235809 143.381084173 0.43159192 963.2953910909232 583.1376218659362
2009-09-21 43.7103235794 143.3810841741 0.43159088 963.2953909241302 583.1376219660731
2009-09-22 43.7103235565 143.3810841886 0.43159296 963.2953883777667 583.1376232860503
2009-09-23 43.7103235926 143.3810841765 0.43157821 963.2953923919033 583.1376221845509
2009-09-24 43.7103235717 143.3810841746 0.43159010999999997 963.2953900679297 583.1376220115891
2009-09-25 43.7103235978 143.3810841649 0.43159643 963.295392970117 583.1376211285676
2009-09-26 43.7103235752 143.3810842055 0.43158797 963.2953904571118 583.1376248245078
2009-09-27 43.7103235582 143.3810842098 0.43159235 963.2953885667984 583.1376252159503
2009-09-28 43.7103235753 143.3810841753 0.43159208 963.2953904682315 583.137622075312
2009-09-29 43.7103235679 143.3810841823 0.43159594 963.2953896453886 583.1376227125413
2009-09-30 43.7103235426 143.3810842242 0.43159426 963.2953868321573 583.1376265268252
2009-10-01 43.7103235761 143.3810841715 0.43159803 963.2953905571875 583.1376217293857
2009-10-02 43.7103235902 143.3810842254 0.43159762999999995 963.2953921250355 583.1376266360642
2009-10-03 43.7103235558 143.3810841873 0.43160705 963.2953882999304 583.1376231677066
2009-10-04 43.7103235606 143.3810842103 0.4315972 963.2953888336662 583.1376252614663
2009-10-05 43.7103235741 143.3810842711 0.43160079 963.2953903347976 583.1376307962719
2009-10-06 43.710323564 143.3810841927 0.43159769 963.2953892117285 583.1376236592856
2009-10-07 43.7103235742 143.3810842067 0.43159183 963.2953903459165 583.1376249337468
2009-10-08 43.7103235631 143.3810841987 0.43159662 963.2953891116529 583.1376242054829
2009-10-09 43.7103235731 143.3810841927 0.43159716 963.2953902236022 583.1376236592856
2009-10-10 43.7103235783 143.3810841482 0.43158921 963.2953908018159 583.1376196083169
2009-10-11 43.7103235643 143.3810841448 0.43159364 963.2953892450868 583.1376192988071
2009-10-12 43.71032355 143.3810841989 0.43159541 963.2953876549994 583.1376242236898
2009-10-13 43.7103235667 143.3810842122 0.43160933999999995 963.2953895119547 583.1376254344281
2009-10-14 43.7103235619 143.3810841784 0.43159184 963.295388978219 583.1376223575128
2009-10-15 43.7103235827 143.3810842043 0.43160106000000004 963.2953912910737 583.137624715269
2009-10-16 43.7103235757 143.3810841749 0.43160135000000005 963.2953905127094 583.1376220388981
2009-10-17 43.7103235577 143.3810841648 0.43158713 963.2953885112006 583.1376211194655
2009-10-18 43.7103235815 143.3810841809 0.43159238 963.2953911576398 583.1376225850954
2009-10-19 43.7103235715 143.3810841983 0.43159474999999997 963.2953900456904 583.1376241690691
2009-10-20 43.710323553 143.3810842456 0.43161156999999994 963.2953879885846 583.1376284749296
2009-10-22 43.7103235573 143.3810841765 0.43160039 963.2953884667227 583.1376221845509
2009-10-23 43.7103235725 143.3810841808 0.43159479 963.2953901568857 583.1376225759933
2009-10-24 43.7103235569 143.3810841767 0.43159269 963.2953884222447 583.1376222027578
2009-10-25 43.7103235619 143.3810841784 0.43158944000000005 963.295388978219 583.1376223575128
2009-10-26 43.7103235802 143.3810841857 0.43159088 963.2953910130861 583.1376230220537
2009-10-27 43.7103235727 143.3810841467 0.43159372 963.2953901791243 583.1376194717689
2009-10-29 43.7103235432 143.3810841172 0.43159968 963.2953868988739 583.1376167862959
2009-10-30 43.7103235548 143.3810841843 0.43160764 963.2953881887352 583.137622894608
2009-10-31 43.7103235654 143.3810841611 0.43159082 963.2953893674019 583.1376207826439
2009-11-02 43.7103235652 143.3810842228 0.43159897 963.2953893451624 583.1376263993794
2009-11-03 43.7103235417 143.381084301 0.43159991999999997 963.2953867320816 583.1376335181561
2009-11-04 43.7103235677 143.3810841824 0.4316034 963.29538962315 583.137622721646
2009-11-05 43.710323561 143.3810841932 0.43159840000000005 963.2953888781441 583.1376237048016
2009-11-06 43.7103235674 143.3810842007 0.43159634 963.2953895897917 583.1376243875495
2009-11-07 43.7103235553 143.3810841988 0.43159746 963.2953882443328 583.1376242145877
2009-11-08 43.7103235587 143.3810841993 0.43159912 963.2953886223952 583.1376242601037
2009-11-09 43.7103235784 143.3810841965 0.43159441 963.2953908129356 583.1376240052119
2009-11-10 43.7103235906 143.3810841888 0.43158765 963.2953921695134 583.1376233042572
2009-11-13 43.7103235881 143.3810841508 0.43159212 963.2953918915267 583.1376198450043
2009-11-14 43.7103235679 143.3810842569 0.43158078 963.2953896453886 583.1376295036038
2009-11-15 43.7103235972 143.3810841807 0.4315871 963.2953929034004 583.1376225668885
2009-11-16 43.7103235613 143.381084205 0.43158033 963.2953889115024 583.1376247789918
2009-11-17 43.7103236011 143.3810841928 0.43159445 963.2953933370604 583.1376236683878
2009-11-19 43.7103235838 143.3810842124 0.43161134 963.2953914133878 583.137625452635
2009-11-20 43.7103235756 143.3810841994 0.43160879 963.2953905015897 583.1376242692058
2009-11-21 43.710323544 143.3810841802 0.43161263 963.2953869878298 583.1376225213725
2009-11-22 43.7103235308 143.381084198 0.43160372 963.2953855200567 583.13762414176
