date lat lon z km_lat km_lon
2009-05-29 34.6799229705 138.098288474 0.05229148 -40.839342353483374 102.22898718183306
2009-05-30 34.6799229537 138.0982884642 0.0522913 -40.8393442215583 102.22898628971205
2009-05-31 34.6799229545 138.0982884609 0.052295839999999996 -40.83934413260235 102.22898598930175
2009-06-01 34.6799229582 138.0982884522 0.052287230000000004 -40.83934372118089 102.22898519731491
2009-06-02 34.6799229624 138.0982884535 0.0522898 -40.83934325416255 102.2289853156586
2009-06-03 34.6799229646 138.0982884488 0.052290829999999996 -40.8393430095333 102.22898488780243
2009-06-04 34.6799229709 138.0982884481 0.05229321 -40.8393423090054 102.2289848240795
2009-06-05 34.6799229852 138.0982884709 0.052293080000000006 -40.83934071891802 102.22898689963226
2009-06-06 34.679922968 138.0982884634 0.05229456 -40.83934263147091 102.22898621688437
2009-06-07 34.6799229539 138.0982884537 0.05229069 -40.839344199319704 102.22898533386552
2009-06-08 34.6799229629 138.0982884662 0.05228394 -40.83934319856489 102.2289864717761
2009-06-09 34.6799229551 138.0982884536 0.05229102 -40.83934406588578 102.22898532476077
2009-06-10 34.6799229769 138.0982884485 0.05228994 -40.83934164183579 102.22898486049334
2009-06-11 34.6799229739 138.0982884486 0.05228994 -40.839341975420986 102.22898486959551
2009-06-12 34.679922966 138.0982884579 0.0522882 -40.839342853860785 102.2289857162031
2009-06-13 34.679922958 138.0982884626 0.05229121 -40.83934374342027 102.22898614405928
2009-06-14 34.6799229597 138.0982884568 0.05229186 -40.839343554388684 102.22898561606632
2009-06-15 34.6799229757 138.0982884477 0.052285530000000004 -40.83934177526971 102.22898478766825
2009-06-16 34.6799229595 138.098288431 0.05228472 -40.83934357662806 102.22898326741493
2009-06-17 34.6799229746 138.0982884486 0.0522846 -40.83934189758473 102.22898486959551
2009-06-18 34.6799229544 138.0982884529 0.05229065 -40.83934414372204 102.22898526103785
2009-06-19 34.6799229625 138.0982884583 0.05228535 -40.83934324304286 102.22898575261695
2009-06-20 34.6799229603 138.0982884629 0.052286879999999994 -40.83934348767212 102.22898617136836
2009-06-21 34.6799229779 138.0982884451 0.05228866 -40.83934153064124 102.22898455098087
2009-06-22 34.6799229512 138.098288426 0.05229679 -40.83934449954583 102.22898281225226
2009-06-23 34.6799229434 138.098288421 0.05228897 -40.83934536686594 102.228982357087
2009-06-24 34.6799229505 138.0982884744 0.052292490000000004 -40.83934457738209 102.22898721824691
2009-06-25 34.679922961 138.0982884486 0.052290579999999996 -40.83934340983507 102.22898486959551
2009-06-26 34.6799229598 138.098288447 0.052289810000000006 -40.83934354326899 102.22898472394273
2009-06-27 34.6799229524 138.0982884424 0.05229134 -40.83934436611191 102.22898430519132
2009-06-28 34.6799229736 138.098288455 0.05228571 -40.83934200877927 102.22898545220663
2009-06-29 34.6799229624 138.0982884282 0.052285029999999996 -40.83934325416255 102.22898301252322
2009-06-30 34.6799229578 138.0982884288 0.052291580000000004 -40.83934376565886 102.22898306714397
2009-07-01 34.6799229548 138.0982884142 0.0522951 -40.839344099244066 102.22898173806203
2009-07-02 34.6799229781 138.098288451 0.05228172 -40.839341508401866 102.22898508807597
2009-07-03 34.679922967 138.0982884268 0.0522814 -40.83934274266545 102.22898288507736
2009-07-04 34.6799229562 138.098288457 0.052284449999999996 -40.83934394357076 102.22898563427326
2009-07-05 34.6799229682 138.0982884498 0.05228234 -40.83934260923153 102.22898497883703
2009-07-06 34.6799229374 138.0982884488 0.05229012 -40.83934603403555 102.22898488780243
2009-07-07 34.6799229497 138.0982884349 0.05228684 -40.83934466633804 102.22898362244601
2009-07-08 34.6799229641 138.098288401 0.052290010000000005 -40.83934306513096 102.22898053642595
2009-07-09 34.6799229898 138.0982884142 0.05229215 -40.83934020742171 102.22898173806203
2009-07-10 34.679922941 138.098288436 0.05228985 -40.839345633733785 102.2289837225802
2009-07-11 34.6799229763 138.0982884156 0.05229352 -40.83934170855314 102.22898186550789
2009-07-12 34.6799229533 138.0982884475 0.052291580000000004 -40.83934426603627 102.22898476946133
2009-07-13 34.6799229694 138.0982884367 0.05229195 -40.83934247579761 102.22898378630312
2009-07-14 34.6799229478 138.0982884579 0.05229398 -40.83934487760822 102.2289857162031
2009-07-15 34.6799229511 138.098288405 0.05228412 -40.839344510665526 102.2289809005592
2009-07-16 34.6799229602 138.0982884607 0.05228022 -40.83934349879102 102.22898597109481
2009-07-17 34.6799229412 138.0982884602 0.052284170000000005 -40.83934561149519 102.22898592557881
2009-07-18 34.6799229312 138.098288461 0.05228614 -40.83934672344455 102.2289859984065
2009-07-19 34.6799229491 138.0982884457 0.05229275 -40.83934473305461 102.22898460560162
2009-07-20 34.6799229491 138.0982884309 0.05228787 -40.83934473305461 102.22898325831277
2009-07-21 34.6799229538 138.0982884414 0.05228541 -40.839344210438604 102.2289842141593
2009-07-22 34.6799229374 138.0982884555 0.05228797 -40.83934603403555 102.22898549772523
2009-07-23 34.6799229426 138.0982884692 0.05229022 -40.839345455821885 102.22898674487732
2009-07-24 34.6799229731 138.0982884509 0.05228015 -40.839342064376936 102.22898507897122
2009-07-25 34.6799229503 138.0982884537 0.052276710000000004 -40.83934459962068 102.22898533386552
2009-07-26 34.679922948 138.0982884301 0.05228091 -40.83934485536963 102.22898318548766
2009-07-27 34.6799229426 138.0982884446 0.05229718 -40.839345455821885 102.22898450546485
2009-07-28 34.6799229595 138.0982884553 0.052290550000000005 -40.83934357662806 102.2289854795183
2009-07-29 34.6799229193 138.0982884663 0.05229762 -40.83934804666409 102.22898648088085
2009-07-30 34.6799229327 138.0982884766 0.052290829999999996 -40.839346556651556 102.22898741852045
2009-07-31 34.6799229515 138.0982884553 0.05229125 -40.83934446618755 102.2289854795183
2009-08-01 34.6799229532 138.098288464 0.05229184 -40.83934427715596 102.22898627150514
2009-08-02 34.6799229455 138.0982884522 0.05227897 -40.839345133356375 102.22898519731491
2009-08-03 34.6799229524 138.0982884427 0.05228856 -40.83934436611191 102.22898433250299
2009-08-04 34.6799229475 138.0982884482 0.05228609 -40.8393449109665 102.22898483318426
2009-08-05 34.6799229368 138.0982884521 0.052294139999999996 -40.83934610075291 102.22898518821275
2009-08-06 34.6799229587 138.0982884462 0.052290489999999995 -40.83934366558401 102.22898465111764
2009-08-07 34.6799229172 138.0982884454 0.05229036 -40.839348280172864 102.22898457828995
2009-08-08 34.679922953 138.0982884618 0.05228991 -40.839344299394554 102.22898607123159
2009-08-09 34.6799229452 138.0982884577 0.05228397 -40.83934516671545 102.22898569799618
2009-08-10 34.6799229467 138.0982884304 0.052279780000000005 -40.83934499992245 102.22898321279676
2009-08-11 34.6799229653 138.098288434 0.05228459 -40.83934293169704 102.22898354051615
2009-08-12 34.679922953 138.0982884497 0.05228526 -40.839344299394554 102.22898496973228
2009-08-13 34.6799229497 138.0982884537 0.05229524 -40.83934466633804 102.22898533386552
2009-08-14 34.6799229535 138.0982884338 0.052289050000000004 -40.839344243797676 102.22898352230924
2009-08-15 34.6799229619 138.0982884383 0.052285530000000004 -40.83934330976022 102.22898393195591
2009-08-16 34.6799229614 138.098288451 0.05228396 -40.839343365357095 102.22898508807597
2009-08-17 34.6799229402 138.0982884142 0.05227942 -40.839345722689735 102.22898173806203
2009-08-18 34.6799229534 138.0982884448 0.05229043 -40.83934425491658 102.22898452367177
2009-08-19 34.679922939 138.0982884329 0.05228746 -40.83934585612366 102.22898344037938
2009-08-20 34.6799229595 138.0982884525 0.05229088 -40.83934357662806 102.228985224624
2009-08-21 34.6799229585 138.0982884534 0.05228927 -40.839343687822605 102.22898530655385
2009-08-22 34.6799229629 138.0982884633 0.052272860000000004 -40.83934319856489 102.2289862077822
2009-08-23 34.6799229902 138.0982884169 0.05228875 -40.83934016294373 102.22898198385158
2009-08-24 34.6799229672 138.0982884512 0.052284439999999995 -40.83934272042686 102.22898510628289
2009-08-25 34.6799229651 138.0982884554 0.0522911 -40.83934295393642 102.22898548862047
2009-08-26 34.6799229541 138.0982884487 0.052280560000000004 -40.83934417708032 102.22898487870026
2009-08-27 34.6799229579 138.0982884406 0.05228774 -40.83934375453996 102.22898414133161
2009-08-28 34.6799229422 138.0982884476 0.05228698 -40.83934550029986 102.2289847785635
2009-08-29 34.6799229567 138.0982884308 0.05228063 -40.83934388797388 102.2289832492106
2009-08-30 34.6799229531 138.0982884162 0.05228595 -40.839344288275655 102.22898192012866
2009-08-31 34.6799229451 138.0982884438 0.052285200000000004 -40.83934517783435 102.22898443263718
2009-09-01 34.6799229628 138.0982884356 0.05228238 -40.83934320968458 102.22898368616895
2009-09-02 34.6799229395 138.0982884476 0.05229279 -40.83934580052599 102.2289847785635
2009-09-03 34.6799229511 138.0982884331 0.052286189999999996 -40.839344510665526 102.22898345858631
2009-09-04 34.67992297 138.0982884293 0.05228729 -40.83934240908104 102.22898311265999
2009-09-05 34.6799229489 138.0982884386 0.05228849 -40.839344755293986 102.22898395926758
2009-09-06 34.6799229674 138.0982884543 0.05228907 -40.83934269818748 102.22898538848371
2009-09-07 34.6799229589 138.0982884095 0.05228855 -40.83934364334463 102.22898131020587
2009-09-08 34.6799229368 138.0982884456 0.05228269 -40.83934610075291 102.22898459649687
2009-09-09 34.6799229503 138.0982884352 0.05228438 -40.83934459962068 102.2289836497551
2009-09-10 34.6799229669 138.0982884416 0.05227764 -40.83934275378515 102.22898423236622
2009-09-11 34.6799229529 138.0982884629 0.05228289 -40.83934431051424 102.22898617136836
2009-09-12 34.6799229342 138.0982883908 0.05226514 -40.83934638985935 102.2289796078911
2009-09-13 34.6799229538 138.098288445 0.05228628 -40.839344210438604 102.2289845418787
2009-09-14 34.6799229461 138.0982884338 0.0522882 -40.83934506663981 102.22898352230924
2009-09-15 34.6799229438 138.0982884527 0.0522894 -40.83934532238796 102.22898524283092
2009-09-16 34.6799229741 138.0982884422 0.05228214 -40.8393419531816 102.22898428698439
2009-09-17 34.6799229727 138.0982884355 0.05228048 -40.83934210885491 102.22898367706418
2009-09-18 34.6799229861 138.0982884325 0.0522854 -40.83934061884238 102.22898340396554
2009-09-19 34.6799229631 138.0982884422 0.052277830000000004 -40.839343176326295 102.22898428698439
2009-09-20 34.6799229571 138.0982884403 0.0522776 -40.83934384349591 102.22898411402252
2009-09-21 34.6799229641 138.0982884407 0.05227543 -40.83934306513096 102.22898415043636
2009-09-22 34.6799229703 138.0982884589 0.05228352 -40.83934237572276 102.22898580723512
2009-09-23 34.6799229635 138.0982884488 0.0522802 -40.839343131848324 102.22898488780243
2009-09-24 34.6799230076 138.0982884336 0.05227635 -40.839338228151455 102.22898350410232
2009-09-25 34.6799229683 138.0982884343 0.05227741 -40.83934259811263 102.22898356782525
2009-09-26 34.6799229505 138.0982884539 0.05227727 -40.83934457738209 102.22898535207244
2009-09-27 34.6799229664 138.0982884921 0.05227742 -40.839342809382806 102.22898882953224
2009-09-28 34.6799229748 138.0982884444 0.05228591 -40.83934187534535 102.22898448725793
2009-09-29 34.6799229672 138.098288441 0.05228123 -40.83934272042686 102.22898417774546
2009-09-30 34.679922983 138.0982884413 0.05227789 -40.83934096354727 102.22898420505713
2009-10-01 34.6799229625 138.0982884557 0.05228339 -40.83934324304286 102.22898551592957
2009-10-02 34.6799229621 138.0982884504 0.05227847 -40.83934328752083 102.22898503345522
2009-10-03 34.6799229722 138.0982884472 0.05227657 -40.839342164451786 102.22898474214965
2009-10-04 34.67992297 138.0982884493 0.0522882 -40.83934240908104 102.22898493331844
2009-10-05 34.6799229594 138.0982884396 0.05228299 -40.83934358774697 102.2289840502996
2009-10-06 34.6799229659 138.098288439 0.05228369 -40.83934286498047 102.22898399567883
2009-10-07 34.6799229544 138.0982884551 0.052280589999999995 -40.83934414372204 102.22898546131138
2009-10-08 34.6799229617 138.0982884399 0.05228814 -40.83934333199881 102.22898407760869
2009-10-09 34.6799229637 138.0982884431 0.05227862 -40.83934310960894 102.22898436891424
2009-10-10 34.6799229703 138.0982884234 0.05228002 -40.83934237572276 102.22898257556487
2009-10-11 34.6799229639 138.0982884221 0.052278649999999996 -40.839343087370345 102.22898245722376
2009-10-12 34.6799229565 138.0982884352 0.052278979999999996 -40.83934391021248 102.2289836497551
2009-10-13 34.6799229613 138.0982884469 0.05228205 -40.83934337647678 102.22898471484056
2009-10-14 34.6799229676 138.0982884469 0.05227897 -40.839342675948885 102.22898471484056
2009-10-15 34.6799229672 138.0982884427 0.05227512 -40.83934272042686 102.22898433250299
2009-10-16 34.6799229752 138.0982884225 0.05227939 -40.839341830867376 102.22898249363503
2009-10-19 34.6799229291 138.0982884134 0.052279690000000004 -40.83934695695332 102.22898166523694
2009-10-20 34.6799229563 138.0982884305 0.0522812 -40.83934393245186 102.22898322189893
2009-10-21 34.6799229528 138.0982884547 0.05227964 -40.83934432163394 102.22898542489754
2009-10-22 34.6799229355 138.0982884579 0.05228583 -40.839346245305734 102.2289857162031
2009-10-23 34.6799229465 138.0982884546 0.05228141 -40.83934502216184 102.22898541579538
2009-10-24 34.6799229405 138.098288462 0.052275 -40.83934568933145 102.22898608943851
2009-10-25 34.67992294 138.0982885072 0.05228157 -40.83934574492911 102.2289902041302
2009-10-26 34.6799229596 138.098288455 0.052280850000000004 -40.83934356550837 102.22898545220663
2009-10-28 34.6799229731 138.0982884333 0.05227955 -40.839342064376936 102.22898347679323
2009-10-29 34.6799229722 138.0982884306 0.05227471 -40.839342164451786 102.22898323100368
2009-10-30 34.6799229783 138.0982884307 0.05228246 -40.83934148616327 102.22898324010585
2009-11-01 34.6799229689 138.0982884248 0.05228704 -40.839342531395275 102.22898270301073
2009-11-02 34.6799229463 138.0982884557 0.05228501 -40.839345044400424 102.22898551592957
2009-11-03 34.6799229697 138.0982884757 0.05227556 -40.839342442439325 102.2289873365906
2009-11-04 34.679922938 138.0982884503 0.05228083 -40.839345967318984 102.22898502435305
2009-11-05 34.6799229303 138.0982884385 0.0522823 -40.8393468235194 102.22898395016283
2009-11-07 34.6799229542 138.0982884692 0.05227799 -40.83934416596063 102.22898674487732
2009-11-09 34.6799229643 138.0982884576 0.05228296 -40.839343042892374 102.22898568889401
2009-11-10 34.6799229685 138.0982884567 0.05228576 -40.839342575873246 102.22898560696416
2009-11-12 34.6799229375 138.0982884552 0.052287469999999996 -40.83934602291586 102.22898547041355
2009-11-13 34.6799229801 138.0982884786 0.05228237 -40.839341286011994 102.22898760058708
2009-11-14 34.6799229901 138.0982884076 0.05228293 -40.839340174062635 102.22898113724399
2009-11-15 34.6799229933 138.0982884249 0.052286679999999995 -40.839339818238834 102.22898271211548
2009-11-16 34.679922943 138.0982884385 0.05228371 -40.83934541134391 102.22898395016283
