date lat lon z km_lat km_lon
2009-02-08 43.5215772926 142.1876118913 0.12727496 942.3077614089716 474.49228363445593
2009-02-09 43.5215773031 142.1876119083 0.12728348 942.3077625765186 474.49228518201573
2009-02-10 43.521577306 142.1876119065 0.12727932 942.3077628989834 474.49228501815605
2009-02-11 43.5215773004 142.1876119239 0.1272787 942.3077622762918 474.4922866021297
2009-02-12 43.5215772831 142.1876119157 0.12727216 942.3077603526199 474.4922858556589
2009-02-13 43.5215773086 142.1876118992 0.12728154 942.3077631880906 474.49228435361505
2009-02-14 43.5215772911 142.1876118789 0.12728017 942.3077612421794 474.49228250564494
2009-02-15 43.5215772792 142.1876118719 0.12727323 942.3077599189598 474.49228186841566
2009-02-16 43.5215773099 142.187611885 0.12727959 942.3077633326442 474.492283060947
2009-02-17 43.5215772674 142.1876118925 0.12727596 942.3077586068592 474.4922837436949
2009-02-18 43.5215772636 142.1876118821 0.12727227 942.3077581843189 474.4922827969505
2009-02-19 43.5215772685 142.1876118672 0.12727649 942.3077587291742 474.49228144055945
2009-02-20 43.5215772721 142.1876118828 0.12728976 942.3077591294752 474.492282860676
2009-02-21 43.5215772841 142.1876118751 0.12728437 942.3077604638145 474.4922821597212
2009-02-22 43.5215772696 142.187611892 0.12728729 942.3077588514885 474.4922836981789
2009-02-23 43.5215772838 142.1876119166 0.12727884 942.3077604304561 474.49228593758875
2009-02-24 43.5215772796 142.1876119146 0.12728116 942.3077599634379 474.4922857555247
2009-02-25 43.5215772882 142.18761191 0.12727522 942.3077609197139 474.4922853367707
2009-02-26 43.521577271 142.1876118995 0.12728061 942.307759007161 474.4922843809268
2009-02-27 43.5215772861 142.1876119139 0.12727487 942.3077606862043 474.4922856918018
2009-02-28 43.5215772853 142.1876119218 0.12727622 942.3077605972484 474.4922864109609
2009-03-01 43.5215772904 142.1876119122 0.12727804 942.3077611643431 474.4922855370442
2009-03-02 43.5215772947 142.1876119332 0.12727852 942.3077616424812 474.4922874487373
2009-03-03 43.5215772727 142.1876119043 0.12728019999999998 942.3077591961926 474.4922848178851
2009-03-04 43.5215772748 142.1876118873 0.1272815 942.3077594297022 474.4922832703227
2009-03-05 43.5215772778 142.1876119221 0.12728175 942.3077597632865 474.49228643827
2009-03-06 43.5215772623 142.1876119081 0.12727895 942.3077580397653 474.49228516380884
2009-03-07 43.5215772634 142.1876119095 0.12727907 942.3077581620795 474.4922852912547
2009-03-08 43.5215772825 142.1876119031 0.1272789 942.3077602859025 474.4922847086436
2009-03-09 43.521577296 142.1876119142 0.12728661 942.307761787034 474.49228571911084
2009-03-10 43.5215772654 142.1876119107 0.1272824 942.3077583844694 474.4922854004962
2009-03-11 43.5215772571 142.1876119373 0.12727045 942.3077574615515 474.4922878219727
2009-03-12 43.521577289 142.1876119167 0.1272807 942.3077610086699 474.49228594669347
2009-03-13 43.5215772861 142.1876119285 0.12728241 942.3077606862043 474.4922870208811
2009-03-14 43.5215772721 142.187611911 0.12728261999999999 942.3077591294752 474.4922854278053
2009-03-15 43.5215772751 142.1876119164 0.12728072 942.3077594630604 474.4922859193818
2009-03-16 43.5215772745 142.1876119163 0.12728145000000002 942.307759396343 474.49228591027963
2009-03-17 43.5215772675 142.1876119461 0.12727781 942.307758617979 474.4922886230617
2009-03-18 43.5215772984 142.187611937 0.1272788 942.3077620539019 474.49228779466364
2009-03-19 43.5215772806 142.1876118953 0.12728636000000002 942.3077600746324 474.4922839985866
2009-03-20 43.5215772849 142.1876119073 0.12728239 942.3077605527704 474.4922850909837
2009-03-21 43.5215772806 142.1876119266 0.1272798 942.3077600746324 474.4922868479193
2009-03-22 43.5215772775 142.1876119277 0.12728206 942.3077597299283 474.492286948056
2009-03-23 43.5215772652 142.1876119398 0.12727418000000001 942.3077583622307 474.4922880495553
2009-03-24 43.5215772713 142.1876119247 0.12727624 942.3077590405201 474.49228667495737
2009-03-25 43.5215772767 142.1876119405 0.12727758 942.3077596409723 474.4922881132783
2009-03-26 43.5215772769 142.1876119418 0.12727553 942.307759663211 474.49228823161934
2009-03-27 43.5215772892 142.1876119403 0.12727432 942.3077610309092 474.49228809507133
2009-03-28 43.5215772926 142.1876119212 0.1272751 942.3077614089716 474.4922863563402
2009-03-29 43.5215772836 142.1876119097 0.12727206 942.3077604082176 474.4922853094616
2009-03-30 43.5215772857 142.1876119256 0.12727214 942.3077606417264 474.4922867568872
2009-03-31 43.5215772605 142.1876119302 0.12727485 942.3077578396147 474.49228717563864
2009-04-01 43.521577284 142.1876119457 0.12727792 942.3077604526956 474.49228858665043
2009-04-02 43.5215772709 142.1876119492 0.12727495 942.3077589960421 474.49228890526507
2009-04-03 43.5215772715 142.1876119429 0.12727625 942.3077590627587 474.49228833175613
2009-04-04 43.5215772634 142.1876119461 0.12728376 942.3077581620795 474.4922886230617
2009-04-05 43.5215772532 142.1876119404 0.12727867 942.3077570278915 474.4922881041735
2009-04-06 43.5215772735 142.1876119312 0.12727706 942.3077592851486 474.49228726667064
2009-04-07 43.5215772709 142.1876119505 0.12727467 942.3077589960421 474.4922890236088
2009-04-08 43.5215772775 142.1876119618 0.12727223 942.3077597299283 474.4922900522804
2009-04-09 43.5215772794 142.1876119541 0.12728047 942.3077599411985 474.4922893513256
2009-04-10 43.5215772758 142.1876119456 0.12727225 942.3077595408967 474.4922885775457
2009-04-11 43.5215772902 142.1876119352 0.12727954 942.3077611421038 474.4922876308039
2009-04-12 43.5215772915 142.1876119571 0.12727921 942.3077612866574 474.49228962442425
2009-04-13 43.5215772926 142.1876119216 0.12728799 942.3077614089716 474.492286392754
2009-04-14 43.5215773032 142.1876119394 0.12728056 942.3077625876375 474.4922880131415
2009-04-15 43.5215772834 142.1876119306 0.12728102 942.3077603859782 474.4922872120525
2009-04-16 43.5215772809 142.1876119439 0.12728377 942.3077601079907 474.49228842279075
2009-04-17 43.5215772866 142.1876119656 0.12728082000000002 942.307760741802 474.4922903982067
2009-04-18 43.5215772789 142.1876119511 0.12728323 942.3077598856008 474.492289078227
2009-04-19 43.521577281 142.1876119526 0.12728206 942.3077601191104 474.4922892147776
2009-04-20 43.5215772721 142.1876119606 0.12727941 942.3077591294752 474.4922899430415
2009-04-21 43.5215772807 142.1876119663 0.12727828 942.3077600857521 474.49229046192966
2009-04-22 43.5215772913 142.1876119482 0.12727453 942.307761264418 474.4922888142305
2009-04-23 43.5215772826 142.1876119342 0.12727343 942.3077602970222 474.49228753976934
2009-04-24 43.521577294 142.1876119411 0.12727634000000002 942.3077615646441 474.49228816789645
2009-04-25 43.5215772889 142.1876119477 0.12727427 942.3077609975502 474.4922887687145
2009-04-26 43.5215772788 142.1876119486 0.12729343 942.3077598744819 474.49228885064434
2009-04-27 43.5215772823 142.1876119446 0.12728283 942.307760263664 474.4922884865137
2009-04-28 43.521577281 142.1876119639 0.12727947 942.3077601191104 474.4922902434492
2009-04-29 43.521577282 142.187611945 0.12727873 942.3077602303057 474.4922885229249
2009-04-30 43.5215772697 142.1876119414 0.12727746 942.3077588626082 474.4922881952081
2009-05-01 43.5215772674 142.1876119242 0.12727611 942.3077586068592 474.49228662944137
2009-05-02 43.5215772578 142.1876119437 0.12728081 942.3077575393878 474.4922884045838
2009-05-03 43.5215772777 142.1876119238 0.12727627 942.3077597521669 474.49228659302753
2009-05-04 43.5215772687 142.1876119025 0.12728065 942.3077587514128 474.4922846540254
2009-05-05 43.5215772775 142.1876119374 0.12727946 942.3077597299283 474.49228783107486
2009-05-06 43.5215772776 142.1876119552 0.12727991 942.307759741048 474.4922894514624
2009-05-07 43.5215772755 142.1876119568 0.12729223 942.3077595075384 474.49228959711513
2009-05-08 43.521577277 142.1876119473 0.12728484 942.3077596743307 474.4922887323032
2009-05-09 43.5215772956 142.1876119453 0.12728392 942.3077617425561 474.4922885502366
2009-05-10 43.5215772886 142.1876119439 0.1272816 942.3077609641919 474.49228842279075
2009-05-11 43.5215772992 142.187611952 0.12728004 942.3077621428578 474.4922891601568
2009-05-12 43.5215772759 142.1876119583 0.1272864 942.3077595520164 474.49228973366576
2009-05-13 43.5215772718 142.1876119318 0.12727908999999998 942.3077590961169 474.4922873212914
2009-05-14 43.5215772704 142.1876119468 0.12728482 942.3077589404444 474.4922886867846
2009-05-15 43.5215772692 142.187611959 0.1272789 942.3077588070105 474.4922897973887
2009-05-16 43.5215772745 142.187611963 0.12728123 942.307759396343 474.49229016151935
2009-05-17 43.5215772567 142.1876119373 0.12728816 942.3077574170736 474.4922878219727
2009-05-18 43.5215772585 142.1876119391 0.12728851 942.3077576172249 474.4922879858324
2009-05-19 43.5215772694 142.1876119588 0.12728896 942.3077588292491 474.49228977918176
2009-05-20 43.5215772851 142.1876119657 0.12728249 942.3077605750098 474.4922904073089
2009-05-21 43.5215772921 142.1876119733 0.12727623 942.307761353374 474.49229109915893
2009-05-22 43.521577272 142.1876119516 0.12728073 942.3077591183563 474.492289123743
2009-05-23 43.5215772889 142.1876119409 0.12728032 942.3077609975502 474.4922881496921
2009-05-24 43.52157728 142.187611981 0.12728066 942.3077600079158 474.4922918001138
2009-05-25 43.5215772754 142.1876119511 0.12728086 942.3077594964187 474.492289078227
2009-05-26 43.5215772745 142.1876119575 0.12727296 942.307759396343 474.4922896608381
2009-05-27 43.5215772949 142.1876119517 0.12727418000000001 942.3077616647198 474.4922891328477
2009-05-28 43.521577274 142.1876119569 0.12727532 942.3077593407462 474.4922896062199
2009-05-29 43.5215772634 142.1876119659 0.12728145000000002 942.3077581620795 474.4922904255158
2009-05-30 43.5215772701 142.1876119696 0.12728101 942.3077589070862 474.4922907623374
2009-05-31 43.52157727 142.1876119578 0.12728101 942.3077588959665 474.49228968814714
2009-06-01 43.5215772645 142.1876119589 0.12728144 942.3077582843945 474.4922897882839
2009-06-02 43.5215772742 142.1876119633 0.12727465 942.3077593629848 474.49229018882846
2009-06-03 43.5215772792 142.1876119713 0.12728384 942.3077599189598 474.49229091709236
2009-06-04 43.5215772883 142.1876119529 0.12727732 942.3077609308336 474.49228924208666
2009-06-05 43.5215772818 142.1876119734 0.12728572 942.3077602080663 474.4922911082637
2009-06-06 43.5215772802 142.1876119607 0.12728017 942.3077600301544 474.49228995214366
2009-06-07 43.5215772699 142.1876119611 0.12727526 942.3077588848467 474.4922899885575
2009-06-08 43.5215772757 142.1876119646 0.12727799 942.3077595297771 474.49229030717214
2009-06-09 43.5215772613 142.1876119559 0.12727991 942.3077579285707 474.4922895151853
2009-06-10 43.521577286 142.1876119413 0.12728063 942.3077606750854 474.49228818610334
2009-06-11 43.5215772816 142.1876119577 0.12727632 942.3077601858278 474.492289679045
2009-06-12 43.5215772895 142.1876119526 0.12727894 942.3077610642675 474.4922892147776
2009-06-13 43.5215772678 142.187611953 0.12727767 942.3077586513372 474.4922892511888
2009-06-14 43.5215772646 142.1876119416 0.12728 942.3077582955134 474.492288213415
2009-06-15 43.5215772721 142.1876119654 0.12727907 942.3077591294752 474.4922903799998
2009-06-16 43.5215772709 142.1876119643 0.12727975 942.3077589960421 474.492290279863
2009-06-17 43.521577265 142.1876119479 0.12727528 942.3077583399914 474.4922887869214
2009-06-18 43.5215772562 142.1876119685 0.12728037 942.307757361476 474.4922906622006
2009-06-19 43.5215772733 142.1876119594 0.12727457 942.3077592629091 474.49228983379993
2009-06-20 43.5215772731 142.1876119842 0.12727317999999999 942.3077592406705 474.4922920914193
2009-06-21 43.521577274 142.1876119504 0.12728242 942.3077593407462 474.492289014504
2009-06-22 43.5215772515 142.1876119564 0.12728219 942.30775683886 474.4922895607013
2009-06-23 43.5215772533 142.1876119375 0.12729126999999998 942.3077570390112 474.49228784017964
2009-06-24 43.5215772448 142.1876119741 0.12727825 942.3077560938541 474.49229117198666
2009-06-25 43.5215772736 142.1876119735 0.12729046 942.3077592962683 474.4922911173659
2009-06-26 43.5215772563 142.1876119869 0.12727755999999998 942.3077573725957 474.4922923372089
2009-06-27 43.5215772676 142.1876119561 0.12727724 942.3077586290987 474.49228953339224
2009-06-28 43.52157729 142.1876119747 0.12727453 942.3077611198652 474.49229122660483
2009-06-29 43.5215772522 142.1876119548 0.12727137 942.3077569166962 474.4922894150485
2009-06-30 43.5215772759 142.187611964 0.12728513 942.3077595520164 474.49229025255397
2009-07-01 43.521577257 142.1876119504 0.12728274 942.307757450432 474.492289014504
2009-07-02 43.5215772609 142.1876119518 0.12728064 942.3077578840928 474.49228914194987
2009-07-03 43.5215772701 142.1876119482 0.12727735 942.3077589070862 474.4922888142305
2009-07-04 43.5215772568 142.1876119623 0.12727723 942.3077574281933 474.4922900977964
2009-07-05 43.5215772374 142.1876119588 0.12728109 942.307755271012 474.49228977918176
2009-07-06 43.5215772396 142.1876119598 0.12727506 942.3077555156405 474.49228987021377
2009-07-07 43.5215772532 142.1876119471 0.1272883 942.3077570278915 474.4922887140963
2009-07-08 43.521577259 142.1876119291 0.12727831 942.3077576728218 474.4922870755019
2009-07-09 43.5215772688 142.1876119505 0.12728562 942.3077587625326 474.4922890236088
2009-07-10 43.5215772455 142.187611952 0.12727444 942.3077561716904 474.4922891601568
2009-07-11 43.5215772428 142.1876119382 0.12728157 942.3077558714642 474.49228790390254
2009-07-12 43.5215772442 142.1876119689 0.12727506 942.3077560271375 474.49229069861445
2009-07-13 43.5215772479 142.1876119654 0.12728615000000001 942.3077564385582 474.4922903799998
2009-07-14 43.5215772371 142.1876119646 0.12728631 942.3077552376528 474.49229030717214
2009-07-15 43.5215772612 142.1876119291 0.12728127 942.307757917451 474.4922870755019
2009-07-16 43.521577223 142.1876119722 0.12728293 942.3077536698049 474.4922909990222
2009-07-17 43.5215772352 142.1876119779 0.12727428999999998 942.3077550263827 474.49229151791036
2009-07-18 43.5215772334 142.1876119889 0.12727892 942.3077548262322 474.4922925192729
2009-07-19 43.5215772433 142.1876119946 0.12728189 942.3077559270619 474.4922930381611
2009-07-20 43.5215772462 142.1876119637 0.12727438 942.3077562495274 474.4922902252423
2009-07-21 43.5215772395 142.1876119813 0.12727796 942.3077555045207 474.49229182742283
2009-07-22 43.5215772253 142.1876119456 0.12728336 942.307753925553 474.4922885775457
2009-07-23 43.5215772264 142.1876119925 0.12727708 942.3077540478673 474.4922928469923
2009-07-24 43.5215772263 142.1876120001 0.12727778 942.3077540367484 474.4922935388424
2009-07-25 43.5215772468 142.1876119718 0.12728004 942.307756316244 474.4922909626109
2009-07-26 43.5215772627 142.1876119413 0.12728513 942.3077580842432 474.49228818610334
2009-07-27 43.5215772207 142.1876119901 0.12727621 942.3077534140567 474.49229262851446
2009-07-28 43.52157723 142.1876119823 0.12728243 942.307754448169 474.49229191845745
2009-07-29 43.5215772195 142.1876119953 0.12727673 942.3077532806228 474.49229310188406
2009-07-30 43.5215772186 142.187611987 0.12728309 942.3077531805471 474.49229234631105
2009-07-31 43.5215772316 142.1876119869 0.12728438 942.307754626081 474.4922923372089
2009-08-01 43.52157723 142.1876120031 0.12728194 942.307754448169 474.4922938119436
2009-08-02 43.5215772308 142.1876119937 0.12727902 942.307754537125 474.49229295623127
2009-08-03 43.5215772354 142.1876119709 0.12727921 942.3077550486221 474.4922908806811
2009-08-04 43.5215772362 142.1876119922 0.12727802 942.307755137578 474.4922928196832
2009-08-05 43.5215772565 142.1876119752 0.1272763 942.307757394835 474.4922912721234
2009-08-06 43.5215772299 142.1876119848 0.12727531 942.3077544370493 474.4922921460375
2009-08-07 43.5215772162 142.1876119987 0.12727759 942.3077529136793 474.49229341139653
2009-08-08 43.5215772412 142.1876119742 0.12726685999999998 942.3077556935523 474.49229118108883
2009-08-09 43.5215772223 142.1876119727 0.12727455000000001 942.3077535919687 474.49229104454076
2009-08-10 43.5215772518 142.1876119709 0.12727949 942.3077568722182 474.4922908806811
2009-08-11 43.521577238 142.1876119907 0.12728851 942.3077553377285 474.49229268313263
2009-08-12 43.5215772334 142.1876119836 0.12728746 942.3077548262322 474.4922920367986
2009-08-13 43.5215772282 142.1876119834 0.12728217 942.3077542480186 474.4922920185916
2009-08-14 43.5215772322 142.1876119833 0.12727824 942.3077546927983 474.49229200948946
2009-08-15 43.5215772141 142.1876119774 0.12727462 942.3077526801698 474.49229147239436
2009-08-16 43.5215772295 142.1876119846 0.12728277 942.3077543925714 474.4922921278332
2009-08-17 43.521577226 142.1876119913 0.12728175 942.3077540033893 474.49229273775336
2009-08-18 43.5215772223 142.1876119819 0.12727717 942.3077535919687 474.4922918820436
2009-08-19 43.5215772146 142.1876119721 0.12727842 942.3077527357674 474.49229098992004
2009-08-20 43.5215772302 142.1876119762 0.12728796 942.3077544704084 474.4922913631554
2009-08-21 43.52157722 142.1876119487 0.12728784 942.3077533362197 474.49228885974907
2009-08-22 43.5215772178 142.1876119764 0.12727807 942.3077530915912 474.49229138136235
2009-08-23 43.521577233 142.1876119904 0.12727791 942.3077547817543 474.4922926558235
2009-08-24 43.5215772335 142.1876119822 0.1272733 942.3077548373511 474.49229190935273
2009-08-25 43.5215772247 142.1876119808 0.12727584 942.3077538588365 474.49229178190683
2009-08-26 43.5215772248 142.187611982 0.12727883 942.3077538699554 474.4922918911458
2009-08-27 43.5215772382 142.1876119844 0.12728892 942.3077553599679 474.49229210962625
2009-08-28 43.5215772219 142.1876119482 0.1272869 942.3077535474906 474.4922888142305
2009-08-29 43.5215772243 142.187611938 0.12727547 942.3077538143585 474.49228788569565
2009-08-30 43.5215772155 142.1876119587 0.12727208 942.3077528358431 474.49228977007704
2009-08-31 43.5215772241 142.1876119776 0.12727246 942.3077537921191 474.4922914906013
2009-09-01 43.5215772259 142.1876119673 0.12726889 942.3077539922704 474.49229055296166
2009-09-02 43.521577214 142.1876119959 0.12727051 942.30775266905 474.4922931565048
2009-09-03 43.5215772465 142.1876119769 0.12726636 942.3077562828856 474.49229142687835
2009-09-04 43.5215772387 142.1876119809 0.1272751 942.3077554155648 474.492291791009
2009-09-05 43.5215772231 142.1876119876 0.12727891 942.3077536809245 474.49229240093183
2009-09-06 43.5215772259 142.1876119481 0.12728293 942.3077539922704 474.49228880512834
2009-09-07 43.5215772327 142.1876119636 0.12728072 942.3077547483952 474.49229021614013
2009-09-08 43.5215772049 142.1876120115 0.12728125 942.3077516571764 474.49229457661875
2009-09-09 43.5215772115 142.1876119598 0.12728165 942.3077523910633 474.49228987021377
2009-09-10 43.5215772295 142.1876119862 0.12727265 942.3077543925714 474.49229227348593
2009-09-11 43.521577204 142.1876120098 0.12727399 942.3077515571015 474.4922944218638
2009-09-12 43.5215772041 142.1876119855 0.1272741 942.3077515682204 474.49229220976304
2009-09-13 43.5215772193 142.1876119848 0.12727586 942.3077532583834 474.4922921460375
2009-09-14 43.5215772091 142.1876119838 0.12727651 942.3077521241954 474.49229205500546
2009-09-15 43.521577216 142.1876119929 0.12728196 942.3077528914399 474.49229288340615
2009-09-16 43.5215772374 142.1876119983 0.12727315 942.307755271012 474.49229337498525
2009-09-17 43.521577231 142.187611983 0.12727146 942.3077545593644 474.4922919821804
2009-09-18 43.5215772421 142.1876119741 0.12727499 942.307755793628 474.49229117198666
2009-09-19 43.5215772269 142.1876119926 0.12727642 942.307754103465 474.4922928560971
2009-09-20 43.521577215 142.1876119961 0.12727425 942.3077527802454 474.49229317471173
2009-09-21 43.5215772318 142.1876119915 0.12727183 942.3077546483203 474.4922927559603
2009-09-22 43.5215772147 142.1876120154 0.12726954000000001 942.3077527468871 474.4922949316472
2009-09-23 43.5215772188 142.1876119936 0.12727143 942.3077532027858 474.4922929471291
2009-09-24 43.5215772289 142.1876119834 0.12727883 942.3077543258548 474.4922920185916
2009-09-25 43.5215772179 142.1876119812 0.12727092 942.3077531027109 474.49229181832067
2009-09-26 43.5215772147 142.1876120044 0.12726808 942.3077527468871 474.4922939302847
2009-09-27 43.5215772036 142.1876120198 0.12726984 942.3077515126236 474.4922953321943
2009-09-28 43.5215772232 142.1876119991 0.12726995 942.3077536920434 474.49229344781037
2009-09-29 43.521577225 142.1876120072 0.12727833 942.3077538921948 474.49229418517643
2009-09-30 43.5215772305 142.1876119918 0.12727022999999998 942.3077545037667 474.49229278326936
2009-10-01 43.52157721 142.1876120056 0.12727789 942.3077522242703 474.49229403952364
2009-10-02 43.5215772226 142.1876120113 0.12728003 942.3077536253269 474.49229455841186
2009-10-03 43.5215772147 142.1876119711 0.12728439 942.3077527468871 474.49229089888803
2009-10-04 43.52157721 142.1876119969 0.12728258 942.3077522242703 474.4922932475368
2009-10-05 43.5215772236 142.1876119685 0.12727277 942.3077537365215 474.4922906622006
2009-10-06 43.521577206 142.1876120092 0.12727336 942.3077517794914 474.49229436724306
2009-10-07 43.521577224 142.187612025 0.12727460999999998 942.3077537809994 474.4922958055639
2009-10-08 43.5215772138 142.1876119982 0.1272804 942.3077526468114 474.4922933658805
2009-10-09 43.5215772174 142.1876120126 0.12727317 942.3077530471132 474.49229467675553
2009-10-10 43.5215772175 142.1876119836 0.12727298 942.307753058233 474.4922920367986
2009-10-11 43.5215772196 142.1876119926 0.12726941 942.3077532917417 474.4922928560971
2009-10-12 43.5215772187 142.1876119849 0.12728097 942.3077531916668 474.49229215514225
2009-10-13 43.5215772139 142.1876119939 0.12727833 942.3077526579311 474.49229297443816
2009-10-14 43.52157721 142.1876119858 0.12727296 942.3077522242703 474.4922922370721
2009-10-15 43.5215772088 142.187612006 0.12726841 942.3077520908364 474.4922940759375
2009-10-16 43.5215772275 142.1876119933 0.12727164 942.3077541701823 474.49229291982
2009-10-17 43.5215772158 142.1876119901 0.12728087 942.3077528692013 474.49229262851446
2009-10-18 43.5215772293 142.1876119973 0.12727965 942.3077543703328 474.49229328395063
2009-10-20 43.5215772304 142.1876119633 0.12728029 942.3077544926471 474.49229018882846
2009-10-21 43.5215772043 142.1876119824 0.1272713 942.3077515904598 474.4922919275596
2009-10-22 43.5215772018 142.1876120086 0.12727689 942.3077513124722 474.4922943126249
2009-10-24 43.5215771935 142.1876119997 0.12727326 942.3077503895545 474.4922935024311
2009-10-25 43.5215771828 142.1876120206 0.1272712 942.3077491997689 474.49229540501943
2009-10-26 43.5215772192 142.1876120147 0.12727838 942.3077532472637 474.49229486792433
2009-10-28 43.5215772115 142.1876119976 0.12727428000000002 942.3077523910633 474.49229331125974
2009-10-29 43.5215772074 142.1876119526 0.1272818 942.3077519351639 474.4922892147776
2009-10-30 43.5215772113 142.1876119671 0.12727431 942.3077523688239 474.4922905347548
2009-11-01 43.5215772144 142.1876119878 0.12727241 942.3077527135281 474.4922924191387
2009-11-02 43.5215772009 142.1876120189 0.12727469 942.3077512123966 474.4922952502645
2009-11-03 43.5215771893 142.1876120418 0.12727228 942.3077499225353 474.4922973349194
2009-11-04 43.5215771738 142.1876119909 0.1272751 942.307748199014 474.4922927013395
2009-11-05 43.5215771777 142.1876119898 0.12727991 942.3077486326749 474.4922926012028
2009-11-06 43.5215771767 142.187612035 0.12727019 942.3077485214795 474.49229671589444
2009-11-07 43.5215772028 142.1876120282 0.12727475 942.3077514236676 474.4922960968695
2009-11-08 43.521577186 142.1876120291 0.12728032 942.3077495555926 474.49229617879934
2009-11-10 43.5215772058 142.1876120191 0.12726973 942.3077517572519 474.4922952684688
2009-11-14 43.5215772367 142.1876120064 0.12727868 942.3077551931749 474.4922941123513
2009-11-15 43.52157722 142.1876119991 0.12728243 942.3077533362197 474.49229344781037
2009-11-16 43.5215771874 142.1876119934 0.12727345 942.3077497112652 474.49229292892215
2009-11-17 43.5215772144 142.187612017 0.1272754 942.3077527135281 474.4922950773
2009-11-18 43.5215771747 142.1876120318 0.12727070999999998 942.3077482990897 474.49229642458886
2009-11-19 43.5215772112 142.1876119956 0.12726996 942.3077523577042 474.49229312919573
2009-11-20 43.5215772144 142.187612018 0.12727737 942.3077527135281 474.49229516833464
2009-11-21 43.5215771924 142.1876119856 0.12728006 942.3077502672403 474.4922922188652
2009-11-22 43.5215771948 142.1876120069 0.12727585 942.3077505341081 474.4922941578673
2009-11-23 43.5215771973 142.187611999 0.12727409 942.3077508120948 474.4922934387082
2009-11-24 43.5215772235 142.1876120112 0.12727138999999998 942.3077537254026 474.4922945493097
2009-11-25 43.5215772011 142.1876120111 0.12726605000000002 942.3077512346359 474.4922945402049
2009-11-26 43.521577199 142.1876120357 0.12726621 942.3077510011265 474.4922967796174
2009-11-27 43.5215772062 142.1876120344 0.12726139 942.30775180173 474.49229666127366
2009-11-28 43.5215771876 142.1876120116 0.12726693 942.3077497335046 474.4922945857235
2009-11-29 43.5215771955 142.1876120103 0.12726747 942.3077506119444 474.4922944673798
