date lat lon z km_lat km_lon
2009-05-22 34.3735795357 136.8019973672 0.050572650000000004 -74.9031781141114 -15.776255088341264
2009-05-23 34.3735795392 136.8019973586 0.0505718 -74.90317772492931 -15.77625587122334
2009-05-24 34.3735795611 136.8019973647 0.05056652 -74.90317528976041 -15.776255315923896
2009-05-25 34.373579535 136.8019973443 0.05056936 -74.90317819194844 -15.776257172996193
2009-05-26 34.3735795333 136.8019973578 0.05056978 -74.90317838097924 -15.776255944051023
2009-05-27 34.3735795465 136.8019973629 0.05057408 -74.90317691320688 -15.776255479781009
2009-05-28 34.3735795592 136.8019973534 0.05056577 -74.9031755010306 -15.776256344595522
2009-05-29 34.37357953 136.801997364 0.05057273 -74.90317874792272 -15.776255379646825
2009-05-30 34.3735795343 136.8019973553 0.050567520000000005 -74.9031782697847 -15.776256171633653
2009-05-31 34.3735795502 136.8019973505 0.05057293 -74.90317650178541 -15.776256608591993
2009-06-01 34.3735795359 136.8019973648 0.05057042 -74.9031780918728 -15.776255306819142
2009-06-02 34.3735795298 136.8019973536 0.050572450000000005 -74.9031787701621 -15.7762563263886
2009-06-03 34.3735795367 136.8019973641 0.050565399999999996 -74.90317800291685 -15.77625537054207
2009-06-04 34.3735795428 136.8019973501 0.050568669999999996 -74.90317732462755 -15.776256645003247
2009-06-05 34.3735795406 136.8019973613 0.05056919 -74.9031775692568 -15.77625562543379
2009-06-06 34.3735795455 136.8019973593 0.050573520000000004 -74.90317702440142 -15.77625580750041
2009-06-07 34.3735795375 136.8019973485 0.050569899999999994 -74.9031779139609 -15.776256790656028
2009-06-08 34.3735795375 136.8019973697 0.05057328 -74.9031779139609 -15.776254860758634
2009-06-09 34.3735795309 136.8019973503 0.05056844 -74.90317864784708 -15.776256626796327
2009-06-10 34.3735795305 136.8019973631 0.05057483 -74.90317869232506 -15.776255461574088
2009-06-11 34.3735795251 136.8019973653 0.05056098 -74.9031792927781 -15.776255261303133
2009-06-12 34.373579536 136.8019973428 0.05056691 -74.90317808075311 -15.776257309544217
2009-06-13 34.3735795211 136.8019973371 0.05057023 -74.90317973755785 -15.776257828432408
2009-06-14 34.3735794978 136.8019973426 0.050574919999999995 -74.90318232839927 -15.77625732775114
2009-06-15 34.3735795453 136.8019973625 0.0505737 -74.90317704664079 -15.776255516194851
2009-06-16 34.3735795265 136.8019973605 0.05057029 -74.9031791371048 -15.776255698261473
2009-06-17 34.3735795322 136.8019973466 0.05056832 -74.90317850329426 -15.776256963620483
2009-06-18 34.373579536 136.8019973554 0.05056974 -74.90317808075311 -15.776256162528899
2009-06-19 34.3735795307 136.8019973526 0.05056443 -74.90317867008646 -15.776256417420617
2009-06-20 34.3735795268 136.8019973442 0.05056297 -74.90317910374652 -15.776257182098359
2009-06-21 34.3735795374 136.8019973467 0.05057871 -74.9031779250806 -15.776256954515729
2009-06-22 34.3735795101 136.8019973541 0.05057322 -74.90318096070175 -15.776256280872591
2009-06-25 34.3735795269 136.8019973566 0.05057075 -74.90317909262683 -15.776256053289961
2009-06-26 34.3735795105 136.801997352 0.050565399999999996 -74.90318091622377 -15.77625647204138
2009-06-27 34.3735795163 136.8019973377 0.050568060000000005 -74.90318027129354 -15.776257773814232
2009-06-28 34.3735795261 136.801997344 0.050572200000000005 -74.90317918158277 -15.77625720030528
2009-06-29 34.3735795151 136.8019973366 0.050569920000000004 -74.90318040472746 -15.776257873948417
2009-06-30 34.3735795427 136.8019973669 0.05057055 -74.90317733574723 -15.776255115650352
2009-07-01 34.373579504 136.8019973104 0.05057684 -74.90318163899106 -15.776260259013657
2009-07-02 34.3735795446 136.8019973587 0.05056515 -74.90317712447705 -15.776255862121173
2009-07-03 34.373579523 136.8019973352 0.05057276 -74.90317952628767 -15.776258001394275
2009-07-04 34.3735795223 136.8019973497 0.05056741 -74.90317960412392 -15.77625668141709
2009-07-05 34.3735795331 136.8019973689 0.050566139999999996 -74.90317840321862 -15.776254933583731
2009-07-06 34.373579556 136.8019973235 0.05056406 -74.90317585685439 -15.77625906648233
2009-07-07 34.3735795099 136.8019973106 0.05056729 -74.90318098294114 -15.776260240806737
2009-07-08 34.3735795206 136.8019973544 0.05056135 -74.90317979315472 -15.776256253563504
2009-07-09 34.3735795223 136.8019973198 0.05056134 -74.90317960412392 -15.776259403303898
2009-07-10 34.373579518 136.8019973181 0.050571 -74.90318008226195 -15.776259558058845
2009-07-11 34.3735795397 136.8019973133 0.05057266 -74.90317766933165 -15.776259995017185
2009-07-12 34.3735795029 136.8019973405 0.05056536 -74.90318176130529 -15.776257518919927
2009-07-13 34.3735795116 136.8019973526 0.050568129999999996 -74.90318079390954 -15.776256417420617
2009-07-14 34.3735795151 136.8019973559 0.05057967 -74.90318040472746 -15.77625611701289
2009-07-15 34.3735795355 136.8019973588 0.05057317 -74.90317813635077 -15.77625585301642
2009-07-16 34.3735795129 136.8019973702 0.05056962 -74.90318064935593 -15.776254815240039
2009-07-17 34.3735795135 136.8019973582 0.0505727 -74.90318058263937 -15.776255907637182
2009-07-18 34.373579495 136.8019973582 0.05056932 -74.90318263974508 -15.776255907637182
2009-07-19 34.3735795275 136.8019973554 0.05057587 -74.90317902591026 -15.776256162528899
2009-07-20 34.373579527 136.8019973516 0.05056322 -74.90317908150793 -15.776256508455221
2009-07-21 34.3735795265 136.8019973539 0.05056734 -74.9031791371048 -15.776256299079513
2009-07-22 34.3735795142 136.8019973501 0.05057202 -74.90318050480232 -15.776256645003247
2009-07-23 34.3735795123 136.8019973695 0.05056687 -74.90318071607328 -15.776254878965556
2009-07-24 34.3735795285 136.8019973613 0.050576039999999996 -74.90317891471493 -15.77625562543379
2009-07-25 34.3735794997 136.8019973518 0.05056848 -74.90318211712908 -15.7762564902483
2009-07-26 34.3735794911 136.8019973555 0.05057976 -74.90318307340513 -15.776256153426733
2009-07-27 34.3735795103 136.8019973509 0.050577910000000004 -74.90318093846315 -15.776256572178152
2009-07-28 34.3735795 136.8019973626 0.05057651 -74.9031820837708 -15.776255507092683
2009-07-29 34.3735794858 136.8019973479 0.05057784 -74.9031836627385 -15.77625684527679
2009-07-30 34.3735795078 136.8019973724 0.05059132 -74.90318121644991 -15.776254614969083
2009-07-31 34.3735795051 136.8019973626 0.05057884 -74.90318151667682 -15.776255507092683
2009-08-01 34.37357952 136.8019973946 0.050574390000000004 -74.90317985987208 -15.776252594037086
2009-08-02 34.3735795133 136.80199737 0.05056534 -74.90318060487796 -15.77625483344696
2009-08-03 34.3735795167 136.8019973523 0.050566650000000005 -74.90318022681556 -15.776256444732292
2009-08-04 34.3735795159 136.8019973677 0.0505725 -74.90318031577152 -15.776255042822669
2009-08-05 34.3735795166 136.8019973599 0.050574759999999996 -74.90318023793446 -15.776255752879647
2009-08-06 34.373579529 136.8019973753 0.05057582 -74.90317885911806 -15.77625435097261
2009-08-07 34.373579481 136.8019973805 0.05057354 -74.90318419647419 -15.77625387760043
2009-08-08 34.3735795272 136.8019973802 0.05056895 -74.90317905926854 -15.776253904912105
2009-08-09 34.3735794952 136.8019973435 0.05057296 -74.90318261750649 -15.776257245821288
2009-08-10 34.3735795248 136.8019973619 0.050563809999999994 -74.9031793261364 -15.776255570815612
2009-08-11 34.3735795214 136.8019973496 0.05057262 -74.90317970419878 -15.776256690521844
2009-08-12 34.3735795048 136.8019973628 0.05057392 -74.9031815500351 -15.776255488885763
2009-08-13 34.3735795548 136.8019974068 0.050545610000000005 -74.90317599028832 -15.776251483433022
2009-08-14 34.3735795101 136.8019973475 0.05057407 -74.90318096070175 -15.776256881690632
2009-08-15 34.3735795181 136.8019973879 0.05057452 -74.90318007114226 -15.776253203957292
2009-08-16 34.3735795148 136.8019973608 0.05056902 -74.90318043808576 -15.776255670952384
2009-08-17 34.373579502 136.8019973598 0.050562420000000004 -74.90318186138093 -15.776255761984402
2009-08-18 34.3735795017 136.801997355 0.05056452 -74.9031818947392 -15.776256198942741
2009-08-19 34.3735795045 136.8019973563 0.05056908 -74.90318158339339 -15.77625608059905
2009-08-20 34.3735795128 136.8019973596 0.05057373 -74.90318066047563 -15.776255780191322
2009-08-21 34.3735795113 136.8019973558 0.050578870000000005 -74.90318082726783 -15.776256126115058
2009-08-22 34.3735795112 136.8019973534 0.05057383 -74.90318083838751 -15.776256344595522
2009-08-23 34.3735795471 136.8019973414 0.05056701 -74.90317684648952 -15.776257436990077
2009-08-24 34.373579471 136.801997492 0.050533499999999995 -74.90318530842355 -15.776243727424433
2009-08-25 34.3735794561 136.801997333 0.050584470000000006 -74.90318696522749 -15.776258201667819
2009-08-26 34.3735794965 136.8019973521 0.05056998 -74.90318247295288 -15.776256462939214
2009-08-27 34.3735795135 136.8019973494 0.050575760000000004 -74.90318058263937 -15.776256708726176
2009-08-28 34.3735795122 136.8019973396 0.05056987 -74.9031807271922 -15.776257600849778
2009-08-29 34.373579512 136.8019973371 0.05057655 -74.90318074943157 -15.776257828432408
2009-08-30 34.3735794931 136.8019973263 0.05056584 -74.90318285101526 -15.776258811588026
2009-08-31 34.373579526 136.801997342 0.05056974 -74.90317919270247 -15.7762573823719
2009-09-01 34.3735795125 136.8019973359 0.05057124 -74.9031806938339 -15.776257937671346
2009-09-02 34.3735795201 136.8019973357 0.05057232 -74.90317984875239 -15.776257955878267
2009-09-03 34.373579515 136.8019973492 0.050573810000000004 -74.90318041584636 -15.776256726933099
2009-09-04 34.3735795149 136.8019973403 0.05056783 -74.90318042696606 -15.776257537126847
2009-09-05 34.3735795113 136.8019973439 0.05056986 -74.90318082726783 -15.776257209407447
2009-09-06 34.3735795175 136.8019973574 0.05056209 -74.90318013785962 -15.776255980462278
2009-09-07 34.3735795175 136.8019973239 0.05057643 -74.90318013785962 -15.77625903006849
2009-09-08 34.3735794918 136.8019973595 0.050566879999999995 -74.90318299556888 -15.77625578929349
2009-09-09 34.3735795278 136.8019973464 0.05056537 -74.90317899255197 -15.776256981827403
2009-09-10 34.3735795224 136.801997348 0.05056214 -74.90317959300424 -15.776256836174623
2009-09-11 34.3735795189 136.8019973548 0.05056335 -74.90317998218632 -15.776256217149662
2009-09-12 34.373579543 136.8019973273 0.05056301 -74.90317730238895 -15.776258720556008
2009-09-13 34.3735795214 136.801997351 0.05057145 -74.90317970419878 -15.776256563073398
2009-09-14 34.3735795003 136.8019973225 0.05057261 -74.90318205041173 -15.776259157514348
2009-09-15 34.3735795163 136.8019973571 0.05056879 -74.90318027129354 -15.776256007773952
2009-09-16 34.3735795417 136.8019973499 0.05057095 -74.90317744694178 -15.77625666321017
2009-09-17 34.373579515 136.8019973404 0.0505631 -74.90318041584636 -15.776257528024681
2009-09-18 34.373579544 136.8019973089 0.05056655 -74.90317719119362 -15.776260395561684
2009-09-19 34.3735795534 136.80199734 0.05056609 -74.90317614596162 -15.776257564435936
2009-09-20 34.3735795149 136.8019973341 0.05056731 -74.90318042696606 -15.776258101531047
2009-09-21 34.3735795296 136.8019973357 0.0505629 -74.9031787924007 -15.776257955878267
2009-09-22 34.3735795084 136.8019973611 0.05056559 -74.90318114973334 -15.77625564364071
2009-09-23 34.3735795105 136.801997351 0.050567430000000003 -74.90318091622377 -15.776256563073398
2009-09-24 34.3735795303 136.801997355 0.050566099999999996 -74.90317871456445 -15.776256198942741
2009-09-25 34.3735795198 136.8019973439 0.05056402 -74.90317988211068 -15.776257209407447
2009-09-26 34.3735795136 136.8019973547 0.050569420000000004 -74.90318057151967 -15.77625622625183
2009-09-27 34.3735795107 136.8019973808 0.05056069 -74.90318089398518 -15.776253850291342
2009-09-28 34.3735795358 136.8019973407 0.05056718 -74.90317810299248 -15.776257500713006
2009-09-29 34.3735795289 136.8019973634 0.050566 -74.90317887023696 -15.776255434265
2009-09-30 34.3735795247 136.8019973482 0.050564979999999995 -74.90317933725608 -15.776256817967703
2009-10-01 34.3735795164 136.8019973624 0.050569380000000004 -74.90318026017385 -15.776255525299604
2009-10-02 34.3735795017 136.8019973693 0.050573889999999996 -74.9031818947392 -15.776254897169888
2009-10-03 34.3735795315 136.8019973356 0.05057213 -74.90317858113052 -15.77625796498302
2009-10-04 34.3735795361 136.8019973438 0.050572740000000005 -74.90317806963341 -15.7762572185122
2009-10-05 34.37357951 136.8019973501 0.050570500000000004 -74.90318097182144 -15.776256645003247
2009-10-06 34.373579516 136.8019973514 0.05056747 -74.90318030465183 -15.776256526662143
2009-10-07 34.3735795336 136.8019973522 0.050562220000000005 -74.90317834762095 -15.77625645383446
2009-10-08 34.373579554 136.8019973125 0.05057013 -74.90317607924426 -15.776260067844868
2009-10-09 34.3735795454 136.8019973345 0.05055874 -74.90317703552111 -15.776258065119793
2009-10-10 34.3735795386 136.8019973271 0.050559690000000004 -74.90317779164667 -15.776258738762929
2009-10-11 34.3735795321 136.8019973183 0.05056282 -74.90317851441316 -15.776259539851925
2009-10-12 34.3735795182 136.8019973462 0.050568600000000005 -74.90318006002258 -15.776257000031737
2009-10-13 34.3735795195 136.8019973401 0.05057149 -74.90317991546975 -15.77625755533377
2009-10-14 34.373579533 136.8019973544 0.05057308 -74.90317841433831 -15.776256253563504
2009-10-15 34.3735795167 136.8019973468 0.05056624 -74.90318022681556 -15.77625694541356
2009-10-16 34.3735795421 136.8019973578 0.05056709 -74.9031774024638 -15.776255944051023
2009-10-17 34.3735795105 136.8019973296 0.05057204 -74.90318091622377 -15.776258511180298
2009-10-18 34.3735795284 136.8019973571 0.05057216 -74.90317892583462 -15.776256007773952
2009-10-19 34.3735794955 136.8019973249 0.05056767 -74.90318258414742 -15.776258939036472
2009-10-20 34.3735795166 136.8019973524 0.050566389999999996 -74.90318023793446 -15.776256435627538
2009-10-21 34.373579531 136.801997353 0.05056147 -74.90317863672819 -15.776256381009363
2009-10-22 34.3735794989 136.8019973606 0.05056798 -74.90318220608503 -15.776255689156718
2009-10-23 34.3735794982 136.8019973652 0.050567860000000006 -74.90318228392128 -15.776255270405299
2009-10-24 34.3735795007 136.8019973502 0.0505718 -74.90318200593454 -15.776256635901081
2009-10-25 34.3735794896 136.801997361 0.05056936 -74.90318324019813 -15.776255652745464
2009-10-26 34.3735795326 136.8019973269 0.05056894 -74.90317845881629 -15.77625875696985
2009-10-27 34.3735795288 136.8019973259 0.05056405 -74.90317888135665 -15.776258848001866
2009-10-28 34.3735795285 136.8019973333 0.05056551 -74.90317891471493 -15.77625817435873
2009-11-01 34.3735795225 136.801997331 0.050577260000000006 -74.90317958188454 -15.77625838373444
2009-11-02 34.3735795087 136.8019973375 0.050567390000000004 -74.90318111637505 -15.776257792018566
2009-11-03 34.3735795155 136.8019973954 0.05056261 -74.9031803602495 -15.776252521209402
2009-11-04 34.3735794926 136.8019973784 0.05056689 -74.90318290661293 -15.776254068771806
2009-11-05 34.3735794821 136.8019973811 0.050567430000000003 -74.90318407415995 -15.776253822982254
2009-11-07 34.3735794914 136.8019973898 0.05057109 -74.90318304004686 -15.776253030995425
2009-11-08 34.373579502 136.80199737 0.05056936 -74.90318186138093 -15.77625483344696
2009-11-09 34.3735795143 136.8019973656 0.05057106 -74.90318049368341 -15.776255233994045
