date lat lon z km_lat km_lon
2009-01-30 37.4322585459 137.0339405194 0.06804537000000001 265.2064100543286 5.338221223879466
2009-01-31 37.432258544 137.0339405082 0.06805229 265.2064098430584 5.338220204310007
2009-02-01 37.4322585359 137.0339405148 0.06804589 265.20640894237926 5.338220805128047
2009-02-02 37.4322585328 137.0339405159 0.06805181 265.20640859767514 5.338220905264818
2009-02-03 37.4322585377 137.0339405182 0.06804489999999999 265.2064091425305 5.338221114640527
2009-02-04 37.4322585497 137.0339405156 0.06803793 265.20641047686973 5.338220877953143
2009-02-05 37.4322585487 137.0339405083 0.06803938999999999 265.2064103656744 5.338220213412173
2009-02-06 37.4322585335 137.0339405192 0.06804 265.2064086755114 5.338221205672545
2009-02-07 37.4322585426 137.0339404922 0.06804927000000001 265.2064096873859 5.338218747782207
2009-02-08 37.432258537 137.033940516 0.0680407 265.20640906469424 5.338220914366985
2009-02-09 37.4322585411 137.0339405223 0.06804997 265.2064095205929 5.338221487875938
2009-02-10 37.4322585452 137.0339405326 0.06804238 265.20640997649235 5.338222425515546
2009-02-11 37.4322585321 137.0339405345 0.0680454 265.2064085198389 5.338222598477414
2009-02-12 37.4322585198 137.0339405373 0.06803648 265.20640715214137 5.338222853369132
2009-02-13 37.4322585269 137.0339404964 0.06804539 265.20640794162523 5.338219130119785
2009-02-14 37.4322585379 137.0339405184 0.06803788 265.2064091647691 5.338221132844861
2009-02-15 37.4322585413 137.0339405168 0.06804334 265.20640954283226 5.338220987192082
2009-02-16 37.4322585444 137.0339405007 0.06804884 265.2064098875364 5.338219521562116
2009-02-17 37.4322585218 137.0339405156 0.06804716999999999 265.20640737453124 5.338220877953143
2009-02-18 37.4322585244 137.0339405281 0.06804175 265.20640766363766 5.338222015866295
2009-02-19 37.4322585281 137.0339405338 0.06804362 265.20640807505913 5.338222534754485
2009-02-20 37.4322585348 137.0339405122 0.0680502 265.206408820065 5.338220568440662
2009-02-21 37.4322585447 137.0339405197 0.0680505 265.20640992089466 5.338221251188553
2009-02-22 37.4322585114 137.0339405342 0.06804587 265.2064062181039 5.338222571168327
2009-02-23 37.4322585273 137.0339405504 0.06804489 265.20640798610316 5.338224045900459
2009-02-24 37.4322584987 137.0339405448 0.06804112000000001 265.2064048059284 5.338223536117023
2009-02-25 37.4322585261 137.0339405492 0.06804484 265.20640785266926 5.338223936661521
2009-02-26 37.4322585351 137.0339405533 0.06804136 265.2064088534233 5.3382243098969315
2009-02-27 37.4322585201 137.0339405462 0.06803788 265.20640718549964 5.338223663562882
2009-02-28 37.4322585324 137.0339405497 0.06803895 265.20640855319715 5.33822398217753
2009-03-01 37.4322585325 137.0339405433 0.06804963 265.20640856431686 5.33822339956641
2009-03-02 37.4322585282 137.0339405516 0.0680452 265.20640808617884 5.338224155141984
2009-03-03 37.432258516 137.0339405368 0.06804693 265.2064067296002 5.338222807853124
2009-03-04 37.4322585212 137.0339405252 0.06804798 265.2064073078139 5.338221751869822
2009-03-05 37.4322585169 137.0339405439 0.06804827000000001 265.20640682967587 5.3382234541871725
2009-03-06 37.4322584949 137.033940518 0.06804912 265.2064043833873 5.338221096433607
2009-03-07 37.432258515 137.0339405408 0.06805055 265.20640661840565 5.338223171983779
2009-03-08 37.4322585274 137.0339405352 0.06804494 265.20640799722287 5.3382226622003435
2009-03-09 37.4322585294 137.0339405393 0.0680508 265.20640821961274 5.338223035435754
2009-03-10 37.4322585105 137.0339405337 0.06804953999999999 265.20640611802827 5.338222525649731
2009-03-11 37.4322585157 137.0339405364 0.06805432 265.2064066962419 5.338222771439281
2009-03-12 37.4322585267 137.0339405413 0.06804778 265.2064079193858 5.338223217502375
2009-03-13 37.4322584989 137.0339405429 0.06805003000000001 265.206404828167 5.338223363155156
2009-03-14 37.4322585223 137.03394054 0.06805284 265.2064074301289 5.338223099158683
2009-03-15 37.4322584858 137.0339405229 0.06804634 265.20640337151355 5.3382215424941135
2009-03-16 37.432258496 137.0339405481 0.06804681 265.20640450570227 5.33822383652475
2009-03-17 37.4322584866 137.0339405468 0.0680457 265.2064034604695 5.338223718183645
2009-03-18 37.4322584914 137.0339405495 0.06804138 265.2064039942052 5.338223963970608
2009-03-19 37.4322585002 137.0339405236 0.06804544 265.20640497272063 5.338221606217043
2009-03-20 37.4322585374 137.0339405445 0.06804798 265.2064091091722 5.3382235088079355
2009-03-21 37.4322585181 137.033940553 0.06804945 265.20640696310977 5.338224282587843
2009-03-22 37.4322585015 137.0339405554 0.06804597 265.20640511727424 5.33822450106572
2009-03-23 37.4322585102 137.033940565 0.06804383 265.20640608467 5.338225374982399
2009-03-24 37.4322585163 137.0339405606 0.06804584 265.20640676295926 5.338224974437901
2009-03-25 37.4322585188 137.0339405666 0.06804604 265.20640704094603 5.338225520635179
2009-03-26 37.4322585276 137.0339405782 0.06803973 265.2064080194615 5.33822657661848
2009-03-27 37.4322585327 137.0339405662 0.06804587 265.2064085865554 5.338225484221337
2009-03-28 37.4322585441 137.0339405495 0.0680408 265.2064098541781 5.338223963970608
2009-03-29 37.432258518 137.0339405518 0.06803691 265.20640695199006 5.338224173346318
2009-03-30 37.4322585226 137.0339405517 0.06804187 265.20640746348715 5.338224164244151
2009-03-31 37.4322585181 137.0339405634 0.0680473 265.20640696310977 5.338225229329619
2009-04-01 37.4322585252 137.0339405676 0.06804773 265.20640775259363 5.338225611669784
2009-04-02 37.4322585077 137.0339405668 0.06804120000000001 265.2064058066824 5.338225538842099
2009-04-03 37.4322585055 137.0339405778 0.06804022 265.206405562054 5.338226540204638
2009-04-04 37.4322585032 137.0339405596 0.06804407 265.20640530630584 5.338224883405884
2009-04-05 37.4322585015 137.0339405611 0.06804210999999999 265.20640511727424 5.33822501995391
2009-04-06 37.4322585065 137.0339405619 0.06804603000000001 265.2064056732485 5.3382250927815935
2009-04-07 37.4322585032 137.0339405738 0.06803843999999999 265.20640530630584 5.338226176073982
2009-04-08 37.4322585081 137.0339405796 0.06803663 265.2064058511604 5.338226704064339
2009-04-09 37.4322585046 137.0339405668 0.06803941000000001 265.2064054619783 5.338225538842099
2009-04-10 37.4322585181 137.0339405603 0.06804600000000001 265.20640696310977 5.338224947128813
2009-04-11 37.4322585317 137.0339405597 0.0680432 265.2064084753609 5.338224892508051
2009-04-12 37.4322585377 137.0339405471 0.06804768 265.2064091425305 5.338223745492733
2009-04-13 37.4322585359 137.0339405414 0.06805175 265.20640894237926 5.338223226604542
2009-04-14 37.4322585299 137.033940556 0.06804647 265.20640827520964 5.338224555686482
2009-04-15 37.4322585196 137.0339405535 0.06804462 265.206407129902 5.338224328103852
2009-04-16 37.4322585284 137.0339405888 0.068042 265.2064081084174 5.338227541567177
2009-04-17 37.4322585242 137.0339406055 0.06804173 265.2064076413991 5.338229061817905
2009-04-18 37.4322585148 137.0339405803 0.06804683 265.2064065961663 5.338226767787268
2009-04-19 37.4322585115 137.0339405958 0.06805656 265.2064062292236 5.338228178799059
2009-04-20 37.4322585016 137.0339405836 0.0680469 265.2064051283939 5.3382270681975825
2009-04-21 37.4322585052 137.033940586 0.06805027 265.2064055286949 5.338227286675458
2009-04-22 37.4322585282 137.0339406084 0.06804286000000001 265.20640808617884 5.338229325814377
2009-04-23 37.4322585366 137.0339405638 0.06804054 265.20640902021626 5.338225265743461
2009-04-24 37.4322585334 137.033940562 0.06804600999999999 265.2064086643925 5.33822510188376
2009-04-25 37.4322585116 137.0339405769 0.06804514 265.2064062403425 5.338226458274788
2009-04-26 37.4322585051 137.0339405653 0.06804900000000001 265.206405517576 5.338225402291487
2009-04-27 37.432258521 137.0339405716 0.06804447000000001 265.20640728557527 5.338225975800439
2009-04-28 37.4322585185 137.033940594 0.06804053 265.20640700758776 5.338228014939358
2009-04-29 37.4322585097 137.0339405906 0.06803709999999999 265.2064060290723 5.338227705426878
2009-04-30 37.4322585036 137.0339405686 0.06804426 265.20640535078377 5.3382257027018
2009-05-01 37.4322585124 137.0339405559 0.06804349000000001 265.20640632929843 5.338224546581729
2009-05-02 37.4322585145 137.0339405504 0.06804504 265.206406562808 5.338224045900459
2009-05-03 37.4322585142 137.0339405654 0.06804056 265.20640652944974 5.338225411396241
2009-05-04 37.4322585354 137.0339405569 0.06805141999999999 265.20640888678236 5.3382246376163325
2009-05-05 37.432258532 137.0339405454 0.0680491 265.20640850871916 5.338223590735199
2009-05-06 37.4322585133 137.0339405666 0.06804794 265.20640642937406 5.338225520635179
2009-05-07 37.432258505 137.0339405714 0.06805156999999999 265.2064055064563 5.338225957593519
2009-05-08 37.4322585217 137.0339405864 0.06804144 265.20640736341153 5.3382273230893
2009-05-09 37.432258519 137.033940571 0.06805012 265.2064070631854 5.338225921179677
2009-05-10 37.432258522 137.0339405401 0.06804715 265.2064073967698 5.33822310826085
2009-05-11 37.4322585329 137.033940568 0.06804679 265.20640860879485 5.338225648081038
2009-05-12 37.4322585112 137.0339405643 0.06804953999999999 265.20640619586453 5.338225311259469
2009-05-13 37.4322585183 137.0339405612 0.06805176 265.20640698534913 5.3382250290586635
2009-05-14 37.4322585224 137.0339405792 0.06804381999999999 265.2064074412478 5.338226667650497
2009-05-15 37.4322585146 137.0339405961 0.06804215999999999 265.20640657392767 5.3382282061081465
2009-05-16 37.432258514 137.0339405971 0.06805211 265.2064065072103 5.338228297142751
2009-05-17 37.432258491 137.0339405787 0.06804725 265.2064039497272 5.3382266221344885
2009-05-18 37.4322585014 137.0339405576 0.06805043999999999 265.20640510615453 5.3382247013392625
2009-05-19 37.4322585283 137.0339405619 0.06804508 265.2064080972977 5.3382250927815935
2009-05-20 37.4322585364 137.0339405944 0.06804806000000001 265.2064089979769 5.3382280513532
2009-05-21 37.4322585325 137.0339405807 0.06805368 265.20640856431686 5.33822680420111
2009-05-22 37.4322585079 137.0339405513 0.06804761999999999 265.20640582892185 5.338224127830309
2009-05-23 37.4322585392 137.0339405901 0.06804604 265.20640930932274 5.338227659910869
2009-05-24 37.4322585154 137.0339406018 0.06804471 265.20640666288364 5.338228724996337
2009-05-25 37.4322585177 137.0339405779 0.06804336999999999 265.2064069186318 5.338226549309392
2009-05-26 37.4322585193 137.0339405968 0.0680423 265.20640709654367 5.338228269831076
2009-05-27 37.4322585265 137.033940583 0.06804183999999999 265.20640789714724 5.3382270135768195
2009-05-28 37.4322585158 137.0339405537 0.06805329 265.2064067073616 5.338224346310773
2009-05-29 37.4322585016 137.0339406187 0.06805370000000001 265.2064051283939 5.338230263453986
2009-05-30 37.4322585111 137.0339405904 0.06804632 265.2064061847456 5.338227687219956
2009-05-31 37.432258508 137.0339405881 0.06804321 265.2064058400407 5.338227477844247
2009-06-01 37.432258497 137.0339405886 0.06804304 265.2064046168968 5.338227523360255
2009-06-02 37.4322584857 137.0339405553 0.06804506 265.20640336039384 5.338224491963553
2009-06-03 37.4322585121 137.0339406094 0.06803829 265.20640629594016 5.338229416846394
2009-06-04 37.4322585223 137.0339405902 0.06804447999999999 265.2064074301289 5.338227669013035
2009-06-05 37.4322585244 137.0339405975 0.06804618000000001 265.20640766363766 5.338228333554006
2009-06-06 37.4322585174 137.0339406049 0.06804771 265.2064068852735 5.33822900719973
2009-06-07 37.4322585106 137.0339406024 0.06804504 265.2064061291479 5.338228779617099
2009-06-08 37.4322585116 137.033940607 0.0680438 265.2064062403425 5.338229198368518
2009-06-09 37.432258505 137.0339405979 0.06804752 265.2064055064563 5.338228369967847
2009-06-10 37.4322584853 137.0339405816 0.06805312999999999 265.20640331591585 5.33822688613096
2009-06-11 37.4322585009 137.033940556 0.06804134 265.2064050505569 5.338224555686482
2009-06-12 37.4322585089 137.0339406014 0.06804306 265.2064059401164 5.338228688582495
2009-06-13 37.4322585124 137.0339405965 0.06804019 265.20640632929843 5.338228242521988
2009-06-14 37.4322585096 137.0339405917 0.06804667 265.20640601795265 5.3382278055636485
2009-06-15 37.4322585107 137.033940616 0.06804367 265.20640614026763 5.338230017664435
2009-06-16 37.4322585058 137.0339406103 0.06804397 265.20640559541226 5.338229498776244
2009-06-17 37.4322585139 137.0339405958 0.06804484999999999 265.20640649609146 5.338228178799059
2009-06-18 37.4322585056 137.0339406123 0.06804684 265.2064055731729 5.338229680842867
2009-06-19 37.4322585111 137.0339406115 0.06804864999999999 265.2064061847456 5.338229608015182
2009-06-20 37.4322585083 137.0339406056 0.06805638 265.2064058733998 5.338229070922659
2009-06-21 37.4322585099 137.0339405999 0.06805143 265.2064060513117 5.338228552034469
2009-06-22 37.43225845 137.033940562 0.06805913 265.2063993907352 5.33822510188376
2009-06-23 37.4322584966 137.0339405888 0.06804736 265.2064045724189 5.338227541567177
2009-06-24 37.4322584936 137.0339406174 0.06804550999999999 265.2064042388344 5.338230145110294
2009-06-25 37.4322584828 137.0339405895 0.06804474999999999 265.20640303792914 5.338227605290106
2009-06-26 37.4322584854 137.0339405986 0.06803400999999999 265.20640332703556 5.338228433690777
2009-06-27 37.4322584959 137.0339405682 0.06805792 265.2064044945826 5.338225666287959
2009-06-28 37.4322585157 137.0339406127 0.06804328999999999 265.2064066962419 5.338229717256708
2009-06-29 37.4322584747 137.033940595 0.06805748 265.20640213724994 5.338228105971375
2009-06-30 37.4322585029 137.0339405987 0.06804344000000001 265.20640527294677 5.338228442795531
2009-07-01 37.4322585151 137.0339406106 0.06804682 265.20640662952536 5.338229526087919
2009-07-02 37.432258516 137.0339406192 0.0680485 265.2064067296002 5.338230308969995
2009-07-03 37.4322585181 137.0339406127 0.06804582 265.20640696310977 5.338229717256708
2009-07-04 37.4322585176 137.0339406214 0.06803411 265.20640690751213 5.338230509243537
2009-07-05 37.4322584987 137.0339406338 0.06804399 265.2064048059284 5.338231638051934
2009-07-06 37.432258474 137.0339405845 0.06804845 265.2064020594137 5.338227150124846
2009-07-07 37.4322584636 137.0339405787 0.06805325999999999 265.2064009029864 5.3382266221344885
2009-07-08 37.432258448 137.0339405735 0.068064 265.20639916834534 5.338226148762307
2009-07-09 37.4322584708 137.0339405981 0.06804666000000001 265.2064017035899 5.338228388174768
2009-07-10 37.4322584914 137.0339406246 0.06804472 265.2064039942052 5.338230800549097
2009-07-11 37.4322585077 137.0339405923 0.06804397 265.2064058066824 5.3382278601844115
2009-07-12 37.4322584768 137.0339406279 0.06805731 265.2064023707595 5.338231100956824
2009-07-13 37.4322584876 137.0339406306 0.06804599 265.2064035716648 5.338231346746374
2009-07-14 37.4322584506 137.0339406393 0.06804276000000001 265.20639945745256 5.338232138733203
2009-07-15 37.4322584591 137.033940607 0.06805126 265.20640040260895 5.338229198368518
2009-07-16 37.4322584659 137.0339406095 0.0680651 265.20640115873454 5.338229425951148
2009-07-17 37.4322584603 137.0339405782 0.06805137 265.20640053604285 5.33822657661848
2009-07-18 37.4322584143 137.0339406281 0.06804185 265.2063954210766 5.338231119163744
2009-07-19 37.4322584627 137.03394064 0.06804959 265.2064008029107 5.338232202456133
2009-07-20 37.4322584808 137.0339406243 0.06804573000000001 265.20640281553926 5.338230773237422
2009-07-21 37.4322584648 137.0339405777 0.06806577 265.2064010364203 5.338226531102471
2009-07-22 37.4322584867 137.0339406127 0.06805397 265.20640347158917 5.338229717256708
2009-07-23 37.4322584892 137.0339406498 0.06804584 265.20640374957674 5.338233094579733
2009-07-24 37.4322584667 137.0339406518 0.06805345 265.20640124769045 5.3382332766463545
2009-07-25 37.4322584506 137.0339405901 0.06804183999999999 265.20639945745256 5.338227659910869
2009-07-26 37.4322584874 137.033940636 0.06805423000000001 265.20640354942543 5.338231838325477
2009-07-27 37.4322584508 137.0339406551 0.06805888 265.2063994796912 5.338233577054082
2009-07-28 37.4322584668 137.0339406549 0.06805594000000001 265.20640125881016 5.33823355884716
2009-07-29 37.4322584352 137.0339406482 0.06805362 265.2063977450502 5.3382329489269535
2009-07-30 37.432258466 137.0339406537 0.06805444 265.2064011698542 5.338233449608222
2009-07-31 37.4322584698 137.0339406513 0.06805007 265.20640159239457 5.338233231127759
2009-08-01 37.4322584854 137.0339406393 0.06804815 265.20640332703556 5.338232138733203
2009-08-02 37.4322584745 137.0339406244 0.06804631 265.2064021150114 5.338230782342176
2009-08-03 37.4322584803 137.0339406441 0.06805151999999999 265.20640275994157 5.338232575691543
2009-08-04 37.4322584744 137.033940641 0.06804891 265.20640210389166 5.33823229348815
2009-08-05 37.4322584822 137.0339406362 0.06804900000000001 265.2064029712118 5.33823185652981
2009-08-06 37.4322584776 137.0339406329 0.06805119000000001 265.20640245971543 5.338231556122084
2009-08-07 37.4322584588 137.0339406576 0.06804958000000001 265.2064003692507 5.338233804636712
2009-08-08 37.4322584865 137.0339406503 0.0680467 265.2064034493498 5.338233140095742
2009-08-09 37.4322584644 137.033940648 0.06804843 265.2064009919423 5.338232930720032
2009-08-10 37.4322584846 137.0339406328 0.06804698999999999 265.20640323807964 5.338231547019917
2009-08-11 37.4322584753 137.0339406477 0.06804909 265.2064022039673 5.338232903410945
2009-08-12 37.4322584355 137.0339406115 0.06804257 265.20639777840927 5.338229608015182
2009-08-13 37.4322584741 137.0339406477 0.0680398 265.2064020705334 5.338232903410945
2009-08-14 37.4322584719 137.0339406466 0.06804187 265.20640182590415 5.338232803274173
2009-08-15 37.4322584407 137.0339406516 0.06804159 265.2063983566221 5.338233258439434
2009-08-16 37.4322584648 137.0339406302 0.06804537000000001 265.2064010364203 5.3382313103325325
2009-08-17 37.4322584519 137.0339406382 0.06804398 265.20639960200543 5.338232038596432
2009-08-18 37.4322584605 137.0339406417 0.06804224 265.20640055828227 5.338232357213667
2009-08-19 37.4322584585 137.0339406338 0.06805921999999999 265.2064003358924 5.338231638051934
2009-08-20 37.4322584235 137.0339405972 0.06803977 265.20639644407004 5.338228306244917
2009-08-21 37.4322584428 137.0339406126 0.06805258 265.2063985901317 5.338229708151954
2009-08-22 37.4322584784 137.0339406241 0.0680407 265.2064025486714 5.338230755033088
2009-08-23 37.4322584825 137.0339406342 0.06804266 265.20640300457086 5.338231674465776
2009-08-24 37.4322584685 137.0339406513 0.06804386 265.20640144784176 5.338233231127759
2009-08-25 37.432258478 137.0339406438 0.06803757 265.2064025041934 5.3382325483824555
2009-08-26 37.4322584588 137.0339406249 0.068051 265.2064003692507 5.338230827858184
2009-08-27 37.4322583936 137.0339406735 0.06804177 265.20639311934167 5.3382352520623435
2009-08-28 37.4322584366 137.0339405777 0.06804756999999999 265.20639790072346 5.338226531102471
2009-08-29 37.4322584487 137.0339406424 0.06804499 265.2063992461816 5.338232420936596
2009-08-30 37.4322584567 137.0339406048 0.06804502999999999 265.2064001357411 5.3382289980949755
2009-08-31 37.4322584542 137.0339406284 0.06804462 265.2063998577544 5.338231146472832
2009-09-01 37.4322584615 137.0339406298 0.06804766 265.2064006694768 5.338231273918691
2009-09-02 37.4322584672 137.0339406393 0.06804012 265.20640130328815 5.338232138733203
2009-09-03 37.43225847 137.0339406182 0.06803969 265.20640161463393 5.338230217937977
2009-09-04 37.4322584757 137.033940641 0.06804089 265.2064022484453 5.33823229348815
2009-09-05 37.4322584544 137.0339406413 0.06804797000000001 265.20639987999294 5.3382323207998255
2009-09-06 37.4322584702 137.0339406516 0.06804249 265.20640163687256 5.338233258439434
2009-09-07 37.4322584678 137.0339406195 0.0680386 265.2064013700047 5.338230336279082
2009-09-08 37.4322584431 137.0339406409 0.06804964 265.20639862349 5.338232284385984
2009-09-09 37.4322584527 137.0339406232 0.06804683 265.20639969096135 5.338230673103237
2009-09-10 37.4322584686 137.0339406428 0.06805406000000001 265.20640145896067 5.338232457347851
2009-09-11 37.4322584608 137.0339406515 0.06803484 265.20640059164054 5.33823324933468
2009-09-12 37.4322584491 137.0339406015 0.06804575 265.2063992906596 5.338228697687248
2009-09-13 37.4322584445 137.0339406555 0.06803474 265.2063987791633 5.338233613467923
2009-09-14 37.4322584647 137.0339406471 0.06804663 265.2064010253006 5.338232848790182
2009-09-15 37.4322584636 137.0339406491 0.06804263 265.2064009029864 5.338233030856804
2009-09-16 37.4322584722 137.0339406744 0.06803892 265.2064018592624 5.338235333989607
2009-09-17 37.432258462 137.0339406574 0.06803935 265.20640072507445 5.338233786429791
2009-09-18 37.4322584932 137.0339406449 0.06804738 265.2064041943565 5.338232648519226
2009-09-19 37.4322584986 137.033940647 0.06804545000000001 265.20640479480875 5.338232839688016
2009-09-20 37.4322584621 137.0339406656 0.06804577 265.20640073619415 5.338234532900612
2009-09-21 37.4322584671 137.0339406572 0.06804141 265.20640129216844 5.33823376822287
2009-09-22 37.4322584634 137.0339406727 0.06804351 265.20640088074697 5.33823517923466
2009-09-23 37.4322584586 137.0339406674 0.0680341 265.20640034701205 5.338234696760312
2009-09-24 37.4322584743 137.0339406496 0.06803334 265.20640209277195 5.338233076372813
2009-09-25 37.4322584781 137.0339406546 0.06803873 265.20640251531313 5.338233531538073
2009-09-26 37.432258464 137.0339406746 0.06803823 265.2064009474643 5.338235352196528
2009-09-27 37.4322584549 137.0339406947 0.06804096 265.20639993559064 5.338237181959737
2009-09-28 37.4322584477 137.0339406411 0.06804809 265.20639913498707 5.338232302592904
2009-09-29 37.4322584754 137.0339406713 0.06804774000000001 265.2064022150862 5.338235051788801
2009-09-30 37.4322584699 137.0339406714 0.06803498999999999 265.2064016035143 5.338235060890968
2009-10-01 37.4322584627 137.0339406635 0.06804718 265.2064008029107 5.338234341731822
2009-10-02 37.4322584736 137.0339406607 0.06804537999999999 265.2064020149357 5.338234086840105
2009-10-03 37.432258458 137.0339406793 0.0680407 265.2064002802947 5.338235780052701
2009-10-04 37.4322584547 137.0339406263 0.06805578 265.2063999133512 5.338230955304043
2009-10-05 37.4322584654 137.0339406697 0.06803755 265.20640110313684 5.338234906136021
2009-10-06 37.4322584706 137.0339406809 0.0680469 265.20640168135054 5.33823592570548
2009-10-07 37.4322584778 137.0339406977 0.0680424 265.20640248195406 5.338237455058376
2009-10-08 37.4322584721 137.0339406884 0.06804688 265.2064018481435 5.3382366084533714
2009-10-09 37.4322584667 137.0339406888 0.0680296 265.20640124769045 5.338236644864626
2009-10-10 37.4322584799 137.033940661 0.06803709000000001 265.20640271546364 5.338234114149192
2009-10-11 37.4322584764 137.0339406719 0.06803291 265.20640232628153 5.338235106409564
2009-10-12 37.4322584618 137.0339406796 0.06803914 265.2064007028351 5.338235807361788
2009-10-13 37.4322584638 137.0339407026 0.06803552 265.20640092522495 5.338237901121469
2009-10-14 37.4322584566 137.0339406847 0.06803862 265.2064001246222 5.3382362716318035
2009-10-15 37.4322584673 137.0339406798 0.06803511000000001 265.2064013144078 5.3382358255687095
2009-10-16 37.4322584611 137.0339406781 0.06803514 265.2064006249988 5.338235670813763
2009-10-17 37.4322584537 137.0339406412 0.06804078 265.2063998021567 5.338232311695071
2009-10-20 37.4322584498 137.0339406473 0.0680484 265.20639936849665 5.338232866997103
2009-10-21 37.4322584605 137.0339406783 0.06805278 265.20640055828227 5.338235689020683
2009-10-22 37.432258443 137.0339407098 0.06803835999999999 265.20639861237106 5.338238556557686
2009-10-23 37.4322584409 137.0339406956 0.06803578 265.20639837886154 5.338237263889587
2009-10-25 37.4322584397 137.0339407066 0.06804421000000001 265.2063982454276 5.338238265252126
2009-10-26 37.4322584619 137.0339406817 0.06804827000000001 265.2064007139548 5.3382359985305765
2009-10-28 37.4322584692 137.0339406895 0.06803098 265.206401525678 5.338236708590143
2009-10-30 37.4322584745 137.0339406892 0.06804348 265.2064021150114 5.338236681278468
2009-10-31 37.4322584244 137.0339406949 0.06803984 265.20639654414487 5.338237200166658
2009-11-01 37.4322584775 137.0339406951 0.06804363 265.2064024485958 5.338237218373579
2009-11-02 37.4322584478 137.0339407193 0.06804552 265.2063991461068 5.338239421372198
2009-11-04 37.4322584244 137.0339406636 0.06803673 265.20639654414487 5.338234350833989
2009-11-05 37.4322583913 137.0339406777 0.0680446 265.20639286359346 5.338235634399921
2009-11-06 37.4322584553 137.0339407097 0.06803591 265.20639998006857 5.338238547455519
2009-11-07 37.4322584446 137.0339407177 0.06804416999999999 265.20639879028295 5.338239275719419
2009-11-08 37.4322584611 137.033940685 0.06804215000000001 265.2064006249988 5.338236298940891
2009-11-10 37.4322584691 137.033940725 0.06804468 265.2064015145583 5.338239940260388
2009-11-11 37.4322584687 137.0339407202 0.06804442000000001 265.2064014700803 5.338239503302049
2009-11-12 37.4322584349 137.0339407211 0.0680475 265.2063977116919 5.338239585231899
2009-11-13 37.4322584789 137.0339407079 0.06804567 265.2064026042691 5.338238383595818
2009-11-14 37.4322584575 137.0339406829 0.06805312000000001 265.20640022469706 5.338236107772103
2009-11-15 37.4322584723 137.0339407002 0.06804850999999999 265.2064018703821 5.338237682641006
2009-11-16 37.432258425 137.0339406968 0.06804426 265.2063966108622 5.338237373128526
2009-11-17 37.4322584842 137.0339407116 0.06804598 265.20640319360166 5.338238720417387
2009-11-18 37.4322584476 137.0339407295 0.0680445 265.2063991238674 5.3382403499070525
2009-11-19 37.4322584802 137.0339406968 0.06805093999999999 265.2064027488219 5.338237373128526
2009-11-20 37.4322584557 137.0339407189 0.0680475 265.20640002454655 5.3382393849583565
2009-11-21 37.4322584463 137.0339407146 0.06804882000000001 265.20639897931375 5.3382389935160255
2009-11-22 37.4322584228 137.0339407237 0.06804959 265.206396366233 5.338239821916696
