date lat lon z km_lat km_lon
2008-05-15 33.8751357077 136.0859011506 0.05587771 -130.32760300500513 -80.96462758072097
2008-05-16 33.8751357148 136.085901141 0.05588187 -130.3276022155205 -80.96462845463765
2008-05-17 33.8751356977 136.0859011548 0.055880719999999995 -130.32760411695372 -80.96462719838081
2008-05-18 33.8751357137 136.0859011414 0.05588357 -130.32760233783551 -80.96462841822381
2008-05-19 33.8751357208 136.0859011298 0.05587604 -130.32760154835088 -80.96462947420711
2008-05-20 33.8751357151 136.0859011587 0.05588211 -130.32760218216222 -80.96462684335232
2008-05-21 33.87513569 136.0859011686 0.05588646 -130.3276049731549 -80.96462594212655
2008-05-22 33.8751356904 136.0859011449 0.055879109999999996 -130.32760492867695 -80.96462809960916
2008-05-23 33.8751357241 136.0859011091 0.0558787 -130.3276011814082 -80.96463135858849
2008-05-24 33.8751357107 136.0859011577 0.05588115 -130.32760267141995 -80.96462693438693
2008-05-25 33.8751357115 136.0859011509 0.05588999 -130.32760258246398 -80.9646275534093
2008-05-26 33.8751356961 136.0859011472 0.05588176 -130.3276042948656 -80.96462789023344
2008-05-27 33.8751357122 136.0859011723 0.05589038 -130.32760250462775 -80.96462560530499
2008-05-28 33.8751357184 136.0859011527 0.05588278 -130.32760181521874 -80.96462738955218
2008-05-29 33.8751357182 136.0859011397 0.0558866 -130.32760183745813 -80.96462857297875
2008-05-30 33.8751357108 136.0859011417 0.0558775 -130.32760266030024 -80.96462839091473
2008-05-31 33.8751357151 136.0859011359 0.05587764 -130.32760218216222 -80.96462891890508
2008-06-01 33.8751357107 136.085901132 0.05588435 -130.32760267141995 -80.96462927393357
2008-06-02 33.8751357173 136.085901129 0.05587832 -130.32760193753376 -80.9646295470322
2008-06-03 33.8751357195 136.0859011328 0.0558781 -130.3276016929045 -80.96462920110847
2008-06-04 33.8751357183 136.0859011298 0.0558797 -130.32760182633842 -80.96462947420711
2008-06-05 33.8751357243 136.0859011349 0.05588348 -130.3276011591688 -80.9646290099371
2008-06-06 33.8751356981 136.0859011643 0.05588895 -130.32760407247574 -80.96462633356889
2008-06-07 33.8751356925 136.0859011595 0.0558927 -130.32760469516737 -80.96462677052722
2008-06-08 33.8751357202 136.0859011607 0.055878819999999996 -130.32760161506826 -80.96462666128828
2008-06-09 33.8751357064 136.0859011487 0.055886090000000006 -130.32760314955797 -80.96462775368283
2008-06-10 33.8751357137 136.0859011452 0.05587856 -130.32760233783551 -80.96462807229749
2008-06-11 33.875135702 136.085901164 0.05588225 -130.32760363881567 -80.96462636087797
2008-06-12 33.8751357017 136.0859011585 0.055882680000000004 -130.32760367217398 -80.96462686155924
2008-06-13 33.8751357072 136.0859011743 0.05587954 -130.32760306060203 -80.96462542323836
2008-06-14 33.8751356984 136.0859011548 0.0558755 -130.32760403911746 -80.96462719838081
2008-06-15 33.8751357147 136.0859011406 0.05587685 -130.3276022266402 -80.96462849105149
2008-06-16 33.8751357183 136.0859011662 0.055874299999999995 -130.32760182633842 -80.96462616060701
2008-06-17 33.8751357048 136.0859011754 0.05588284 -130.32760332746986 -80.96462532310159
2008-06-18 33.8751356947 136.0859011626 0.055887 -130.32760445053893 -80.96462648832383
2008-06-19 33.8751357035 136.0859011568 0.05589305 -130.32760347202347 -80.96462701631677
2008-06-20 33.8751357006 136.0859011588 0.05588149 -130.327603794489 -80.96462683425015
2008-06-21 33.875135692 136.0859011745 0.05588823 -130.32760475076503 -80.96462540503144
2008-06-22 33.875135695 136.0859011771 0.055882390000000004 -130.32760441718062 -80.96462516834664
2008-06-23 33.8751356854 136.0859011417 0.05588248 -130.32760548465203 -80.96462839091473
2008-06-24 33.8751356946 136.0859011518 0.055890880000000004 -130.3276044616586 -80.96462747148203
2008-06-25 33.8751356912 136.0859011613 0.05588904 -130.327604839721 -80.96462660666752
2008-06-26 33.8751356811 136.0859011633 0.05588694 -130.32760596279005 -80.9646264246009
2008-06-27 33.875135688 136.0859011815 0.055881230000000004 -130.32760519554478 -80.96462476780215
2008-06-28 33.875135695 136.0859011859 0.05588372 -130.32760441718062 -80.96462436725506
2008-06-29 33.8751357038 136.0859011787 0.05589665 -130.3276034386652 -80.96462502269387
2008-06-30 33.8751356856 136.0859011455 0.05588704 -130.32760546241263 -80.9646280449884
2008-07-01 33.8751356982 136.08590116 0.05588596 -130.32760406135682 -80.96462672501121
2008-07-02 33.8751356978 136.0859011696 0.05587768 -130.3276041058348 -80.96462585109454
2008-07-03 33.8751356973 136.0859011411 0.05588057 -130.32760416143168 -80.9646284455329
2008-07-04 33.8751356968 136.0859011741 0.055879939999999996 -130.32760421702935 -80.96462544144528
2008-07-05 33.8751356966 136.0859011353 0.05588058 -130.32760423926874 -80.96462897352583
2008-07-06 33.8751356883 136.0859011435 0.05588232 -130.3276051621865 -80.96462822705502
2008-07-07 33.8751356839 136.0859011589 0.05588221 -130.32760565144423 -80.96462682514799
2008-07-08 33.8751356983 136.0859011678 0.05587928 -130.32760405023714 -80.96462601495423
2008-07-09 33.8751356874 136.0859011713 0.055883470000000005 -130.32760526226215 -80.964625696337
2008-07-10 33.8751356794 136.0859011666 0.055880830000000006 -130.32760615182085 -80.96462612419317
2008-07-11 33.8751356799 136.0859011756 0.05587926 -130.32760609622397 -80.96462530489725
2008-07-12 33.8751356967 136.0859011695 0.05588337 -130.32760422814906 -80.9646258601967
2008-07-13 33.8751356763 136.0859011668 0.05588928 -130.32760649652573 -80.96462610598626
2008-07-14 33.875135674 136.0859011503 0.0558886 -130.32760675227388 -80.96462760803006
2008-07-15 33.875135691 136.0859011681 0.05588726 -130.32760486196037 -80.96462598764256
2008-07-16 33.8751356754 136.0859011537 0.0558883 -130.3276065966006 -80.96462729851758
2008-07-17 33.8751357061 136.0859011581 0.05588418999999999 -130.32760318291704 -80.96462689797308
2008-07-18 33.8751357145 136.0859011378 0.0558863 -130.32760224887957 -80.96462874594322
2008-07-19 33.8751356947 136.0859011857 0.05588494 -130.32760445053893 -80.96462438546197
2008-07-20 33.8751357001 136.085901189 0.05588476 -130.32760385008586 -80.96462408505425
2008-07-21 33.8751357028 136.0859011608 0.05589295 -130.32760354985973 -80.96462665218353
2008-07-22 33.8751356876 136.0859011704 0.05588079 -130.32760524002276 -80.96462577826685
2008-07-23 33.8751356792 136.0859011524 0.05588031 -130.32760617406024 -80.96462741686128
2008-07-24 33.8751356708 136.0859011377 0.055890300000000004 -130.32760710809768 -80.96462875504538
2008-07-25 33.8751356853 136.0859011561 0.05588402 -130.3276054957709 -80.9646270800397
2008-07-26 33.8751356802 136.085901156 0.055880479999999996 -130.3276060628649 -80.96462708914187
2008-07-27 33.8751356658 136.0859011476 0.05588605 -130.32760766407196 -80.96462785381961
2008-07-28 33.8751356853 136.0859011523 0.05586941 -130.3276054957709 -80.96462742596344
2008-07-29 33.8751356951 136.08590114 0.055892319999999995 -130.32760440606094 -80.96462854566967
2008-07-30 33.8751356672 136.0859011204 0.05588241 -130.32760750839947 -80.96463032991687
2008-07-31 33.8751356694 136.0859011253 0.05587979 -130.3276072637702 -80.96462988385377
2008-08-01 33.8751356793 136.0859011516 0.055884039999999996 -130.32760616294053 -80.96462748968636
2008-08-02 33.875135664 136.0859011509 0.05588523 -130.32760786422324 -80.9646275534093
2008-08-03 33.8751356883 136.0859011418 0.055884970000000006 -130.3276051621865 -80.96462838180996
2008-08-04 33.875135688 136.0859011723 0.05588257 -130.32760519554478 -80.96462560530499
2008-08-05 33.8751356521 136.0859011577 0.05588507 -130.3276091874428 -80.96462693438693
2008-08-06 33.8751356668 136.0859011695 0.05588006 -130.32760755287742 -80.9646258601967
2008-08-07 33.8751356794 136.0859011769 0.05588417 -130.32760615182085 -80.96462518655356
2008-08-08 33.8751356797 136.0859011538 0.055876350000000005 -130.32760611846257 -80.9646272894154
2008-08-09 33.8751356869 136.0859011397 0.05588119 -130.32760531785902 -80.96462857297875
2008-08-10 33.875135662 136.0859011571 0.05588208 -130.3276080866131 -80.9646269890051
2008-08-11 33.8751356985 136.0859011608 0.0558778 -130.32760402799775 -80.96462665218353
2008-08-12 33.8751356682 136.0859011628 0.05588418999999999 -130.32760739720413 -80.96462647011691
2008-08-13 33.8751356451 136.085901138 0.055889360000000006 -130.32760996580694 -80.96462872773628
2008-08-14 33.8751356689 136.0859011524 0.05588125 -130.32760731936787 -80.96462741686128
2008-08-15 33.8751356839 136.0859011843 0.05589145 -130.32760565144423 -80.96462451290783
2008-08-16 33.8751357075 136.085901158 0.055882680000000004 -130.32760302724373 -80.96462690707524
2008-08-17 33.8751356832 136.08590115 0.05588656 -130.3276057292805 -80.96462763533914
2008-08-18 33.8751356815 136.0859011876 0.0558839 -130.32760591831206 -80.96462421250011
2008-08-19 33.8751356912 136.0859011162 0.05588283 -130.327604839721 -80.96463071225445
2008-08-20 33.8751357066 136.0859011409 0.05585918 -130.32760312731938 -80.96462846373981
2008-08-21 33.8751356807 136.085901168 0.05588596 -130.327606007268 -80.96462599674732
2008-08-22 33.8751356617 136.0859011755 0.055877659999999996 -130.32760811997142 -80.96462531399942
2008-08-23 33.8751356749 136.0859011588 0.05588857 -130.32760665219826 -80.96462683425015
2008-08-24 33.8751356818 136.0859011456 0.05588245 -130.327605884953 -80.96462803588624
2008-08-25 33.8751356732 136.0859011519 0.055882930000000004 -130.32760684122985 -80.96462746237728
2008-08-26 33.8751356818 136.0859011405 0.05588362 -130.327605884953 -80.96462850015365
2008-08-27 33.8751356588 136.0859011446 0.05588474 -130.3276084424369 -80.96462812691824
2008-08-28 33.8751356521 136.0859011564 0.05588561 -130.3276091874428 -80.96462705272802
2008-08-29 33.8751356776 136.0859011615 0.0558789 -130.32760635197212 -80.9646265884606
2008-08-30 33.8751356772 136.0859011445 0.05588201 -130.3276063964501 -80.96462813602041
2008-08-31 33.8751356804 136.0859011352 0.05587793 -130.3276060406263 -80.964628982628
2008-09-01 33.8751356756 136.0859011741 0.055883270000000006 -130.327606574362 -80.96462544144528
2008-09-02 33.8751356747 136.0859012309 0.05587881 -130.32760667443762 -80.96462027077288
2008-09-03 33.8751356369 136.0859011715 0.055889539999999995 -130.32761087760582 -80.96462567813008
2008-09-04 33.8751356936 136.0859011505 0.055886000000000005 -130.32760457285315 -80.96462758982314
2008-09-05 33.8751356914 136.0859011829 0.05588471 -130.3276048174824 -80.96462464035629
2008-09-06 33.8751356739 136.0859011506 0.0558824 -130.3276067633936 -80.96462758072097
2008-09-07 33.8751356726 136.0859011358 0.055890140000000005 -130.3276069079464 -80.96462892800983
2008-09-08 33.8751356718 136.0859011606 0.055880679999999995 -130.32760699690235 -80.96462667039044
2008-09-09 33.8751356846 136.0859011591 0.05588343 -130.32760557360797 -80.96462680694106
2008-09-10 33.8751356652 136.0859011431 0.0558806 -130.32760773078934 -80.96462826346887
2008-09-11 33.8751356646 136.0859011628 0.055892290000000004 -130.3276077975059 -80.96462647011691
2008-09-12 33.8751356678 136.085901156 0.05588342 -130.3276074416821 -80.96462708914187
2008-09-13 33.8751356724 136.0859011276 0.05588219 -130.3276069301858 -80.96462967447806
2008-09-14 33.8751356586 136.0859011757 0.0558897 -130.3276084646755 -80.9646252957925
2008-09-15 33.8751356646 136.0859011485 0.05588539 -130.3276077975059 -80.96462777188975
2008-09-16 33.875135675 136.0859011334 0.05588627 -130.32760664107855 -80.96462914648771
2008-09-17 33.8751356681 136.085901157 0.05588345 -130.32760740832381 -80.96462699810985
2008-09-18 33.8751356764 136.0859011432 0.0558715 -130.32760648540605 -80.9646282543641
2008-09-19 33.8751356928 136.085901145 0.05588456 -130.3276046618091 -80.9646280905044
2008-09-20 33.875135677 136.0859011404 0.0558868 -130.32760641868867 -80.96462850925583
2008-09-21 33.8751356958 136.0859011498 0.05588478 -130.32760432822468 -80.96462765354606
2008-09-22 33.875135687 136.0859011754 0.05588803 -130.3276053067401 -80.96462532310159
2008-09-23 33.875135684 136.0859011586 0.0558853 -130.32760564032452 -80.96462685245707
2008-09-24 33.8751356858 136.0859011587 0.055880940000000004 -130.32760544017404 -80.96462684335232
2008-09-25 33.8751356805 136.0859011577 0.05588342 -130.3276060295066 -80.96462693438693
2008-09-26 33.8751357208 136.0859011275 0.055864220000000006 -130.32760154835088 -80.96462968358281
2008-09-27 33.8751356742 136.0859011416 0.05587762 -130.32760673003452 -80.96462840001689
2008-09-28 33.8751356856 136.0859011593 0.055877 -130.32760546241263 -80.96462678873414
2008-09-29 33.8751356852 136.0859011468 0.055878819999999996 -130.32760550689062 -80.96462792664471
2008-09-30 33.8751356679 136.085901148 0.05588348 -130.3276074305632 -80.96462781740577
2008-10-01 33.8751356923 136.0859011502 0.05588969 -130.32760471740676 -80.96462761713481
2008-10-02 33.8751356882 136.0859011612 0.05588076 -130.32760517330618 -80.96462661576969
2008-10-03 33.8751356712 136.0859011567 0.05587984 -130.32760706361972 -80.96462702541893
2008-10-04 33.8751356835 136.0859011659 0.05588041 -130.3276056959222 -80.9646261879161
2008-10-05 33.8751356722 136.0859011529 0.05588593 -130.3276069524244 -80.96462737134526
2008-10-06 33.8751356852 136.08590114 0.05587518 -130.32760550689062 -80.96462854566967
2008-10-07 33.8751356715 136.0859011341 0.05587695 -130.32760703026142 -80.96462908276477
2008-10-08 33.8751356711 136.0859011678 0.05588763 -130.3276070747394 -80.96462601495423
2008-10-09 33.8751356931 136.0859011447 0.05589116 -130.3276046284508 -80.96462811781608
2008-10-10 33.8751357015 136.0859011435 0.055880690000000004 -130.32760369441334 -80.96462822705502
2008-10-11 33.8751357093 136.085901157 0.05587771 -130.32760282709324 -80.96462699810985
2008-10-12 33.8751356907 136.0859011383 0.055879899999999996 -130.32760489531867 -80.9646287004272
2008-10-13 33.8751356967 136.0859011586 0.05588075 -130.32760422814906 -80.96462685245707
2008-10-14 33.8751357021 136.0859011327 0.05587308 -130.327603627696 -80.96462921021063
2008-10-15 33.8751357087 136.0859011556 0.05587544 -130.32760289380982 -80.96462712555571
2008-10-16 33.8751356879 136.0859011968 0.05587729 -130.3276052066645 -80.96462337499727
2008-10-17 33.8751357107 136.0859011242 0.05587769 -130.32760267141995 -80.96462998399055
2008-10-18 33.8751357117 136.0859011426 0.055875 -130.3276025602254 -80.96462830898487
2008-10-19 33.8751356867 136.0859011399 0.055885660000000004 -130.32760534009842 -80.96462855477442
2008-10-20 33.8751356947 136.0859011247 0.05587978 -130.32760445053893 -80.96462993847453
2008-10-21 33.8751356951 136.0859011507 0.055877470000000005 -130.32760440606094 -80.96462757161622
2008-10-22 33.8751356911 136.0859011339 0.05587507 -130.3276048508407 -80.96462910097169
2008-10-23 33.875135703 136.0859011424 0.05587251 -130.32760352762114 -80.96462832719179
2008-10-24 33.8751356728 136.0859011396 0.05588332 -130.3276068857078 -80.9646285820835
2008-10-25 33.8751356871 136.0859011405 0.05588199 -130.32760529562043 -80.96462850015365
2008-10-26 33.8751357142 136.0859011507 0.055875390000000004 -130.32760228223788 -80.96462757161622
2008-10-27 33.8751356807 136.0859011631 0.05587392 -130.327606007268 -80.96462644280781
2008-10-28 33.8751356845 136.0859011456 0.05588711 -130.32760558472685 -80.96462803588624
2008-10-29 33.875135671 136.0859011763 0.05587096 -130.3276070858583 -80.96462524117173
2008-10-30 33.8751356772 136.0859011452 0.055879309999999995 -130.3276063964501 -80.96462807229749
2008-10-31 33.8751357101 136.0859011442 0.05587829 -130.3276027381373 -80.9646281633321
2008-11-01 33.8751356859 136.085901183 0.05587914 -130.32760542905436 -80.96462463125152
2008-11-02 33.875135663 136.0859011732 0.05587812 -130.32760797541778 -80.96462552337513
2008-11-03 33.875135697 136.0859011261 0.055879269999999995 -130.32760419479075 -80.96462981102867
2008-11-04 33.8751356887 136.0859011963 0.05588115 -130.32760511770854 -80.96462342051328
2008-11-05 33.8751356978 136.0859011823 0.055880070000000004 -130.3276041058348 -80.96462469497446
2008-11-06 33.8751356865 136.0859011593 0.05586978 -130.32760536233698 -80.96462678873414
2008-11-07 33.8751356766 136.0859011757 0.05587815 -130.32760646316666 -80.9646252957925
2008-11-08 33.8751356513 136.0859011501 0.05587764 -130.32760927639873 -80.96462762623698
2008-11-09 33.8751356796 136.0859011554 0.05587889 -130.32760612958225 -80.96462714376263
2008-11-10 33.8751356831 136.0859011689 0.05587691 -130.32760574040017 -80.96462591481746
2008-11-11 33.8751356891 136.0859011536 0.0558765 -130.32760507323056 -80.96462730762234
2008-11-12 33.8751357148 136.0859011746 0.05587305 -130.3276022155205 -80.96462539592927
2008-11-13 33.8751356757 136.0859011715 0.05587757 -130.3276065632423 -80.96462567813008
2008-11-14 33.8751356875 136.0859011585 0.05588241 -130.32760525114244 -80.96462686155924
2008-11-15 33.8751356779 136.0859011493 0.05587778 -130.32760631861385 -80.96462769906208
2008-11-16 33.8751356755 136.0859011555 0.055876510000000004 -130.32760658548167 -80.96462713465787
2008-11-17 33.875135721 136.0859011684 0.055886870000000005 -130.3276015261123 -80.96462596033346
2008-11-18 33.8751357362 136.0859010791 0.055884369999999996 -130.3275998359493 -80.96463408957747
2008-11-19 33.875135705 136.085901085 0.05588221 -130.32760330523126 -80.96463355248494
2008-11-20 33.8751357013 136.0859011684 0.05587779 -130.32760371665194 -80.96462596033346
2008-11-21 33.8751356892 136.0859011377 0.05588492 -130.32760506211088 -80.96462875504538
2008-11-22 33.8751356876 136.0859011661 0.05588557 -130.32760524002276 -80.96462616970918
2008-11-23 33.8751356726 136.0859011537 0.05588237 -130.3276069079464 -80.96462729851758
2008-11-24 33.8751357196 136.0859011102 0.05588226 -130.3276016817848 -80.96463125845172
2008-11-25 33.8751356933 136.0859011122 0.05588445 -130.32760460621142 -80.96463107638769
2008-11-26 33.8751356996 136.0859011555 0.05587818 -130.32760390568353 -80.96462713465787
2008-11-27 33.8751356834 136.0859011503 0.05587694 -130.3276057070411 -80.96462760803006
2008-11-28 33.8751357144 136.0859011639 0.05586998 -130.32760225999849 -80.96462636998272
2008-11-29 33.8751356954 136.0859011658 0.05587297 -130.32760437270267 -80.96462619701826
2008-11-30 33.8751356702 136.08590113 0.05587593 -130.32760717481426 -80.96462945600018
2008-12-01 33.8751356668 136.0859011429 0.05588076 -130.32760755287742 -80.9646282816732
2008-12-02 33.8751356722 136.0859011396 0.055880969999999995 -130.3276069524244 -80.9646285820835
2008-12-03 33.8751356915 136.0859011355 0.055876800000000004 -130.3276048063627 -80.96462895531891
2008-12-04 33.875135668 136.0859011364 0.05588611 -130.3276074194435 -80.96462887338907
2008-12-05 33.8751356524 136.0859011691 0.055878819999999996 -130.3276091540845 -80.96462589661054
2008-12-06 33.8751356758 136.0859011327 0.05587393 -130.3276065521226 -80.96462921021063
2008-12-07 33.8751356663 136.085901149 0.05587903 -130.3276076084751 -80.96462772637375
2008-12-08 33.8751356797 136.0859011423 0.05588124 -130.32760611846257 -80.96462833629396
2008-12-09 33.875135665 136.085901137 0.055881520000000004 -130.3276077530279 -80.9646288187683
2008-12-10 33.8751356936 136.0859011499 0.05588383 -130.32760457285315 -80.9646276444439
2008-12-11 33.8751357094 136.085901141 0.05588085 -130.32760281597356 -80.96462845463765
2008-12-12 33.8751356962 136.0859011403 0.05588165 -130.3276042837467 -80.96462851836058
2008-12-13 33.8751356892 136.0859011324 0.055880769999999996 -130.32760506211088 -80.96462923751973
2008-12-14 33.875135685 136.0859011394 0.055885080000000004 -130.32760552912998 -80.96462860029042
2008-12-15 33.8751356653 136.0859011322 0.055880940000000004 -130.32760771966963 -80.96462925572665
2008-12-16 33.8751356758 136.0859011281 0.05588197 -130.3276065521226 -80.96462962896206
2008-12-17 33.8751356772 136.0859011338 0.055876800000000004 -130.3276063964501 -80.96462911007387
2008-12-18 33.8751356906 136.0859011339 0.05588128 -130.32760490643835 -80.96462910097169
2008-12-19 33.8751356869 136.0859011288 0.05588109 -130.32760531785902 -80.96462956523912
2008-12-20 33.8751356796 136.0859011136 0.055886029999999996 -130.32760612958225 -80.96463094894183
2008-12-21 33.8751356715 136.0859011341 0.05588631 -130.32760703026142 -80.96462908276477
2008-12-22 33.8751356771 136.0859011491 0.05587739 -130.3276064075698 -80.964627717269
2008-12-23 33.8751356615 136.0859011402 0.055881610000000005 -130.32760814220998 -80.96462852746275
2008-12-24 33.8751356503 136.085901151 0.05588832 -130.32760938759327 -80.96462754430713
2008-12-25 33.8751356764 136.085901132 0.05588223 -130.32760648540605 -80.96462927393357
2008-12-26 33.8751356855 136.0859011149 0.05588774 -130.32760547353232 -80.96463083059814
2008-12-27 33.8751357001 136.0859010759 0.05588671 -130.32760385008586 -80.96463438088303
2008-12-28 33.8751356789 136.0859011329 0.05588288 -130.3276062074185 -80.96462919200371
2008-12-29 33.8751356718 136.0859011227 0.055889049999999996 -130.32760699690235 -80.96463012054116
2008-12-30 33.8751357229 136.0859010574 0.05588834 -130.32760131484213 -80.96463606499346
2008-12-31 33.8751357023 136.0859011274 0.055871859999999995 -130.3276036054574 -80.96462969268498
2009-01-01 33.8751356963 136.0859011142 0.05587671 -130.327604272627 -80.96463089432106
2009-01-02 33.8751357146 136.085901069 0.05589349 -130.3276022377599 -80.96463500901274
2009-01-03 33.8751356731 136.0859011555 0.05588407 -130.32760685234953 -80.96462713465787
2009-01-04 33.8751357002 136.0859011726 0.05588084 -130.32760383896695 -80.96462557799589
2009-01-05 33.8751356764 136.0859011294 0.05588753 -130.32760648540605 -80.96462951061837
2009-01-06 33.8751356893 136.0859011371 0.055876539999999995 -130.32760505099117 -80.96462880966614
2009-01-07 33.8751356697 136.0859011508 0.055876669999999996 -130.32760723041193 -80.96462756251405
2009-01-08 33.8751356556 136.0859011345 0.05587608 -130.3276087982607 -80.96462904635094
2009-01-09 33.8751356633 136.0859011451 0.05588513 -130.3276079420595 -80.96462808140224
2009-01-10 33.875135693 136.0859011019 0.0558737 -130.3276046395705 -80.9646320140273
2009-01-11 33.8751357035 136.0859011102 0.05587934 -130.32760347202347 -80.96463125845172
2009-01-12 33.875135718 136.08590109 0.055885109999999995 -130.3276018596967 -80.96463309731969
2009-01-13 33.8751356857 136.0859011476 0.055883249999999995 -130.32760545129295 -80.96462785381961
2009-01-14 33.8751356756 136.0859011438 0.05588165 -130.327606574362 -80.96462819974593
2009-01-15 33.8751356908 136.085901134 0.05587987 -130.32760488419896 -80.96462909186694
2009-01-16 33.8751356849 136.0859011726 0.05587815 -130.3276055402489 -80.96462557799589
2009-01-17 33.8751356715 136.0859011542 0.05588342 -130.32760703026142 -80.96462725300157
2009-01-18 33.8751356855 136.0859011043 0.055879019999999995 -130.32760547353232 -80.96463179554684
2009-01-19 33.8751357048 136.0859011031 0.05588855 -130.32760332746986 -80.96463190478578
2009-01-20 33.8751356843 136.0859011193 0.05587724 -130.32760560696624 -80.96463043005363
2009-01-21 33.8751356524 136.0859011372 0.05588679 -130.3276091540845 -80.96462880056139
2009-01-22 33.8751356516 136.0859011416 0.055888669999999994 -130.32760924304046 -80.96462840001689
2009-01-23 33.8751356762 136.0859011669 0.05588711 -130.32760650764465 -80.96462609688409
2009-01-24 33.875135669 136.0859011732 0.055882060000000004 -130.32760730824816 -80.96462552337513
2009-01-25 33.8751356665 136.085901131 0.05588601 -130.3276075862357 -80.96462936496559
2009-01-26 33.8751356669 136.0859011539 0.05588335 -130.32760754175774 -80.96462728031065
2009-01-27 33.8751356873 136.085901139 0.055885989999999997 -130.32760527338104 -80.96462863670428
2009-01-28 33.8751356727 136.0859011287 0.055884210000000004 -130.3276068968275 -80.96462957434387
2009-01-29 33.8751356502 136.085901124 0.055887070000000004 -130.32760939871298 -80.96463000219747
2009-01-30 33.8751356592 136.0859011373 0.05588579 -130.32760839795893 -80.96462879145922
2009-01-31 33.8751357026 136.0859010978 0.055869379999999996 -130.32760357209912 -80.96463238726271
2009-02-01 33.8751356633 136.0859011276 0.05588577 -130.3276079420595 -80.96462967447806
