date lat lon z km_lat km_lon
2013-07-08 36.3799501928 138.477949364 1.4548086599999999 148.1950599239182 136.79064935010973
2013-07-09 36.3799501974 138.4779493859 1.45481441 148.1950604354145 136.79065134373005
2013-07-10 36.3799501951 138.4779493753 1.45480721 148.19506017966634 136.79065037878135
2013-07-11 36.3799502298 138.4779493286 1.4548002899999999 148.19506403813043 136.79064612754163
2013-07-12 36.3799502283 138.4779493785 1.4548177800000002 148.19506387133742 136.7906506700869
2013-07-13 36.3799502138 138.4779493561 1.45481627 148.19506225901145 136.790648630948
2013-07-14 36.3799502007 138.4779493759 1.45480821 148.19506080235797 136.7906504334021
2013-07-15 36.3799502353 138.4779493777 1.45481872 148.19506464970237 136.79065059726182
2013-07-16 36.3799501992 138.4779493864 1.45479575 148.19506063556577 136.79065138924864
2013-07-17 36.3799501877 138.4779493916 1.45481365 148.1950593568234 136.79065186261823
2013-07-18 36.3799502237 138.4779493586 1.45481298 148.1950633598411 136.79064885853063
2013-07-19 36.3799502309 138.477949413 1.4548051100000001 148.19506416044464 136.79065381072513
2013-07-20 36.3799502146 138.4779493809 1.45481167 148.1950623479674 136.79065088856478
2013-07-21 36.3799502318 138.4779493619 1.45481091 148.1950642605203 136.79064915893835
2013-07-22 36.3799502306 138.4779493737 1.45482029 148.19506412708637 136.79065023312856
2013-07-23 36.3799502382 138.477949401 1.45480809 148.19506497216787 136.790652718328
2013-07-24 36.3799502054 138.4779493927 1.4548260499999999 148.19506132497398 136.79065196275502
2013-07-25 36.379950226 138.4779493896 1.4548117500000002 148.19506361558928 136.7906516805542
2013-07-26 36.3799502 138.4779493807 1.4548336099999999 148.1950607245217 136.79065087036045
2013-07-27 36.3799501953 138.4779494043 1.45481385 148.19506020190494 136.7906530187383
2013-07-28 36.3799502087 138.4779494047 1.45480721 148.19506169191746 136.79065305515215
2013-07-29 36.3799501912 138.4779494269 1.45481915 148.19505974600628 136.79065507608414
2013-07-30 36.3799501871 138.4779493998 1.4548076 148.19505929010685 136.79065260908905
2013-07-31 36.3799502198 138.4779493824 1.4548107399999999 148.19506292618107 136.7906510251154
2013-08-01 36.3799501984 138.4779494173 1.45482216 148.19506054660982 136.79065420216747
2013-08-02 36.3799502216 138.477949438 1.4548037200000001 148.19506312633155 136.79065608654886
2013-08-03 36.3799502068 138.4779494193 1.45480958 148.1950614806465 136.79065438423152
2013-08-04 36.3799501951 138.4779493834 1.45482413 148.19506017966634 136.79065111614742
2013-08-05 36.3799502077 138.4779494273 1.45481657 148.19506158072213 136.79065511249541
2013-08-06 36.3799501873 138.4779494133 1.4548259499999998 148.19505931234545 136.79065383803422
2013-08-07 36.3799501948 138.4779494565 1.45481143 148.19506014630807 136.7906577706593
2013-08-08 36.3799501978 138.4779493923 1.45479934 148.19506047989248 136.79065192634116
2013-08-09 36.3799502195 138.4779494212 1.4548073199999998 148.19506289282276 136.79065455719595
2013-08-10 36.3799501793 138.477949448 1.4548164799999999 148.19505842278676 136.79065699687936
2013-08-11 36.3799501738 138.4779493713 1.45481867 148.195057811214 136.79065001465068
2013-08-12 36.3799501956 138.4779494508 1.45481514 148.195060235264 136.79065725177108
2013-08-13 36.3799501807 138.4779493902 1.45483124 148.19505857845925 136.7906517351724
2013-08-14 36.3799501813 138.4779494583 1.45481769 148.19505864517663 136.79065793451898
2013-08-15 36.3799501563 138.4779494279 1.4548214599999998 148.19505586530283 136.79065516711617
2013-08-16 36.3799502275 138.4779494424 1.45480274 148.19506378238148 136.79065648709334
2013-08-17 36.3799502006 138.4779494448 1.45481163 148.1950607912383 136.7906567055738
2013-08-18 36.3799502114 138.4779494336 1.45481889 148.1950619921436 136.79065568600436
2013-08-19 36.3799502083 138.4779494163 1.45481942 148.1950616474395 136.79065411113285
2013-08-20 36.3799501844 138.4779494484 1.45482923 148.19505898988072 136.79065703329323
2013-08-21 36.3799502332 138.4779494273 1.45482368 148.1950644161928 136.79065511249541
2013-08-22 36.3799502209 138.4779494497 1.45481153 148.19506304849529 136.79065715163432
2013-08-23 36.3799502388 138.4779494239 1.45481324 148.19506503888445 136.7906548029829
2013-08-24 36.3799501901 138.4779494326 1.4548288999999999 148.19505962369126 136.79065559497235
2013-08-25 36.3799502175 138.4779494822 1.45482952 148.1950626704329 136.79066011020592
2013-08-26 36.3799502262 138.4779494337 1.45480543 148.19506363782864 136.79065569510652
2013-08-27 36.3799502366 138.477949459 1.45481561 148.19506479425598 136.79065799824193
2013-08-28 36.3799502439 138.47794943 1.45482043 148.1950656059784 136.79065535828497
2013-08-29 36.3799502256 138.4779494475 1.4548118099999998 148.1950635711113 136.79065695136336
2013-08-30 36.3799502127 138.4779494204 1.45481938 148.1950621366972 136.79065448436828
2013-08-31 36.3799502126 138.4779494431 1.4548317 148.19506212557752 136.79065655081627
2013-09-01 36.3799502233 138.4779494411 1.4548209300000001 148.19506331536314 136.79065636875225
2013-09-02 36.3799502597 138.4779494515 1.45481444 148.1950673628588 136.79065731549403
2013-09-03 36.3799502179 138.4779494292 1.45482004 148.19506271491088 136.79065528545985
2013-09-04 36.3799502378 138.4779494392 1.45481899 148.1950649276899 136.7906561957878
2013-09-05 36.3799502315 138.4779494527 1.45480706 148.19506422716123 136.79065742473296
2013-09-06 36.3799502149 138.477949479 1.45481079 148.19506238132567 136.79065981890037
2013-09-07 36.3799502467 138.4779494861 1.45480937 148.19506591732423 136.79066046523442
2013-09-08 36.3799502221 138.4779494635 1.4548150599999998 148.1950631819292 136.79065840789116
2013-09-09 36.379950234 138.4779494433 1.45481093 148.19506450514876 136.7906565690232
2013-09-10 36.3799502075 138.4779494682 1.45481502 148.19506155848353 136.79065883574475
2013-09-11 36.3799502034 138.477949465 1.4548162400000002 148.1950611025841 136.7906585444392
2013-09-12 36.3799502124 138.4779494598 1.45481457 148.19506210333813 136.790658071067
2013-09-13 36.3799502328 138.4779494595 1.45480127 148.19506437171484 136.79065804375793
2013-09-14 36.3799502298 138.4779494673 1.4548253199999999 148.19506403813043 136.7906587538149
2013-09-15 36.3799502448 138.4779494382 1.4548067100000002 148.19506570605407 136.79065610475578
2013-09-16 36.3799502527 138.4779494832 1.45480413 148.19506658449384 136.79066020124054
2013-09-17 36.3799502182 138.4779494855 1.45480606 148.19506274826915 136.79066041061625
2013-09-18 36.3799502136 138.4779494547 1.45481051 148.19506223677206 136.79065760679958
2013-09-19 36.3799502122 138.4779494645 1.45481223 148.19506208109954 136.7906584989232
2013-09-20 36.3799501999 138.4779494678 1.45481093 148.19506071340203 136.7906587993309
2013-09-21 36.3799502254 138.477949472 1.45480802 148.1950635488727 136.79065918167106
2013-09-22 36.379950249 138.4779494751 1.45480305 148.1950661730724 136.7906594638719
2013-09-23 36.3799502405 138.477949472 1.45481897 148.19506522791602 136.79065918167106
2013-09-24 36.3799502188 138.4779494884 1.45481383 148.19506281498573 136.79066067461014
2013-09-25 36.3799502059 138.4779494845 1.4548160700000001 148.19506138057164 136.79066031958163
2013-09-26 36.3799502255 138.4779494922 1.45481192 148.1950635599916 136.79066102053645
2013-09-27 36.3799502265 138.4779494762 1.45481122 148.19506367118694 136.79065956400865
2013-09-28 36.3799502182 138.4779494746 1.45481347 148.19506274826915 136.79065941835586
2013-09-29 36.3799502143 138.4779494821 1.45482024 148.19506231460912 136.79066010110375
2013-09-30 36.3799502097 138.477949481 1.45480961 148.195061803112 136.790660000967
2013-10-01 36.3799502151 138.4779494962 1.4548113800000002 148.19506240356506 136.7906613846697
2013-10-02 36.3799502135 138.4779494757 1.4548117299999999 148.19506222565315 136.79065951849265
2013-10-03 36.3799502287 138.4779494721 1.45481424 148.19506391581538 136.79065919077323
2013-10-04 36.3799502251 138.4779494783 1.45481532 148.19506351551442 136.79065975517744
2013-10-05 36.3799502257 138.4779495107 1.45481011 148.19506358223097 136.79066270464688
2013-10-06 36.3799502427 138.4779494851 1.45479947 148.19506547254448 136.7906603742024
2013-10-07 36.3799502353 138.477949482 1.45480611 148.19506464970237 136.7906600920016
2013-10-08 36.3799502184 138.4779494927 1.45481613 148.19506277050775 136.79066106605245
2013-10-09 36.379950232 138.4779494632 1.4548276100000002 148.1950642827589 136.7906583805795
2013-10-10 36.3799502415 138.4779494613 1.4548297 148.19506533911058 136.7906582076176
2013-10-11 36.3799502168 138.4779495231 1.45482661 148.19506259259586 136.79066383345528
2013-10-12 36.3799502677 138.4779494606 1.45480888 148.19506825241828 136.7906581438947
2013-10-13 36.3799502563 138.4779494893 1.45481323 148.19506698479563 136.79066075653998
2013-10-14 36.3799502314 138.4779494857 1.4548121699999998 148.1950642160423 136.79066042882317
2013-10-15 36.37995025 138.4779495158 1.45481405 148.1950662842677 136.7906631689143
2013-10-16 36.3799502577 138.4779494642 1.45480643 148.19506714046892 136.79065847161408
2013-10-17 36.3799502116 138.4779494821 1.4548176800000001 148.1950620143822 136.79066010110375
2013-10-18 36.3799502446 138.4779494832 1.45481338 148.19506568381547 136.79066020124054
2013-10-19 36.3799502519 138.4779494908 1.45480944 148.1950664955379 136.79066089309057
2013-10-20 36.3799502226 138.4779494958 1.45481884 148.19506323752688 136.79066134825584
2013-10-21 36.3799502258 138.4779494852 1.45481332 148.19506359335068 136.79066038330714
2013-10-22 36.3799502373 138.4779495006 1.45480915 148.19506487209225 136.79066178521418
2013-10-23 36.3799502203 138.4779494836 1.45481832 148.19506298177873 136.79066023765438
2013-10-24 36.3799502499 138.4779494955 1.4548143199999999 148.19506627314803 136.79066132094675
2013-10-25 36.3799502203 138.477949499 1.4548205 148.19506298177873 136.79066163956142
2013-10-26 36.379950251 138.4779494642 1.45481467 148.19506639546228 136.79065847161408
2013-10-27 36.3799502338 138.4779495003 1.45481711 148.19506448291017 136.7906617579051
2013-10-28 36.3799502102 138.4779494862 1.4548173 148.19506185870966 136.79066047433918
2013-10-29 36.3799502476 138.4779495007 1.45480624 148.19506601739988 136.79066179431635
2013-10-30 36.3799502269 138.4779494935 1.45481491 148.1950637156649 136.79066113888015
2013-10-31 36.3799502353 138.4779494727 1.45481682 148.19506464970237 136.790659245394
2013-11-01 36.3799502075 138.4779494985 1.4548219 148.19506155848353 136.7906615940454
2013-11-02 36.3799502135 138.4779494909 1.45482347 148.19506222565315 136.79066090219277
2013-11-03 36.3799502293 138.4779495038 1.45482026 148.19506398253276 136.79066207651974
2013-11-04 36.3799502563 138.4779494947 1.45481709 148.19506698479563 136.79066124811908
2013-11-05 36.3799502239 138.4779494992 1.45483069 148.1950633820805 136.79066165776834
2013-11-06 36.3799502263 138.4779495253 1.45482627 148.19506364894755 136.79066403372883
2013-11-07 36.3799502394 138.4779495111 1.45482041 148.1950651056018 136.79066274106071
2013-11-08 36.3799502466 138.4779495107 1.4548141 148.19506590620534 136.79066270464688
2013-11-09 36.3799502275 138.477949521 1.4548272500000001 148.19506378238148 136.7906636422865
2013-11-10 36.3799502275 138.4779495094 1.4548338 148.19506378238148 136.7906625863032
2013-11-11 36.3799502599 138.4779495263 1.45481813 148.1950673850974 136.79066412476084
2013-11-12 36.3799502421 138.4779495164 1.45481645 148.19506540582793 136.79066322353506
2013-11-13 36.3799502404 138.4779495103 1.4548210400000001 148.19506521679634 136.79066266823304
2013-11-14 36.3799502504 138.4779495079 1.45481415 148.1950663287457 136.79066244975516
2013-11-15 36.3799502227 138.4779495227 1.45482423 148.19506324864656 136.79066379704145
2013-11-16 36.3799502171 138.4779495342 1.45482988 148.19506262595493 136.79066484392257
2013-11-17 36.379950216 138.4779494979 1.45483567 148.19506250363992 136.79066153942463
2013-11-18 36.3799502258 138.4779495121 1.45482838 148.19506359335068 136.79066283209275
2013-11-19 36.3799502208 138.4779495462 1.45483113 148.1950630373756 136.7906659363171
2013-11-20 36.3799502276 138.4779495477 1.4548290400000001 148.19506379350116 136.79066607286774
2013-11-21 36.3799502153 138.4779495119 1.45482169 148.19506242580366 136.7906628138858
2013-11-22 36.3799502154 138.4779495497 1.45482564 148.19506243692334 136.79066625493437
2013-11-23 36.3799502021 138.4779495311 1.45481884 148.1950609580305 136.79066456171918
2013-11-24 36.3799502225 138.4779495555 1.45482469 148.1950632264072 136.79066678292472
2013-11-25 36.3799502104 138.4779495397 1.4548321100000001 148.19506188094826 136.79066534460384
2013-11-26 36.3799502297 138.4779495262 1.45482917 148.19506402701072 136.79066411565867
2013-11-27 36.3799502169 138.4779495548 1.4548404000000001 148.19506260371554 136.7906667192018
2013-11-28 36.3799502054 138.4779495587 1.45482914 148.19506132497398 136.79066707423027
2013-11-29 36.3799501936 138.4779495346 1.45482852 148.19506001287414 136.79066488033382
2013-11-30 36.379950206 138.4779495411 1.45482471 148.19506139169056 136.79066547204968
2013-12-01 36.3799502341 138.4779495232 1.45482497 148.19506451626845 136.79066384256004
2013-12-02 36.3799502106 138.4779495506 1.45483498 148.19506190318765 136.79066633686162
2013-12-03 36.3799502137 138.4779495498 1.4548282300000002 148.19506224789174 136.79066626403653
2013-12-04 36.3799502364 138.4779495473 1.4548239699999999 148.1950647720166 136.7906660364539
2013-12-05 36.3799502096 138.4779495718 1.45483214 148.19506179199232 136.7906682667616
2013-12-06 36.3799502301 138.4779495414 1.45483647 148.1950640714887 136.7906654993588
2013-12-07 36.3799502313 138.477949554 1.4548292699999998 148.19506420492263 136.7906666463741
2013-12-08 36.3799502313 138.4779495426 1.45483058 148.19506420492263 136.79066560859772
2013-12-09 36.3799502201 138.4779495705 1.4548332700000002 148.19506295953934 136.79066814841792
2013-12-10 36.3799502098 138.4779495671 1.45482715 148.1950618142317 136.790667838908
2013-12-11 36.379950233 138.4779495862 1.4548379299999998 148.1950643939542 136.7906695776366
2013-12-12 36.3799502398 138.4779495839 1.45483256 148.19506515007978 136.79066936826092
2013-12-13 36.3799502414 138.4779495697 1.45482949 148.19506532799167 136.7906680755928
2013-12-14 36.3799502397 138.4779495551 1.4548332700000002 148.19506513896008 136.79066674651088
2013-12-15 36.3799502199 138.4779495411 1.45481749 148.19506293730075 136.79066547204968
2013-12-16 36.3799502427 138.4779495448 1.4548218400000001 148.19506547254448 136.79066580887127
2013-12-17 36.379950228 138.4779495664 1.4548255799999998 148.19506383797915 136.79066777518509
2013-12-18 36.3799502313 138.4779495781 1.4548249599999998 148.19506420492263 136.79066884027054
2013-12-19 36.3799502061 138.4779495545 1.4548417500000002 148.19506140281024 136.79066669189012
2013-12-20 36.3799502228 138.477949572 1.45483437 148.19506325976548 136.79066828496852
2013-12-21 36.3799502315 138.477949587 1.45482357 148.19506422716123 136.7906696504643
2013-12-22 36.3799502337 138.4779495623 1.45482556 148.19506447179046 136.79066740194966
2013-12-23 36.3799502255 138.4779495802 1.45482391 148.1950635599916 136.79066903143934
2013-12-24 36.3799502354 138.4779495646 1.4548117600000001 148.19506466082206 136.79066761132538
2013-12-25 36.3799502255 138.4779495679 1.45482241 148.1950635599916 136.79066791173312
2013-12-26 36.3799502068 138.47794958 1.45483458 148.1950614806465 136.79066901323242
2013-12-27 36.3799502217 138.4779495884 1.4548240000000001 148.19506313745123 136.79066977791015
2013-12-28 36.3799502224 138.4779495627 1.4548236099999998 148.1950632152875 136.79066743836094
2013-12-29 36.3799502128 138.4779495594 1.45482864 148.19506214781612 136.7906671379532
2013-12-30 36.3799502084 138.477949592 1.45482549 148.1950616585584 136.790670105627
2013-12-31 36.3799502298 138.4779495858 1.4548309099999999 148.19506403813043 136.79066954122277
2014-01-01 36.3799502099 138.4779495819 1.45483989 148.1950618253514 136.7906691861943
2014-01-02 36.3799502171 138.4779495762 1.45483563 148.19506262595493 136.7906686673061
2014-01-03 36.3799502069 138.4779495925 1.45482863 148.19506149176618 136.79067015114558
2014-01-04 36.3799502318 138.4779496223 1.45481887 148.1950642605203 136.79067286392763
2014-01-05 36.3799502181 138.4779496151 1.45482041 148.19506273714947 136.79067220848881
2014-01-06 36.3799502236 138.4779495864 1.45482375 148.19506334872142 136.79066959584355
2014-01-07 36.3799502157 138.4779495808 1.4548221000000001 148.1950624702816 136.7906690860575
2014-01-08 36.3799501917 138.4779496005 1.45483398 148.19505980160315 136.79067087940948
2014-01-09 36.3799502132 138.4779495859 1.45483258 148.19506219229407 136.79066955032752
2014-01-10 36.3799502383 138.4779495733 1.45481885 148.19506498328678 136.79066840331222
2014-01-11 36.3799502238 138.4779495804 1.45482219 148.1950633709608 136.79066904964625
2014-01-12 36.3799502098 138.4779495894 1.45482438 148.1950618142317 136.7906698689422
2014-01-13 36.3799502251 138.4779496083 1.4548178 148.19506351551442 136.79067158946646
2014-01-14 36.3799502308 138.4779495974 1.4548222000000002 148.19506414932496 136.7906705972061
2014-01-15 36.3799502327 138.4779495912 1.45482179 148.19506436059513 136.79067003280187
2014-01-16 36.3799502343 138.4779495816 1.4548212699999998 148.19506453850704 136.7906691588852
2014-01-17 36.3799502299 138.4779495931 1.45482186 148.1950640492493 136.79067020576375
2014-01-18 36.379950212 138.4779496064 1.45483067 148.19506205886017 136.790671416502
2014-01-19 36.3799502268 138.4779495754 1.45482438 148.19506370454522 136.790668594481
2014-01-20 36.379950216 138.4779495964 1.4548382899999999 148.19506250363992 136.79067050617405
2014-01-21 36.3799502229 138.4779496128 1.4548262 148.19506327088516 136.7906719991131
2014-01-22 36.3799502127 138.4779496144 1.4548231699999998 148.1950621366972 136.7906721447659
2014-01-23 36.3799502103 138.4779496264 1.4548260800000001 148.19506186982937 136.79067323716305
2014-01-24 36.3799502178 138.4779496012 1.45482835 148.1950627037912 136.7906709431324
2014-01-25 36.3799502242 138.4779496112 1.45483544 148.19506341543877 136.79067185346034
2014-01-26 36.3799502384 138.4779496147 1.45482382 148.19506499440647 136.79067217207756
2014-01-27 36.3799502083 138.4779496314 1.4548255300000001 148.1950616474395 136.7906736923283
2014-01-28 36.3799502202 138.4779496286 1.45483029 148.19506297065902 136.79067343743398
2014-01-29 36.3799502192 138.4779496162 1.45482684 148.1950628594637 136.7906723086256
2014-01-30 36.3799502348 138.477949646 1.45482799 148.1950645941047 136.79067502141024
2014-01-31 36.379950228 138.4779496314 1.45482043 148.19506383797915 136.7906736923283
2014-02-01 36.3799502409 138.4779496161 1.45482578 148.195065272394 136.79067229952344
2014-02-02 36.3799502162 138.4779496286 1.45483555 148.19506252587928 136.79067343743398
2014-02-03 36.3799502323 138.477949607 1.4548434 148.19506431611717 136.79067147112275
2014-02-04 36.3799502411 138.4779496362 1.45481926 148.1950652946326 136.79067412928663
2014-02-05 36.3799502511 138.4779496024 1.45482138 148.19506640658196 136.79067105237135
2014-02-06 36.3799502395 138.4779496045 1.45482519 148.1950651167207 136.79067124354012
2014-02-07 36.3799502353 138.4779496205 1.45482873 148.19506464970237 136.79067270006792
2014-02-08 36.3799502476 138.4779495805 1.45482617 148.19506601739988 136.79066905874842
2014-02-09 36.379950246 138.4779496169 1.45482393 148.19506583948797 136.79067237234852
2014-02-10 36.3799502208 138.4779496245 1.45482141 148.1950630373756 136.79067306420117
2014-02-11 36.3799502329 138.4779496081 1.4548241599999998 148.19506438283452 136.79067157125954
2014-02-12 36.3799502106 138.4779496276 1.45482095 148.19506190318765 136.79067334640197
2014-02-28 36.3799502325 138.4779496585 1.4548200500000001 148.19506433835653 136.7906761593208
2014-03-06 36.3799502093 138.4779496572 1.45481717 148.19506175863404 136.7906760409797
2014-03-15 36.3799502182 138.4779496881 1.45481013 148.19506274826915 136.79067885389853
