date lat lon z km_lat km_lon
2011-12-03 23.5643756704 120.47519488059999 0.12538646 -1276.8318090022258 -1502.0537376860646
2011-12-04 23.56437569 120.4751948794 0.1253923 -1276.8318068228054 -1502.0537377953035
2011-12-05 23.5643756698 120.4751948842 0.12538705 -1276.831809068943 -1502.0537373583452
2011-12-06 23.5643756567 120.4751948794 0.12538361 -1276.8318105255962 -1502.0537377953035
2011-12-07 23.5643756795 120.47519487560001 0.12538963 -1276.8318079903522 -1502.0537381412273
2011-12-08 23.5643756939 120.4751948702 0.12538727 -1276.8318063891452 -1502.0537386328065
2011-12-09 23.5643756844 120.4751948761 0.12538634 -1276.8318074454967 -1502.0537380957112
2011-12-10 23.564375669 120.47519488290001 0.12539168 -1276.8318091578988 -1502.0537374766864
2011-12-11 23.5643756703 120.47519488149999 0.12538911 -1276.8318090133455 -1502.0537376041348
2011-12-12 23.5643756582 120.47519488539999 0.12538749 -1276.8318103588042 -1502.0537372491062
2011-12-13 23.5643756603 120.47519487650001 0.1253868 -1276.8318101252946 -1502.0537380592975
2011-12-14 23.564375676 120.4751948974 0.12538798 -1276.8318083795343 -1502.0537361567092
2011-12-15 23.5643756831 120.47519488360001 0.12538697000000001 -1276.8318075900504 -1502.0537374129633
2011-12-16 23.5643756755 120.47519487209999 0.12538283 -1276.831808435132 -1502.0537384598445
2011-12-17 23.5643756729 120.47519488180001 0.12538038 -1276.8318087242387 -1502.053737576823
2011-12-18 23.564375672 120.47519487919999 0.12537995 -1276.831808824314 -1502.0537378135105
2011-12-19 23.5643756658 120.47519489140001 0.12538508 -1276.8318095137226 -1502.0537367029065
2011-12-20 23.5643756654 120.4751948842 0.12538686 -1276.8318095582006 -1502.0537373583452
2011-12-21 23.5643756691 120.47519489570001 0.12538909 -1276.8318091467795 -1502.053736311464
2011-12-22 23.5643756672 120.4751949077 0.12538813000000001 -1276.8318093580497 -1502.0537352190695
2011-12-23 23.5643756647 120.4751948965 0.12539253 -1276.8318096360372 -1502.053736238639
2011-12-24 23.5643756548 120.47519490159999 0.12538312000000001 -1276.8318107368668 -1502.0537357743715
2011-12-25 23.5643756611 120.4751949034 0.12538364 -1276.8318100363385 -1502.053735610512
2011-12-26 23.5643756538 120.47519490830001 0.12538231 -1276.8318108480619 -1502.0537351644487
2011-12-27 23.5643756607 120.475194894 0.1253816 -1276.8318100808165 -1502.0537364662216
2011-12-28 23.5643756605 120.47519490760001 0.12538802 -1276.8318101030557 -1502.0537352281717
2011-12-29 23.5643756717 120.47519489289999 0.12538565 -1276.8318088576727 -1502.0537365663583
2011-12-30 23.5643756644 120.4751949061 0.12538995 -1276.8318096693954 -1502.0537353647223
2011-12-31 23.5643756645 120.4751949141 0.12538642 -1276.831809658276 -1502.0537346364583
2012-01-01 23.5643756665 120.4751949109 0.12538959 -1276.8318094358863 -1502.053734927764
2012-01-02 23.5643756679 120.4751949178 0.1253858 -1276.8318092802135 -1502.0537342996367
2012-01-03 23.5643756584 120.4751949121 0.12538595 -1276.831810336565 -1502.053734818525
2012-01-04 23.5643756628 120.4751949288 0.12538865 -1276.8318098473073 -1502.0537332982742
2012-01-05 23.5643756619 120.47519491259999 0.1253815 -1276.8318099473827 -1502.053734773009
2012-01-06 23.5643756725 120.4751949109 0.12537852 -1276.8318087687167 -1502.053734927764
2012-01-07 23.5643756602 120.47519491770001 0.12537997 -1276.8318101364143 -1502.053734308739
2012-01-08 23.5643756562 120.4751949196 0.12538327999999999 -1276.831810581194 -1502.0537341357772
2012-01-09 23.5643756554 120.4751949153 0.12538058 -1276.83181067015 -1502.0537345272194
2012-01-10 23.5643756748 120.47519489909999 0.12538557 -1276.831808512968 -1502.0537360019541
2012-01-11 23.564375647 120.47519492519999 0.12538433999999998 -1276.8318116041874 -1502.0537336259938
2012-01-12 23.5643756693 120.47519492980001 0.12538769 -1276.8318091245405 -1502.0537332072397
2012-01-13 23.5643756458 120.47519493280001 0.12538962 -1276.8318117376214 -1502.053732934141
2012-01-14 23.56437565 120.4751949399 0.12539277 -1276.8318112706027 -1502.053732287807
2012-01-15 23.5643756577 120.4751949221 0.12539329 -1276.8318104144014 -1502.0537339081945
2012-01-16 23.5643756633 120.47519493499999 0.12539092 -1276.8318097917097 -1502.05373273387
2012-01-17 23.5643756733 120.4751949251 0.12538867 -1276.8318086797608 -1502.0537336350958
2012-01-18 23.5643756884 120.475194913 0.12539386 -1276.8318070007174 -1502.0537347365953
2012-01-19 23.5643756753 120.47519490459999 0.12538659 -1276.831808457371 -1502.053735501273
2012-01-20 23.564375675 120.4751949137 0.12539005 -1276.8318084907291 -1502.0537346728722
2012-01-21 23.5643756707 120.47519491080001 0.12538939999999998 -1276.8318089688676 -1502.053734936866
2012-01-22 23.5643756637 120.47519493089999 0.12538770999999999 -1276.8318097472318 -1502.0537331071055
2012-01-23 23.5643756516 120.4751949313 0.12538532 -1276.8318110926907 -1502.0537330706916
2012-01-24 23.5643756617 120.47519492590001 0.12539019 -1276.8318099696216 -1502.0537335622682
2012-01-25 23.564375655 120.47519492449999 0.12538715 -1276.8318107146279 -1502.0537336897166
2012-01-26 23.5643756432 120.47519492820001 0.12538202 -1276.8318120267277 -1502.0537333528926
2012-01-27 23.5643756673 120.4751949367 0.12538651 -1276.8318093469304 -1502.0537325791126
2012-01-28 23.5643756815 120.47519493440001 0.12538852 -1276.8318077679623 -1502.0537327884883
2012-01-29 23.5643756514 120.475194932 0.12539289 -1276.8318111149297 -1502.0537330069687
2012-01-30 23.5643756548 120.47519493979999 0.125391 -1276.8318107368668 -1502.0537322969117
2012-01-31 23.5643756579 120.47519493179999 0.12538826 -1276.8318103921624 -1502.0537330251757
2012-02-01 23.5643756594 120.47519493710001 0.12538749 -1276.8318102253702 -1502.0537325426988
2012-02-02 23.5643756641 120.4751949358 0.12538934000000002 -1276.8318097027538 -1502.0537326610424
2012-02-03 23.5643756647 120.4751949196 0.12539009 -1276.8318096360372 -1502.0537341357772
2012-02-04 23.5643756553 120.4751949523 0.12539169 -1276.8318106812692 -1502.0537311589985
2012-02-05 23.5643756749 120.47519495309999 0.12539097999999999 -1276.8318085018489 -1502.0537310861735
2012-02-06 23.5643756998 120.4751949404 0.12539792 -1276.8318057330953 -1502.053732242291
2012-02-07 23.5643756752 120.47519495360001 0.12539344 -1276.8318084684902 -1502.0537310406548
2012-02-08 23.5643756648 120.475194958 0.12538758 -1276.8318096249175 -1502.0537306401104
2012-02-09 23.5643756498 120.47519496219999 0.12538733999999999 -1276.8318112928416 -1502.053730257773
2012-02-10 23.5643756527 120.4751949551 0.1253886 -1276.831810970376 -1502.053730904107
2012-02-11 23.564375654 120.47519495520001 0.12538922 -1276.831810825823 -1502.0537308950022
2012-02-12 23.5643756524 120.47519494599999 0.12539029 -1276.8318110037346 -1502.0537317325075
2012-02-13 23.5643756481 120.47519495559999 0.12539389 -1276.8318114818728 -1502.0537308585908
2012-02-14 23.5643756422 120.47519495649999 0.12539087000000002 -1276.8318121379227 -1502.053730776661
2012-02-15 23.5643756404 120.47519494369999 0.125394 -1276.8318123380736 -1502.0537319418834
2012-02-16 23.5643756511 120.4751949471 0.12538991 -1276.831811148288 -1502.0537316323707
2012-02-17 23.564375646 120.4751949551 0.12538924 -1276.8318117153824 -1502.053730904107
2012-02-18 23.5643756506 120.47519495450001 0.12539158 -1276.8318112038855 -1502.053730958725
2012-02-19 23.5643756406 120.47519495169999 0.12538782 -1276.8318123158347 -1502.0537312136194
2012-02-20 23.5643756352 120.47519495789999 0.12539775 -1276.8318129162872 -1502.0537306492151
2012-02-21 23.5643756364 120.4751949521 0.12539299 -1276.8318127828534 -1502.0537311772055
2012-02-22 23.5643756531 120.47519494069999 0.12539605 -1276.831810925898 -1502.053732214982
2012-02-23 23.5643756507 120.47519495060001 0.12539169 -1276.8318111927658 -1502.0537313137536
2012-02-24 23.5643756467 120.47519493019999 0.12538559 -1276.8318116375456 -1502.0537331708285
2012-02-25 23.5643756496 120.47519495200001 0.12538308 -1276.8318113150806 -1502.0537311863077
2012-02-26 23.5643756583 120.4751949505 0.12539043 -1276.8318103476845 -1502.0537313228583
2012-02-27 23.5643756434 120.47519495469999 0.12539007 -1276.8318120044892 -1502.0537309405208
2012-02-28 23.5643756502 120.4751949617 0.1253903 -1276.8318112483637 -1502.0537303032888
2012-02-29 23.5643756567 120.4751949496 0.1253901 -1276.8318105255962 -1502.053731404788
2012-03-01 23.5643756485 120.47519493889999 0.12538808 -1276.831811437395 -1502.0537323788417
2012-03-02 23.5643756689 120.47519495220001 0.12539376 -1276.8318091690185 -1502.0537311681007
2012-03-03 23.5643756499 120.4751949626 0.12538944999999999 -1276.831811281722 -1502.053730221359
2012-03-04 23.5643756459 120.475194955 0.12539595 -1276.8318117265017 -1502.0537309132092
2012-03-05 23.5643756625 120.4751949431 0.12539643 -1276.8318098806658 -1502.0537319965015
2012-03-06 23.5643756581 120.475194942 0.12538847 -1276.8318103699235 -1502.0537320966382
2012-03-07 23.5643756621 120.47519496390001 0.1253898 -1276.8318099251437 -1502.0537301030154
2012-03-08 23.5643756947 120.47519494619999 0.12539614 -1276.831806300189 -1502.0537317143007
2012-03-09 23.5643756729 120.475194947 0.12538986 -1276.8318087242387 -1502.053731641473
2012-03-10 23.564375664 120.47519496410001 0.12539063 -1276.8318097138736 -1502.0537300848084
2012-03-11 23.5643756697 120.47519496429999 0.12538599 -1276.8318090800626 -1502.053730066604
2012-03-12 23.5643756649 120.47519497729999 0.12538311 -1276.8318096137982 -1502.053728883175
2012-03-13 23.5643756603 120.4751949711 0.1253844 -1276.8318101252946 -1502.0537294475791
2012-03-14 23.5643756515 120.4751949669 0.12538223 -1276.83181110381 -1502.0537298299166
2012-03-15 23.5643756444 120.4751949784 0.12538441 -1276.8318118932941 -1502.0537287830382
2012-03-16 23.5643756444 120.47519496449999 0.12539193 -1276.8318118932941 -1502.053730048397
2012-03-17 23.5643756568 120.475194964 0.12538941 -1276.831810514477 -1502.0537300939131
2012-03-18 23.5643756569 120.4751949502 0.12538972 -1276.8318105033572 -1502.0537313501675
2012-03-19 23.5643756611 120.47519494470001 0.12538721 -1276.8318100363385 -1502.0537318508486
2012-03-20 23.5643756446 120.47519494229999 0.12539092 -1276.8318118710552 -1502.053732069329
2012-03-21 23.5643756523 120.4751949448 0.1253908 -1276.831811014854 -1502.0537318417464
2012-03-22 23.5643756579 120.47519496609999 0.12539115 -1276.8318103921624 -1502.0537299027444
2012-03-23 23.564375652 120.47519495110001 0.12539237 -1276.8318110482128 -1502.0537312682375
2012-03-24 23.5643756528 120.47519495910001 0.12539197 -1276.8318109592567 -1502.0537305399737
2012-03-25 23.5643756624 120.4751949734 0.12539045000000001 -1276.8318098917853 -1502.0537292382035
2012-03-26 23.5643756638 120.4751949585 0.12539493000000002 -1276.8318097361125 -1502.0537305945943
2012-03-27 23.5643756516 120.47519494919999 0.12538953 -1276.8318110926907 -1502.053731441202
2012-03-28 23.5643756528 120.4751949534 0.12539319000000002 -1276.8318109592567 -1502.0537310588618
2012-03-29 23.5643756359 120.47519495899999 0.12539164 -1276.831812838451 -1502.0537305490784
2012-03-30 23.5643756516 120.47519497350001 0.12539054 -1276.8318110926907 -1502.0537292290987
2012-03-31 23.5643756363 120.4751949718 0.12539355 -1276.831812793973 -1502.053729383856
2012-04-01 23.5643756424 120.475194956 0.12538694 -1276.8318121156838 -1502.053730822177
2012-04-02 23.5643756498 120.4751949525 0.12539381 -1276.8318112928416 -1502.0537311407918
2012-04-03 23.5643756669 120.4751949519 0.12538982 -1276.8318093914083 -1502.0537311954124
2012-04-04 23.5643756529 120.47519496219999 0.12539097 -1276.831810948137 -1502.053730257773
2012-04-05 23.5643756467 120.4751949647 0.1253892 -1276.8318116375456 -1502.0537300301903
2012-04-06 23.5643756452 120.475194958 0.12539196 -1276.8318118043383 -1502.0537306401104
2012-04-07 23.5643756633 120.47519497120001 0.12538689 -1276.8318097917097 -1502.0537294384744
2012-04-08 23.5643756591 120.475194969 0.12539467999999998 -1276.8318102587284 -1502.0537296387479
2012-04-09 23.5643756518 120.4751949754 0.12539633 -1276.8318110704517 -1502.0537290561367
2012-04-10 23.5643756611 120.4751949631 0.12539746 -1276.8318100363385 -1502.053730175843
2012-04-11 23.564375653 120.4751949598 0.12539555 -1276.8318109370177 -1502.0537304762506
2012-04-12 23.5643756521 120.47519495590001 0.12539289 -1276.831811037093 -1502.0537308312792
2012-04-13 23.5643756576 120.4751949965 0.12539313 -1276.831810425521 -1502.0537271353414
2012-04-14 23.5643756617 120.4751949811 0.12539395 -1276.8318099696216 -1502.0537285372486
2012-04-15 23.5643756608 120.47519499769999 0.12539440000000002 -1276.8318100696972 -1502.0537270261027
2012-04-16 23.5643756646 120.4751949841 0.12539374 -1276.8318096471564 -1502.0537282641499
2012-04-17 23.5643756561 120.4751949935 0.12539129 -1276.8318105923133 -1502.0537274084402
2012-04-18 23.5643756744 120.4751949862 0.12538287 -1276.831808557446 -1502.0537280729811
2012-04-19 23.5643756797 120.4751949896 0.12538637 -1276.8318079681133 -1502.0537277634687
2012-04-20 23.5643756815 120.4751949843 0.12539359 -1276.8318077679623 -1502.053728245943
2012-04-21 23.5643756783 120.4751949951 0.1253958 -1276.831808123786 -1502.0537272627873
2012-04-22 23.5643756609 120.4751949937 0.12539656 -1276.8318100585775 -1502.0537273902332
2012-04-23 23.564375643 120.47519497569999 0.12539215 -1276.8318120489666 -1502.0537290288278
2012-04-24 23.5643756442 120.47519500429999 0.12539571 -1276.8318119155333 -1502.0537264252846
2012-04-25 23.564375651 120.47519498989999 0.12539019999999998 -1276.8318111594076 -1502.0537277361595
2012-04-26 23.5643756652 120.4751949999 0.12539031 -1276.8318095804395 -1502.053726825829
2012-04-27 23.5643756604 120.4751950102 0.1253853 -1276.8318101141751 -1502.0537258881895
2012-04-28 23.564375644 120.4751950209 0.12538449 -1276.8318119377723 -1502.053724914136
2012-04-29 23.5643756551 120.475195004 0.12538987000000001 -1276.8318107035082 -1502.0537264525935
2012-04-30 23.5643756652 120.47519500749999 0.12539423 -1276.8318095804395 -1502.053726133979
2012-05-01 23.56437566 120.47519501049999 0.12538796000000002 -1276.8318101586533 -1502.0537258608804
2012-05-02 23.5643756642 120.4751950239 0.12539793 -1276.8318096916346 -1502.0537246410374
2012-05-03 23.5643756451 120.4751950029 0.12538605 -1276.8318118154575 -1502.0537265527305
2012-05-04 23.5643756489 120.47519499410001 0.12539303 -1276.8318113929167 -1502.0537273538193
2012-05-05 23.5643756676 120.47519498700001 0.12539102 -1276.8318093135717 -1502.0537280001536
2012-05-06 23.5643756552 120.4751950031 0.12539034 -1276.831810692389 -1502.0537265345235
2012-05-07 23.5643756547 120.4751950195 0.12539171 -1276.831810747986 -1502.0537250415819
2012-05-08 23.5643756661 120.47519500429999 0.1253928 -1276.8318094803642 -1502.0537264252846
2012-05-09 23.564375665 120.47519499270001 0.12538574 -1276.8318096026785 -1502.0537274812652
2012-05-10 23.5643756698 120.4751949816 0.12539668 -1276.831809068943 -1502.0537284917325
2012-05-11 23.564375676 120.47519500179999 0.1253924 -1276.8318083795343 -1502.0537266528672
2012-05-12 23.5643756618 120.4751949887 0.12539106 -1276.8318099585024 -1502.0537278453985
2012-05-13 23.5643756536 120.4751950095 0.12539125 -1276.8318108703008 -1502.0537259519124
2012-05-14 23.5643756571 120.47519496570001 0.12539418 -1276.8318104811183 -1502.0537299391556
2012-05-15 23.5643756584 120.4751949695 0.12539456 -1276.831810336565 -1502.0537295932318
2012-05-16 23.5643756495 120.47519499980001 0.12539456 -1276.8318113261998 -1502.0537268349312
2012-05-17 23.5643756341 120.47519502169999 0.12539434 -1276.831813038602 -1502.053724841311
2012-05-18 23.5643756487 120.47519501330001 0.1253931 -1276.8318114151557 -1502.053725605986
2012-05-19 23.5643756373 120.47519501759999 0.12538498 -1276.831812682778 -1502.0537252145464
2012-05-20 23.5643756431 120.47519500530001 0.12538591 -1276.8318120378474 -1502.0537263342499
2012-05-21 23.5643756535 120.4751950143 0.12538753 -1276.83181088142 -1502.053725514954
2012-05-22 23.5643756482 120.4751950166 0.12538592 -1276.8318114707536 -1502.0537253055784
2012-05-23 23.5643756478 120.4751950145 0.12539118000000002 -1276.8318115152315 -1502.0537254967471
2012-05-24 23.5643756453 120.47519500039999 0.12539513 -1276.8318117932185 -1502.0537267803131
2012-05-25 23.5643756466 120.47519502099999 0.12538788 -1276.8318116486653 -1502.0537249050337
2012-05-26 23.5643756307 120.47519502220001 0.12538778 -1276.8318134166645 -1502.0537247957923
2012-05-27 23.5643756542 120.47519502310001 0.12539674 -1276.831810803584 -1502.0537247138625
2012-05-28 23.5643756455 120.4751950239 0.12538826 -1276.8318117709796 -1502.0537246410374
2012-05-29 23.5643756567 120.47519497740001 0.12539079 -1276.8318105255962 -1502.0537288740702
2012-05-30 23.5643756388 120.47519501459999 0.1253907 -1276.8318125159856 -1502.053725487645
2012-05-31 23.5643756362 120.4751949978 0.12539362 -1276.8318128050923 -1502.0537270169978
2012-06-01 23.5643756298 120.4751950044 0.12538966000000001 -1276.8318135167399 -1502.0537264161799
2012-06-02 23.5643756206 120.4751950118 0.12538549999999998 -1276.8318145397334 -1502.0537257425367
2012-06-03 23.5643756262 120.47519502290001 0.12538892 -1276.8318139170417 -1502.0537247320694
2012-06-04 23.5643756491 120.47519501229999 0.12539506 -1276.8318113706778 -1502.0537256970206
2012-06-05 23.5643756332 120.475195028 0.12539549 -1276.831813138677 -1502.053724267802
2012-06-06 23.5643756434 120.47519499629999 0.12539105 -1276.8318120044892 -1502.0537271535484
2012-06-07 23.5643756238 120.47519500460001 0.12539496 -1276.8318141839095 -1502.053726397973
2012-06-08 23.5643756326 120.47519501759999 0.12538913 -1276.8318132053942 -1502.0537252145464
2012-06-09 23.5643756178 120.475195023 0.12539618 -1276.8318148510791 -1502.0537247229672
2012-06-10 23.5643756137 120.47519502930001 0.12538982 -1276.8318153069781 -1502.0537241494583
2012-06-11 23.5643756345 120.47519503269999 0.12538582 -1276.831812994124 -1502.0537238399484
2012-06-12 23.5643756051 120.4751950211 0.1253814 -1276.8318162632545 -1502.053724895929
2012-06-13 23.5643756267 120.47519501389999 0.12538629 -1276.8318138614443 -1502.053725551368
2012-06-14 23.5643756231 120.47519505220001 0.12539449 -1276.831814261746 -1502.0537220648034
2012-06-15 23.5643756185 120.4751950442 0.12539624 -1276.8318147732425 -1502.0537227930672
2012-06-16 23.5643756322 120.47519503999999 0.12539092 -1276.831813249872 -1502.0537231754074
2012-06-17 23.5643756387 120.47519505 0.12539442 -1276.831812527105 -1502.0537222650769
2012-06-18 23.5643756128 120.47519504479999 0.12539326 -1276.831815407054 -1502.053722738449
2012-06-19 23.5643756273 120.4751950202 0.12539918 -1276.8318137947274 -1502.053724977859
2012-06-20 23.5643756222 120.4751950648 0.12538091 -1276.8318143618214 -1502.053720917788
2012-06-21 23.5643756248 120.4751950298 0.12538942 -1276.8318140727147 -1502.0537241039422
2012-06-22 23.5643756339 120.4751950131 0.1253969 -1276.831813060841 -1502.053725624193
2012-06-23 23.5643756285 120.47519503839999 0.12539503999999999 -1276.8318136612936 -1502.0537233210603
2012-06-24 23.5643756314 120.47519501599999 0.12539636 -1276.831813338828 -1502.053725360199
2012-06-25 23.564375615 120.47519503020001 0.1253941 -1276.8318151624248 -1502.0537240675285
2012-06-26 23.5643756278 120.47519501170001 0.12539057 -1276.8318137391298 -1502.053725751639
2012-06-27 23.5643756342 120.47519497900001 0.12539677 -1276.8318130274822 -1502.0537287284174
2012-06-28 23.5643755571 120.4751949381 0.12539268 -1276.8318216006112 -1502.0537324516667
2012-07-02 23.5643756158 120.4751950333 0.12539543 -1276.831815073469 -1502.0537237853275
2012-07-03 23.5643756101 120.4751949932 0.125395 -1276.83181570728 -1502.0537274357494
2012-07-04 23.5643756028 120.4751950131 0.12539207 -1276.8318165190033 -1502.053725624193
2012-07-05 23.5643756219 120.47519504569999 0.12539723 -1276.8318143951801 -1502.0537226565193
2012-07-06 23.5643756006 120.47519502380001 0.12538996 -1276.831816763632 -1502.0537246501394
2012-07-07 23.5643755869 120.47519501549999 0.12539582 -1276.8318182870025 -1502.053725405715
2012-07-08 23.5643756208 120.4751950115 0.12539444 -1276.8318145174944 -1502.0537257698456
2012-07-09 23.5643756265 120.47519500819999 0.12538932 -1276.8318138836835 -1502.053726070256
2012-07-10 23.5643756199 120.4751950111 0.1253976 -1276.8318146175695 -1502.0537258062595
2012-07-11 23.5643756108 120.47519503340001 0.12538687 -1276.8318156294438 -1502.0537237762228
2012-07-12 23.5643756096 120.47519503839999 0.12539861 -1276.8318157628776 -1502.0537233210603
2012-07-13 23.5643756203 120.475195039 0.12540186 -1276.8318145730916 -1502.0537232664394
2012-07-14 23.5643756234 120.475195063 0.12540611 -1276.8318142283874 -1502.0537210816476
2012-07-15 23.5643756092 120.4751950369 0.12540237999999998 -1276.8318158073555 -1502.0537234576082
2012-07-16 23.5643756159 120.4751950353 0.12539437 -1276.8318150623493 -1502.053723603261
2012-07-17 23.564375624 120.47519499129999 0.12538652 -1276.8318141616705 -1502.0537276087136
2012-07-18 23.5643756132 120.47519502840001 0.12539032 -1276.8318153625758 -1502.053724231388
2012-07-19 23.5643756135 120.4751950269 0.12538863 -1276.831815329217 -1502.0537243679387
2012-07-20 23.5643756008 120.4751950349 0.12539159 -1276.8318167413931 -1502.053723639675
2012-07-21 23.5643756155 120.4751950164 0.12539201 -1276.8318151068272 -1502.0537253237853
2012-07-22 23.5643756122 120.47519504030001 0.12539244 -1276.8318154737708 -1502.0537231480957
2012-07-23 23.564375615 120.4751950481 0.12539176999999999 -1276.8318151624248 -1502.0537224380387
2012-07-24 23.5643756008 120.47519500979999 0.12539581 -1276.8318167413931 -1502.0537259246032
2012-07-25 23.5643755898 120.4751950051 0.12539442 -1276.8318179645369 -1502.0537263524568
2012-07-26 23.5643756139 120.47519503960001 0.12539463 -1276.8318152847392 -1502.0537232118186
2012-07-27 23.5643756318 120.47519504499999 0.12539675 -1276.83181329435 -1502.0537227202421
2012-07-28 23.5643756218 120.4751950282 0.12540258 -1276.8318144062994 -1502.053724249595
2012-07-29 23.5643756021 120.47519502169999 0.12538421 -1276.8318165968394 -1502.053724841311
2012-07-30 23.5643755974 120.47519503890001 0.12539477999999998 -1276.8318171194553 -1502.0537232755416
2012-07-31 23.5643756177 120.4751950477 0.12539829 -1276.8318148621984 -1502.0537224744526
2012-08-01 23.5643756098 120.47519504670001 0.12540008 -1276.8318157406386 -1502.0537225654846
2012-08-02 23.5643755915 120.47519505330001 0.12539443 -1276.8318177755057 -1502.0537219646665
2012-08-03 23.5643756136 120.47519505689999 0.12539438 -1276.8318153180978 -1502.0537216369498
2012-08-04 23.5643756098 120.475195066 0.12539295 -1276.8318157406386 -1502.053720808549
2012-08-05 23.5643756354 120.47519506820001 0.12538035 -1276.8318128940482 -1502.0537206082756
2012-08-06 23.5643756038 120.4751950497 0.12539373 -1276.8318164078082 -1502.053722292386
2012-08-07 23.564375602 120.47519505330001 0.12538886999999999 -1276.8318166079591 -1502.0537219646665
2012-08-08 23.5643756189 120.47519504389999 0.12539830000000002 -1276.8318147287646 -1502.0537228203789
2012-08-09 23.5643756112 120.47519503710001 0.12540124 -1276.8318155849656 -1502.0537234394012
2012-08-10 23.5643756181 120.47519507429999 0.12539503999999999 -1276.8318148177204 -1502.0537200529761
2012-08-11 23.5643756169 120.475195039 0.1253991 -1276.8318149511545 -1502.0537232664394
2012-08-12 23.5643756194 120.47519503699999 0.12539308 -1276.8318146731672 -1502.053723448506
2012-08-13 23.5643756419 120.475195031 0.12539689 -1276.8318121712814 -1502.0537239947032
2012-08-14 23.5643756261 120.47519503870001 0.12539795 -1276.8318139281614 -1502.0537232937486
2012-08-15 23.5643756162 120.4751950436 0.12539195 -1276.831815028991 -1502.053722847688
2012-08-16 23.5643756312 120.47519507070001 0.12539535999999998 -1276.831813361067 -1502.053720380693
2012-08-17 23.5643756235 120.47519503730001 0.12539253 -1276.8318142172682 -1502.0537234211943
2012-08-18 23.5643756323 120.4751950374 0.12539142 -1276.8318132387528 -1502.0537234120923
2012-08-19 23.5643756315 120.4751950687 0.12539436 -1276.8318133277087 -1502.0537205627595
2012-08-20 23.5643756218 120.4751950507 0.12539726 -1276.8318144062994 -1502.053722201354
2012-08-21 23.5643756301 120.47519502949999 0.12540267 -1276.8318134833817 -1502.0537241312538
2012-08-22 23.564375639 120.47519501279999 0.12538841 -1276.8318124937464 -1502.0537256515047
2012-08-23 23.5643756403 120.4751950513 0.12538911 -1276.8318123491933 -1502.0537221467332
2012-08-24 23.5643756159 120.4751950687 0.12539276 -1276.8318150623493 -1502.0537205627595
2012-08-25 23.5643756233 120.47519506180001 0.12538904 -1276.8318142395071 -1502.0537211908866
2012-08-26 23.564375615 120.47519505899999 0.1253852 -1276.8318151624248 -1502.0537214457809
2012-08-27 23.5643756201 120.4751950458 0.1253967 -1276.8318145953306 -1502.0537226474144
2012-08-28 23.5643756347 120.47519505279999 0.12538692 -1276.8318129718848 -1502.053722010185
2012-08-29 23.5643756299 120.47519504959999 0.12539841 -1276.8318135056206 -1502.0537223014908
2012-08-30 23.5643756263 120.4751950578 0.12539568 -1276.8318139059224 -1502.0537215550198
2012-08-31 23.5643756261 120.47519506559999 0.12539157 -1276.8318139281614 -1502.053720844963
2012-09-01 23.5643756421 120.475195044 0.12540117 -1276.8318121490424 -1502.0537228112742
2012-09-02 23.5643756304 120.4751950527 0.12539063 -1276.831813450023 -1502.0537220192873
2012-09-03 23.5643756168 120.4751950596 0.12538778 -1276.8318149622742 -1502.0537213911603
2012-09-04 23.5643756323 120.4751950454 0.12539663 -1276.8318132387528 -1502.0537226838283
2012-09-05 23.5643756251 120.47519506040001 0.12538826 -1276.8318140393562 -1502.0537213183325
2012-09-06 23.5643756326 120.47519505950001 0.12539055000000002 -1276.8318132053942 -1502.0537214002622
2012-09-07 23.5643756437 120.4751950404 0.12539987 -1276.8318119711305 -1502.0537231389935
2012-09-08 23.5643756095 120.47519504670001 0.12539258 -1276.8318157739968 -1502.0537225654846
2012-09-09 23.5643756451 120.47519502829999 0.12538437 -1276.8318118154575 -1502.0537242404928
2012-09-10 23.5643756334 120.4751950543 0.12539183 -1276.831813116438 -1502.0537218736345
2012-09-11 23.5643756563 120.47519503129999 0.12539237 -1276.8318105700744 -1502.0537239673943
2012-09-12 23.5643756155 120.47519504830001 0.1253924 -1276.8318151068272 -1502.0537224198317
2012-09-13 23.5643756355 120.47519504069999 0.12537935 -1276.831812882929 -1502.0537231116843
2012-09-14 23.564375649 120.4751950385 0.12538499 -1276.8318113817975 -1502.0537233119553
2012-09-15 23.5643756414 120.47519506 0.12538876000000002 -1276.8318122268786 -1502.0537213547464
2012-09-16 23.5643756365 120.47519505029999 0.12539224 -1276.8318127717341 -1502.0537222377677
2012-09-17 23.5643756309 120.4751950488 0.12538759 -1276.8318133944256 -1502.0537223743158
2012-09-18 23.5643756317 120.4751950802 0.12538944 -1276.8318133054697 -1502.053719515881
2012-09-19 23.5643756239 120.4751950639 0.12538978 -1276.8318141727902 -1502.0537209997178
2012-09-20 23.5643756398 120.47519506590001 0.12539 -1276.8318124047905 -1502.0537208176513
2012-09-21 23.5643756463 120.47519506980001 0.12538881999999998 -1276.8318116820237 -1502.0537204626228
2012-09-22 23.5643756344 120.4751950689 0.12539564 -1276.8318130052432 -1502.0537205445526
2012-09-23 23.5643756316 120.47519507249999 0.12539078 -1276.831813316589 -1502.0537202168357
2012-09-24 23.5643756176 120.4751950577 0.12539218 -1276.831814873318 -1502.053721564122
2012-09-25 23.5643756351 120.4751950433 0.12538838 -1276.8318129274069 -1502.053722874997
