date lat lon z km_lat km_lon
2009-01-30 36.507995455 138.5527134171 1.01380079 162.43304346143015 143.5966438932204
2009-01-31 36.5079954906 138.5527133937 1.0138063 162.43304741996985 143.59664176304946
2009-02-01 36.5079954419 138.5527134068 1.01380739 162.43304200477667 143.5966429555808
2009-02-02 36.507995483 138.5527134146 1.01379782 162.43304657488835 143.59664366563777
2009-02-03 36.5079954723 138.5527134212 1.01380278 162.43304538510273 143.5966442664558
2009-02-04 36.5079954879 138.5527134075 1.01379893 162.43304711974295 143.5966430193037
2009-02-05 36.5079955099 138.5527134078 1.0137902699999999 162.4330495660315 143.59664304661538
2009-02-06 36.5079954468 138.5527134426 1.0137985200000001 162.43304254963206 143.59664621456272
2009-02-07 36.5079955116 138.552713346 1.01379082 162.4330497550631 143.59663742077515
2009-02-08 36.5079954649 138.5527134044 1.01379748 162.4330445622598 143.5966427371029
2009-02-09 36.5079954695 138.5527134313 1.01380271 162.43304507375692 143.5966451858885
2009-02-10 36.507995479 138.5527134156 1.0137998 162.4330461301086 143.59664375667236
2009-02-11 36.5079954957 138.5527134165 1.01379217 162.43304798706384 143.59664383860223
2009-02-12 36.5079954528 138.5527134276 1.01379384 162.43304321680168 143.59664484906693
2009-02-13 36.5079954832 138.5527133394 1.01380575 162.43304659712695 143.59663681995713
2009-02-14 36.5079954692 138.5527133859 1.01380081 162.43304504039784 143.59664105299248
2009-02-15 36.5079954673 138.5527133816 1.01379322 162.43304482912765 143.59664066155017
2009-02-16 36.5079954862 138.5527133746 1.0137940300000001 162.43304693071215 143.59664002431828
2009-02-17 36.5079954594 138.5527133987 1.01379702 162.43304395068785 143.59664221821473
2009-02-18 36.507995479 138.5527133985 1.0137929 162.4330461301086 143.5966422000078
2009-02-19 36.5079954627 138.5527134411 1.0137998400000001 162.43304431763136 143.5966460780121
2009-02-20 36.5079954757 138.5527133556 1.01380692 162.43304576316513 143.59663829469184
2009-02-21 36.5079954923 138.5527134206 1.01379762 162.43304760900065 143.59664421183763
2009-02-22 36.5079954542 138.5527133992 1.01380299 162.4330433724742 143.59664226373073
2009-02-23 36.5079954699 138.5527134608 1.01379846 162.43304511823487 143.59664787136145
2009-02-24 36.5079954358 138.5527134397 1.01380599 162.43304132648737 143.59664595056623
2009-02-25 36.5079954541 138.5527134449 1.0138023600000001 162.4330433613545 143.5966464239384
2009-02-26 36.5079954555 138.5527134407 1.0137972 162.4330435170278 143.59664604159826
2009-02-27 36.5079954536 138.5527134315 1.01379288 162.43304330575762 143.5966452040954
2009-02-28 36.5079954595 138.5527134313 1.01379917 162.43304396180756 143.5966451858885
2009-03-01 36.5079954641 138.5527134145 1.01379441 162.43304447330385 143.5966436565356
2009-03-02 36.5079954277 138.5527134645 1.01380326 162.433040425809 143.59664820818304
2009-03-03 36.5079954362 138.5527134323 1.0138025 162.43304137096536 143.5966452769231
2009-03-04 36.5079954484 138.5527134129 1.01379614 162.43304272754395 143.5966435108828
2009-03-05 36.5079954544 138.5527134369 1.01380421 162.43304339471356 143.5966456956745
2009-03-06 36.5079954208 138.5527134568 1.0138061999999999 162.43303965856373 143.5966475072308
2009-03-07 36.5079954691 138.5527134546 1.01380551 162.43304502927893 143.59664730695727
2009-03-08 36.5079954639 138.552713441 1.01380096 162.43304445106526 143.59664606890993
2009-03-09 36.5079954614 138.5527134299 1.01380351 162.43304417307772 143.59664505844265
2009-03-10 36.5079954489 138.5527133964 1.01380295 162.43304278314085 143.596642008839
2009-03-11 36.5079954793 138.5527133581 1.0137881 162.43304616346688 143.59663852227447
2009-03-12 36.5079954629 138.552713449 1.01380165 162.43304433986992 143.59664679717383
2009-03-13 36.5079954318 138.5527134281 1.0138028799999999 162.43304088170763 143.59664489458294
2009-03-14 36.5079954518 138.5527134464 1.01379902 162.43304310560634 143.59664656048645
2009-03-15 36.5079954549 138.5527134369 1.01379878 162.43304345031046 143.5966456956745
2009-03-16 36.5079954442 138.5527133904 1.01380116 162.43304226052484 143.59664146263916
2009-03-17 36.507995466 138.5527134374 1.01379978 162.43304468457404 143.59664574119054
2009-03-18 36.5079954659 138.5527134427 1.01380223 162.43304467345513 143.5966462236649
2009-03-19 36.507995451 138.5527134292 1.01380818 162.4330430166504 143.5966449947197
2009-03-20 36.5079954891 138.5527134533 1.01380597 162.43304725317685 143.5966471886136
2009-03-21 36.5079954579 138.5527134581 1.01380524 162.43304378389564 143.5966476255719
2009-03-22 36.5079954484 138.5527134552 1.01380783 162.43304272754395 143.59664736157802
2009-03-23 36.5079954501 138.552713463 1.0137981 162.43304291657475 143.596648071635
2009-03-24 36.5079954674 138.5527134466 1.01380194 162.43304484024733 143.59664657869337
2009-03-25 36.507995447 138.5527134632 1.01380587 162.43304257187066 143.59664808984192
2009-03-26 36.5079954614 138.5527134425 1.01379057 162.43304417307772 143.59664620545794
2009-03-27 36.5079954807 138.5527134474 1.01379894 162.4330463191394 143.59664665152104
2009-03-28 36.5079954781 138.5527134405 1.0137985200000001 162.43304603003295 143.59664602339393
2009-03-29 36.5079954736 138.5527134287 1.01379376 162.43304552965554 143.5966449492037
2009-03-30 36.5079954697 138.5527134524 1.01379692 162.4330450959955 143.5966471066863
2009-03-31 36.5079954522 138.5527134325 1.01379525 162.43304315008433 143.59664529513003
2009-04-01 36.5079954611 138.5527134886 1.01380406 162.43304413971944 143.5966504020795
2009-04-02 36.5079954426 138.5527134426 1.01379622 162.43304208261293 143.59664621456272
2009-04-03 36.5079954646 138.5527134483 1.01379674 162.43304452890152 143.5966467334509
2009-04-04 36.5079954409 138.5527134519 1.01380279 162.43304189358136 143.59664706116772
2009-04-05 36.5079954382 138.5527134626 1.01380356 162.43304159335523 143.59664803522116
2009-04-06 36.5079954506 138.5527134494 1.01380265 162.43304297217242 143.59664683358508
2009-04-07 36.5079954652 138.5527134577 1.01379723 162.4330445956181 143.59664758916065
2009-04-08 36.5079954414 138.5527134681 1.01380049 162.433041949179 143.59664853590243
2009-04-09 36.5079954676 138.552713464 1.01379572 162.43304486248593 143.59664816266704
2009-04-10 36.5079954672 138.5527134422 1.01379556 162.43304481800797 143.59664617814886
2009-04-11 36.5079954674 138.552713457 1.01380249 162.43304484024733 143.59664752543773
2009-04-12 36.5079954775 138.5527134615 1.01380117 162.4330459633164 143.5966479350844
2009-04-13 36.5079954687 138.5527134408 1.01380628 162.43304498480097 143.59664605070301
2009-04-14 36.5079954678 138.5527134294 1.01381002 162.43304488472532 143.59664501292664
2009-04-15 36.5079954376 138.552713446 1.0138006400000001 162.43304152663865 143.5966465240752
2009-04-16 36.5079954561 138.552713457 1.0138017 162.43304358374436 143.59664752543773
2009-04-17 36.5079954601 138.5527134652 1.01379713 162.4330440285241 143.59664827190596
2009-04-18 36.5079954745 138.552713459 1.01380238 162.4330456297312 143.59664770750177
2009-04-19 36.5079954634 138.5527134637 1.01379633 162.4330443954676 143.59664813535792
2009-04-20 36.5079954406 138.5527134666 1.01380303 162.43304186022306 143.59664839935442
2009-04-21 36.5079954514 138.5527134225 1.01379635 162.43304306112836 143.5966443847995
2009-04-22 36.5079954615 138.5527134798 1.0137996900000001 162.43304418419743 143.59664960098792
2009-04-23 36.5079954882 138.5527134025 1.01379594 162.43304715310202 143.59664256413845
2009-04-24 36.5079954678 138.5527134337 1.01379284 162.43304488472532 143.59664540436896
2009-04-25 36.5079954413 138.5527134597 1.01380673 162.43304193805932 143.5966477712247
2009-04-26 36.5079954428 138.5527134603 1.01380151 162.43304210485232 143.59664782584545
2009-04-27 36.5079954662 138.5527134503 1.01380145 162.43304470681343 143.59664691551492
2009-04-28 36.5079954685 138.5527134473 1.0138013 162.43304496256158 143.5966466424163
2009-04-29 36.5079954647 138.5527134412 1.01379683 162.43304454002123 143.59664608711685
2009-04-30 36.50799545 138.5527134326 1.01379566 162.43304290545586 143.5966453042322
2009-05-01 36.507995452 138.5527134148 1.0137974 162.43304312784574 143.5966436838447
2009-05-02 36.5079954566 138.5527134556 1.01379811 162.43304363934203 143.59664739799186
2009-05-03 36.5079954371 138.5527134271 1.01379848 162.43304147104098 143.59664480355093
2009-05-04 36.5079954477 138.5527134306 1.01380317 162.43304264970692 143.59664512216557
2009-05-05 36.5079954482 138.5527134217 1.01380114 162.4330427053046 143.59664431197183
2009-05-06 36.5079954484 138.5527134427 1.0137995100000001 162.43304272754395 143.5966462236649
2009-05-07 36.5079954453 138.5527134344 1.0138041 162.43304238283906 143.59664546809188
2009-05-08 36.5079954439 138.5527134408 1.01380799 162.43304222716654 143.59664605070301
2009-05-09 36.5079954539 138.5527134186 1.01381871 162.4330433391159 143.596644029771
2009-05-10 36.5079954569 138.5527134502 1.0138004 162.4330436727003 143.59664690641276
2009-05-11 36.5079954762 138.552713436 1.01380253 162.4330458187628 143.59664561374467
2009-05-12 36.50799544 138.5527134506 1.01379781 162.4330417935065 143.59664694282662
2009-05-13 36.5079954622 138.5527134427 1.01380508 162.4330442620337 143.5966462236649
2009-05-14 36.5079954776 138.5527134198 1.01380009 162.4330459744353 143.59664413900995
2009-05-15 36.5079954583 138.5527134617 1.01379922 162.43304382837363 143.59664795329132
2009-05-16 36.507995452 138.5527134456 1.01379783 162.43304312784574 143.59664648766136
2009-05-17 36.5079954272 138.5527134048 1.01381323 162.43304037021133 143.59664277351416
2009-05-18 36.5079954509 138.552713474 1.01380418 162.43304300553072 143.59664907299754
2009-05-19 36.5079954481 138.5527134409 1.0138015 162.43304269418488 143.59664605980518
2009-05-20 36.5079954869 138.5527134224 1.01379872 162.43304700854839 143.59664437569475
2009-05-21 36.5079954697 138.5527134406 1.01381312 162.4330450959955 143.5966460324961
2009-05-22 36.5079954609 138.5527134301 1.01380165 162.43304411748005 143.59664507664957
2009-05-23 36.507995468 138.5527134527 1.0138060500000001 162.43304490696391 143.5966471339954
2009-05-24 36.5079954447 138.5527134419 1.01380643 162.4330423161225 143.59664615083977
2009-05-25 36.5079954725 138.5527134284 1.01380756 162.43304540734133 143.5966449218946
2009-05-26 36.5079954485 138.5527134433 1.01380388 162.43304273866286 143.59664627828565
2009-05-27 36.5079954767 138.5527134573 1.01380191 162.43304587436046 143.59664755274682
2009-05-28 36.5079954445 138.5527134521 1.01380639 162.43304229388312 143.59664707937463
2009-05-29 36.507995423 138.5527134726 1.01380825 162.4330399031922 143.5966489455517
2009-05-30 36.5079954527 138.5527134497 1.0138043 162.433043205682 143.59664686089675
2009-05-31 36.5079954433 138.5527134384 1.01380924 162.4330421604492 143.59664583222255
2009-06-01 36.5079954372 138.552713444 1.0138035 162.4330414821607 143.59664634200857
2009-06-02 36.5079954528 138.5527134474 1.01379675 162.43304321680168 143.59664665152104
2009-06-03 36.5079954576 138.5527134474 1.01380566 162.43304375053737 143.59664665152104
2009-06-04 36.507995456 138.5527134442 1.01380212 162.43304357262548 143.5966463602155
2009-06-05 36.5079954599 138.5527134473 1.01380395 162.4330440062855 143.5966466424163
2009-06-06 36.5079954565 138.5527134391 1.0138056500000001 162.43304362822235 143.59664589594547
2009-06-07 36.5079954389 138.5527134498 1.01380012 162.4330416711915 143.59664686999892
2009-06-08 36.5079954245 138.5527134684 1.01380015 162.4330400699852 143.59664856321152
2009-06-09 36.5079954503 138.5527134502 1.01380326 162.43304293881414 143.59664690641276
2009-06-10 36.507995454 138.5527134332 1.01381101 162.4330433502356 143.59664535885295
2009-06-11 36.5079954522 138.552713453 1.01380405 162.43304315008433 143.59664716130447
2009-06-12 36.507995439 138.5527134321 1.01379938 162.43304168231117 143.5966452587162
2009-06-13 36.5079954633 138.5527134209 1.01379853 162.4330443843479 143.5966442391467
2009-06-14 36.5079954457 138.5527134337 1.01380197 162.43304242731705 143.59664540436896
2009-06-15 36.5079954546 138.5527134541 1.01380642 162.43304341695216 143.59664726144126
2009-06-16 36.5079954604 138.55271345 1.0138042 162.4330440618824 143.59664688820584
2009-06-17 36.5079954249 138.5527134311 1.01379875 162.43304011446315 143.59664516768157
2009-06-18 36.5079954452 138.5527134606 1.01379979 162.43304237172018 143.59664785315454
2009-06-19 36.5079954571 138.5527134473 1.01379296 162.4330436949397 143.5966466424163
2009-06-20 36.5079954349 138.5527134474 1.01379879 162.4330412264125 143.59664665152104
2009-06-21 36.5079954581 138.5527134441 1.01380578 162.43304380613424 143.59664635111073
2009-06-22 36.5079954225 138.5527134408 1.01379757 162.43303984759532 143.59664605070301
2009-06-23 36.5079954355 138.5527134418 1.01380995 162.4330412931291 143.59664614173502
2009-06-24 36.5079954255 138.5527134361 1.01379942 162.43304018117973 143.59664562284684
2009-06-25 36.5079954395 138.552713443 1.01379833 162.43304173790884 143.59664625097398
2009-06-26 36.5079954281 138.5527134377 1.01379674 162.43304047028695 143.59664576849963
2009-06-27 36.50799542 138.5527134456 1.0138027 162.43303956960779 143.59664648766136
2009-06-28 36.5079954577 138.5527134554 1.01379496 162.43304376165628 143.59664737978494
2009-06-29 36.5079954201 138.5527134344 1.0138068 162.43303958072747 143.59664546809188
2009-06-30 36.5079954491 138.5527134487 1.01381279 162.4330428053802 143.59664676986216
2009-07-01 36.5079954293 138.552713397 1.0137983 162.43304060372088 143.59664206345718
2009-07-02 36.5079954553 138.5527134426 1.0137962 162.43304349478842 143.59664621456272
2009-07-03 36.5079954476 138.5527134346 1.01379742 162.433042638588 143.59664548629883
2009-07-04 36.5079954418 138.5527134611 1.01379805 162.43304199365699 143.59664789867315
2009-07-05 36.5079954276 138.5527134483 1.01379839 162.4330404146893 143.5966467334509
2009-07-06 36.5079954212 138.5527134266 1.01379171 162.43303970304171 143.5966447580349
2009-07-07 36.5079954454 138.5527134364 1.01380047 162.43304239395874 143.5966456501585
2009-07-08 36.5079954511 138.5527134581 1.0138152599999999 162.43304302777008 143.5966476255719
2009-07-09 36.5079954766 138.5527134059 1.01379956 162.43304586324075 143.59664287365095
2009-07-10 36.5079954467 138.5527135054 1.0138084 162.43304253851238 143.59665193143238
2009-07-11 36.5079954554 138.5527134289 1.01380267 162.4330435059081 143.5966449674106
2009-07-12 36.5079954489 138.552713455 1.01380043 162.43304278314085 143.5966473433711
2009-07-13 36.5079954333 138.5527134773 1.01379628 162.43304104850063 143.59664937340528
2009-07-14 36.5079954361 138.5527134539 1.0138044 162.43304135984644 143.59664724323434
2009-07-15 36.5079954525 138.5527134429 1.01380977 162.4330431834426 143.5966462418718
2009-07-16 36.5079954137 138.5527134518 1.01380232 162.4330388690799 143.59664705206555
2009-07-17 36.5079954131 138.5527134485 1.01380569 162.43303880236252 143.59664675165524
2009-07-18 36.5079954163 138.5527134772 1.01381042 162.43303915818632 143.59664936430312
2009-07-19 36.5079954129 138.5527134737 1.01380842 162.43303878012392 143.59664904568845
2009-07-20 36.5079954307 138.5527134349 1.01380061 162.4330407593934 143.5966455136079
2009-07-21 36.5079954124 138.5527134647 1.01380452 162.43303872452626 143.59664822638996
2009-07-22 36.5079954187 138.5527134424 1.01380213 162.43303942505418 143.59664619635578
2009-07-23 36.5079954119 138.5527134601 1.01380803 162.43303866892862 143.59664780763853
2009-07-24 36.5079954231 138.5527134395 1.01379505 162.43303991431188 143.5966459323593
2009-07-25 36.5079954149 138.5527134773 1.01381483 162.4330390025138 143.59664937340528
2009-07-26 36.5079954446 138.5527134599 1.01381422 162.4330423050028 143.59664778943161
2009-07-27 36.5079953969 138.5527134459 1.01380084 162.43303700100495 143.59664651497044
2009-07-28 36.5079954171 138.5527134538 1.0138027600000001 162.43303924714226 143.59664723413218
2009-07-29 36.5079953794 138.5527134698 1.01381331 162.43303505509377 143.59664869065998
2009-07-30 36.5079954074 138.5527134531 1.0138006400000001 162.43303816855197 143.59664717040923
2009-07-31 36.5079954155 138.5527134547 1.0138109 162.43303906923038 143.59664731606202
2009-08-01 36.5079954234 138.5527134751 1.01380825 162.43303994767018 143.59664917313432
2009-08-02 36.5079953996 138.5527134847 1.01380391 162.43303730123108 143.59665004705099
2009-08-03 36.5079954215 138.5527134572 1.01380804 162.4330397364 143.59664754364465
2009-08-04 36.5079954194 138.5527134621 1.01380412 162.43303950289044 143.59664798970516
2009-08-05 36.5079954321 138.5527134429 1.01380547 162.4330409150667 143.5966462418718
2009-08-06 36.5079953999 138.5527134519 1.01380214 162.4330373345894 143.59664706116772
2009-08-07 36.5079954001 138.5527134751 1.01380431 162.43303735682875 143.59664917313432
2009-08-08 36.5079954343 138.5527134617 1.01380981 162.43304115969516 143.59664795329132
2009-08-09 36.5079954142 138.5527134648 1.01380269 162.43303892467756 143.5966482354947
2009-08-10 36.5079954181 138.5527134542 1.01380737 162.4330393583376 143.59664727054343
2009-08-11 36.5079954287 138.5527134716 1.01380327 162.43304053700354 143.59664885451707
2009-08-12 36.5079954217 138.5527134714 1.0138094 162.43303975863938 143.59664883631274
2009-08-13 36.5079954148 138.5527134831 1.01380634 162.4330389913941 143.59664990139822
2009-08-14 36.5079954309 138.5527134655 1.01379864 162.43304078163277 143.59664829921763
2009-08-15 36.5079954082 138.5527134381 1.01379931 162.43303825750795 143.59664580491346
2009-08-16 36.5079954211 138.5527134729 1.01379499 162.433039691922 143.59664897286078
2009-08-17 36.5079954123 138.5527134743 1.01379983 162.43303871340657 143.59664910030662
2009-08-18 36.5079954024 138.5527134521 1.01379963 162.4330376125769 143.59664707937463
2009-08-19 36.5079954024 138.5527134498 1.01380245 162.4330376125769 143.59664686999892
2009-08-20 36.507995408 138.5527134559 1.01380339 162.43303823526855 143.59664742530097
2009-08-21 36.5079954382 138.5527134589 1.01380556 162.43304159335523 143.5966476983996
2009-08-22 36.5079954034 138.5527134623 1.01381356 162.43303772377223 143.59664800791208
2009-08-23 36.5079954173 138.5527134876 1.0137936300000001 162.43303926938165 143.59665031104487
2009-08-24 36.5079954141 138.5527134694 1.0137970299999999 162.43303891355785 143.59664865424614
2009-08-25 36.5079954059 138.5527134686 1.01379981 162.433038001759 143.59664858141844
2009-08-26 36.5079953982 138.5527134663 1.01379958 162.4330371455586 143.59664837204272
2009-08-27 36.507995409 138.5527134633 1.01380115 162.4330383464639 143.5966480989441
2009-08-28 36.5079953956 138.5527134536 1.01380079 162.43303685645134 143.59664721592526
2009-08-29 36.5079954093 138.5527134306 1.01380508 162.43303837982216 143.59664512216557
2009-08-30 36.5079953945 138.5527134289 1.0138079199999999 162.43303673413712 143.5966449674106
2009-08-31 36.5079954009 138.5527134479 1.01379227 162.4330374457847 143.59664669703707
2009-09-01 36.507995415 138.552713434 1.01380458 162.4330390136335 143.59664543167804
2009-09-02 36.5079954033 138.5527134606 1.01379853 162.43303771265255 143.59664785315454
2009-09-03 36.5079954123 138.5527134395 1.0137997699999999 162.43303871340657 143.5966459323593
2009-09-04 36.507995405 138.5527134481 1.01380432 162.43303790168414 143.596646715244
2009-09-05 36.5079954021 138.552713454 1.01380773 162.43303757921862 143.5966472523391
2009-09-06 36.5079954187 138.5527134732 1.01380002 162.43303942505418 143.59664900016986
2009-09-07 36.5079954107 138.5527134615 1.01380109 162.4330385354947 143.5966479350844
2009-09-08 36.5079954009 138.5527134419 1.01380898 162.4330374457847 143.59664615083977
2009-09-09 36.5079953878 138.5527134897 1.01381122 162.43303598913124 143.59665050221625
2009-09-10 36.5079954274 138.552713435 1.01380004 162.43304039244993 143.59664552271008
2009-09-11 36.5079954062 138.5527134927 1.01380273 162.43303803511807 143.59665077531488
2009-09-12 36.5079954017 138.5527134717 1.01379898 162.43303753474066 143.59664886362182
2009-09-13 36.5079954016 138.5527134587 1.0138044800000001 162.43303752362095 143.5966476801927
2009-09-14 36.5079954163 138.5527134548 1.01380022 162.43303915818632 143.59664732516418
2009-09-15 36.5079954129 138.5527134514 1.0137998700000002 162.43303878012392 143.5966470156517
2009-09-16 36.507995421 138.5527134566 1.01379484 162.43303968080232 143.5966474890239
2009-09-17 36.5079954156 138.5527134778 1.01379458 162.43303908035006 143.59664941892387
2009-09-18 36.5079954308 138.5527134566 1.01379994 162.4330407705131 143.5966474890239
2009-09-19 36.507995403 138.5527134574 1.01379826 162.43303767929427 143.59664756184898
2009-09-20 36.5079954083 138.5527134634 1.01379995 162.43303826862683 143.59664810804884
2009-09-21 36.507995417 138.5527134755 1.01380344 162.43303923602258 143.59664920954816
2009-09-22 36.5079954074 138.552713473 1.01380156 162.43303816855197 143.59664898196553
2009-09-23 36.5079954033 138.5527134629 1.01379336 162.43303771265255 143.59664806253025
2009-09-24 36.5079954345 138.5527134702 1.01379305 162.43304118193456 143.59664872707123
2009-09-25 36.5079954258 138.5527134646 1.01379579 162.433040214538 143.5966482172878
2009-09-26 36.5079954141 138.5527134856 1.01379619 162.43303891355785 143.59665012898085
2009-09-27 36.5079953984 138.5527134872 1.0137992900000001 162.43303716779718 143.59665027463362
2009-09-28 36.5079954021 138.5527134553 1.01379859 162.43303757921862 143.5966473706802
2009-09-29 36.5079954034 138.5527134832 1.01379496 162.43303772377223 143.5966499105004
2009-09-30 36.5079954037 138.5527134654 1.0137978699999999 162.43303775713053 143.59664829011288
2009-10-01 36.5079954149 138.552713471 1.01379727 162.4330390025138 143.5966487998989
2009-10-02 36.5079954217 138.5527134562 1.0137923100000001 162.43303975863938 143.59664745261006
2009-10-03 36.5079954048 138.5527134461 1.01380247 162.43303787944475 143.59664653317736
2009-10-04 36.5079954364 138.5527134666 1.01379596 162.43304139320472 143.59664839935442
2009-10-05 36.5079954019 138.5527134447 1.0137991 162.43303755697926 143.5966464057315
2009-10-06 36.5079954032 138.5527134705 1.01379534 162.43303770153287 143.5966487543829
2009-10-07 36.5079954132 138.5527134728 1.01379936 162.43303881348223 143.5966489637586
2009-10-08 36.5079953735 138.5527135074 1.01379974 162.43303439904386 143.596652113499
2009-10-09 36.5079954002 138.5527134631 1.01379276 162.43303736794846 143.59664808073717
2009-10-10 36.5079954256 138.5527134651 1.01379066 162.43304019229942 143.5966482628038
2009-10-11 36.5079954081 138.5527134504 1.01379872 162.43303824638824 143.59664692461968
2009-10-12 36.5079954112 138.5527134719 1.01379486 162.43303859109236 143.59664888182877
2009-10-13 36.5079954207 138.5527135122 1.0137988900000001 162.43303964744405 143.59665255045735
2009-10-14 36.5079954254 138.5527134473 1.01378986 162.43304017006005 143.5966466424163
2009-10-15 36.5079954235 138.5527134725 1.0137969 162.43303995878986 143.59664893644694
2009-10-16 36.5079954255 138.552713458 1.01379597 162.43304018117973 143.59664761646974
2009-10-18 36.507995413 138.5527134621 1.01380235 162.43303879124363 143.59664798970516
2009-10-19 36.5079954193 138.5527134583 1.01379404 162.43303949177152 143.59664764377882
2009-10-20 36.5079954172 138.5527134439 1.01379358 162.43303925826197 143.59664633290382
2009-10-21 36.5079953949 138.5527134765 1.01379606 162.43303677861508 143.59664930058017
2009-10-22 36.5079954015 138.5527134886 1.01379285 162.43303751250127 143.5966504020795
2009-10-23 36.5079954058 138.552713484 1.01379171 162.4330379906401 143.59664998332806
2009-10-25 36.5079953757 138.552713478 1.0137970699999999 162.43303464367233 143.5966494371282
2009-10-26 36.5079953996 138.5527134849 1.01380422 162.43303730123108 143.5966500652579
2009-10-27 36.5079954054 138.5527134465 1.01380838 162.4330379461621 143.5966465695912
2009-10-28 36.5079954098 138.5527134669 1.0137933000000001 162.43303843541983 143.5966484266635
2009-10-30 36.5079954108 138.5527134561 1.01380065 162.43303854661437 143.5966474435079
2009-10-31 36.5079954177 138.5527134775 1.01379233 162.43303931385964 143.5966493916122
2009-11-01 36.507995421 138.5527134317 1.01380367 162.43303968080232 143.59664522230233
2009-11-03 36.5079954036 138.5527135147 1.01379523 162.43303774601083 143.59665277803998
2009-11-04 36.5079953967 138.5527134869 1.01379472 162.43303697876559 143.59665024732195
2009-11-05 36.5079953591 138.5527134581 1.01379672 162.43303279783677 143.5966476255719
2009-11-06 36.5079954222 138.5527134933 1.01379265 162.43303981423625 143.59665082993308
2009-11-07 36.5079953913 138.5527135121 1.01379758 162.43303637831332 143.59665254135518
2009-11-08 36.5079953854 138.5527134742 1.01379454 162.43303572226338 143.59664909120445
2009-11-09 36.5079953964 138.5527134777 1.01379522 162.4330369454073 143.59664940981912
2009-11-10 36.5079954094 138.5527134731 1.01379777 162.43303839094185 143.5966489910677
2009-11-13 36.5079954048 138.5527134683 1.01379332 162.43303787944475 143.59664855410935
2009-11-15 36.5079954352 138.5527134425 1.01379739 162.43304125977082 143.59664620545794
2009-11-16 36.5079953802 138.5527134562 1.01379265 162.43303514404974 143.59664745261006
2009-11-17 36.5079954209 138.5527134658 1.01379902 162.4330396696834 143.59664832652672
2009-11-18 36.5079954031 138.5527134719 1.01380026 162.43303769041316 143.59664888182877
2009-11-19 36.5079954088 138.5527134727 1.0137978 162.4330383242245 143.59664895465386
2009-11-20 36.5079954171 138.5527134649 1.0137976499999999 162.43303924714226 143.59664824459688
2009-11-21 36.5079953945 138.5527134577 1.01379968 162.43303673413712 143.59664758916065
2009-11-22 36.5079953831 138.552713454 1.01380155 162.43303546651524 143.5966472523391
2009-11-23 36.507995417 138.5527134715 1.01379724 162.43303923602258 143.5966488454149
2009-11-24 36.5079954118 138.5527134534 1.01379337 162.4330386578097 143.59664719771834
2009-11-25 36.507995413 138.5527134758 1.0137946 162.43303879124363 143.59664923685725
2009-11-26 36.5079954037 138.5527134846 1.0137923899999999 162.43303775713053 143.59665003794623
2009-11-27 36.507995387 138.5527134928 1.0137956000000001 162.4330359001753 143.59665078441705
