date lat lon z km_lat km_lon
2008-04-25 34.2004779484 139.1344530124 0.08456809 -94.15119641599193 196.55413277933533
2008-04-26 34.2004779452 139.1344529839 0.08458310000000001 -94.15119677181573 196.55413018489438
2008-04-27 34.2004779348 139.1344529958 0.08457886 -94.15119792824306 196.55413126818678
2008-04-28 34.2004779447 139.1344529913 0.08458631 -94.15119682741339 196.5541308585401
2008-04-29 34.2004779554 139.1344529958 0.08457158 -94.15119563762778 196.55413126818678
2008-04-30 34.2004779522 139.1344530243 0.08457402 -94.15119599345078 196.5541338626277
2008-05-01 34.2004779472 139.1344529718 0.0845823 -94.15119654942586 196.55412908339508
2008-05-02 34.20047798 139.134453015 0.08458575 -94.15119290223195 196.55413301602013
2008-05-03 34.2004779764 139.1344530639 0.08456605 -94.15119330253373 196.55413746753337
2008-05-04 34.2004779481 139.1344530575 0.08457337 -94.15119644935021 196.55413688492226
2008-05-05 34.2004779587 139.1344530148 0.0845689 -94.1511952706843 196.5541329978132
2008-05-06 34.2004779686 139.1344529781 0.08457707 -94.15119416985462 196.55412965690402
2008-05-07 34.2004779677 139.1344529982 0.08457868 -94.15119426992948 196.55413148666725
2008-05-08 34.2004779593 139.1344530158 0.08457494 -94.15119520396694 196.5541330888478
2008-05-09 34.2004779582 139.1344529768 0.08456480999999999 -94.15119532628195 196.55412953856032
2008-05-10 34.2004779433 139.1344529722 0.08457787 -94.15119698308591 196.55412911980892
2008-05-11 34.2004779293 139.1344529986 0.08456472 -94.15119853981501 196.55413152308108
2008-05-12 34.2004779247 139.1344529558 0.08457736 -94.15119905131132 196.55412762686728
2008-05-13 34.2004779471 139.1344530001 0.08457276 -94.15119656054554 196.5541316596291
2008-05-14 34.2004779226 139.1344529758 0.08456993 -94.15119928482088 196.5541294475283
2008-05-15 34.2004779418 139.1344529748 0.08457491 -94.15119714987812 196.5541293564963
2008-05-16 34.2004779444 139.1344529672 0.08457299 -94.15119686077168 196.55412866464366
2008-05-17 34.2004779473 139.1344529677 0.08457404 -94.15119653830617 196.55412871016225
2008-05-18 34.2004779671 139.1344529476 0.08457172 -94.15119433664682 196.55412688039902
2008-05-19 34.2004779317 139.1344529584 0.08458489 -94.15119827294717 196.55412786355467
2008-05-20 34.2004779436 139.1344529486 0.08458172 -94.15119694972762 196.55412697143106
2008-05-21 34.2004779214 139.134452985 0.08457967999999999 -94.1511994182548 196.55413028503116
2008-05-22 34.2004779301 139.1344529865 0.08458813000000001 -94.15119845085906 196.55413042158176
2008-05-23 34.2004779615 139.1344529404 0.08457545000000001 -94.15119495933847 196.55412622496024
2008-05-24 34.2004779497 139.1344529555 0.08457804000000001 -94.15119627143832 196.55412759955817
2008-05-25 34.2004779593 139.134452954 0.0845795 -94.15119520396694 196.55412746301016
2008-05-26 34.2004779553 139.1344529776 0.08457456000000001 -94.15119564874668 196.55412961138802
2008-05-27 34.2004779934 139.1344529486 0.08457682 -94.15119141222021 196.55412697143106
2008-05-28 34.2004779725 139.1344529461 0.08458618 -94.15119373619378 196.55412674384843
2008-05-29 34.2004779574 139.1344529756 0.08457448 -94.15119541523791 196.5541294293214
2008-05-30 34.2004779489 139.1344529637 0.08457758 -94.15119636039427 196.55412834602902
2008-05-31 34.2004779508 139.1344529587 0.0845719 -94.15119614912409 196.55412789086375
2008-06-01 34.2004779346 139.1344529613 0.08457241 -94.15119795048165 196.55412812755114
2008-06-02 34.200477965 139.1344529389 0.08457584 -94.15119457015639 196.5541260884122
2008-06-03 34.2004779657 139.1344530039 0.0845673 -94.15119449231935 196.55413200555543
2008-06-04 34.2004779773 139.1344529774 0.08457134999999999 -94.15119320245888 196.5541295931811
2008-06-05 34.2004779444 139.13445297 0.08457063 -94.15119686077168 196.55412891953796
2008-06-06 34.2004779461 139.1344529861 0.08456788 -94.15119667174008 196.55413038516792
2008-06-07 34.2004779515 139.1344529512 0.08457761000000001 -94.15119607128783 196.55412720811586
2008-06-08 34.2004779409 139.1344529757 0.08457501 -94.15119724995375 196.55412943842356
2008-06-09 34.2004779386 139.1344529867 0.08457546 -94.15119750570192 196.55413043978868
2008-06-10 34.2004779627 139.134452991 0.08457277 -94.15119482590455 196.55413083122843
2008-06-11 34.2004779128 139.1344529768 0.08457634 -94.15120037453165 196.55412953856032
2008-06-12 34.200477942 139.1344529912 0.08458025000000001 -94.15119712763952 196.55413084943535
2008-06-13 34.2004779572 139.1344529696 0.08457013000000001 -94.1511954374765 196.55412888312412
2008-06-14 34.2004779668 139.1344529905 0.08456802000000001 -94.15119437000511 196.55413078571243
2008-06-15 34.2004779684 139.1344529599 0.08456633 -94.15119419209321 196.55412800010268
2008-06-16 34.2004779415 139.1344529837 0.08457294 -94.15119718323719 196.55413016668746
2008-06-17 34.2004779375 139.1344529921 0.08456358 -94.15119762801693 196.5541309313652
2008-06-18 34.2004779412 139.1344529921 0.08457099 -94.15119721659548 196.5541309313652
2008-06-19 34.200477938 139.1344529691 0.08457539 -94.15119757241926 196.55412883760812
2008-06-20 34.200477948 139.1344529545 0.08458073 -94.1511964604699 196.55412750852616
2008-06-21 34.2004779227 139.1344529932 0.08458437 -94.1511992737012 196.55413103150198
2008-06-22 34.2004779418 139.1344529604 0.08457904000000001 -94.15119714987812 196.55412804562127
2008-06-23 34.2004779346 139.1344529843 0.08457195 -94.15119795048165 196.5541302213082
2008-06-24 34.2004779373 139.1344529753 0.08456817999999999 -94.15119765025553 196.5541294020123
2008-06-25 34.2004779392 139.1344529657 0.08457839 -94.15119743898535 196.55412852809562
2008-06-26 34.2004779312 139.1344529789 0.08456923999999999 -94.15119832854482 196.5541297297291
2008-06-27 34.2004779349 139.1344529744 0.08456421 -94.15119791712337 196.55412932008247
2008-06-28 34.2004779362 139.1344529773 0.08456909 -94.15119777256976 196.55412958407635
2008-06-29 34.2004779311 139.1344529573 0.08458016 -94.15119833966452 196.55412776341788
2008-06-30 34.2004779242 139.1344529803 0.08456662 -94.15119910690899 196.55412985717757
2008-07-01 34.2004779549 139.1344529723 0.08456931 -94.15119569322465 196.55412912891367
2008-07-02 34.2004779533 139.1344529618 0.08458070999999999 -94.15119587113655 196.55412817306714
2008-07-03 34.2004779568 139.1344529501 0.08458552 -94.15119548195447 196.55412710798166
2008-07-04 34.2004779462 139.1344529781 0.08457461999999999 -94.1511966606204 196.55412965690402
2008-07-05 34.200477944 139.1344529592 0.08457496 -94.15119690524965 196.55412793637976
2008-07-06 34.2004779226 139.1344529615 0.08457106 -94.15119928482088 196.55412814575547
2008-07-07 34.2004779287 139.1344529652 0.08456806 -94.15119860653158 196.5541284825796
2008-07-08 34.2004779261 139.1344529568 0.08456774 -94.1511988956388 196.55412771790188
2008-07-09 34.2004779284 139.1344529751 0.08456865999999999 -94.15119863989065 196.5541293838054
2008-07-10 34.2004779316 139.134452981 0.08457625 -94.15119828406685 196.5541299209005
2008-07-11 34.2004779402 139.1344529934 0.08456784 -94.15119732779002 196.5541310497089
2008-07-12 34.2004779368 139.1344529737 0.08457378 -94.15119770585319 196.55412925635952
2008-07-13 34.20047792 139.1344529673 0.08457941 -94.15119957392811 196.5541286737484
2008-07-14 34.2004779157 139.1344529718 0.08456874 -94.15120005206613 196.55412908339508
2008-07-15 34.2004779238 139.1344529515 0.08457426 -94.15119915138696 196.55412723542753
2008-07-16 34.2004779345 139.1344529474 0.08458795000000001 -94.15119796160134 196.5541268621921
2008-07-17 34.2004779399 139.1344529656 0.08457909 -94.15119736114909 196.55412851899086
2008-07-18 34.2004779682 139.1344529481 0.08456538000000001 -94.15119421433259 196.55412692591506
2008-07-19 34.2004779282 139.1344529879 0.08457917999999999 -94.15119866212925 196.55413054902763
2008-07-20 34.2004779366 139.1344529488 0.08457445 -94.15119772809177 196.55412698963798
2008-07-21 34.2004779446 139.134452973 0.08457399 -94.1511968385323 196.5541291926366
2008-07-22 34.2004779377 139.134452955 0.08457273000000001 -94.15119760577755 196.55412755404217
2008-07-23 34.2004779144 139.1344529534 0.08457761999999999 -94.15120019661975 196.5541274083894
2008-07-24 34.2004779426 139.1344529463 0.08458058 -94.15119706092217 196.55412676205535
2008-07-25 34.2004779453 139.1344529545 0.08457769999999999 -94.15119676069604 196.55412750852616
2008-07-26 34.2004779446 139.1344529548 0.08457595999999999 -94.1511968385323 196.55412753583525
2008-07-27 34.2004779374 139.1344529356 0.08458273 -94.15119763913583 196.5541257880019
2008-07-28 34.2004779223 139.1344529502 0.08457355 -94.15119931817917 196.55412711708382
2008-07-29 34.2004779194 139.1344529552 0.0845696 -94.15119964064468 196.5541275722491
2008-07-30 34.2004779433 139.1344529239 0.08456964 -94.15119698308591 196.55412472291644
2008-07-31 34.2004779161 139.134452931 0.08456739 -94.15120000758816 196.55412536925047
2008-08-01 34.2004779063 139.1344529402 0.08457099 -94.15120109729814 196.55412620675332
2008-08-02 34.2004779181 139.134452952 0.08458663 -94.15119978519829 196.55412728094353
2008-08-03 34.2004779491 139.1344529713 0.08457012 -94.15119633815567 196.55412903787905
2008-08-04 34.2004779588 139.1344529535 0.0845838 -94.1511952595646 196.55412741749157
2008-08-05 34.2004779269 139.1344529008 0.08457872000000001 -94.15119880668286 196.55412262005459
2008-08-06 34.2004779338 139.1344529099 0.08457416999999999 -94.1511980394376 196.55412344845524
2008-08-07 34.2004779022 139.1344529562 0.08457246 -94.15120155319757 196.55412766328112
2008-08-08 34.2004779288 139.1344529344 0.0845737 -94.15119859541268 196.55412567876294
2008-08-09 34.2004779282 139.1344529368 0.08457833 -94.15119866212925 196.55412589724082
2008-08-10 34.2004779161 139.1344529407 0.08457715 -94.15120000758816 196.55412625226933
2008-08-11 34.2004779111 139.1344529375 0.08457577999999999 -94.15120056356244 196.55412596096377
2008-08-12 34.2004779159 139.13445291 0.08457846000000001 -94.15120002982675 196.5541234575574
2008-08-13 34.2004779241 139.1344529476 0.08458001 -94.15119911802867 196.55412688039902
2008-08-14 34.2004779636 139.1344529274 0.08458761 -94.1511947258289 196.55412504153108
2008-08-15 34.2004779228 139.1344529464 0.08458143 -94.1511992625823 196.5541267711575
2008-08-16 34.2004779143 139.1344529238 0.08458193 -94.15120020773865 196.55412471381428
2008-08-17 34.200477937 139.1344529585 0.08456951 -94.1511976836138 196.55412787265684
2008-08-18 34.2004779328 139.1344529468 0.08457059 -94.15119815063294 196.55412680757135
2008-08-19 34.2004779348 139.1344529454 0.08458986 -94.15119792824306 196.5541266801255
2008-08-20 34.2004779109 139.1344529545 0.08457249 -94.15120058580183 196.55412750852616
2008-08-21 34.2004779274 139.1344529813 0.08456954 -94.15119875108519 196.55412994820958
2008-08-22 34.2004779387 139.1344529358 0.08456483000000001 -94.151197494583 196.55412580620882
2008-08-23 34.2004779607 139.1344528891 0.08459012 -94.15119504829443 196.5541215549691
2008-08-24 34.2004779561 139.1344529127 0.08457718 -94.15119555979074 196.55412370334696
2008-08-25 34.2004779368 139.1344529467 0.08456749999999999 -94.15119770585319 196.55412679846918
2008-08-26 34.200477953 139.1344529607 0.08457466999999999 -94.15119590449562 196.55412807293035
2008-08-27 34.2004779446 139.1344529589 0.08457896 -94.1511968385323 196.55412790907067
2008-08-28 34.2004779092 139.1344529285 0.08457106 -94.15120077483263 196.55412514166784
2008-08-29 34.2004779314 139.1344529174 0.08457237000000001 -94.15119830630545 196.55412413120314
2008-08-30 34.200477937 139.1344529471 0.08455369 -94.1511976836138 196.55412683488044
2008-08-31 34.2004778968 139.1344529392 0.08456605 -94.15120215364983 196.5541261157213
2008-09-01 34.2004779199 139.1344529141 0.08457771 -94.15119958504701 196.55412383079283
2008-09-02 34.2004779481 139.1344529256 0.08457303000000001 -94.15119644935021 196.55412487767137
2008-09-03 34.2004778964 139.134452937 0.08457763 -94.1512021981278 196.55412591544774
2008-09-04 34.200477942 139.1344528915 0.08456426 -94.15119712763952 196.55412177344698
2008-09-05 34.2004779233 139.1344529398 0.08456986000000001 -94.15119920698463 196.55412617034207
2008-09-06 34.2004778873 139.1344529233 0.08457321000000001 -94.15120321000153 196.55412466829566
2008-09-07 34.2004779092 139.1344529277 0.08458563 -94.15120077483263 196.55412506884275
2008-09-08 34.2004779201 139.1344529054 0.08457407 -94.15119956280842 196.554123038806
2008-09-09 34.2004779256 139.1344529264 0.08455352000000001 -94.15119895123647 196.55412495049904
2008-09-10 34.2004779279 139.1344529669 0.08457437 -94.15119869548752 196.55412863733457
2008-09-11 34.2004779166 139.1344529216 0.0845729 -94.15119995199049 196.55412451354073
2008-09-12 34.200477928 139.1344529152 0.08457595000000001 -94.15119868436862 196.5541239309296
2008-09-13 34.2004779295 139.1344529197 0.08457801999999999 -94.15119851757562 196.55412434057885
2008-09-14 34.2004779034 139.1344529142 0.08457168 -94.15120141976365 196.55412383989758
2008-09-15 34.2004779169 139.134452899 0.08457312 -94.15119991863222 196.55412245619488
2008-09-16 34.2004779139 139.134452921 0.08457278 -94.15120025221663 196.55412445891994
2008-09-17 34.2004779205 139.1344529585 0.08456299 -94.15119951833044 196.55412787265684
2008-09-18 34.2004779046 139.1344529259 0.08456983 -94.15120128632972 196.55412490498304
2008-09-19 34.2004779167 139.1344529074 0.08458249999999999 -94.15119994087081 196.5541232208726
2008-09-22 34.2004779319 139.1344529176 0.08457253 -94.15119825070857 196.55412414940747
2008-09-23 34.2004779075 139.1344528966 0.08457975000000001 -94.15120096386421 196.554122237717
2008-09-24 34.2004779439 139.13445288 0.0845615 -94.15119691636934 196.55412072656844
2008-09-25 34.2004779198 139.1344528943 0.0845815 -94.1511995961667 196.55412202834128
2008-09-26 34.2004778937 139.1344529161 0.08456243000000001 -94.15120249835472 196.55412401285946
2008-09-27 34.2004779279 139.1344528969 0.08455865 -94.15119869548752 196.55412226502608
2008-09-28 34.2004779593 139.1344529626 0.08456435000000001 -94.15119520396694 196.55412824589223
2008-09-29 34.2004779133 139.13445292 0.08457031000000001 -94.15120031893399 196.55412436788794
2008-09-30 34.2004779051 139.134452913 0.08457682 -94.15120123073206 196.55412373065604
2008-10-01 34.2004779393 139.1344529245 0.08456621 -94.15119742786565 196.5541247775372
2008-10-02 34.2004779313 139.1344529005 0.08457107999999999 -94.15119831742514 196.5541225927455
2008-10-03 34.2004779122 139.134452911 0.08457199 -94.15120044124822 196.55412354859203
2008-10-04 34.2004779186 139.1344528837 0.08457805 -94.15119972960062 196.55412106339
2008-10-05 34.2004779257 139.1344529239 0.08458076 -94.15119894011679 196.55412472291644
2008-10-06 34.200477919 139.1344529206 0.08457187000000001 -94.15119968512265 196.5541244225087
2008-10-07 34.2004779068 139.1344528957 0.08457106 -94.15120104170047 196.55412215578716
2008-10-08 34.2004779346 139.1344529179 0.08456135999999999 -94.15119795048165 196.55412417671914
2008-10-09 34.2004779447 139.1344529437 0.08456721 -94.15119682741339 196.55412652537055
2008-10-10 34.200477924 139.134452905 0.08458014 -94.15119912914837 196.55412300239215
2008-10-11 34.200477937 139.1344529225 0.08457323 -94.1511976836138 196.55412459547057
2008-10-12 34.2004779404 139.1344528844 0.08457177 -94.15119730555142 196.55412112711295
2008-10-13 34.2004779275 139.1344529057 0.08457221 -94.1511987399655 196.5541230661151
2008-10-14 34.2004779595 139.1344528755 0.08457012 -94.15119518172834 196.55412031691918
2008-10-15 34.200477959 139.1344529051 0.08456322 -94.15119523732601 196.5541230114969
2008-10-16 34.2004779444 139.1344529306 0.08457218 -94.15119686077168 196.55412533283663
2008-10-17 34.2004779422 139.1344528937 0.08457264 -94.15119710540014 196.55412197372053
2008-10-18 34.2004779498 139.1344528878 0.0845905 -94.15119626031863 196.55412143662542
2008-10-19 34.2004779294 139.1344528876 0.08457783 -94.15119852869532 196.5541214184185
2008-10-20 34.2004779346 139.1344528863 0.08457177 -94.15119795048165 196.55412130007738
2008-10-21 34.2004779313 139.1344528675 0.08457393 -94.15119831742514 196.55411958865528
2008-10-22 34.200477946 139.1344528698 0.08456751 -94.15119668285978 196.554119798031
2008-10-23 34.2004779343 139.1344528467 0.08458248 -94.15119798384073 196.55411769516914
2008-10-24 34.2004779339 139.1344529086 0.08457587999999999 -94.1511980283187 196.55412333011157
2008-10-25 34.2004779222 139.1344528809 0.08457134000000001 -94.15119932929886 196.55412080849828
2008-10-26 34.2004779472 139.1344528776 0.08458822 -94.15119654942586 196.55412050809056
2008-10-27 34.2004779148 139.1344528889 0.08457979 -94.15120015214178 196.55412153676218
2008-10-28 34.2004778993 139.1344528655 0.0845857 -94.15120187566309 196.55411940659127
2008-10-29 34.2004779151 139.1344529 0.08457993 -94.1512001187827 196.5541225472295
2008-10-30 34.2004779193 139.1344528916 0.08457801999999999 -94.15119965176437 196.55412178255173
2008-10-31 34.2004779234 139.1344528983 0.08458035 -94.15119919586493 196.55412239247195
2008-11-01 34.2004779232 139.1344529459 0.08458024 -94.15119921810431 196.5541267256415
2008-11-02 34.2004778952 139.1344528971 0.08458591 -94.15120233156173 196.554122283233
2008-11-03 34.2004779319 139.1344528954 0.0845848 -94.15119825070857 196.55412212847548
2008-11-04 34.20047792 139.1344529128 0.08457281999999999 -94.15119957392811 196.55412371244913
2008-11-05 34.2004779152 139.1344529234 0.08457962999999999 -94.1512001076638 196.5541246774004
2008-11-06 34.2004778922 139.1344528914 0.08456742 -94.15120266514693 196.5541217643448
2008-11-07 34.2004779178 139.1344528871 0.08458299 -94.15119981855658 196.5541213729025
2008-11-08 34.2004778878 139.1344529101 0.08457064 -94.15120315440466 196.55412346666216
2008-11-09 34.200477925 139.134452906 0.08457065 -94.15119901795303 196.55412309342677
2008-11-10 34.2004779086 139.1344529009 0.08456208999999999 -94.15120084154998 196.55412262915675
2008-11-11 34.2004779249 139.1344528939 0.0845669 -94.15119902907273 196.55412199192745
2008-11-12 34.2004779496 139.1344529117 0.08456964 -94.151196282558 196.55412361231495
2008-11-13 34.2004779532 139.1344529323 0.08455336 -94.15119588225625 196.55412548759418
2008-11-14 34.2004778955 139.1344528838 0.08456347 -94.15120229820344 196.55412107249475
2008-11-15 34.2004778998 139.1344528914 0.08456674 -94.15120182006542 196.5541217643448
2008-11-16 34.2004779251 139.1344528884 0.08456717999999999 -94.15119900683335 196.55412149124618
2008-11-17 34.2004779537 139.1344528858 0.08456846 -94.15119582665858 196.5541212545588
2008-11-18 34.2004779393 139.1344528717 0.08458159999999999 -94.15119742786565 196.55411997099546
2008-11-19 34.2004779094 139.1344528755 0.08457469000000001 -94.15120075259404 196.55412031691918
2008-11-20 34.2004779069 139.1344528835 0.08458034 -94.15120103058157 196.55412104518308
2008-11-21 34.2004778928 139.1344528756 0.08457745 -94.15120259842958 196.55412032602393
2008-11-22 34.2004779001 139.1344528629 0.08457526 -94.15120178670713 196.55411916990388
2008-11-23 34.2004779044 139.1344528904 0.08457705 -94.15120130856832 196.5541216733128
2008-11-24 34.2004779002 139.1344528856 0.08456618 -94.15120177558744 196.55412123635446
2008-11-25 34.2004779013 139.1344528812 0.08456596999999999 -94.15120165327322 196.55412083580737
2008-11-26 34.2004779505 139.134452944 0.08455664 -94.15119618248237 196.55412655267963
2008-11-27 34.2004779314 139.1344528791 0.08456776 -94.15119830630545 196.5541206446386
2008-11-28 34.2004779207 139.1344528923 0.08456731 -94.15119949609107 196.55412184627468
2008-11-29 34.2004779108 139.1344528748 0.08457714 -94.15120059692153 196.55412025319626
2008-11-30 34.2004778962 139.1344528573 0.08457351 -94.15120222036718 196.55411866012042
2008-12-01 34.2004779029 139.1344528625 0.08457584 -94.15120147536132 196.5541191334926
2008-12-02 34.2004779191 139.1344528853 0.08457002 -94.15119967400295 196.5541212090428
2008-12-03 34.2004779218 139.1344528744 0.08456472 -94.15119937377683 196.554120216785
2008-12-04 34.2004779078 139.1344528606 0.08457218 -94.15120093050594 196.55411896052817
2008-12-05 34.2004779071 139.1344528528 0.08457846000000001 -94.15120100834218 196.5541182504712
2008-12-06 34.2004778874 139.1344528511 0.08458257999999999 -94.15120319888263 196.55411809571623
2008-12-07 34.2004778982 139.1344528858 0.08457556 -94.15120199797731 196.5541212545588
2008-12-08 34.2004779137 139.13445287 0.08456847999999999 -94.151200274456 196.55411981623791
2008-12-09 34.2004779017 139.1344528616 0.08457736 -94.15120160879523 196.55411905156276
2008-12-10 34.200477911 139.1344528666 0.08456739 -94.15120057468214 196.55411950672544
2008-12-11 34.2004779154 139.1344528563 0.08457995 -94.15120008542442 196.55411856908583
2008-12-12 34.2004779363 139.1344528616 0.08457924 -94.15119776145086 196.55411905156276
2008-12-13 34.2004779262 139.1344528519 0.08457652 -94.15119888451912 196.55411816854132
2008-12-14 34.2004779347 139.1344528801 0.08458322 -94.15119793936275 196.5541207356732
2008-12-15 34.2004778909 139.1344528797 0.08457604 -94.15120280970055 196.55412069925936
2008-12-16 34.2004779154 139.1344528645 0.08457638 -94.15120008542442 196.55411931555665
2008-12-17 34.2004779226 139.1344528753 0.08456857999999999 -94.15119928482088 196.55412029871485
2008-12-18 34.200477916 139.1344528383 0.08458491 -94.15120001870785 196.554116930494
2008-12-19 34.2004779224 139.1344528433 0.08457835 -94.15119930706027 196.55411738565925
2008-12-20 34.2004779091 139.1344528428 0.08457732 -94.15120078595231 196.55411734014066
2008-12-21 34.2004779254 139.134452834 0.08458775 -94.15119897347506 196.55411653905168
2008-12-22 34.2004779137 139.1344528764 0.08457304 -94.151200274456 196.55412039884905
2008-12-23 34.2004778958 139.1344529015 0.08457805 -94.15120226484517 196.5541226837775
2008-12-24 34.2004778602 139.1344528796 0.08457274 -94.1512062233841 196.5541206901546
2008-12-25 34.2004779144 139.1344528558 0.084585 -94.15120019661975 196.55411852356983
2008-12-26 34.2004779087 139.134452809 0.08458795000000001 -94.1512008304303 196.55411426322794
2008-12-27 34.2004779229 139.1344528325 0.08458352 -94.1511992514626 196.55411640250105
2008-12-28 34.2004779096 139.1344528122 0.08459465000000001 -94.15120073035544 196.5541145545335
2008-12-29 34.2004779008 139.1344528453 0.08457688000000001 -94.15120170887009 196.5541175677233
2008-12-30 34.2004779224 139.1344528195 0.08458501 -94.15119930706027 196.55411521907448
2008-12-31 34.2004779146 139.1344528537 0.08457866 -94.15120017438036 196.55411833240103
2009-01-01 34.2004779127 139.1344528492 0.08458969000000001 -94.15120038565055 196.55411792275177
2009-01-02 34.2004779045 139.1344528507 0.08457645 -94.15120129744942 196.5541180593024
2009-01-03 34.2004779056 139.1344528544 0.08457690999999999 -94.1512011751344 196.55411839612395
2009-01-04 34.2004779075 139.1344528797 0.08457582 -94.15120096386421 196.55412069925936
2009-01-05 34.2004779057 139.1344528532 0.08457358999999999 -94.15120116401549 196.55411828688503
2009-01-06 34.2004779261 139.1344528562 0.08457497 -94.1511988956388 196.55411855998366
2009-01-07 34.2004779245 139.1344528589 0.08456666 -94.1511990735507 196.55411880577321
2009-01-08 34.2004778912 139.1344528209 0.0845704 -94.15120277634148 196.55411534652035
2009-01-09 34.2004778833 139.1344528705 0.08457603 -94.15120365478127 196.5541198617565
2009-01-10 34.2004779068 139.1344528301 0.08458282 -94.15120104170047 196.55411618402317
2009-01-11 34.2004779167 139.1344528492 0.08458320000000001 -94.15119994087081 196.55411792275177
2009-01-12 34.2004779194 139.1344528322 0.08458736 -94.15119964064468 196.55411637519197
2009-01-13 34.2004778914 139.1344528223 0.08458656 -94.15120275410288 196.5541154739662
2009-01-14 34.2004778982 139.1344528263 0.0845801 -94.15120199797731 196.55411583809686
2009-01-15 34.2004779078 139.1344528342 0.08458006 -94.15120093050594 196.5541165572586
2009-01-16 34.2004778994 139.1344528283 0.08458172 -94.1512018645434 196.55411602016346
2009-01-17 34.200477913 139.1344528372 0.08458211 -94.15120035229226 196.55411683035723
2009-01-18 34.2004779185 139.1344528437 0.08457745 -94.15119974072032 196.5541174220705
2009-01-19 34.2004779202 139.134452815 0.08458911999999999 -94.15119955168873 196.55411480942522
2009-01-20 34.2004779178 139.1344528326 0.08457214 -94.15119981855658 196.5541164116058
2009-01-21 34.2004779033 139.1344528423 0.08457328 -94.15120143088335 196.55411729462466
2009-01-22 34.2004779065 139.1344528362 0.0845811 -94.15120107505955 196.5541167393252
2009-01-23 34.2004779183 139.134452842 0.08458723 -94.15119976295891 196.55411726731558
2009-01-24 34.2004778887 139.1344528385 0.08458223 -94.15120305432902 196.5541169487009
2009-01-25 34.2004778869 139.1344528294 0.08457767 -94.1512032544795 196.55411612030025
