date lat lon z km_lat km_lon
2009-01-28 32.3262416139 129.9872973531 0.06665222 -302.5567681452858 -636.1387044980203
2009-01-29 32.3262415877 129.9872973365 0.06664878 -302.5567710585935 -636.1387060091662
2009-01-30 32.3262416044 129.9872973495 0.06665291999999999 -302.55676920163745 -636.138704825737
2009-01-31 32.3262416174 129.9872973327 0.06665076 -302.5567677561037 -636.1387063550925
2009-02-01 32.326241611 129.9872973435 0.06665132 -302.5567684677513 -636.1387053719369
2009-02-02 32.3262416177 129.9872973561 0.06665725 -302.5567677227454 -636.1387042249216
2009-02-03 32.3262416065 129.9872973464 0.06665112999999999 -302.5567689681287 -636.1387051079405
2009-02-04 32.3262416163 129.9872973444 0.06665210999999999 -302.55676787841793 -636.1387052900071
2009-02-05 32.3262416143 129.9872973454 0.06664547 -302.5567681008078 -636.1387051989725
2009-02-06 32.3262416062 129.9872973589 0.06664208 -302.556769001487 -636.1387039700273
2009-02-07 32.3262416151 129.9872973465 0.06664428 -302.55676801185183 -636.1387050988383
2009-02-08 32.3262416059 129.9872973471 0.06664973 -302.5567690348453 -636.1387050442175
2009-02-09 32.3262416047 129.9872973801 0.06665231 -302.5567691682792 -636.1387020401299
2009-02-10 32.3262416024 129.9872973592 0.06664842 -302.5567694240273 -636.1387039427182
2009-02-11 32.3262416044 129.9872973826 0.06665009000000001 -302.55676920163745 -636.1387018125473
2009-02-12 32.3262415814 129.9872973623 0.06664835 -302.5567717591214 -636.1387036605148
2009-02-13 32.3262415974 129.9872973572 0.06666187 -302.5567699800024 -636.1387041247848
2009-02-14 32.3262416094 129.9872973574 0.06664394 -302.55676864566317 -636.138704106578
2009-02-15 32.3262416063 129.9872973474 0.06665187 -302.5567689903673 -636.1387050169084
2009-02-16 32.3262416194 129.9872973471 0.06665884 -302.5567675337138 -636.1387050442175
2009-02-17 32.3262415886 129.987297368 0.06664893 -302.55677095851786 -636.1387031416292
2009-02-18 32.3262415879 129.9872973738 0.06664442 -302.5567710363541 -636.1387026136363
2009-02-19 32.3262416005 129.9872973852 0.06665251999999999 -302.55676963529834 -636.1387015758598
2009-02-20 32.3262415878 129.9872973627 0.06666513 -302.5567710474738 -636.1387036241035
2009-02-21 32.3262416355 129.9872973655 0.06665788 -302.556765743476 -636.1387033692092
2009-02-22 32.3262415808 129.987297372 0.06665233999999999 -302.5567718258379 -636.138702777496
2009-02-23 32.3262415905 129.9872973864 0.06665366 -302.5567707472477 -636.138701466621
2009-02-24 32.326241576 129.9872973816 0.06664629999999999 -302.55677235957364 -636.1387019035793
2009-02-25 32.32624157 129.9872973889 0.06664365 -302.55677302674326 -636.1387012390384
2009-02-26 32.3262415933 129.9872973729 0.06665151 -302.55677043590185 -636.1387026955662
2009-02-27 32.3262415865 129.9872973759 0.06664865 -302.55677119202744 -636.1387024224675
2009-02-28 32.3262415923 129.9872973829 0.06664969000000001 -302.5567705470964 -636.1387017852356
2009-03-01 32.3262416123 129.9872973825 0.06664225 -302.5567683231977 -636.1387018216494
2009-03-02 32.3262415935 129.9872973925 0.06665268 -302.5567704136625 -636.1387009113189
2009-03-03 32.3262415669 129.9872973898 0.06665416 -302.5567733714474 -636.1387011571085
2009-03-04 32.3262415872 129.9872973813 0.06665082 -302.5567711141904 -636.1387019308884
2009-03-05 32.3262415831 129.9872973812 0.06665157000000001 -302.5567715700898 -636.1387019399931
2009-03-06 32.3262415654 129.9872973976 0.06665374 -302.55677353824035 -636.1387004470515
2009-03-07 32.326241583 129.9872973758 0.06665528000000001 -302.5567715812095 -636.1387024315696
2009-03-08 32.3262415863 129.9872973843 0.06665433 -302.556771214266 -636.1387016577897
2009-03-09 32.326241606 129.9872973963 0.06664537 -302.55676902372556 -636.1387005653952
2009-03-10 32.3262415844 129.9872973819 0.06665777 -302.55677142553617 -636.1387018762701
2009-03-11 32.3262415822 129.98729739 0.06665092 -302.55677167016546 -636.1387011389015
2009-03-12 32.3262415921 129.9872973857 0.06665352 -302.55677056933575 -636.1387015303438
2009-03-13 32.3262415663 129.9872973938 0.06665222 -302.5567734381647 -636.1387007929778
2009-03-14 32.3262415783 129.9872974024 0.06665462999999999 -302.5567721038255 -636.1387000100932
2009-03-15 32.3262415682 129.9872973956 0.06665238999999999 -302.55677322689456 -636.1387006291181
2009-03-16 32.3262415717 129.9872974006 0.06666013999999999 -302.55677283771166 -636.1387001739529
2009-03-17 32.3262415722 129.9872974201 0.06665188999999999 -302.5567727821148 -636.1386983988104
2009-03-18 32.3262415931 129.9872974051 0.06665481 -302.5567704581404 -636.1386997643036
2009-03-19 32.3262415631 129.9872973906 0.06665672 -302.5567737939885 -636.1387010842834
2009-03-20 32.3262416166 129.9872973916 0.06665149 -302.55676784505965 -636.1387009932488
2009-03-21 32.326241587 129.9872974069 0.06665291999999999 -302.55677113642975 -636.1386996004439
2009-03-22 32.3262415881 129.9872974194 0.0666498 -302.5567710141155 -636.1386984625333
2009-03-23 32.3262415763 129.987297418 0.0666485 -302.55677232621537 -636.1386985899792
2009-03-24 32.3262415786 129.9872973922 0.06665448 -302.5567720704672 -636.1387009386306
2009-03-25 32.3262415746 129.9872974074 0.0666491 -302.55677251524696 -636.1386995549279
2009-03-26 32.3262415887 129.9872974244 0.06664611 -302.55677094739815 -636.138698007368
2009-03-27 32.326241593 129.9872974051 0.06664956999999999 -302.55677046926013 -636.1386997643036
2009-03-28 32.3262415808 129.9872974065 0.06664776 -302.5567718258379 -636.1386996368577
2009-03-29 32.3262415739 129.9872973999 0.06664533 -302.5567725930832 -636.1387002376758
2009-03-30 32.3262415763 129.9872973952 0.06664524 -302.55677232621537 -636.1387006655319
2009-03-31 32.3262415771 129.9872974266 0.06665001 -302.5567722372594 -636.1386978070946
2009-04-01 32.3262415798 129.9872974076 0.06665246000000001 -302.55677193703326 -636.138699536721
2009-04-02 32.3262415772 129.9872974136 0.06664475 -302.55677222613974 -636.1386989905237
2009-04-03 32.3262415584 129.9872974165 0.06665062000000001 -302.5567743166045 -636.1386987265272
2009-04-04 32.3262415579 129.9872974192 0.06664875 -302.5567743722022 -636.1386984807402
2009-04-05 32.32624156 129.9872974141 0.06664667 -302.5567741386926 -636.1386989450077
2009-04-06 32.3262415659 129.9872974238 0.06665179 -302.5567734826427 -636.1386980619889
2009-04-07 32.3262415783 129.9872974133 0.06664655 -302.5567721038255 -636.1386990178328
2009-04-08 32.3262415698 129.9872974193 0.06664968 -302.5567730489826 -636.1386984716355
2009-04-09 32.3262415768 129.9872974062 0.06665027000000001 -302.55677227061767 -636.1386996641668
2009-04-10 32.3262415707 129.9872974011 0.06664848999999999 -302.556772948907 -636.1387001284369
2009-04-11 32.3262415922 129.9872974043 0.06665383 -302.5567705582161 -636.1386998371313
2009-04-12 32.326241593 129.987297419 0.06664812 -302.55677046926013 -636.1386984989472
2009-04-13 32.3262415652 129.9872974099 0.06665246000000001 -302.556773560479 -636.1386993273453
2009-04-14 32.3262415986 129.9872974013 0.06665502 -302.5567698465685 -636.1387001102299
2009-04-15 32.3262415697 129.9872974074 0.06664871 -302.55677306010153 -636.1386995549279
2009-04-16 32.3262415718 129.9872974241 0.06665538 -302.55677282659275 -636.1386980346772
2009-04-17 32.3262415824 129.9872974266 0.06664901000000001 -302.55677164792604 -636.1386978070946
2009-04-18 32.3262415896 129.9872974257 0.06664999 -302.5567708473225 -636.1386978890243
2009-04-19 32.3262415656 129.9872974314 0.06665816 -302.556773516001 -636.1386973701362
2009-04-20 32.3262415503 129.9872974225 0.06666115 -302.5567752172837 -636.1386981803299
2009-04-21 32.3262415868 129.9872974267 0.06665106 -302.5567711586683 -636.1386977979923
2009-04-22 32.3262415843 129.9872974013 0.06664790000000001 -302.5567714366559 -636.1387001102299
2009-04-23 32.3262415838 129.9872973962 0.0666473 -302.5567714922535 -636.1387005744973
2009-04-24 32.3262415703 129.9872973761 0.06665208 -302.556772993385 -636.1387024042606
2009-04-25 32.3262415614 129.987297413 0.06665721000000001 -302.5567739830193 -636.1386990451444
2009-04-26 32.3262415702 129.9872974204 0.0666552 -302.5567730045047 -636.1386983714988
2009-04-27 32.3262415722 129.987297416 0.06665147 -302.5567727821148 -636.1386987720458
2009-04-28 32.3262415843 129.987297417 0.06664951000000001 -302.5567714366559 -636.1386986810112
2009-04-29 32.3262415695 129.9872974052 0.06665043 -302.55677308234095 -636.1386997552014
2009-04-30 32.3262415591 129.9872974024 0.06665087 -302.55677423876824 -636.1387000100932
2009-05-01 32.3262415626 129.9872973931 0.06664815 -302.5567738495854 -636.1387008567008
2009-05-02 32.3262415568 129.9872974152 0.06664832 -302.5567744945164 -636.1386988448709
2009-05-03 32.3262415517 129.9872974087 0.06665169 -302.5567750616104 -636.1386994365868
2009-05-04 32.3262415547 129.9872974033 0.06665365 -302.55677472802597 -636.1386999281633
2009-05-05 32.326241567 129.9872974042 0.06665257 -302.55677336032846 -636.1386998462334
2009-05-06 32.3262415697 129.9872974031 0.06665352 -302.55677306010153 -636.1386999463703
2009-05-07 32.3262415524 129.9872974072 0.06665107999999999 -302.5567749837741 -636.1386995731348
2009-05-08 32.3262415758 129.987297403 0.06664740999999999 -302.556772381813 -636.1386999554724
2009-05-09 32.3262415652 129.987297408 0.06665565 -302.556773560479 -636.1386995003097
2009-05-10 32.3262415848 129.9872974052 0.06665349999999999 -302.5567713810582 -636.1386997552014
2009-05-11 32.3262415635 129.9872974065 0.06664893 -302.55677374951057 -636.1386996368577
2009-05-12 32.3262415508 129.9872974105 0.06666048999999999 -302.556775161686 -636.1386992727271
2009-05-13 32.3262415912 129.9872973913 0.06664653 -302.55677066941064 -636.1387010205605
2009-05-14 32.3262415613 129.987297409 0.06665639 -302.556773994139 -636.1386994092751
2009-05-15 32.3262415559 129.9872974222 0.06665381 -302.55677459459207 -636.1386982076416
2009-05-16 32.3262415381 129.9872974203 0.06665147 -302.5567765738615 -636.1386983806035
2009-05-17 32.3262415582 129.9872974146 0.06664790999999999 -302.5567743388431 -636.1386988994917
2009-05-18 32.3262415602 129.9872974068 0.06665222 -302.55677411645325 -636.1386996095487
2009-05-19 32.3262415624 129.9872974174 0.06665779999999999 -302.55677387182476 -636.1386986445999
2009-05-20 32.3262415672 129.9872974033 0.06665178000000001 -302.5567733380891 -636.1386999281633
2009-05-21 32.3262415589 129.9872974381 0.06665935 -302.55677426100686 -636.138696760216
2009-05-22 32.3262415513 129.9872974243 0.06664785999999999 -302.55677510608837 -636.1386980164702
2009-05-23 32.3262415805 129.9872974164 0.06665583 -302.55677185919626 -636.1386987356319
2009-05-24 32.3262415705 129.9872974161 0.06665212 -302.5567729711456 -636.1386987629411
2009-05-25 32.3262415546 129.987297402 0.06665258 -302.5567747391449 -636.138700046507
2009-05-26 32.3262415404 129.9872974092 0.0666452 -302.55677631811335 -636.1386993910681
2009-05-27 32.326241572 129.9872974126 0.06664712 -302.5567728043534 -636.1386990815583
2009-05-28 32.3262415755 129.9872974153 0.06665096 -302.55677241517134 -636.1386988357688
2009-05-29 32.3262415505 129.9872974179 0.06665269 -302.55677519504434 -636.1386985990814
2009-05-30 32.3262415563 129.9872974167 0.06664969000000001 -302.5567745501141 -636.1386987083229
2009-05-31 32.3262415396 129.9872974369 0.06665411 -302.5567764070693 -636.138696869455
2009-06-01 32.3262415344 129.9872974279 0.06665311 -302.55677698528297 -636.1386976887534
2009-06-02 32.3262415472 129.9872974144 0.06664847 -302.5567755619878 -636.1386989176985
2009-06-03 32.3262415602 129.9872974323 0.06665334 -302.55677411645325 -636.1386972882063
2009-06-04 32.3262415585 129.9872974073 0.06665173 -302.55677430548485 -636.1386995640327
2009-06-05 32.3262415617 129.9872974465 0.06665504 -302.556773949661 -636.1386959955382
2009-06-06 32.3262415638 129.9872974382 0.0666503 -302.55677371615224 -636.1386967511138
2009-06-07 32.3262415472 129.9872974294 0.06664631 -302.5567755619878 -636.1386975522029
2009-06-08 32.3262415441 129.9872974387 0.06665016 -302.5567759066919 -636.1386967055952
2009-06-09 32.3262415242 129.9872974283 0.06665341999999999 -302.55677811947095 -636.1386976523396
2009-06-10 32.3262415588 129.9872974384 0.06665404999999999 -302.5567742721265 -636.1386967329069
2009-06-11 32.326241551 129.9872974518 0.06665255 -302.55677513944664 -636.1386955130639
2009-06-12 32.3262415512 129.9872974415 0.0666545 -302.5567751172081 -636.1386964507035
2009-06-13 32.3262415297 129.9872974209 0.06665557 -302.55677750789897 -636.1386983259828
2009-06-14 32.3262415431 129.9872974316 0.06665146 -302.5567760178872 -636.1386973519293
2009-06-15 32.3262415389 129.9872974297 0.06664996 -302.5567764849056 -636.1386975248937
2009-06-16 32.326241533 129.9872974365 0.06665179 -302.5567771409555 -636.1386969058688
2009-06-17 32.3262415457 129.9872974413 0.06664893999999999 -302.55677572878 -636.1386964689104
2009-06-18 32.3262415278 129.9872974499 0.06665273000000001 -302.55677771916913 -636.1386956860258
2009-06-19 32.3262415441 129.9872974308 0.06664173 -302.5567759066919 -636.138697424757
2009-06-20 32.3262415333 129.9872974381 0.06665585 -302.5567771075972 -636.138696760216
2009-06-21 32.3262415487 129.9872974417 0.06665940999999999 -302.5567753951956 -636.1386964324965
2009-06-22 32.3262415084 129.9872974252 0.06666007 -302.5567798763505 -636.1386979345403
2009-06-23 32.3262415417 129.9872974165 0.06665759 -302.55677617355974 -636.1386987265272
2009-06-24 32.3262415352 129.9872974409 0.06665316 -302.55677689632705 -636.1386965053242
2009-06-25 32.3262415317 129.9872974365 0.06665223 -302.5567772855091 -636.1386969058688
2009-06-26 32.3262415256 129.9872974593 0.06665535 -302.5567779637984 -636.138694830316
2009-06-27 32.3262415257 129.9872974305 0.06664706 -302.5567779526787 -636.138697452066
2009-06-28 32.3262415341 129.9872974648 0.0666514 -302.55677701864124 -636.1386943296347
2009-06-29 32.326241511 129.9872974359 0.06665602 -302.5567795872441 -636.1386969604895
2009-06-30 32.3262415205 129.9872974168 0.06666630999999999 -302.5567785308924 -636.1386986992181
2009-07-01 32.3262415212 129.9872974396 0.06665613999999999 -302.55677845305615 -636.1386966236654
2009-07-02 32.3262415358 129.9872974377 0.06665294000000001 -302.55677682960965 -636.1386967966298
2009-07-03 32.3262415378 129.9872974491 0.06664595 -302.5567766072198 -636.1386957588535
2009-07-04 32.3262415472 129.987297466 0.06665125999999999 -302.5567755619878 -636.1386942203958
2009-07-05 32.3262415133 129.9872974673 0.06665226 -302.55677933149593 -636.1386941020521
2009-07-06 32.3262415226 129.9872974755 0.06665182 -302.55677829738283 -636.1386933555839
2009-07-07 32.3262415164 129.9872974367 0.06665499 -302.556778986791 -636.1386968876618
2009-07-08 32.3262415125 129.9872974309 0.06665504 -302.55677942045185 -636.1386974156522
2009-07-09 32.3262415201 129.9872974245 0.06665786 -302.55677857537034 -636.1386979982633
2009-07-10 32.3262415118 129.9872974756 0.06665549 -302.5567794982881 -636.1386933464792
2009-07-11 32.3262415466 129.9872974379 0.06665394999999999 -302.5567756287044 -636.1386967784229
2009-07-12 32.3262415239 129.987297454 0.06665374 -302.5567781528292 -636.138695312793
2009-07-13 32.3262415308 129.9872974721 0.06666011000000001 -302.5567773855847 -636.1386936650938
2009-07-14 32.3262415145 129.9872974438 0.06666069000000001 -302.55677919806203 -636.1386962413278
2009-07-15 32.3262415378 129.9872974504 0.06666524 -302.5567766072198 -636.1386956405098
2009-07-16 32.3262415047 129.9872974586 0.06665442 -302.55678028777197 -636.138694894039
2009-07-17 32.3262414945 129.9872974814 0.06665489 -302.55678142195995 -636.1386928184887
2009-07-18 32.3262414919 129.9872974665 0.06665706 -302.5567817110672 -636.1386941748798
2009-07-19 32.3262415067 129.9872974741 0.0666634 -302.5567800653821 -636.1386934830298
2009-07-20 32.3262414906 129.9872974758 0.06664906999999999 -302.5567818556208 -636.1386933282722
2009-07-21 32.3262414896 129.9872974416 0.06665882000000001 -302.5567819668153 -636.1386964416014
2009-07-22 32.3262415168 129.9872974744 0.06664993 -302.55677894231303 -636.1386934557181
2009-07-23 32.3262415249 129.9872974818 0.06665241000000001 -302.5567780416347 -636.1386927820749
2009-07-24 32.3262414869 129.9872974724 0.06665922 -302.55678226704146 -636.1386936377846
2009-07-25 32.3262414992 129.9872974803 0.06665684000000001 -302.55678089934395 -636.1386929186256
2009-07-26 32.3262415012 129.9872974465 0.06664711 -302.5567806769541 -636.1386959955382
2009-07-27 32.3262415307 129.9872974925 0.06665019 -302.55677739670364 -636.1386918080215
2009-07-28 32.3262415011 129.9872974824 0.06665673 -302.55678068807373 -636.1386927274542
2009-07-29 32.3262415042 129.9872974883 0.0666542 -302.55678034336967 -636.1386921903617
2009-07-30 32.326241509 129.9872975043 0.06665343 -302.55677980963395 -636.1386907338339
2009-07-31 32.3262415149 129.9872974802 0.06665323 -302.55677915358405 -636.1386929277277
2009-08-01 32.3262415185 129.9872974864 0.06665477 -302.5567787532823 -636.1386923633235
2009-08-02 32.3262415139 129.9872974861 0.06664725 -302.5567792647786 -636.1386923906326
2009-08-03 32.3262415273 129.9872974662 0.06665293 -302.55677777476683 -636.1386942021888
2009-08-04 32.3262415202 129.9872974714 0.06665165 -302.5567785642507 -636.1386937288167
2009-08-05 32.3262415058 129.9872974624 0.06665658999999999 -302.5567801654577 -636.1386945481152
2009-08-06 32.3262414988 129.9872975217 0.06664365 -302.5567809438219 -636.1386891498602
2009-08-07 32.326241491 129.9872975029 0.0666509 -302.5567818111428 -636.1386908612797
2009-08-08 32.3262415136 129.9872974753 0.06665462999999999 -302.55677929813686 -636.1386933737882
2009-08-09 32.3262414982 129.9872974886 0.06664974 -302.5567810105393 -636.13869216305
2009-08-10 32.3262415188 129.987297484 0.06665164 -302.55677871992316 -636.1386925818014
2009-08-11 32.3262414996 129.9872974772 0.06665454 -302.55678085486596 -636.1386932008263
2009-08-12 32.3262414851 129.987297519 0.06665065 -302.5567824671927 -636.1386893956471
2009-08-13 32.326241496 129.9872975133 0.06665689999999999 -302.5567812551677 -636.1386899145353
2009-08-14 32.3262415338 129.9872974834 0.06664909 -302.5567770519995 -636.1386926364221
2009-08-15 32.3262414862 129.9872975009 0.06665365 -302.5567823448785 -636.1386910433438
2009-08-16 32.326241488 129.9872974973 0.06664888999999999 -302.5567821447272 -636.1386913710631
2009-08-17 32.3262414879 129.987297509 0.06664642000000001 -302.5567821558469 -636.1386903059777
2009-08-18 32.3262414935 129.9872974942 0.06665072999999999 -302.5567815331553 -636.1386916532665
2009-08-19 32.3262414915 129.9872974912 0.06665439999999999 -302.55678175554516 -636.1386919263651
2009-08-20 32.3262415059 129.9872975067 0.06664835 -302.55678015433807 -636.1386905153533
2009-08-21 32.3262414916 129.987297501 0.06665044 -302.55678174442545 -636.1386910342416
2009-08-22 32.3262414845 129.9872975017 0.06664709 -302.5567825339093 -636.1386909705186
2009-08-23 32.3262415273 129.9872974856 0.06665491 -302.55677777476683 -636.1386924361486
2009-08-24 32.3262415223 129.9872975042 0.06664371 -302.5567783307411 -636.138690742936
2009-08-25 32.3262415263 129.987297477 0.06664964000000001 -302.55677788596137 -636.1386932190333
2009-08-26 32.326241488 129.9872975047 0.06664501 -302.5567821447272 -636.13869069742
2009-08-27 32.3262414899 129.9872975014 0.06665547 -302.55678193345705 -636.1386909978277
2009-08-28 32.3262414962 129.9872974926 0.06665075000000001 -302.55678123292915 -636.1386917989194
2009-08-29 32.3262415032 129.9872974928 0.06664735000000001 -302.5567804545642 -636.1386917807124
2009-08-30 32.3262414919 129.9872974929 0.06664369 -302.5567817110672 -636.1386917716077
2009-08-31 32.3262414988 129.9872974942 0.06664839 -302.5567809438219 -636.1386916532665
2009-09-01 32.326241493 129.987297493 0.06664601 -302.5567815887529 -636.1386917625055
2009-09-02 32.3262414969 129.9872975115 0.06665348 -302.5567811550921 -636.138690078395
2009-09-03 32.3262414879 129.9872974941 0.06664391 -302.5567821558469 -636.1386916623687
2009-09-04 32.3262415181 129.9872974797 0.06664955 -302.5567787977602 -636.1386929732437
2009-09-05 32.3262415049 129.987297493 0.06665543 -302.5567802655334 -636.1386917625055
2009-09-06 32.3262414953 129.9872974994 0.06665013 -302.556781333004 -636.1386911798943
2009-09-07 32.3262414946 129.987297463 0.06664188 -302.55678141084104 -636.1386944934944
2009-09-08 32.3262414755 129.9872975064 0.06664864 -302.5567835346641 -636.1386905426625
2009-09-09 32.3262415144 129.9872974943 0.06663836999999999 -302.5567792091809 -636.1386916441618
2009-09-10 32.326241522 129.9872975043 0.06664328 -302.5567783641002 -636.1386907338339
2009-09-11 32.3262415035 129.9872975124 0.06664148 -302.55678042120593 -636.1386899964651
2009-09-12 32.3262414857 129.9872974914 0.06664872 -302.55678240047536 -636.1386919081582
2009-09-13 32.3262415016 129.9872975093 0.06664690000000001 -302.5567806324761 -636.1386902786686
2009-09-14 32.3262414898 129.9872974938 0.06665697 -302.5567819445767 -636.1386916896778
2009-09-15 32.3262415076 129.9872974887 0.06663773999999999 -302.5567799653065 -636.1386921539478
2009-09-16 32.3262415138 129.9872975176 0.0666486 -302.55677927589824 -636.138689523093
2009-09-17 32.3262415098 129.9872974867 0.06664538 -302.556779720678 -636.1386923360144
2009-09-18 32.3262415324 129.9872974938 0.06664684 -302.55677720767284 -636.1386916896778
2009-09-19 32.3262415146 129.9872975057 0.06664067 -302.5567791869423 -636.1386906063854
2009-09-20 32.3262414989 129.987297494 0.06664908 -302.5567809327022 -636.1386916714735
2009-09-21 32.3262415057 129.9872975083 0.06665314 -302.55678017657743 -636.1386903697006
2009-09-22 32.3262414854 129.9872975248 0.0666454 -302.5567824338344 -636.1386888676568
2009-09-23 32.3262414855 129.9872975006 0.06664776 -302.5567824227148 -636.1386910706555
2009-09-24 32.3262415143 129.9872974933 0.06664167 -302.5567792203006 -636.1386917351964
2009-09-25 32.3262415053 129.9872974971 0.06664310999999999 -302.5567802210554 -636.1386913892701
2009-09-26 32.3262414893 129.9872975161 0.06664434 -302.5567820001736 -636.1386896596437
2009-09-27 32.3262414817 129.9872975347 0.06664747 -302.5567828452551 -636.138687966431
2009-09-28 32.3262414943 129.9872975396 0.06664735000000001 -302.5567814441993 -636.138687520368
2009-09-29 32.3262414851 129.9872975254 0.06664778 -302.5567824671927 -636.138688813036
2009-09-30 32.32624151 129.9872975242 0.06664848999999999 -302.5567796984386 -636.1386889222775
2009-10-01 32.3262414727 129.9872975096 0.06664379 -302.5567838460099 -636.1386902513569
2009-10-02 32.3262415081 129.9872975367 0.06663724 -302.5567799097096 -636.1386877843644
2009-10-03 32.326241512 129.9872975246 0.06664226999999999 -302.55677947604875 -636.1386888858638
2009-10-04 32.3262415275 129.9872975174 0.06665101 -302.55677775252747 -636.1386895412999
2009-10-05 32.3262414903 129.9872975099 0.06664472 -302.55678188897906 -636.1386902240478
2009-10-06 32.3262414953 129.9872975344 0.06665367000000001 -302.556781333004 -636.1386879937401
2009-10-07 32.3262415317 129.9872975005 0.06664305000000001 -302.5567772855091 -636.1386910797576
2009-10-08 32.3262415267 129.9872975235 0.06664389 -302.5567778414834 -636.1386889860005
2009-10-09 32.3262415039 129.9872975367 0.0666413 -302.55678037672794 -636.1386877843644
2009-10-10 32.3262415106 129.9872975295 0.06664072 -302.55677963172207 -636.1386884398006
2009-10-11 32.3262414873 129.9872975131 0.06664386 -302.55678222256347 -636.1386899327423
2009-10-12 32.3262414943 129.9872975222 0.06664582 -302.5567814441993 -636.1386891043416
2009-10-13 32.3262414805 129.9872975289 0.06664978 -302.55678297868906 -636.1386884944213
2009-10-14 32.3262414975 129.9872975243 0.06664332 -302.55678108837554 -636.1386889131728
2009-10-15 32.3262414947 129.987297522 0.06664848000000001 -302.55678139972133 -636.1386891225485
2009-10-16 32.3262415202 129.9872975066 0.06664063 -302.5567785642507 -636.1386905244581
2009-10-17 32.3262414619 129.9872975061 0.06664497 -302.55678504691525 -636.1386905699742
2009-10-18 32.3262414866 129.9872975328 0.06664637999999999 -302.5567823004005 -636.1386881393929
2009-10-19 32.3262414751 129.9872975295 0.06665049999999999 -302.55678357914206 -636.1386884398006
2009-10-20 32.3262414992 129.9872975237 0.06664891 -302.55678089934395 -636.1386889677935
2009-10-21 32.3262414773 129.9872975537 0.06664974 -302.55678333451283 -636.1386862368046
2009-10-23 32.326241472 129.9872975607 0.06665092 -302.5567839238462 -636.1386855995727
2009-10-24 32.3262414694 129.9872975316 0.06664405999999999 -302.5567842129526 -636.1386882486319
2009-10-25 32.3262414678 129.9872975223 0.06664661 -302.5567843908645 -636.1386890952394
2009-10-27 32.3262414807 129.987297557 0.06664362 -302.55678295645043 -636.1386859363943
2009-10-28 32.3262414827 129.9872975383 0.06664613 -302.55678273406056 -636.1386876387116
2009-10-31 32.3262414838 129.9872975364 0.06665093 -302.5567826117463 -636.1386878116734
2009-11-01 32.3262414882 129.9872975238 0.06665507999999999 -302.55678212248864 -636.1386889586888
2009-11-02 32.3262414708 129.9872975614 0.06665367000000001 -302.5567840572801 -636.1386855358497
2009-11-04 32.3262414702 129.9872975535 0.06665111 -302.5567841239967 -636.1386862550089
2009-11-05 32.3262414296 129.9872975666 0.06665854 -302.5567886385107 -636.1386850624776
2009-11-07 32.3262414769 129.9872975653 0.06665210999999999 -302.5567833789908 -636.1386851808213
2009-11-08 32.3262414663 129.9872975688 0.06664863 -302.5567845576575 -636.1386848622067
