date lat lon z km_lat km_lon
2009-03-12 39.9360548378 140.1323763669 0.05694489 543.6158550650675 287.39806945150536
2009-03-13 39.9360548294 140.1323763747 0.05695237 543.61585413103 287.3980701615623
2009-03-14 39.9360548281 140.1323763825 0.056950629999999995 543.6158539864764 287.3980708716219
2009-03-15 39.9360548158 140.1323763856 0.05694225 543.615852618779 287.3980711538227
2009-03-16 39.9360548199 140.1323763681 0.056948689999999996 543.6158530746784 287.3980695607469
2009-03-17 39.9360548238 140.1323763909 0.05694484 543.6158535083384 287.39807163629706
2009-03-18 39.9360548305 140.1323763918 0.056946449999999996 543.6158542533443 287.3980717182269
2009-03-19 39.9360548412 140.1323763545 0.056948689999999996 543.6158554431299 287.39806832269693
2009-03-20 39.9360548554 140.1323763742 0.05694916 543.6158570220983 287.3980701160463
2009-03-21 39.9360548476 140.1323763838 0.056948700000000005 543.6158561547775 287.398070989963
2009-03-22 39.936054816 140.1323763679 0.0569493 543.6158526410184 287.39806954253993
2009-03-23 39.9360548329 140.1323763821 0.0569508 543.6158545202121 287.39807083520805
2009-03-24 39.9360548334 140.132376367 0.05694593 543.6158545758097 287.3980694606101
2009-03-25 39.936054834 140.1323763816 0.05695016 543.6158546425264 287.39807078969204
2009-03-26 39.9360548458 140.1323763905 0.05694595 543.615855954627 287.3980715998858
2009-03-27 39.9360548458 140.132376376 0.05694706 543.615855954627 287.398070279906
2009-03-28 39.9360548548 140.1323763715 0.056943959999999995 543.615856955381 287.3980698702568
2009-03-29 39.9360548388 140.132376351 0.05693855 543.615855176262 287.3980680040823
2009-03-30 39.9360548405 140.1323763672 0.05694083 543.6158553652937 287.39806947881704
2009-03-31 39.9360548364 140.1323763775 0.05694584 543.6158549093942 287.3980704164566
2009-04-01 39.9360548638 140.1323763746 0.056949 543.6158579561359 287.39807015246015
2009-04-02 39.9360548454 140.1323763774 0.05694139 543.615855910149 287.3980704073519
2009-04-03 39.9360548297 140.1323763835 0.05694399 543.6158541643883 287.3980709626539
2009-04-04 39.9360548282 140.1323763771 0.056949440000000004 543.6158539975961 287.3980703800428
2009-04-05 39.9360548236 140.1323763853 0.0569459 543.6158534860998 287.3980711265136
2009-04-06 39.9360548403 140.1323764131 0.05694825 543.615855343055 287.398073657229
2009-04-07 39.9360548509 140.1323763824 0.05694162 543.615856521721 287.39807086251716
2009-04-08 39.9360548499 140.1323763937 0.05694349 543.6158564105265 287.39807189119136
2009-04-09 39.9360548474 140.1323763937 0.05694394 543.6158561325389 287.39807189119136
2009-04-10 39.9360548425 140.13237639 0.05694221 543.6158555876835 287.3980715543672
2009-04-11 39.9360548531 140.1323763763 0.05694672 543.6158567663502 287.3980703072151
2009-04-12 39.9360548496 140.1323763892 0.056951180000000004 543.6158563771673 287.3980714815421
2009-04-13 39.936054852 140.1323763586 0.05695105 543.6158566440353 287.39806869593235
2009-04-14 39.9360548431 140.1323763634 0.05695277 543.6158556544009 287.3980691328907
2009-04-15 39.9360548414 140.1323763641 0.05695105 543.6158554653692 287.3980691966136
2009-04-16 39.9360548493 140.1323763892 0.05694875 543.6158563438091 287.3980714815421
2009-04-17 39.9360548644 140.1323763955 0.056947740000000004 543.6158580228524 287.3980720550485
2009-04-18 39.936054862 140.132376392 0.056952800000000005 543.6158577559846 287.3980717364338
2009-04-19 39.9360548447 140.132376376 0.056950049999999995 543.6158558323127 287.398070279906
2009-04-20 39.9360548332 140.1323763798 0.056952249999999996 543.6158545535704 287.39807062583236
2009-04-21 39.9360548499 140.13237638 0.05694705 543.6158564105265 287.39807064403925
2009-04-22 39.9360548557 140.1323763922 0.05694104 543.6158570554567 287.39807175464074
2009-04-23 39.9360548519 140.1323763612 0.05694246 543.6158566329163 287.39806893261715
2009-04-24 39.936054867 140.1323763665 0.05694081 543.6158583119596 287.3980694150941
2009-04-25 39.9360548584 140.1323763868 0.05694782 543.6158573556828 287.39807126306164
2009-04-26 39.9360548436 140.132376374 0.056948900000000004 543.6158557099977 287.3980700978394
2009-04-27 39.9360548544 140.1323763608 0.05694994 543.6158569109031 287.3980688962059
2009-04-28 39.9360548499 140.1323763787 0.0569454 543.6158564105265 287.3980705256956
2009-04-29 39.9360548405 140.1323763679 0.0569459 543.6158553652937 287.39806954253993
2009-04-30 39.9360548338 140.1323763678 0.056942059999999996 543.6158546202878 287.3980695334352
2009-05-01 39.9360548277 140.1323763482 0.05694877 543.6158539419985 287.3980677491906
2009-05-02 39.9360548245 140.1323763682 0.05694906 543.6158535861747 287.39806956984904
2009-05-03 39.9360548235 140.1323763664 0.0569516 543.6158534749801 287.39806940598936
2009-05-04 39.9360548291 140.1323763533 0.05694724 543.6158540976718 287.39806821345803
2009-05-05 39.9360548498 140.1323763537 0.05695129 543.6158563994068 287.39806824987187
2009-05-06 39.9360548522 140.1323763723 0.05694882 543.6158566662746 287.39806994308447
2009-05-07 39.9360548466 140.1323763508 0.0569502 543.615856043583 287.3980679858754
2009-05-08 39.9360548494 140.132376362 0.05694636 543.6158563549287 287.3980690054448
2009-05-09 39.9360548464 140.1323763744 0.05695786 543.6158560213436 287.39807013425326
2009-05-10 39.936054849 140.1323763641 0.05695282 543.6158563104508 287.3980691966136
2009-05-11 39.9360548421 140.1323763647 0.05695061 543.6158555432055 287.3980692512344
2009-05-12 39.9360548381 140.1323763695 0.05695109 543.6158550984258 287.3980696881927
2009-05-13 39.9360548444 140.1323763597 0.056951680000000005 543.6158557989537 287.39806879606914
2009-05-14 39.9360548363 140.1323763507 0.05694656 543.6158548982753 287.39806797677323
2009-05-15 39.9360548513 140.1323763703 0.05694548000000001 543.615856566199 287.39806976101784
2009-05-16 39.9360548484 140.1323763786 0.05695219 543.6158562437334 287.3980705165908
2009-05-17 39.9360548246 140.1323763683 0.056953119999999996 543.6158535972944 287.3980695789512
2009-05-18 39.9360548394 140.1323763665 0.05695545 543.6158552429794 287.3980694150941
2009-05-19 39.9360548461 140.1323763806 0.05695035 543.6158559879852 287.3980706986574
2009-05-20 39.9360548416 140.1323763766 0.056944049999999996 543.6158554876079 287.3980703345268
2009-05-21 39.9360548406 140.1323763757 0.05694577 543.6158553764134 287.39807025259694
2009-05-22 39.9360548336 140.132376375 0.056946739999999996 543.6158545980484 287.398070188874
2009-05-23 39.9360548372 140.1323763748 0.056944209999999995 543.6158549983502 287.3980701706671
2009-05-24 39.9360548275 140.1323763841 0.05694881 543.6158539197598 287.3980710172747
2009-05-25 39.9360548426 140.1323763555 0.05694433 543.6158555988033 287.39806841373155
2009-05-26 39.9360548415 140.1323763599 0.05694736 543.615855476489 287.39806881427603
2009-05-27 39.9360548545 140.1323763652 0.05694263 543.6158569220228 287.3980692967504
2009-05-28 39.9360548489 140.1323763636 0.05694614 543.6158562993311 287.3980691510976
2009-05-29 39.9360548275 140.1323763939 0.05695919 543.6158539197598 287.3980719093957
2009-05-30 39.9360548312 140.132376374 0.05694689 543.6158543311814 287.3980700978394
2009-05-31 39.9360548133 140.1323763764 0.0569533 543.6158523407914 287.39807031631983
2009-06-01 39.9360548195 140.132376357 0.056947519999999995 543.6158530302004 287.39806855027956
2009-06-02 39.9360548413 140.1323763863 0.056950879999999995 543.6158554542496 287.39807121754563
2009-06-03 39.9360548321 140.1323763813 0.05695018 543.6158544312561 287.39807076238037
2009-06-04 39.9360548301 140.1323763742 0.05694308 543.6158542088663 287.3980701160463
2009-06-05 39.9360548482 140.1323763683 0.0569549 543.6158562214948 287.3980695789512
2009-06-06 39.9360548516 140.1323763602 0.05695028 543.6158565995572 287.39806884158514
2009-06-07 39.9360548288 140.1323763722 0.056948349999999995 543.6158540643135 287.3980699339823
2009-06-08 39.9360548297 140.1323763787 0.05694881 543.6158541643883 287.3980705256956
2009-06-09 39.9360548188 140.132376366 0.05694932 543.6158529523641 287.3980693695755
2009-06-10 39.9360548391 140.1323763557 0.05695294 543.6158552096211 287.3980684319359
2009-06-11 39.9360548297 140.1323763663 0.05696101 543.6158541643883 287.3980693968872
2009-06-12 39.9360548444 140.1323763559 0.056954990000000004 543.6158557989537 287.39806845014283
2009-06-13 39.9360548368 140.1323763497 0.05693894 543.6158549538721 287.3980678857386
2009-06-14 39.9360548281 140.1323763489 0.05694629 543.6158539864764 287.3980678129135
2009-06-15 39.9360548371 140.1323763638 0.0569494 543.6158549872313 287.39806916930456
2009-06-16 39.9360548217 140.1323763729 0.056944049999999996 543.6158532748289 287.3980699977052
2009-06-17 39.9360548376 140.1323763726 0.05694332 543.6158550428281 287.3980699703935
2009-06-18 39.9360548199 140.132376386 0.05694759 543.6158530746784 287.3980711902365
2009-06-19 39.9360548471 140.1323763711 0.0569441 543.6158560991806 287.3980698338455
2009-06-20 39.9360548302 140.1323763876 0.05695288 543.615854219986 287.3980713358893
2009-06-21 39.9360548358 140.1323763654 0.05695239 543.6158548426777 287.3980693149573
2009-06-22 39.9360548094 140.1323763583 0.05695363 543.6158519071313 287.3980686686233
2009-06-23 39.9360548069 140.1323763764 0.056951079999999994 543.6158516291446 287.39807031631983
2009-06-24 39.9360548185 140.1323763821 0.05694477 543.6158529190051 287.39807083520805
2009-06-25 39.936054811 140.1323763781 0.05694555 543.6158520850432 287.3980704710748
2009-06-26 39.9360548013 140.1323763918 0.05694868 543.615851006453 287.3980717182269
2009-06-27 39.9360548121 140.1323763734 0.056951009999999996 543.6158522073574 287.3980700432212
2009-06-28 39.9360548393 140.1323763833 0.056937379999999996 543.6158552318598 287.398070944447
2009-06-29 39.936054837 140.1323763615 0.05694299 543.6158549761116 287.3980689599288
2009-06-30 39.9360548146 140.1323763722 0.056958129999999996 543.615852485345 287.3980699339823
2009-07-01 39.936054816 140.1323763554 0.056953870000000004 543.6158526410184 287.3980684046268
2009-07-02 39.9360548369 140.1323763664 0.05695233 543.6158549649919 287.39806940598936
2009-07-03 39.9360548289 140.1323763686 0.056948610000000004 543.6158540754324 287.3980696062629
2009-07-04 39.936054825 140.1323763761 0.05694717 543.6158536417723 287.3980702890108
2009-07-05 39.9360548159 140.1323763796 0.05694334 543.6158526298987 287.3980706076254
2009-07-06 39.9360548179 140.1323763679 0.05694385 543.6158528522885 287.39806954253993
2009-07-07 39.9360548139 140.1323763763 0.05694371 543.6158524075088 287.3980703072151
2009-07-08 39.9360548203 140.1323763806 0.05695754 543.6158531191563 287.3980706986574
2009-07-09 39.9360548096 140.1323763795 0.05694969 543.6158519293707 287.3980705985207
2009-07-10 39.9360548139 140.1323763537 0.056951720000000004 543.6158524075088 287.39806824987187
2009-07-11 39.936054834 140.1323763568 0.05694545 543.6158546425264 287.39806853207267
2009-07-12 39.9360548058 140.1323763867 0.056948689999999996 543.6158515068296 287.3980712539595
2009-07-13 39.9360548021 140.1323763941 0.05694834 543.6158510954089 287.3980719276026
2009-07-14 39.9360547981 140.1323763973 0.056953369999999996 543.6158506506291 287.39807221890817
2009-07-15 39.93605481 140.1323764123 0.05696027 543.6158519738487 287.39807358440396
2009-07-16 39.9360547847 140.1323764001 0.05695251 543.6158491606167 287.39807247379986
2009-07-17 39.9360547754 140.1323763793 0.056948399999999996 543.6158481265043 287.39807058031636
2009-07-18 39.9360547936 140.1323764139 0.05695163 543.6158501502517 287.39807373005675
2009-07-19 39.9360548145 140.1323763994 0.05694929 543.6158524742253 287.39807241007696
2009-07-20 39.9360547954 140.1323763736 0.05694773 543.6158503504022 287.39807006142814
2009-07-21 39.9360547918 140.1323763747 0.05695265 543.6158499501005 287.3980701615623
2009-07-22 39.936054796 140.1323763732 0.056953989999999996 543.6158504171196 287.3980700250143
2009-07-23 39.9360548139 140.1323763879 0.0569516 543.6158524075088 287.3980713631984
2009-07-24 39.9360548215 140.1323763839 0.05695116 543.6158532525902 287.3980709990677
2009-07-25 39.9360547848 140.1323763827 0.05695414 543.6158491717363 287.3980708898262
2009-07-26 39.9360547817 140.1323763853 0.05695411 543.6158488270322 287.3980711265136
2009-07-27 39.9360547858 140.1323763988 0.05694653 543.6158492829317 287.3980723554588
2009-07-28 39.9360547892 140.1323763896 0.05694916 543.6158496609941 287.39807151795594
2009-07-29 39.9360547891 140.1323763881 0.056950629999999995 543.6158496498743 287.3980713814053
2009-07-30 39.9360548017 140.1323763982 0.056945 543.6158510509309 287.398072300838
2009-07-31 39.9360547979 140.1323764075 0.0569494 543.6158506283898 287.3980731474456
2009-08-01 39.9360548006 140.1323763766 0.05694994 543.6158509286159 287.3980703345268
2009-08-02 39.936054793 140.1323763988 0.0569477 543.6158500835344 287.3980723554588
2009-08-03 39.9360548017 140.1323763701 0.05694749 543.6158510509309 287.3980697428109
2009-08-04 39.9360548214 140.1323763851 0.05694682 543.6158532414705 287.3980711083067
2009-08-05 39.9360548118 140.1323763806 0.056953000000000004 543.6158521739992 287.3980706986574
2009-08-06 39.9360548031 140.1323764072 0.05694561 543.6158512066035 287.39807312013653
2009-08-07 39.9360547798 140.1323764127 0.05695158 543.615848615762 287.3980736208178
2009-08-08 39.9360547995 140.1323763871 0.05695009 543.6158508063016 287.3980712903733
2009-08-09 39.9360547821 140.1323763887 0.05695487 543.6158488715101 287.3980714360261
2009-08-10 39.9360547954 140.132376389 0.05695594 543.6158503504022 287.39807146333516
2009-08-11 39.9360548023 140.1323763893 0.056953159999999996 543.6158511176475 287.39807149064427
2009-08-12 39.9360547838 140.13237639 0.056948990000000005 543.6158490605418 287.3980715543672
2009-08-13 39.9360548032 140.1323764056 0.056949509999999995 543.6158512177232 287.39807297448374
2009-08-14 39.9360548094 140.1323763854 0.05694545 543.6158519071313 287.3980711356158
2009-08-15 39.936054797 140.1323763957 0.0569459 543.6158505283141 287.3980720732554
2009-08-16 39.936054809 140.1323763855 0.0569431 543.6158518626534 287.3980711447205
2009-08-17 39.9360547912 140.1323764053 0.05694219 543.6158498833839 287.39807294717207
2009-08-18 39.9360547855 140.1323763985 0.05694663 543.6158492495725 287.3980723281497
2009-08-19 39.9360547826 140.1323763808 0.056953449999999996 543.6158489271079 287.39807071686437
2009-08-20 39.936054767 140.1323764141 0.05695356 543.6158471924668 287.39807374826364
2009-08-21 39.9360547837 140.1323763846 0.05694474 543.6158490494221 287.3980710627907
2009-08-22 39.9360547933 140.1323763644 0.05695113 543.6158501168935 287.39806922392273
2009-08-23 39.9360548029 140.1323764036 0.05694766 543.6158511843648 287.3980727924171
2009-08-24 39.93605481 140.1323764105 0.05694317 543.6158519738487 287.3980734205442
2009-08-25 39.9360548073 140.1323763787 0.05694954 543.6158516736226 287.3980705256956
2009-08-26 39.936054786 140.1323763962 0.056950879999999995 543.6158493051703 287.3980721187714
2009-08-27 39.9360547733 140.1323763915 0.0569559 543.6158478929948 287.3980716909178
2009-08-28 39.9360547944 140.1323763721 0.05695053 543.6158502392077 287.3980699248775
2009-08-29 39.9360548002 140.1323763845 0.056945909999999995 543.6158508841379 287.3980710536859
2009-08-30 39.9360547876 140.1323763959 0.05693628 543.6158494830821 287.3980720914623
2009-08-31 39.9360547867 140.1323763919 0.05694625 543.6158493830065 287.3980717273316
2009-09-01 39.9360548016 140.1323763776 0.05694727 543.6158510398112 287.3980704255588
2009-09-02 39.9360547932 140.1323764202 0.05694424 543.6158501057738 287.3980743035631
2009-09-03 39.9360547931 140.1323763971 0.05695178 543.6158500946541 287.3980722007012
2009-09-04 39.9360547893 140.1323763798 0.05694849 543.6158496721138 287.39807062583236
2009-09-05 39.9360548021 140.1323763878 0.05695144 543.6158510954089 287.39807135409626
2009-09-06 39.9360547896 140.1323763937 0.05694105 543.615849705472 287.39807189119136
2009-09-07 39.9360547966 140.1323763839 0.05695157 543.6158504838362 287.3980709990677
2009-09-08 39.9360547838 140.1323763878 0.05694051000000001 543.6158490605418 287.39807135409626
2009-09-09 39.9360547983 140.132376398 0.05695165 543.6158506728677 287.3980722826311
2009-09-10 39.9360548152 140.1323764004 0.056939729999999994 543.6158525520624 287.3980725011116
2009-09-11 39.9360547913 140.1323764164 0.05694357 543.6158498945036 287.3980739576394
2009-09-12 39.9360547904 140.1323764022 0.056941490000000004 543.615849794428 287.39807266497127
2009-09-13 39.9360548001 140.1323763806 0.056942480000000004 543.615850873019 287.3980706986574
2009-09-14 39.9360547905 140.1323763953 0.05694637 543.6158498055477 287.39807203684416
2009-09-15 39.9360548194 140.1323763913 0.05694997 543.6158530190806 287.3980716727109
2009-09-16 39.9360548201 140.1323764102 0.05693894 543.6158530969169 287.39807339323517
2009-09-17 39.9360548093 140.1323763986 0.05694216 543.6158518960125 287.39807233725185
2009-09-18 39.9360548292 140.1323763845 0.056944879999999996 543.6158541087915 287.3980710536859
2009-09-19 39.9360548279 140.132376398 0.05693865 543.6158539642379 287.3980722826311
2009-09-20 39.936054812 140.1323763968 0.0569456 543.6158521962386 287.39807217339217
2009-09-21 39.9360547999 140.132376404 0.05694374 543.6158508507797 287.39807282883095
2009-09-22 39.9360547957 140.1323764159 0.05694955 543.6158503837613 287.3980739121233
2009-09-23 39.9360547882 140.1323763737 0.05694112 543.6158495497995 287.3980700705303
2009-09-24 39.9360548153 140.1323764038 0.05693984 543.6158525631813 287.39807281062406
2009-09-25 39.9360548141 140.1323764065 0.056937919999999996 543.6158524297473 287.398073056411
2009-09-26 39.9360547986 140.1323764131 0.056933439999999995 543.6158507062261 287.398073657229
2009-09-27 39.9360547972 140.1323764369 0.056937869999999995 543.6158505505535 287.3980758238138
2009-09-28 39.9360548111 140.1323764067 0.056951169999999995 543.6158520961629 287.3980730746179
2009-09-29 39.9360548181 140.1323764117 0.05693475 543.615852874527 287.3980735297832
2009-09-30 39.936054796 140.1323763947 0.05693858 543.6158504171196 287.39807198222337
2009-10-01 39.9360548161 140.132376426 0.05694337 543.6158526521372 287.398074831556
2009-10-02 39.9360548184 140.1323764043 0.05694613 543.6158529078862 287.39807285614006
2009-10-03 39.9360548074 140.1323764132 0.05694826 543.6158516847414 287.3980736663338
2009-10-04 39.9360548019 140.1323764069 0.056945630000000004 543.6158510731696 287.39807309282486
2009-10-05 39.936054796 140.1323764079 0.056942839999999995 543.6158504171196 287.3980731838594
2009-10-06 39.9360547994 140.1323764169 0.0569382 543.6158507951819 287.3980740031554
2009-10-07 39.9360548187 140.132376423 0.05694041 543.6158529412444 287.3980745584574
2009-10-08 39.9360548058 140.1323764032 0.056955860000000004 543.6158515068296 287.3980727560033
2009-10-09 39.9360548052 140.1323764076 0.0569343 543.615851440113 287.39807315654775
2009-10-10 39.9360548317 140.1323763878 0.05693967 543.6158543867782 287.39807135409626
2009-10-11 39.9360548015 140.132376393 0.05693775 543.6158510286915 287.39807182746586
2009-10-12 39.9360547945 140.1323763982 0.05694639 543.6158502503274 287.398072300838
2009-10-13 39.9360547897 140.1323764071 0.05695319 543.6158497165917 287.39807311103175
2009-10-14 39.9360548107 140.1323763967 0.05694136 543.6158520516849 287.39807216429
2009-10-15 39.9360547933 140.1323764094 0.056942349999999996 543.6158501168935 287.3980733204075
2009-10-16 39.9360548176 140.1323763893 0.05694329 543.6158528189302 287.39807149064427
2009-10-17 39.9360548047 140.1323764096 0.05694281 543.6158513845153 287.3980733386144
2009-10-18 39.936054801 140.1323764216 0.05695261 543.6158509730939 287.3980744310089
2009-10-20 39.9360548037 140.1323763872 0.05695494 543.6158512733208 287.3980712994755
2009-10-22 39.9360547834 140.1323764166 0.05694155 543.6158490160637 287.3980739758463
2009-10-23 39.9360547923 140.1323764289 0.05694208 543.6158500056981 287.3980750955499
2009-10-24 39.9360547824 140.1323764065 0.05693966 543.6158489048685 287.398073056411
2009-10-25 39.936054784 140.1323764252 0.056947380000000006 543.6158490827804 287.39807475872834
2009-10-26 39.9360548019 140.1323764158 0.05694952 543.6158510731696 287.3980739030186
2009-10-28 39.9360547968 140.1323763982 0.05694272 543.6158505060755 287.398072300838
2009-10-30 39.9360548081 140.1323764 0.05694474 543.6158517625785 287.3980724646977
2009-10-31 39.9360547988 140.1323764089 0.056947279999999996 543.6158507284654 287.3980732748915
2009-11-01 39.9360548117 140.1323763874 0.05694529 543.6158521628795 287.3980713176824
2009-11-02 39.9360547779 140.1323764184 0.056941490000000004 543.6158484044911 287.39807413970595
2009-11-03 39.9360547787 140.1323764523 0.056942860000000005 543.6158484934471 287.39807722572345
2009-11-04 39.9360547616 140.1323764365 0.05695257 543.6158465920138 287.39807578740255
2009-11-05 39.9360547465 140.1323764133 0.05695653 543.6158449129705 287.39807367543597
2009-11-06 39.9360547881 140.1323764447 0.056941780000000004 543.6158495386798 287.3980765338708
2009-11-07 39.9360547932 140.1323764324 0.0569413 543.6158501057738 287.3980754141672
2009-11-09 39.9360547859 140.1323764081 0.05695026 543.6158492940506 287.39807320206376
2009-11-11 39.9360547945 140.1323764276 0.05694766 543.6158502503274 287.3980749772088
2009-11-12 39.9360547837 140.1323764195 0.056948610000000004 543.6158490494221 287.3980742398402
2009-11-13 39.9360548254 140.1323764037 0.056951970000000005 543.6158536862503 287.3980728015193
2009-11-15 39.9360547986 140.1323764207 0.0569472 543.6158507062261 287.3980743490817
2009-11-16 39.9360547816 140.1323764166 0.0569475 543.6158488159125 287.3980739758463
2009-11-17 39.9360548231 140.1323764111 0.05694856 543.6158534305022 287.398073475165
2009-11-18 39.9360548027 140.1323764261 0.05694846 543.6158511621254 287.3980748406582
2009-11-19 39.9360548026 140.132376403 0.056947290000000005 543.6158511510058 287.3980727377963
2009-11-20 39.9360548079 140.1323764285 0.05694901 543.6158517403392 287.39807505913865
2009-11-21 39.9360547848 140.1323764228 0.05695788 543.6158491717363 287.3980745402505
2009-11-22 39.9360547777 140.1323764385 0.05694881 543.6158483822525 287.3980759694666
2009-11-23 39.9360547881 140.1323764124 0.05694859 543.6158495386798 287.3980735935061
2009-11-24 39.9360548195 140.1323763951 0.056945279999999994 543.6158530302004 287.3980720186372
