date lat lon z km_lat km_lon
2009-04-05 44.3322941325 142.9358438712 0.15757590999999999 1032.4553609511609 542.6060704214036
2009-04-06 44.3322941127 142.9358438831 0.15757165 1032.4553587495009 542.6060715046959
2009-04-07 44.3322941151 142.9358438916 0.15757193 1032.4553590163687 542.606072278476
2009-04-08 44.3322941236 142.9358438961 0.15757061 1032.4553599615258 542.6060726881251
2009-04-09 44.3322941219 142.9358439103 0.15756852000000002 1032.4553597724941 542.6060739807932
2009-04-10 44.33229413 142.9358438833 0.15757059 1032.4553606731733 542.6060715229029
2009-04-11 44.3322941277 142.9358438788 0.15757513 1032.4553604174253 542.6060711132536
2009-04-12 44.3322941483 142.9358438729 0.15757072 1032.4553627080406 542.6060705761586
2009-04-13 44.3322941339 142.9358438612 0.15758078 1032.4553611068334 542.6060695110731
2009-04-14 44.3322941405 142.9358438762 0.15757713 1032.4553618407197 542.6060708765689
2009-04-15 44.3322941507 142.9358438855 0.15757851 1032.4553629749084 542.6060717231738
2009-04-16 44.3322941335 142.9358438859 0.15756641 1032.4553610623555 542.6060717595877
2009-04-17 44.3322941328 142.9358439008 0.15757474999999999 1032.4553609845193 542.6060731159787
2009-04-18 44.3322941262 142.9358439007 0.15758143000000002 1032.4553602506323 542.6060731068766
2009-04-19 44.3322941203 142.9358438882 0.15758174 1032.4553595945824 542.6060719689634
2009-04-20 44.3322941129 142.9358439092 0.15757590999999999 1032.4553587717403 542.6060738806565
2009-04-21 44.3322941287 142.9358438921 0.15757728000000001 1032.4553605286198 542.606072323992
2009-04-22 44.3322941366 142.9358438856 0.1575753 1032.4553614070596 542.6060717322786
2009-04-23 44.332294137 142.935843875 0.15757353000000002 1032.4553614515376 542.6060707673273
2009-04-24 44.3322941336 142.935843878 0.15757289 1032.4553610734752 542.606071040426
2009-04-25 44.3322941405 142.9358439019 0.15757951 1032.4553618407197 542.6060732161155
2009-04-26 44.3322941378 142.9358438899 0.15757552000000002 1032.4553615404934 542.606072123721
2009-04-27 44.3322941392 142.9358438967 0.15757743 1032.4553616961668 542.6060727427433
2009-04-28 44.3322941417 142.9358439027 0.15757543000000002 1032.4553619741534 542.6060732889406
2009-04-29 44.332294125 142.9358439019 0.15757911 1032.4553601171983 542.6060732161155
2009-04-30 44.3322941405 142.9358438519 0.15757198 1032.4553618407197 542.6060686644655
2009-05-01 44.3322941218 142.9358438745 0.15757116999999998 1032.4553597613744 542.6060707218113
2009-05-02 44.3322941236 142.935843864 0.1575623 1032.4553599615258 542.6060697659648
2009-05-03 44.3322941489 142.9358439132 0.15757962 1032.455362774757 542.6060742447871
2009-05-04 44.3322941341 142.9358438624 0.15757124 1032.4553611290728 542.606069620312
2009-05-05 44.332294118 142.935843884 0.15758070000000002 1032.4553593388341 542.6060715866258
2009-05-06 44.3322941211 142.9358438999 0.15757499000000003 1032.4553596835383 542.6060730340489
2009-05-07 44.3322941368 142.9358439233 0.15757995 1032.455361429299 542.6060751642224
2009-05-08 44.3322941278 142.9358438947 0.15758062 1032.455360428544 542.6060725606793
2009-05-09 44.3322941148 142.9358438885 0.15757622000000002 1032.4553589830105 542.6060719962725
2009-05-10 44.3322941513 142.9358438868 0.15757660999999998 1032.4553630416249 542.6060718415175
2009-05-11 44.3322941302 142.9358438946 0.15757786 1032.455360695412 542.6060725515746
2009-05-12 44.3322941326 142.9358438891 0.15758012999999998 1032.4553609622799 542.6060720508933
2009-05-13 44.3322941198 142.9358438793 0.15757789 1032.4553595389846 542.6060711587696
2009-05-14 44.332294121 142.9358438996 0.15757594 1032.4553596724186 542.6060730067398
2009-05-15 44.3322941268 142.9358439133 0.15757833999999998 1032.4553603173497 542.6060742538918
2009-05-16 44.3322941355 142.9358439394 0.15758157 1032.4553612847453 542.6060766298524
2009-05-17 44.3322941211 142.9358438538 0.15758118 1032.4553596835383 542.6060688374299
2009-05-18 44.3322940943 142.9358438757 0.15757733999999998 1032.4553567035148 542.6060708310503
2009-05-19 44.3322941297 142.9358438857 0.15757418 1032.4553606398151 542.6060717413808
2009-05-20 44.332294123 142.9358439172 0.15757981000000001 1032.4553598948085 542.6060746089204
2009-05-21 44.332294143 142.9358439223 0.15757886 1032.4553621187072 542.6060750731878
2009-05-22 44.3322941276 142.9358439043 0.15757717 1032.4553604063055 542.6060734345933
2009-05-23 44.3322941422 142.9358438913 0.15757768 1032.4553620297513 542.6060722511668
2009-05-24 44.332294137 142.9358439243 0.15757706999999999 1032.4553614515376 542.6060752552544
2009-05-25 44.3322941192 142.935843906 0.15757655 1032.4553594722681 542.6060735893509
2009-05-26 44.3322941209 142.9358439192 0.15757441 1032.4553596612998 542.606074790987
2009-05-27 44.3322941523 142.9358439131 0.15757490999999998 1032.4553631528204 542.606074235685
2009-05-28 44.3322941323 142.9358439003 0.15757725 1032.4553609289217 542.6060730704627
2009-05-29 44.33229411 142.9358439206 0.15757985 1032.4553584492746 542.6060749184328
2009-05-30 44.3322941263 142.935843921 0.15757386 1032.455360261752 542.6060749548441
2009-05-31 44.3322941268 142.9358439057 0.1575783 1032.4553603173497 542.6060735620418
2009-06-01 44.3322941193 142.9358439103 0.15757696999999998 1032.4553594833878 542.6060739807932
2009-06-02 44.3322941315 142.9358439284 0.15757991000000002 1032.4553608399656 542.6060756284899
2009-06-03 44.3322941416 142.935843905 0.15757517999999998 1032.4553619630346 542.6060734983189
2009-06-04 44.3322941521 142.9358438943 0.15757991999999998 1032.455363130581 542.6060725242654
2009-06-05 44.3322941392 142.9358439187 0.15758181999999998 1032.4553616961668 542.6060747454684
2009-06-06 44.332294117 142.9358439219 0.15757917000000002 1032.4553592276395 542.606075036774
2009-06-07 44.3322941266 142.9358439158 0.15757372 1032.4553602951103 542.6060744814745
2009-06-08 44.3322941149 142.9358439184 0.15758043 1032.4553589941302 542.6060747181593
2009-06-09 44.332294121 142.9358439215 0.15757722000000002 1032.4553596724186 542.6060750003627
2009-06-10 44.3322941305 142.9358439225 0.15757928000000002 1032.455360728771 542.6060750913947
2009-06-11 44.3322941298 142.9358439077 0.15757674 1032.455360650934 542.6060737441059
2009-06-12 44.3322941262 142.935843912 0.15757588 1032.4553602506323 542.6060741355482
2009-06-13 44.332294118 142.9358439021 0.15757348999999998 1032.4553593388341 542.6060732343225
2009-06-14 44.3322941294 142.9358438964 0.15757529 1032.455360606456 542.6060727154343
2009-06-15 44.3322941258 142.9358439156 0.15757464 1032.4553602061542 542.6060744632676
2009-06-16 44.3322941291 142.9358439165 0.15757556 1032.4553605730978 542.6060745451974
2009-06-17 44.3322941221 142.9358438969 0.15757043999999998 1032.4553597947336 542.6060727609503
2009-06-18 44.3322941189 142.9358439242 0.15757488 1032.45535943891 542.6060752461497
2009-06-19 44.332294128 142.9358439179 0.15757798 1032.4553604507835 542.6060746726433
2009-06-20 44.3322941276 142.93584391 0.15757682 1032.4553604063055 542.6060739534815
2009-06-21 44.3322941227 142.9358439033 0.15758181 1032.4553598614502 542.6060733435613
2009-06-22 44.3322941344 142.9358439127 0.15758267 1032.455361162431 542.6060741992711
2009-06-23 44.3322941166 142.9358438006 0.15757304 1032.4553591831616 542.6060639944743
2009-06-24 44.3322941216 142.9358439119 0.15757843 1032.455359739136 542.6060741264461
2009-06-25 44.3322941558 142.935843914 0.15757284000000002 1032.4553635420023 542.6060743176148
2009-06-26 44.3322941229 142.935843931 0.15757019 1032.4553598836897 542.6060758651746
2009-06-27 44.3322941038 142.9358439299 0.15758366000000001 1032.4553577598665 542.6060757650379
2009-06-28 44.3322941325 142.9358439105 0.15757522 1032.4553609511609 542.6060739990002
2009-06-29 44.3322941177 142.9358439122 0.15757769 1032.455359305476 542.6060741537551
2009-06-30 44.3322941282 142.9358439081 0.15757643 1032.4553604730222 542.6060737805198
2009-07-01 44.3322941202 142.9358439051 0.15758138 1032.4553595834627 542.6060735074211
2009-07-02 44.3322941223 142.9358439223 0.15757925 1032.4553598169723 542.6060750731878
2009-07-03 44.332294128 142.9358439035 0.15757384 1032.4553604507835 542.6060733617683
2009-07-04 44.3322941068 142.935843918 0.15757463000000002 1032.455358093451 542.6060746817454
2009-07-05 44.3322941009 142.9358439138 0.15757771 1032.455357437401 542.6060742994079
2009-07-06 44.332294116 142.9358439147 0.15757532000000002 1032.4553591164442 542.6060743813377
2009-07-07 44.3322941113 142.9358439257 0.15757523 1032.4553585938284 542.6060753827003
2009-07-08 44.3322941449 142.9358438788 0.15756608 1032.4553623299773 542.6060711132536
2009-07-09 44.3322941466 142.9358439238 0.15757509 1032.455362519009 542.6060752097384
2009-07-10 44.3322941154 142.9358439101 0.15757568 1032.4553590497278 542.6060739625864
2009-07-11 44.3322941038 142.9358438864 0.15758144 1032.4553577598665 542.6060718051037
2009-07-12 44.332294102 142.9358439236 0.15757929999999998 1032.4553575597151 542.6060751915315
2009-07-13 44.3322940959 142.9358439103 0.15758084 1032.4553568814258 542.6060739807932
2009-07-14 44.3322941048 142.935843928 0.15758079 1032.455357871061 542.606075592076
2009-07-15 44.3322941287 142.9358438938 0.15757476 1032.4553605286198 542.6060724787494
2009-07-16 44.3322940926 142.935843901 0.1575769 1032.4553565144831 542.6060731341856
2009-07-17 44.3322940905 142.9358439111 0.15757895 1032.4553562809735 542.6060740536184
2009-07-18 44.3322940875 142.9358439398 0.15757791000000002 1032.4553559473893 542.6060766662662
2009-07-19 44.3322941118 142.9358439389 0.15757544999999998 1032.455358649426 542.6060765843364
2009-07-20 44.3322941082 142.9358439129 0.15757673 1032.4553582491242 542.6060742174781
2009-07-21 44.3322941004 142.935843922 0.15758061 1032.4553573818032 542.6060750458787
2009-07-22 44.3322940918 142.9358438975 0.15757766 1032.4553564255273 542.606072815571
2009-07-23 44.3322940841 142.9358439173 0.15757764 1032.455355569326 542.6060746180225
2009-07-24 44.3322940933 142.935843935 0.15758449 1032.4553565923195 542.6060762293079
2009-07-25 44.3322941072 142.935843925 0.15757988 1032.455358137929 542.6060753189773
2009-07-26 44.3322941031 142.9358439231 0.15757615000000003 1032.4553576820294 542.6060751460154
2009-07-27 44.3322940821 142.9358439245 0.15758232 1032.4553553469361 542.6060752734613
2009-07-28 44.3322940861 142.9358439208 0.15758775 1032.4553557917159 542.6060749366397
2009-07-29 44.3322940707 142.9358439337 0.15757748000000002 1032.4553540793142 542.6060761109642
2009-07-30 44.3322940883 142.9358439549 0.15757284000000002 1032.4553560363452 542.6060780408642
2009-07-31 44.3322940906 142.9358439282 0.15758091 1032.4553562920933 542.6060756102829
2009-08-01 44.3322940982 142.9358439378 0.15757604 1032.4553571371748 542.6060764841995
2009-08-02 44.3322941014 142.9358439357 0.15757969 1032.4553574929987 542.6060762930308
2009-08-03 44.3322940954 142.9358439138 0.15757374999999998 1032.455356825829 542.6060742994079
2009-08-04 44.3322941108 142.935843928 0.1575782 1032.4553585382307 542.606075592076
2009-08-05 44.3322940776 142.9358439219 0.15757709 1032.4553548465587 542.606075036774
2009-08-06 44.3322941012 142.9358439303 0.15758021 1032.4553574707593 542.6060758014517
2009-08-07 44.332294073 142.9358439523 0.15757659000000002 1032.4553543350623 542.6060778041767
2009-08-08 44.3322940933 142.9358439404 0.1575791 1032.4553565923195 542.6060767208844
2009-08-09 44.3322941021 142.9358439406 0.15757926 1032.4553575708348 542.6060767390913
2009-08-10 44.3322941097 142.9358439291 0.15757914 1032.4553584159164 542.6060756922128
2009-08-11 44.3322941126 142.9358439332 0.15758154 1032.4553587383818 542.6060760654482
2009-08-12 44.3322941019 142.93584394 0.15758041 1032.4553575485954 542.6060766844731
2009-08-13 44.3322940969 142.9358439523 0.1575812 1032.4553569926213 542.6060778041767
2009-08-14 44.332294092 142.9358439543 0.15758317 1032.4553564477658 542.6060779862433
2009-08-15 44.3322940716 142.9358439106 0.15758073 1032.45535417939 542.6060740081024
2009-08-16 44.3322940983 142.9358439276 0.1575742 1032.4553571482938 542.6060755556622
2009-08-17 44.3322940881 142.9358439307 0.15757453000000002 1032.4553560141057 542.6060758378655
2009-08-18 44.3322940721 142.9358439238 0.15757352 1032.4553542349868 542.6060752097384
2009-08-19 44.3322940802 142.9358439211 0.15757698 1032.455355135666 542.6060749639489
2009-08-20 44.3322940677 142.935843911 0.15758569 1032.455353745729 542.6060740445162
2009-08-21 44.3322940851 142.935843902 0.15759176 1032.4553556805213 542.6060732252176
2009-08-22 44.3322941216 142.9358439254 0.15757559000000002 1032.455359739136 542.6060753553912
2009-08-23 44.3322940872 142.9358439334 0.15758073 1032.4553559140302 542.6060760836551
2009-08-24 44.3322941015 142.9358439359 0.15758008 1032.4553575041175 542.6060763112378
2009-08-25 44.3322940933 142.9358439303 0.15757837 1032.4553565923195 542.6060758014517
2009-08-26 44.3322940883 142.935843923 0.15757737 1032.4553560363452 542.6060751369107
2009-08-27 44.3322940999 142.9358439317 0.15758991 1032.4553573262056 542.6060759288976
2009-08-28 44.332294114 142.9358438746 0.15758154 1032.4553588940544 542.606070730916
2009-08-29 44.3322940529 142.9358438764 0.15757232999999998 1032.4553521000441 542.6060708947758
2009-08-30 44.3322940649 142.9358438887 0.15757683 1032.4553534343834 542.6060720144794
2009-08-31 44.3322940862 142.9358439244 0.15757487 1032.4553558028356 542.6060752643566
2009-09-01 44.3322940864 142.9358439179 0.15756907 1032.455355825074 542.6060746726433
2009-09-02 44.3322940757 142.9358439268 0.15757398 1032.4553546352886 542.606075482837
2009-09-03 44.332294088 142.9358439197 0.15757491999999998 1032.455356002986 542.606074836503
2009-09-04 44.3322940855 142.9358439166 0.15758286000000002 1032.4553557249994 542.6060745542997
2009-09-05 44.3322940848 142.935843929 0.15757656 1032.4553556471624 542.606075683108
2009-09-06 44.3322940973 142.9358439366 0.15756886 1032.4553570370992 542.6060763749607
2009-09-07 44.3322940898 142.9358439114 0.15758034 1032.4553562031374 542.6060740809301
2009-09-08 44.3322941005 142.9358439501 0.15757273 1032.455357392923 542.6060776039059
2009-09-09 44.3322940903 142.9358438778 0.15757421 1032.455356258735 542.6060710222216
2009-09-10 44.3322940911 142.9358439075 0.15757405 1032.455356347691 542.6060737258989
2009-09-11 44.3322940992 142.9358439331 0.15757300000000002 1032.4553572483694 542.6060760563435
2009-09-12 44.3322940734 142.9358439143 0.15757884000000003 1032.4553543795405 542.6060743449239
2009-09-13 44.3322940703 142.9358439255 0.15757381 1032.4553540348363 542.6060753644933
2009-09-14 44.3322940935 142.9358439401 0.15757434 1032.455356614559 542.6060766935753
2009-09-15 44.3322940951 142.9358439416 0.15758563 1032.4553567924706 542.6060768301259
2009-09-16 44.3322940941 142.9358439368 0.15757221999999999 1032.4553566812754 542.6060763931675
2009-09-17 44.3322940944 142.9358439183 0.15756952000000002 1032.4553567146336 542.6060747090571
2009-09-18 44.332294119 142.935843907 0.15757166 1032.4553594500287 542.6060736803829
2009-09-19 44.3322940901 142.9358439335 0.15756854999999997 1032.4553562364956 542.6060760927572
2009-09-20 44.3322940905 142.9358439294 0.15757057 1032.4553562809735 542.6060757195219
2009-09-21 44.3322941039 142.9358439336 0.15757026 1032.4553577709853 542.606076101862
2009-09-22 44.3322940946 142.935843928 0.15758112 1032.455356736873 542.606075592076
2009-09-23 44.3322940856 142.935843927 0.15757332 1032.4553557361182 542.606075501044
2009-09-24 44.3322941033 142.9358439357 0.15757109 1032.4553577042689 542.6060762930308
2009-09-25 44.3322940988 142.9358439411 0.15757062 1032.4553572038915 542.6060767846074
2009-09-26 44.3322940764 142.9358439484 0.15757499000000003 1032.4553547131247 542.6060774491483
2009-09-27 44.332294066 142.9358439616 0.15756589 1032.4553535566984 542.6060786507844
2009-09-28 44.3322940801 142.9358439435 0.15757257000000002 1032.4553551245463 542.6060770030878
2009-09-29 44.3322940949 142.9358439417 0.157568 1032.4553567702314 542.6060768392281
2009-09-30 44.3322940936 142.9358439324 0.15756493 1032.4553566256777 542.6060759926205
2009-10-01 44.3322940876 142.935843952 0.15757338999999998 1032.455355958508 542.6060777768677
2009-10-02 44.33229409 142.9358439564 0.15758201 1032.455356225376 542.6060781774122
2009-10-03 44.3322940782 142.9358438638 0.15758045 1032.455354913276 542.6060697477578
2009-10-04 44.332294072 142.9358439274 0.15757400000000002 1032.455354223868 542.6060755374552
2009-10-05 44.3322940917 142.9358438955 0.15756173999999998 1032.4553564144076 542.6060726335044
2009-10-06 44.3322940985 142.9358439283 0.15757310000000002 1032.455357170533 542.606075619385
2009-10-07 44.3322940932 142.935843947 0.15757436000000002 1032.4553565811998 542.6060773217024
2009-10-08 44.3322941084 142.9358439427 0.15757783 1032.4553582713627 542.6060769302601
2009-10-09 44.3322940858 142.9358439537 0.15756955 1032.4553557583577 542.6060779316226
2009-10-10 44.332294124 142.935843931 0.15756723 1032.4553600060037 542.6060758651746
2009-10-11 44.3322940885 142.9358439291 0.15756926999999998 1032.4553560585837 542.6060756922128
2009-10-12 44.3322941039 142.9358439337 0.15756857999999999 1032.4553577709853 542.6060761109642
2009-10-13 44.332294098 142.9358439253 0.15757668 1032.4553571149354 542.6060753462864
2009-10-14 44.3322940894 142.9358439253 0.15756955 1032.4553561586595 542.6060753462864
2009-10-15 44.3322940871 142.9358439503 0.15757156 1032.4553559029112 542.6060776221127
2009-10-16 44.3322941075 142.9358439389 0.15757033 1032.4553581712871 542.6060765843364
2009-10-17 44.332294104 142.9358439343 0.15757676 1032.455357782105 542.6060761655849
2009-10-18 44.3322941215 142.9358439546 0.15758257 1032.4553597280162 542.6060780135525
2009-10-19 44.3322940685 142.9358439266 0.15757845 1032.455353834685 542.6060754646302
2009-10-20 44.3322941074 142.93584389 0.15756794999999998 1032.4553581601683 542.6060721328231
2009-10-21 44.3322940991 142.9358439251 0.15756261000000002 1032.4553572372497 542.6060753280796
2009-10-22 44.3322940857 142.9358439851 0.15758047 1032.455355747238 542.6060807900601
2009-10-23 44.332294079 142.935843933 0.15757354 1032.455355002232 542.6060760472412
2009-10-26 44.3322940916 142.9358439562 0.15758000000000003 1032.4553564032879 542.6060781592053
2009-10-28 44.3322941009 142.9358439285 0.15757503 1032.455357437401 542.606075637592
2009-10-29 44.3322940968 142.9358438659 0.15757185 1032.4553569815016 542.6060699389293
2009-10-30 44.3322940766 142.9358438985 0.15756483 1032.4553547353642 542.606072906603
2009-10-31 44.3322940768 142.935843939 0.15757405 1032.455354757603 542.6060765934385
2009-11-01 44.332294088 142.9358439342 0.15756986 1032.455356002986 542.6060761564802
2009-11-03 44.332294079 142.9358439679 0.15757096999999998 1032.455355002232 542.6060792242934
2009-11-04 44.3322940619 142.9358439353 0.15757378 1032.455353100799 542.6060762566169
2009-11-05 44.3322940598 142.9358439395 0.15757371 1032.4553528672893 542.6060766389545
2009-11-06 44.3322940805 142.9358439942 0.15757686 1032.4553551690242 542.6060816184607
2009-11-07 44.3322940868 142.935844103 0.15757883 1032.4553558695522 542.6060915228471
2009-11-08 44.3322940644 142.9358439985 0.15758439000000002 1032.4553533787864 542.6060820099004
2009-11-10 44.3322940906 142.9358439553 0.15756987 1032.4553562920933 542.6060780772755
2009-11-11 44.3322940969 142.9358439421 0.15757273 1032.4553569926213 542.606076875642
2009-11-13 44.3322940958 142.9358439394 0.15757480000000001 1032.455356870307 542.6060766298524
2009-11-14 44.3322941114 142.9358439682 0.15757753 1032.455358604948 542.6060792516024
2009-11-17 44.3322940942 142.9358439637 0.15758090000000002 1032.455356692395 542.6060788419531
2009-11-18 44.3322940742 142.9358439485 0.1575754 1032.4553544684964 542.606077458253
2009-11-19 44.3322940906 142.9358439291 0.15756849 1032.4553562920933 542.6060756922128
2009-11-20 44.3322940915 142.9358439502 0.15758286000000002 1032.455356392169 542.606077613008
2009-11-21 44.33229407 142.9358439317 0.15757277 1032.455354001478 542.6060759288976
