date lat lon z km_lat km_lon
2015-09-26 35.4527433823 138.7619925897 1.08840514 45.09436664603507 162.64795060605272
2015-09-27 35.4527433862 138.7619925871 1.08839954 45.094367079695125 162.64795036936792
2015-09-28 35.4527433557 138.7619925553 1.08839377 45.09436368825017 162.64794747451924
2015-09-29 35.452743349 138.7619925851 1.08838706 45.0943629432443 162.6479501873013
2015-09-30 35.4527433635 138.7619925402 1.08839046 45.09436455557027 162.64794609992128
2015-10-01 35.452743304 138.7619925266 1.0883908100000002 45.09435793947258 162.64794486187395
2015-10-02 35.4527433531 138.7619925821 1.08839317 45.09436339914294 162.64794991420266
2015-10-03 35.4527433629 138.7619925803 1.08839029 45.09436448885371 162.64794975034295
2015-10-04 35.4527433368 138.7619925967 1.08840867 45.094361586665684 162.6479512432846
2015-10-05 35.4527433596 138.7619925837 1.0883973 45.094364121910225 162.64795005985545
2015-10-06 35.4527433623 138.7619925808 1.08839678 45.09436442213635 162.64794979586156
2015-10-07 35.4527434158 138.7619925665 1.08840699 45.094370371065224 162.6479484940887
2015-10-08 35.4527433599 138.7619925932 1.0884068 45.09436415526851 162.64795092466994
2015-10-09 35.4527433643 138.7619925795 1.0883966 45.09436464452622 162.64794967751786
2015-10-10 35.452743342 138.7619925605 1.088406 45.09436216487935 162.64794794789142
2015-10-11 35.4527433347 138.7619925965 1.0883904199999999 45.09436135315691 162.6479512250777
2015-10-12 35.4527433517 138.7619925721 1.0883882 45.094363243470426 162.64794900387471
2015-10-13 35.4527433743 138.7619925987 1.08838472 45.09436575647558 162.6479514253512
2015-10-14 35.4527433578 138.7619925736 1.08839372 45.09436392175974 162.64794914042275
2015-10-15 35.4527433488 138.7619925791 1.08840121 45.094362921004915 162.64794964110402
2015-10-16 35.4527433692 138.7619925625 1.08839576 45.094365189381605 162.64794812995805
2015-10-17 35.4527433701 138.7619925885 1.08840545 45.09436528945725 162.6479504968138
2015-10-18 35.4527433748 138.7619925946 1.08839043 45.09436581207325 162.64795105211581
2015-10-19 35.4527433505 138.7619925991 1.0884063000000002 45.094363110036504 162.64795146176508
2015-10-20 35.4527433537 138.7619925901 1.08840166 45.0943634658603 162.64795064246655
2015-10-21 35.4527433657 138.761992579 1.08839497 45.09436480019953 162.64794963200185
2015-10-22 35.4527433521 138.7619925889 1.08840017 45.094363287948404 162.64795053322763
2015-10-23 35.4527433711 138.7619925788 1.08839986 45.09436540065179 162.64794961379494
2015-10-24 35.452743364 138.7619926045 1.08840601 45.09436461116794 162.6479519533416
2015-10-25 35.4527433734 138.7619925843 1.08840639 45.094365656399944 162.6479501144762
2015-10-26 35.4527433597 138.7619925852 1.08839641 45.09436413302991 162.64795019640604
2015-10-27 35.452743372 138.7619926086 1.08841137 45.09436550072743 162.64795232657698
2015-10-28 35.4527433649 138.7619925747 1.08840885 45.09436471124358 162.6479492405595
2015-10-29 35.4527433748 138.7619926173 1.08839274 45.09436581207325 162.6479531185638
2015-10-30 35.4527433938 138.7619926238 1.08839682 45.094367924776634 162.6479537102797
2015-10-31 35.4527433762 138.7619925861 1.08838675 45.094365967745766 162.6479502783359
2015-11-01 35.4527433781 138.7619926058 1.0883905600000001 45.09436617901673 162.64795207168527
2015-11-02 35.4527433693 138.7619926231 1.08839023 45.0943652005013 162.64795364655677
2015-11-03 35.4527433839 138.7619926013 1.0883896400000002 45.09436682394697 162.647951662036
2015-11-04 35.4527433743 138.7619925908 1.08839391 45.09436575647558 162.64795070618948
2015-11-05 35.4527433887 138.7619926129 1.08839452 45.09436735768266 162.64795271801933
2015-11-06 35.4527433771 138.76199262 1.08839077 45.094366067821404 162.64795336435336
2015-11-07 35.4527433809 138.7619925842 1.08839375 45.09436649036255 162.64795010537145
2015-11-08 35.4527433259 138.7619925781 1.08839552 45.094360374641475 162.647949550072
2015-11-09 35.4527433776 138.7619926205 1.08841141 45.09436612341907 162.6479534098694
2015-11-10 35.4527433476 138.7619926259 1.0884101499999999 45.094362787570994 162.6479539014485
2015-11-11 35.4527433495 138.761992592 1.08839662 45.09436299884118 162.64795081543102
2015-11-12 35.4527433575 138.7619926406 1.088395 45.09436388840066 162.64795523963258
2015-11-13 35.4527433543 138.7619926169 1.08839747 45.094363532576864 162.64795308214997
2015-11-14 35.4527433724 138.7619926044 1.08840791 45.0943655452054 162.64795194423942
2015-11-15 35.4527433737 138.76199262 1.08838782 45.094365689759016 162.64795336435336
2015-11-16 35.4527433645 138.7619926301 1.0883911599999998 45.09436466676561 162.64795428378605
2015-11-17 35.4527433741 138.7619926144 1.0884037599999998 45.09436573423699 162.64795285456734
2015-11-18 35.4527433904 138.7619926094 1.08840858 45.094367546714246 162.64795239940466
2015-11-19 35.4527433606 138.7619925917 1.0884047399999999 45.09436423310555 162.64795078811935
2015-11-20 35.4527433608 138.7619926225 1.0883906099999998 45.094364255344146 162.647953591936
2015-11-21 35.4527433667 138.7619926042 1.08839506 45.094364911394074 162.6479519260325
2015-11-22 35.4527433777 138.7619925971 1.08838474 45.09436613453876 162.64795127969845
2015-11-23 35.4527433878 138.7619925868 1.08838761 45.09436725760702 162.64795034205883
2015-11-24 35.4527434013 138.761992635 1.08838769 45.094368758738455 162.64795472984915
2015-11-25 35.4527433868 138.7619925994 1.0883909 45.09436714641248 162.64795148907416
2015-11-26 35.4527433426 138.7619926213 1.08839028 45.09436223159671 162.64795348269706
2015-11-27 35.452743359 138.7619926256 1.0883975399999999 45.09436405519366 162.64795387413682
2015-11-28 35.4527433486 138.7619926285 1.08839642 45.09436289876633 162.6479541381333
2015-11-29 35.4527433394 138.7619926353 1.0883954100000002 45.09436187577291 162.64795475715823
2015-11-30 35.4527433633 138.7619926519 1.08839956 45.094364533331685 162.6479562683042
2015-12-01 35.4527433821 138.7619926491 1.08840441 45.094366623796475 162.64795601341248
2015-12-02 35.4527433703 138.7619926149 1.08840611 45.09436531169584 162.64795290008595
2015-12-03 35.4527433184 138.7619926294 1.0884013 45.094359540679655 162.64795422006313
2015-12-04 35.4527433439 138.7619926108 1.0884068 45.09436237615032 162.64795252685053
2015-12-05 35.4527433283 138.761992622 1.08840859 45.094360641509326 162.64795354641998
2015-12-06 35.4527433385 138.7619926488 1.08840247 45.09436177569727 162.6479559861034
2015-12-07 35.4527433334 138.7619926233 1.0884068199999999 45.0943612086033 162.6479536647611
2015-12-08 35.4527433367 138.7619926173 1.0884011900000001 45.094361575546785 162.6479531185638
2015-12-09 35.4527433339 138.7619926272 1.0884062799999998 45.09436126420096 162.64795401978958
2015-12-10 35.4527433456 138.7619926404 1.0884052899999999 45.09436256518112 162.64795522142566
2015-12-11 35.4527433347 138.7619926568 1.08841184 45.09436135315691 162.6479567143673
2015-12-12 35.4527433508 138.7619926434 1.0884014299999998 45.09436314339479 162.6479554945243
2015-12-13 35.4527433518 138.7619926174 1.08840633 45.09436325459012 162.64795312766856
2015-12-14 35.4527433413 138.761992634 1.08840139 45.094362087043095 162.64795463881455
2015-12-15 35.452743363 138.7619926393 1.08839779 45.0943644999734 162.6479551212889
2015-12-16 35.4527433444 138.7619926555 1.08840472 45.0943624317472 162.64795659602362
2015-12-17 35.4527433576 138.7619926311 1.08839888 45.09436389952035 162.64795437481808
2015-12-18 35.4527433659 138.7619926244 1.0884103399999998 45.09436482243812 162.64795376489786
2015-12-19 35.4527433536 138.7619926304 1.08840545 45.09436345474061 162.64795431109513
2015-12-20 35.4527433294 138.7619926152 1.08840093 45.09436076382356 162.64795292739504
2015-12-21 35.4527433422 138.7619926104 1.0884109800000001 45.09436218711873 162.6479524904367
2015-12-22 35.4527433369 138.7619926477 1.08840375 45.09436159778538 162.64795588596664
2015-12-23 35.4527433532 138.7619926038 1.08839707 45.09436341026264 162.64795188961864
2015-12-24 35.4527433598 138.7619926344 1.0884010000000002 45.09436414414961 162.6479546752284
2015-12-25 35.4527433461 138.76199266 1.0884091 45.09436262077879 162.64795700567288
2015-12-26 35.45274335 138.7619926312 1.08840787 45.09436305443884 162.64795438392284
2015-12-27 35.4527433283 138.76199264 1.08840099 45.094360641509326 162.64795518501182
2015-12-28 35.4527433378 138.7619926477 1.0883978300000001 45.09436169786102 162.64795588596664
2015-12-29 35.4527433525 138.761992624 1.0883922 45.094363332426376 162.64795372848403
2015-12-30 35.4527433535 138.7619926323 1.08840211 45.09436344362092 162.6479544840596
2015-12-31 35.4527433498 138.7619926493 1.08839953 45.09436303220025 162.64795603161943
2016-01-01 35.4527433385 138.76199263 1.08840382 45.09436177569727 162.64795427468388
2016-01-02 35.4527433435 138.7619926419 1.08840133 45.09436233167235 162.6479553579763
2016-01-03 35.452743345 138.7619926414 1.08840775 45.094362498464555 162.64795531246028
2016-01-04 35.4527433599 138.7619926508 1.08841126 45.09436415526851 162.64795616817003
2016-01-05 35.4527433576 138.7619926305 1.0884102 45.09436389952035 162.6479543201999
2016-01-06 35.4527433584 138.7619926547 1.08840863 45.0943639884763 162.64795652319853
2016-01-07 35.4527433295 138.7619926568 1.08841094 45.09436077494325 162.6479567143673
2016-01-08 35.4527433492 138.7619926618 1.08840699 45.094362965482894 162.64795716953256
2016-01-09 35.4527433385 138.7619926511 1.0884026100000002 45.09436177569727 162.6479561954791
2016-01-10 35.4527433606 138.7619926462 1.08840471 45.09436423310555 162.6479557494186
2016-01-11 35.4527433409 138.7619926609 1.08841224 45.09436204256512 162.64795708760272
2016-01-12 35.4527433587 138.761992663 1.08840068 45.094364021834586 162.64795727877151
2016-01-13 35.4527433374 138.7619926358 1.0884045100000002 45.09436165338304 162.64795480267423
2016-01-14 35.4527433577 138.7619926652 1.08840891 45.09436391064004 162.64795747904506
2016-01-15 35.452743336 138.7619926595 1.08841238 45.09436149770974 162.64795696015685
2016-01-16 35.4527433612 138.7619926515 1.0884091200000001 45.09436429982212 162.64795623189295
2016-01-17 35.4527433518 138.7619926418 1.08837757 45.09436325459012 162.64795534887153
2016-01-18 35.4527432364 138.7619927289 1.08839876 45.094350422695705 162.64796327784458
2016-01-19 35.4527433209 138.7619926398 1.08839561 45.094359818666405 162.6479551668075
2016-01-20 35.4527433827 138.7619926368 1.0884016200000002 45.09436669051304 162.64795489370627
2016-01-21 35.45274337 138.7619926569 1.08840294 45.094365278337555 162.64795672346946
2016-01-22 35.452743358 138.7619926451 1.08840239 45.094363943998324 162.64795564928184
2016-01-23 35.4527433591 138.7619926577 1.08840615 45.09436406631256 162.64795679629717
2016-01-24 35.4527433473 138.7619926619 1.0884062799999998 45.09436275421271 162.64795717863473
2016-01-25 35.452743339 138.7619926572 1.08840657 45.09436183129494 162.64795675078113
2016-01-26 35.4527433274 138.7619926656 1.0884030199999999 45.09436054143369 162.6479575154563
2016-01-27 35.4527433192 138.7619926444 1.0884086 45.094359629635605 162.64795558555892
2016-01-28 35.4527433334 138.7619926982 1.08840883 45.0943612086033 162.64796048313266
2016-01-29 35.45274334 138.7619926825 1.0884131400000001 45.09436194248948 162.64795905391395
2016-01-30 35.4527433167 138.7619926716 1.08840924 45.094359351648066 162.64795806165617
2016-01-31 35.4527433593 138.7619926581 1.0884016699999999 45.09436408855194 162.647956832711
2016-02-01 35.4527433451 138.7619926676 1.08839202 45.094362509583455 162.6479576975229
2016-02-02 35.4527433436 138.7619926605 1.0884046 45.09436234279125 162.64795705118888
2016-02-03 35.4527433409 138.7619926491 1.08840091 45.09436204256512 162.64795601341248
2016-02-04 35.4527433646 138.7619926575 1.08840793 45.094364677885295 162.64795677809025
2016-02-05 35.452743331 138.7619926663 1.08841048 45.09436094173545 162.64795757917923
2016-02-06 35.4527433387 138.7619926761 1.08840756 45.094361797936656 162.64795847130284
2016-02-07 35.4527433491 138.761992657 1.08839334 45.0943629543632 162.64795673257422
2016-02-08 35.4527433274 138.7619926797 1.0884113400000002 45.09436054143369 162.64795879902223
2016-02-09 35.4527433506 138.7619926505 1.08840563 45.0943631211562 162.64795614085835
2016-02-10 35.4527433366 138.761992664 1.08840868 45.094361564427096 162.64795736980352
2016-02-11 35.4527433453 138.7619926606 1.0884014199999998 45.09436253182284 162.64795706029105
2016-02-12 35.452743386 138.7619926894 1.08841587 45.09436705745653 162.6479596820411
2016-02-13 35.4527433365 138.7619926182 1.08840522 45.0943615533074 162.64795320049367
2016-04-12 35.4527433474 138.7619926685 1.08840537 45.0943627653324 162.64795777945278
2016-04-13 35.4527433453 138.7619926456 1.0884159500000001 45.09436253182284 162.64795569479784
2016-04-14 35.4527433453 138.7619926636 1.08840559 45.09436253182284 162.64795733339227
2016-04-15 35.4527433625 138.7619926712 1.08840023 45.094364444375735 162.64795802524233
2016-04-16 35.4527433237 138.7619926091 1.08841609 45.09436013001223 162.647952372093
2016-04-17 35.4527433351 138.7619926539 1.08840003 45.09436139763489 162.64795645037083
2016-04-18 35.4527433353 138.7619926875 1.08840976 45.09436141987348 162.64795950907921
2016-04-19 35.4527433421 138.76199266 1.0884124099999999 45.094362175999045 162.64795700567288
2016-04-20 35.4527433202 138.7619926946 1.0884123099999998 45.09435974083014 162.64796015541327
2016-04-21 35.4527433219 138.7619926314 1.08842211 45.09435992986173 162.64795440212976
2016-04-22 35.4527433385 138.7619926639 1.0884034200000001 45.09436177569727 162.64795736070135
2016-04-23 35.4527433327 138.7619926807 1.08841397 45.09436113076704 162.64795889005424
2016-04-24 35.45274335 138.7619926804 1.0884087 45.09436305443884 162.64795886274516
2016-04-25 35.4527433408 138.7619926504 1.08840111 45.09436203144543 162.6479561317562
2016-04-26 35.452743346 138.7619926575 1.08840562 45.09436260965909 162.64795677809025
2016-04-27 35.4527433575 138.7619926628 1.088424 45.09436388840066 162.6479572605646
2016-04-28 35.4527433194 138.7619926739 1.0884138600000002 45.0943596518742 162.64795827103188
2016-04-29 35.4527433272 138.7619926765 1.08839904 45.0943605191943 162.64795850771668
2016-04-30 35.4527433322 138.7619926659 1.0883998099999999 45.094361075169374 162.64795754276798
2016-05-01 35.4527433398 138.7619926769 1.08841801 45.09436192025089 162.64795854413052
2016-05-02 35.4527433708 138.7619926647 1.08842012 45.094365367293506 162.64795743352644
2016-05-03 35.4527433577 138.7619926758 1.08842627 45.09436391064004 162.64795844399376
2016-05-04 35.4527433697 138.7619926784 1.08841277 45.09436524497927 162.64795868067853
2016-05-05 35.4527433712 138.7619926414 1.08841557 45.09436541177148 162.64795531246028
2016-05-06 35.4527433363 138.7619926248 1.08841246 45.09436153106881 162.6479538013117
2016-05-07 35.452743352 138.7619926864 1.08841442 45.09436327682871 162.64795940894243
2016-05-08 35.4527433523 138.7619926565 1.08840902 45.09436331018699 162.6479566870582
2016-05-09 35.4527433781 138.7619926451 1.08840883 45.09436617901673 162.64795564928184
2016-05-10 35.4527432095 138.7619925649 1.08839723 45.09434743155174 162.64794834843593
2016-05-11 35.4527433255 138.7619926683 1.08840601 45.094360330163504 162.64795776124586
2016-05-12 35.4527433376 138.7619926499 1.0884119700000001 45.094361675621634 162.64795608624019
2016-05-13 35.4527433438 138.7619926355 1.0884066499999998 45.094362365030634 162.64795477536515
2016-05-14 35.4527433348 138.7619926502 1.0884022899999999 45.09436136427581 162.64795611354927
2016-05-15 35.4527433382 138.7619926523 1.08840888 45.09436174233899 162.64795630471806
2016-05-16 35.4527433375 138.7619926453 1.08842071 45.094361664502735 162.64795566748876
2016-05-17 35.4527433084 138.761992637 1.08841776 45.094358428730295 162.6479549119132
2016-05-18 35.4527433408 138.7619926612 1.0884076500000002 45.09436203144543 162.6479571149118
2016-05-19 35.4527433503 138.7619926439 1.08840699 45.09436308779712 162.6479555400403
2016-05-20 35.4527433352 138.7619926484 1.08840742 45.09436140875379 162.64795594968956
2016-05-21 35.4527433588 138.7619926794 1.08840954 45.094364032954275 162.64795877171315
2016-05-22 35.4527433334 138.7619926539 1.08840676 45.0943612086033 162.64795645037083
2016-05-23 35.4527433613 138.7619926507 1.08841781 45.09436431094181 162.64795615906527
2016-05-24 35.4527433851 138.7619926575 1.08842888 45.09436695738089 162.64795677809025
2016-05-25 35.4527433506 138.7619926641 1.08841525 45.0943631211562 162.64795737890827
2016-05-26 35.4527433444 138.7619926604 1.0884304299999998 45.0943624317472 162.64795704208672
2016-05-27 35.4527433566 138.7619926812 1.08840984 45.09436378832581 162.64795893557286
2016-05-28 35.4527433669 138.761992637 1.0884099900000002 45.09436493363345 162.6479549119132
2016-05-29 35.4527433312 138.7619926569 1.0884271300000001 45.09436096397405 162.64795672346946
2016-05-30 35.4527433483 138.7619926803 1.08841802 45.09436286540725 162.647958853643
2016-05-31 35.4527433339 138.7619926603 1.08841154 45.09436126420096 162.64795703298196
2016-06-01 35.4527433199 138.7619926548 1.0883971 45.09435970747186 162.6479565323007
2016-06-02 35.4527433298 138.7619926725 1.08840913 45.09436080830153 162.647958143586
2016-06-03 35.4527433236 138.7619926881 1.08841147 45.09436011889253 162.64795956369997
2016-06-04 35.4527433301 138.7619926945 1.08840812 45.094360841659814 162.6479601463111
2016-06-05 35.452743345 138.7619926812 1.0884086199999998 45.094362498464555 162.64795893557286
2016-06-06 35.4527433372 138.7619926687 1.0884094199999998 45.09436163114366 162.6479577976597
2016-06-07 35.4527433297 138.7619926736 1.08841243 45.09436079718184 162.6479582437202
2016-06-08 35.4527433468 138.7619926638 1.08840762 45.09436269861504 162.6479573515966
2016-06-09 35.4527433512 138.7619926768 1.0884213 45.094363187872766 162.64795853502577
2016-06-10 35.4527433259 138.7619926776 1.0884104 45.094360374641475 162.64795860785344
2016-06-11 35.45274332 138.7619926749 1.08841203 45.094359718591555 162.6479583620639
2016-06-12 35.4527433541 138.7619927032 1.0884200499999999 45.094363510338276 162.64796093829793
2016-06-13 35.4527433113 138.7619926843 1.08841981 45.09435875119502 162.64795921777366
2016-06-14 35.4527433391 138.7619926985 1.08841373 45.09436184241463 162.64796051044175
2016-06-15 35.452743324 138.7619926719 1.0884209699999998 45.09436016337051 162.64795808896525
2016-06-16 35.4527433339 138.7619927009 1.08841802 45.09436126420096 162.64796072892221
2016-06-17 35.452743319 138.7619926841 1.08841426 45.09435960739622 162.64795919956674
2016-06-18 35.4527433321 138.7619926793 1.0884108000000001 45.094361064049686 162.6479587626084
2016-06-19 35.4527433125 138.7619926381 1.0884174599999998 45.094358884628946 162.64795501204995
2016-06-20 35.4527432892 138.7619926828 1.0884162 45.09435629378753 162.64795908122562
2016-06-21 35.452743331 138.7619926708 1.0884025899999998 45.09436094173545 162.6479579888285
2016-06-22 35.4527433438 138.7619926851 1.0884121 45.094362365030634 162.64795929060134
2016-06-23 35.4527433294 138.7619926914 1.08841882 45.09436076382356 162.6479598641077
2016-06-24 35.4527432679 138.7619926608 1.0884010100000001 45.0943539253352 162.64795707849797
2016-06-25 35.4527432728 138.7619926975 1.08842825 45.09435447019058 162.64796041940974
2016-06-26 35.4527433127 138.7619926908 1.08841644 45.09435890686832 162.64795980948952
2016-06-27 35.4527433507 138.7619927133 1.0884261899999998 45.0943631322751 162.64796185773062
2016-06-28 35.4527432993 138.761992664 1.0884318599999998 45.09435741685658 162.64795736980352
2016-06-29 35.4527432914 138.7619926425 1.0884281 45.094356538415994 162.64795541259446
2016-06-30 35.452743301 138.76199268 1.08841838 45.094357605887375 162.64795882633132
2016-07-01 35.4527433139 138.7619926955 1.08843147 45.09435904030225 162.6479602373431
2016-07-02 35.452743261 138.761992638 1.08841984 45.09435315809073 162.64795500294778
2016-07-03 35.4527432698 138.7619927119 1.0883777700000001 45.09435413660617 162.64796173028475
2016-07-04 35.4527433212 138.7619926443 1.08843174 45.09435985202548 162.64795557645417
2016-07-05 35.4527433443 138.7619926959 1.08841974 45.0943624206283 162.64796027375695
2016-07-06 35.4527433239 138.7619926904 1.0884159199999999 45.0943601522516 162.64795977307568
2016-07-07 35.4527433174 138.7619926849 1.0884222700000001 45.09435942948433 162.64795927239442
2016-07-08 35.4527433031 138.761992667 1.0884179999999999 45.09435783939694 162.64795764290216
2016-07-09 35.4527433157 138.7619927116 1.0884219700000002 45.09435924045274 162.64796170297308
2016-07-10 35.4527433254 138.7619926823 1.08841885 45.094360319043815 162.64795903570703
2016-07-11 35.4527433146 138.7619926754 1.0884169 45.094359118138506 162.6479584075799
2016-07-12 35.4527433077 138.7619926796 1.0884221399999998 45.09435835089325 162.64795878992007
2016-07-13 35.4527432944 138.7619926639 1.0884205 45.0943568720012 162.64795736070135
2016-07-14 35.4527433195 138.7619926691 1.08842649 45.09435966299389 162.64795783407354
2016-07-15 35.4527433401 138.7619926807 1.08842071 45.09436195360917 162.64795889005424
2016-07-16 35.4527433177 138.7619926725 1.08842258 45.09435946284261 162.647958143586
2016-07-17 35.4527433443 138.7619926912 1.08841357 45.0943624206283 162.64795984590077
2016-07-18 35.4527433129 138.7619926883 1.08842304 45.09435892910692 162.6479595819069
2016-07-19 35.4527433194 138.761992729 1.0884268400000001 45.0943596518742 162.64796328694933
2016-07-20 35.4527433302 138.7619927286 1.0884331999999999 45.0943608527795 162.64796325053547
2016-07-21 35.452743325 138.7619926943 1.08842017 45.09436027456584 162.64796012810416
2016-07-22 35.4527433291 138.7619926879 1.08841616 45.094360730465276 162.64795954549305
2016-07-23 35.4527433244 138.7619926922 1.08841529 45.09436020784848 162.6479599369354
