date lat lon z km_lat km_lon
2008-04-30 30.7846553562 130.2749830756 0.15352897999999998 -473.97333898649754 -609.9498159040925
2008-05-01 30.7846553433 130.2749830753 0.15353263 -473.97334042091205 -609.9498159314016
2008-05-02 30.7846553339 130.2749830796 0.15353162 -473.973341466144 -609.9498155399618
2008-05-03 30.7846553322 130.2749830858 0.1535257 -473.9733416551756 -609.9498149755576
2008-05-04 30.7846553392 130.2749830748 0.15352548 -473.97334087681105 -609.9498159769201
2008-05-05 30.7846553122 130.2749830703 0.15353172 -473.9733438790739 -609.9498163865669
2008-05-06 30.78465536 130.2749830587 0.15352280999999998 -473.9733385639568 -609.9498174425502
2008-05-07 30.784655344 130.2749830647 0.15352569 -473.9733403430754 -609.9498168963529
2008-05-08 30.7846553631 130.2749830991 0.15353211 -473.9733382192523 -609.9498137648168
2008-05-09 30.7846553641 130.2749830647 0.15351749 -473.97333810805736 -609.9498168963529
2008-05-10 30.7846553348 130.2749830532 0.15352694 -473.9733413660688 -609.9498179432314
2008-05-11 30.7846553046 130.2749831056 0.15352353 -473.9733447241554 -609.9498131731035
2008-05-12 30.7846553115 130.2749830675 0.15353360000000002 -473.9733439569106 -609.9498166414612
2008-05-13 30.7846552998 130.2749830672 0.15353321 -473.97334525789114 -609.9498166687703
2008-05-14 30.7846553115 130.2749830727 0.15352152000000002 -473.9733439569106 -609.949816168089
2008-05-15 30.7846553333 130.2749830543 0.15352445 -473.973341532861 -609.9498178430947
2008-05-16 30.7846552954 130.2749830642 0.15352549999999998 -473.97334574714887 -609.9498169418689
2008-05-17 30.784655324 130.2749830547 0.15352858 -473.9733425669741 -609.9498178066834
2008-05-18 30.784655337 130.2749830519 0.15352592999999998 -473.97334112143994 -609.9498180615751
2008-05-19 30.7846553191 130.2749830539 0.15352797 -473.9733431118291 -609.9498178795085
2008-05-20 30.7846552828 130.2749830739 0.15353458 -473.97334714820505 -609.94981605885
2008-05-21 30.7846553033 130.2749830729 0.15352536 -473.9733448687091 -609.949816149882
2008-05-22 30.784655332 130.2749830696 0.15352322000000002 -473.9733416774146 -609.9498164502897
2008-05-23 30.7846553084 130.2749830636 0.15353522 -473.9733443016147 -609.9498169964896
2008-05-24 30.7846553218 130.2749830656 0.15353196 -473.97334281160295 -609.949816814423
2008-05-25 30.7846553038 130.2749830954 0.15352756 -473.9733448131114 -609.949814101641
2008-05-26 30.7846553131 130.2749830983 0.15352329 -473.9733437789987 -609.9498138376445
2008-05-27 30.7846553417 130.27498307 0.15352856 -473.97334059882394 -609.9498164138786
2008-05-28 30.7846553141 130.2749830457 0.15352802 -473.97334366780376 -609.9498186259793
2008-05-29 30.7846553027 130.274983079 0.15352454000000001 -473.97334493542604 -609.9498155945801
2008-05-30 30.784655301 130.2749831091 0.15351575 -473.97334512445724 -609.9498128544889
2008-05-31 30.7846552952 130.2749830802 0.1535242 -473.97334576938783 -609.9498154853411
2008-06-01 30.784655362 130.2749830723 0.15351909 -473.97333834156694 -609.9498162045028
2008-06-02 30.7846553221 130.2749830679 0.15352718999999998 -473.9733427782443 -609.9498166050473
2008-06-03 30.7846553195 130.2749831165 0.15351593 -473.9733430673511 -609.9498121808432
2008-06-04 30.7846553271 130.2749831166 0.15351021 -473.9733422222696 -609.949812171741
2008-06-05 30.7846553123 130.2749830798 0.15353143 -473.97334386795467 -609.9498155217549
2008-06-06 30.7846553113 130.2749830906 0.15352498 -473.9733439791496 -609.9498145385993
2008-06-07 30.7846553091 130.2749830886 0.15351621000000001 -473.97334422377844 -609.9498147206633
2008-06-08 30.7846553315 130.2749830732 0.15352038999999998 -473.97334173301186 -609.949816122573
2008-06-09 30.7846553286 130.2749830937 0.15352354 -473.97334205547736 -609.9498142563959
2008-06-10 30.7846553262 130.2749830835 0.15352125 -473.9733423223452 -609.9498151849334
2008-06-11 30.7846553045 130.2749830771 0.15352833999999999 -473.97334473527513 -609.9498157675445
2008-06-12 30.7846552874 130.2749830846 0.15352289 -473.97334663670836 -609.9498150847966
2008-06-13 30.7846553086 130.2749830732 0.15351801 -473.9733442793757 -609.949816122573
2008-06-14 30.7846553125 130.2749830846 0.15351975999999998 -473.97334384571565 -609.9498150847966
2008-06-15 30.78465534 130.2749830922 0.15352048 -473.97334078785514 -609.9498143929466
2008-06-16 30.7846552926 130.2749830905 0.15350311 -473.97334605849466 -609.9498145477015
2008-06-17 30.784655299 130.2749831017 0.1535165 -473.9733453468471 -609.949813528132
2008-06-18 30.7846553199 130.2749830776 0.15351572 -473.9733430228731 -609.9498157220258
2008-06-19 30.7846553105 130.2749831014 0.15352368000000002 -473.9733440681055 -609.9498135554411
2008-06-20 30.784655313 130.2749830806 0.15352651 -473.9733437901184 -609.9498154489272
2008-06-21 30.7846553238 130.2749831004 0.15352815 -473.9733425892131 -609.9498136464757
2008-06-22 30.7846552899 130.2749830934 0.15352078 -473.9733463587208 -609.949814283705
2008-06-23 30.7846552938 130.2749830749 0.15352091999999998 -473.97334592506076 -609.9498159678154
2008-06-24 30.7846552986 130.2749830812 0.15352618 -473.97334539132504 -609.9498153943091
2008-06-25 30.7846553002 130.2749830826 0.15352154999999998 -473.97334521341315 -609.9498152668632
2008-06-26 30.7846552906 130.2749831083 0.15352606 -473.9733462808845 -609.9498129273139
2008-06-27 30.784655297 130.2749831177 0.15351177000000002 -473.973345569237 -609.9498120716042
2008-06-28 30.7846553088 130.2749830845 0.15353143 -473.9733442571367 -609.9498150938988
2008-06-29 30.7846552894 130.274983099 0.15352665999999998 -473.9733464143185 -609.9498137739216
2008-06-30 30.784655278 130.2749831154 0.15352813 -473.97334768194077 -609.9498122809799
2008-07-01 30.7846553055 130.2749830972 0.15352788 -473.9733446240802 -609.9498139377813
2008-07-02 30.7846553098 130.2749830835 0.15352851 -473.9733441459418 -609.9498151849334
2008-07-03 30.7846553134 130.274983087 0.15352791999999998 -473.9733437456404 -609.9498148663162
2008-07-04 30.7846553008 130.2749830902 0.1535316 -473.9733451466962 -609.9498145750106
2008-07-05 30.7846553045 130.2749831017 0.15352744000000002 -473.97334473527513 -609.949813528132
2008-07-06 30.7846552697 130.2749831046 0.15352037000000002 -473.97334860485853 -609.9498132641355
2008-07-07 30.7846552852 130.2749831125 0.15351938999999998 -473.9733468813372 -609.9498125449765
2008-07-08 30.7846552611 130.2749831284 0.15351875 -473.97334956113497 -609.9498110975508
2008-07-09 30.7846552777 130.2749830913 0.15352954 -473.97334771529904 -609.9498144748763
2008-07-10 30.7846553019 130.2749831178 0.15351965999999997 -473.97334502438196 -609.949812062502
2008-07-11 30.7846552957 130.2749831329 0.15351473999999998 -473.9733457137906 -609.9498106879041
2008-07-12 30.7846552739 130.2749831114 0.15352533 -473.97334813783976 -609.9498126451132
2008-07-13 30.7846552875 130.2749830994 0.15351937000000002 -473.97334662558865 -609.9498137375077
2008-07-14 30.7846552687 130.2749830879 0.15353144 -473.97334871605347 -609.9498147843863
2008-07-15 30.7846552849 130.274983125 0.15352117999999998 -473.97334691469547 -609.9498114070633
2008-07-16 30.7846553023 130.2749831406 0.15352667 -473.973344979904 -609.9498099869493
2008-07-17 30.7846552939 130.2749830867 0.15352834999999998 -473.97334591394144 -609.9498148936278
2008-07-18 30.7846552828 130.2749830776 0.15353433000000002 -473.97334714820505 -609.9498157220258
2008-07-19 30.7846553008 130.2749831102 0.15352822 -473.9733451466962 -609.9498127543521
2008-07-20 30.7846553024 130.2749831241 0.15352565999999998 -473.9733449687843 -609.9498114889931
2008-07-21 30.7846552935 130.2749831129 0.15352581 -473.97334595841943 -609.9498125085626
2008-07-22 30.7846552701 130.2749830983 0.15352176 -473.97334856038054 -609.9498138376445
2008-07-23 30.7846552713 130.2749831278 0.15352212 -473.97334842694664 -609.9498111521715
2008-07-24 30.7846552712 130.274983107 0.1535285 -473.9733484380663 -609.9498130456577
2008-07-25 30.7846552691 130.2749831226 0.15352834999999998 -473.9733486715755 -609.9498116255437
2008-07-26 30.7846552882 130.2749831211 0.15353101 -473.9733465477524 -609.9498117620917
2008-07-27 30.7846552549 130.2749830988 0.15352923999999998 -473.97335025054355 -609.9498137921285
2008-07-28 30.7846552631 130.2749831301 0.15352135 -473.9733493387451 -609.9498109427958
2008-07-29 30.7846552765 130.274983128 0.15352829 -473.97334784873294 -609.9498111339647
2008-07-30 30.7846552623 130.2749831353 0.15352125 -473.97334942770107 -609.9498104694236
2008-07-31 30.7846552655 130.2749831208 0.15352703 -473.97334907187724 -609.9498117894034
2008-08-01 30.7846552848 130.2749831213 0.15352813 -473.9733469258152 -609.9498117438849
2008-08-02 30.7846552648 130.2749831375 0.15352396999999998 -473.9733491497135 -609.9498102691526
2008-08-03 30.7846552559 130.2749831244 0.15352952 -473.9733501393486 -609.949811461684
2008-08-04 30.784655252 130.2749831406 0.153529 -473.9733505730087 -609.9498099869493
2008-08-05 30.7846552613 130.2749831389 0.15352664 -473.973349538896 -609.9498101417042
2008-08-06 30.7846552731 130.2749831335 0.15350541999999998 -473.97334822679574 -609.9498106332834
2008-08-07 30.7846552901 130.2749831529 0.15351432 -473.9733463364818 -609.9498088672431
2008-08-08 30.784655285 130.2749831688 0.15350684 -473.9733469035762 -609.94980741982
2008-08-09 30.78465529 130.2749831385 0.15352637 -473.97334634760153 -609.9498101781181
2008-08-10 30.784655285 130.2749831417 0.15353058 -473.9733469035762 -609.9498098868125
2008-08-11 30.7846552924 130.2749831221 0.15351832999999998 -473.9733460807337 -609.9498116710597
2008-08-12 30.7846552593 130.2749831302 0.15352461 -473.9733497612859 -609.9498109336911
2008-08-13 30.7846552583 130.2749831373 0.15352468 -473.9733498724808 -609.9498102873571
2008-08-14 30.7846552744 130.2749831531 0.15352785 -473.9733480822425 -609.9498088490361
2008-08-15 30.7846552658 130.2749831546 0.15352592 -473.97334903851856 -609.9498087124881
2008-08-16 30.7846552804 130.274983124 0.15352776 -473.9733474150729 -609.9498114980979
2008-08-17 30.7846552605 130.2749831464 0.15352763 -473.9733496278519 -609.949809458959
2008-08-18 30.784655271 130.2749831415 0.15353097 -473.9733484603053 -609.9498099050195
2008-08-19 30.7846552718 130.2749831275 0.15352892 -473.97334837134935 -609.9498111794807
2008-08-20 30.7846552296 130.274983142 0.15352463 -473.9733530637752 -609.9498098595035
2008-08-21 30.7846552524 130.2749831584 0.15353746000000001 -473.9733505285307 -609.9498083665618
2008-08-22 30.7846552739 130.2749831509 0.15352204 -473.97334813783976 -609.9498090493097
2008-08-23 30.7846552566 130.2749831657 0.15352149 -473.97335006151195 -609.9498077020208
2008-08-24 30.7846552442 130.2749831523 0.15353066999999998 -473.97335144032917 -609.9498089218638
2008-08-25 30.7846552697 130.2749831393 0.15352496999999998 -473.97334860485853 -609.949810105293
2008-08-26 30.7846552636 130.2749831469 0.15352266 -473.9733492831474 -609.9498094134403
2008-08-27 30.7846552592 130.274983157 0.15351988 -473.97334977240513 -609.9498084940077
2008-08-28 30.7846552364 130.274983159 0.15351855 -473.9733523076497 -609.9498083119436
2008-08-29 30.7846552459 130.2749831619 0.15352864 -473.9733512512976 -609.9498080479472
2008-08-30 30.7846552368 130.2749831495 0.15351902 -473.9733522631717 -609.9498091767556
2008-08-31 30.7846552281 130.2749831379 0.15352575 -473.97335323056745 -609.9498102327389
2008-09-01 30.7846552374 130.2749831739 0.15351993 -473.97335219645475 -609.94980695555
2008-09-02 30.7846552424 130.2749831576 0.15353359 -473.9733516404801 -609.9498084393895
2008-09-03 30.7846552216 130.2749831687 0.15352528000000001 -473.9733539533343 -609.9498074289222
2008-09-04 30.7846552543 130.2749831487 0.15352126000000002 -473.97335031726055 -609.9498092495833
2008-09-05 30.7846552717 130.274983172 0.15351866 -473.97334838246866 -609.9498071285144
2008-09-06 30.7846552589 130.2749831568 0.15352489 -473.9733498057638 -609.9498085122145
2008-09-07 30.7846552334 130.2749831623 0.15352212 -473.9733526412345 -609.9498080115333
2008-09-08 30.7846552528 130.2749831721 0.15352418 -473.97335048405273 -609.9498071194097
2008-09-09 30.7846552624 130.2749831987 0.15350628 -473.97334941658136 -609.9498046979332
2008-09-10 30.784655276 130.2749832275 0.15351447999999998 -473.97334790433064 -609.9498020761832
2008-09-11 30.7846552687 130.2749831675 0.15352376 -473.97334871605347 -609.9498075381612
2008-09-12 30.7846552397 130.2749831841 0.15351875999999998 -473.9733519407062 -609.9498060270151
2008-09-13 30.7846552604 130.2749831607 0.1535153 -473.97334963897123 -609.9498081571861
2008-09-14 30.7846552478 130.2749831695 0.15352667 -473.9733510400274 -609.949807356097
2008-09-15 30.7846552473 130.2749831459 0.15353006 -473.9733510956247 -609.949809504475
2008-09-16 30.7846552402 130.2749831585 0.15352287999999997 -473.9733518851089 -609.9498083574597
2008-09-17 30.7846552671 130.2749831858 0.1535163 -473.97334889396535 -609.9498058722576
2008-09-18 30.7846552324 130.2749831265 0.15352542 -473.97335275242943 -609.9498112705153
2008-09-19 30.7846552442 130.274983182 0.15352774 -473.97335144032917 -609.949806218184
2008-09-20 30.7846552649 130.2749831731 0.15352415 -473.9733491385942 -609.9498070283777
2008-09-21 30.7846552606 130.2749831547 0.153525 -473.9733496167322 -609.9498087033834
2008-09-22 30.7846552738 130.2749831691 0.15351868 -473.9733481489595 -609.9498073925083
2008-09-23 30.7846552607 130.2749831749 0.15352343 -473.97334960561295 -609.949806864518
2008-09-24 30.7846552693 130.2749831808 0.1535223 -473.9733486493365 -609.9498063274228
2008-09-25 30.7846552745 130.2749831621 0.15352062 -473.9733480711228 -609.9498080297402
2008-09-26 30.7846552139 130.2749831822 0.15352607000000001 -473.9733548095355 -609.949806199977
2008-09-27 30.7846552435 130.2749831732 0.15351584 -473.97335151816543 -609.949807019273
2008-09-28 30.7846552503 130.2749831828 0.15352293 -473.9733507620403 -609.9498061453562
2008-09-29 30.78465526 130.2749831491 0.15351576 -473.9733496834492 -609.9498092131694
2008-09-30 30.7846552643 130.2749831394 0.15351024000000002 -473.9733492053112 -609.9498100961882
2008-10-01 30.7846552359 130.274983197 0.15352418 -473.97335236324693 -609.9498048526882
2008-10-02 30.7846552664 130.2749831898 0.15351456 -473.9733489718016 -609.9498055081269
2008-10-03 30.7846552284 130.2749831874 0.15352294 -473.9733531972092 -609.9498057266048
2008-10-04 30.7846552352 130.2749831853 0.15351542 -473.9733524410836 -609.9498059177762
2008-10-05 30.784655238 130.2749831899 0.15352280999999998 -473.9733521297378 -609.9498054990222
2008-10-06 30.7846552364 130.2749831803 0.15352226 -473.9733523076497 -609.9498063729388
2008-10-07 30.7846552473 130.2749831686 0.15351357999999998 -473.9733510956247 -609.9498074380269
2008-10-08 30.7846552525 130.2749832038 0.1535208 -473.9733505174114 -609.9498042336658
2008-10-09 30.7846552674 130.2749832639 0.15351212 -473.9733488606067 -609.9497987625831
2008-10-10 30.784655255 130.2749831551 0.15351643 -473.9733502394239 -609.9498086669721
2008-10-11 30.7846552566 130.2749831936 0.1535213 -473.97335006151195 -609.9498051622006
2008-10-12 30.7846552666 130.2749831895 0.15352101999999998 -473.9733489495626 -609.9498055354361
2008-10-13 30.7846552414 130.2749831706 0.15351273000000001 -473.973351751675 -609.9498072559603
2008-10-14 30.7846552358 130.2749831759 0.15350846 -473.97335237436664 -609.949806773486
2008-10-15 30.784655292 130.274983228 0.1535039 -473.97334612521166 -609.9498020306671
2008-10-16 30.7846552486 130.2749832353 0.15351168 -473.97335095107144 -609.9498013661262
2008-10-17 30.7846552457 130.2749831945 0.15353282999999998 -473.9733512735366 -609.9498050802708
2008-10-18 30.78465525 130.2749831281 0.15352705 -473.9733507953986 -609.9498111248624
2008-10-19 30.7846552609 130.2749832078 0.15352738999999999 -473.97334958337393 -609.9498038695325
2008-10-20 30.7846552469 130.2749831934 0.15351818 -473.97335114010264 -609.9498051804076
2008-10-21 30.784655285 130.2749832065 0.15350951000000002 -473.9733469035762 -609.9498039878762
2008-10-22 30.7846552711 130.2749831847 0.15352179000000002 -473.9733484491856 -609.9498059723944
2008-10-23 30.7846552412 130.2749831876 0.15351945 -473.973351773914 -609.9498057084005
2008-10-24 30.7846551962 130.2749831871 0.15352079000000002 -473.9733567776857 -609.9498057539165
2008-10-25 30.7846552218 130.2749832104 0.15351705000000002 -473.97335393109535 -609.9498036328478
2008-10-26 30.7846552335 130.2749831692 0.15352157 -473.9733526301148 -609.9498073834062
2008-10-27 30.7846552281 130.2749831806 0.15352633 -473.97335323056745 -609.9498063456298
2008-10-28 30.7846552183 130.2749831787 0.15352781999999998 -473.97335432027785 -609.9498065185917
2008-10-29 30.7846552156 130.2749831943 0.15351984 -473.9733546205039 -609.9498050984777
2008-10-30 30.7846552246 130.2749831799 0.15352318 -473.9733536197495 -609.9498064093527
2008-10-31 30.7846552273 130.2749832122 0.15351658 -473.9733533195234 -609.9498034689881
2008-11-01 30.7846552195 130.2749832251 0.15352643 -473.9733541868439 -609.9498022946636
2008-11-02 30.784655209 130.2749832286 0.1535252 -473.97335535439055 -609.9498019760464
2008-11-03 30.7846552281 130.2749832118 0.15352285000000002 -473.97335323056745 -609.9498035054019
2008-11-04 30.7846552195 130.2749832321 0.15351891 -473.9733541868439 -609.9498016574317
2008-11-05 30.7846552634 130.2749832304 0.15352054 -473.9733493053864 -609.9498018121867
2008-11-06 30.7846552244 130.2749832127 0.15351914 -473.9733536419885 -609.9498034234721
2008-11-07 30.7846552345 130.2749832032 0.15352355 -473.97335251891985 -609.949804288284
2008-11-08 30.7846552018 130.274983224 0.1535203 -473.97335615499406 -609.9498023947979
2008-11-09 30.7846552397 130.2749832097 0.15351955 -473.9733519407062 -609.9498036965707
2008-11-10 30.7846552463 130.2749832266 0.15351547 -473.97335120681964 -609.949802158113
2008-11-11 30.7846552502 130.2749832411 0.15351737 -473.97335077315955 -609.9498008381358
2008-11-12 30.784655278 130.2749832316 0.15351286 -473.97334768194077 -609.9498017029478
2008-11-13 30.7846552299 130.274983233 0.15351558 -473.97335303041655 -609.9498015755019
2008-11-14 30.7846552279 130.2749832244 0.15351647 -473.9733532528064 -609.9498023583866
2008-11-15 30.7846552309 130.2749832163 0.15352156 -473.9733529192216 -609.9498030957526
2008-11-16 30.78465522 130.2749832291 0.15352216000000002 -473.97335413124625 -609.9498019305304
2008-11-17 30.7846552715 130.2749831976 0.15351706999999998 -473.9733484047076 -609.94980479807
2008-11-18 30.7846552404 130.2749832109 0.15352496999999998 -473.97335186286995 -609.9498035873318
2008-11-19 30.7846552184 130.2749832328 0.15352054 -473.97335430915814 -609.9498015937088
2008-11-20 30.7846552394 130.2749832295 0.15352495 -473.9733519740649 -609.9498018941166
2008-11-21 30.7846552234 130.2749832171 0.15352967 -473.97335375318346 -609.9498030229275
2008-11-22 30.7846552538 130.2749832354 0.15351485 -473.9733503728578 -609.9498013570241
2008-11-23 30.7846552122 130.2749832051 0.1535198 -473.9733549985667 -609.9498041153221
2008-11-24 30.7846552068 130.2749832014 0.15351979 -473.9733555990194 -609.9498044521437
2008-11-25 30.7846552349 130.2749832299 0.15351681 -473.97335247444187 -609.9498018577053
2008-11-26 30.7846552421 130.2749832374 0.15351394 -473.97335167383835 -609.9498011749574
2008-11-27 30.7846552259 130.2749832164 0.15351462000000002 -473.9733534751963 -609.9498030866505
2008-11-28 30.7846552013 130.2749832334 0.15351476 -473.97335621059136 -609.9498015390881
2008-11-29 30.7846552156 130.2749832204 0.15352211 -473.9733546205039 -609.9498027225172
2008-11-30 30.7846551883 130.2749832233 0.15351734 -473.97335765612553 -609.9498024585207
2008-12-01 30.7846552039 130.2749832309 0.15352336 -473.9733559214845 -609.9498017666707
2008-12-02 30.7846552251 130.2749832252 0.15352028999999998 -473.97335356415226 -609.9498022855589
2008-12-03 30.7846552542 130.2749832127 0.15351526999999998 -473.9733503283798 -609.9498034234721
2008-12-04 30.7846552206 130.2749832016 0.15351901 -473.97335406452925 -609.9498044339367
2008-12-05 30.7846551981 130.2749832013 0.15352109 -473.97335656641513 -609.9498044612484
2008-12-06 30.7846552038 130.2749832326 0.15351944 -473.9733559326042 -609.9498016119157
2008-12-07 30.7846552146 130.2749832542 0.15351989 -473.97335473169886 -609.949799645602
2008-12-08 30.7846552205 130.2749832185 0.1535194 -473.97335407564896 -609.9498028954791
2008-12-09 30.7846552117 130.2749832493 0.15352121 -473.9733550541644 -609.949800091665
2008-12-10 30.7846552356 130.2749832288 0.15351603 -473.9733523966056 -609.9498019578394
2008-12-11 30.7846552196 130.2749832364 0.15352048999999998 -473.9733541757242 -609.9498012659894
2008-12-12 30.7846552398 130.2749832381 0.15352346 -473.9733519295869 -609.9498011112345
2008-12-13 30.7846552097 130.2749832331 0.15352680000000002 -473.9733552765543 -609.9498015663997
2008-12-14 30.7846552075 130.2749832377 0.15352637 -473.9733555211831 -609.9498011476458
2008-12-15 30.7846551792 130.2749832288 0.15352087 -473.9733586679992 -609.9498019578394
2008-12-16 30.7846552091 130.2749832316 0.15352217999999998 -473.97335534327124 -609.9498017029478
2008-12-17 30.7846552006 130.2749832278 0.15352224 -473.97335628842796 -609.9498020488741
2008-12-18 30.7846552159 130.2749832367 0.15352956 -473.97335458714565 -609.9498012386804
2008-12-19 30.7846552333 130.274983227 0.15351861 -473.9733526523538 -609.9498021216992
2008-12-20 30.7846552324 130.2749832091 0.15352341 -473.97335275242943 -609.9498037511914
2008-12-21 30.7846552108 130.2749832403 0.15352902000000002 -473.97335515423964 -609.9498009109609
2008-12-22 30.7846551941 130.2749832555 0.15352346 -473.9733570111949 -609.9497995272608
2008-12-23 30.7846551883 130.2749832693 0.15352048 -473.97335765612553 -609.9497982710039
2008-12-24 30.7846551856 130.2749832483 0.15352665999999998 -473.973357956352 -609.949800182697
2008-12-25 30.7846552076 130.2749832465 0.15353739 -473.9733555100634 -609.9498003465567
2008-12-26 30.7846551937 130.274983226 0.15352762 -473.97335705567286 -609.9498022127337
2008-12-27 30.784655216 130.2749832536 0.15352585 -473.973354576026 -609.9497997002227
2008-12-28 30.784655213 130.274983239 0.15352174 -473.9733549096108 -609.9498010293046
2008-12-29 30.784655198 130.2749832426 0.15352746 -473.97335657753484 -609.9498007015852
2008-12-30 30.7846552092 130.274983236 0.15352824 -473.9733553321515 -609.9498013024032
2008-12-31 30.7846552065 130.2749832415 0.15352439 -473.97335563237806 -609.949800801722
2009-01-01 30.7846551845 130.2749832715 0.15352704 -473.97335807866625 -609.949798070733
2009-01-02 30.7846551947 130.2749832567 0.15352918 -473.9733569444779 -609.9497994180193
2009-01-03 30.7846552055 130.2749832723 0.15352282 -473.973355743573 -609.9497979979053
2009-01-04 30.784655213 130.2749832858 0.15352388 -473.9733549096108 -609.9497967689601
2009-01-05 30.7846551954 130.2749832683 0.15352177 -473.97335686664167 -609.9497983620386
2009-01-06 30.7846552043 130.2749832722 0.15351836 -473.97335587700655 -609.9497980070101
2009-01-07 30.7846552091 130.2749832538 0.15351392000000003 -473.97335534327124 -609.9497996820157
2009-01-08 30.784655179 130.2749832577 0.15351715 -473.97335869023823 -609.9497993269873
2009-01-09 30.78465519 130.2749832483 0.15352571 -473.97335746709433 -609.949800182697
2009-01-10 30.784655192 130.274983241 0.15352053000000002 -473.97335724470446 -609.949800847238
2009-01-11 30.7846552137 130.2749832575 0.15352472 -473.97335483177454 -609.9497993451942
2009-01-12 30.7846552078 130.2749832476 0.15352193 -473.97335548782445 -609.94980024642
2009-01-13 30.7846552013 130.2749832658 0.15352381 -473.97335621059136 -609.9497985896212
2009-01-14 30.7846551814 130.2749832395 0.15352321 -473.97335842337037 -609.9498009837886
2009-01-15 30.7846551952 130.2749832712 0.15352299 -473.97335688888063 -609.9497980980422
2009-01-16 30.7846552068 130.2749832583 0.15352280999999998 -473.9733555990194 -609.9497992723665
2009-01-17 30.7846552063 130.2749832714 0.15352349 -473.973355654617 -609.9497980798352
2009-01-18 30.7846551967 130.2749832563 0.15352649 -473.97335672208806 -609.9497994544331
2009-01-19 30.7846551976 130.2749832571 0.15352474000000002 -473.9733566220128 -609.949799381608
2009-01-20 30.7846551851 130.2749832538 0.15352233 -473.9733580119493 -609.9497996820157
2009-01-21 30.7846551832 130.2749832619 0.15352083 -473.97335822321946 -609.9497989446497
2009-01-22 30.7846551945 130.2749832692 0.15352583 -473.9733569667169 -609.9497982801088
2009-01-23 30.7846551808 130.2749832743 0.15352433999999998 -473.9733584900873 -609.9497978158387
2009-01-24 30.7846551675 130.2749832731 0.15352203 -473.97335996898016 -609.9497979250802
2009-01-25 30.7846551659 130.2749832669 0.15352223 -473.97336014689205 -609.9497984894845
2009-01-26 30.7846551793 130.2749832837 0.1535234 -473.97335865687995 -609.949796960129
2009-01-27 30.7846552006 130.2749832734 0.15352527000000002 -473.97335628842796 -609.9497978977686
2009-01-28 30.7846552057 130.2749832877 0.15351942 -473.97335572133403 -609.9497965959984
2009-01-29 30.7846551987 130.2749832628 0.15351882 -473.9733564996982 -609.9497988627198
2009-01-30 30.7846551806 130.2749832717 0.15352449999999998 -473.9733585123263 -609.9497980525261
2009-01-31 30.7846551702 130.2749832482 0.15352822 -473.97335966875363 -609.9498001918018
2009-02-01 30.7846551966 130.2749832783 0.153525 -473.9733567332077 -609.949797451708
