date lat lon z km_lat km_lon
2009-02-02 43.1403957207 141.2032924978 0.04241876 899.9223044832935 384.88675607055995
2009-02-03 43.1403957341 141.2032924915 0.04241788 899.9223059733051 384.8867554970536
2009-02-04 43.1403957386 141.2032925093 0.042422669999999996 899.9223064736826 384.8867571174411
2009-02-05 43.140395736 141.2032925036 0.04241233 899.9223061845762 384.88675659855295
2009-02-06 43.1403957117 141.2032925206 0.04240667 899.9223034825394 384.88675814611275
2009-02-07 43.1403957265 141.2032924885 0.042415100000000004 899.9223051282245 384.886755223955
2009-02-08 43.140395718 141.203292493 0.0424152 899.9223041830674 384.88675563360164
2009-02-09 43.1403957366 141.2032925084 0.042423720000000005 899.9223062512928 384.88675703551127
2009-02-10 43.1403957339 141.2032925125 0.0424178 899.9223059510666 384.8867574087467
2009-02-11 43.1403957317 141.203292524 0.042417050000000005 899.9223057064381 384.8867584556252
2009-02-12 43.1403957138 141.2032925187 0.042412120000000005 899.9223037160482 384.88675797315085
2009-02-13 43.1403957131 141.2032925069 0.04241859 899.9223036382119 384.88675689896064
2009-02-14 43.1403957349 141.2032925045 0.04241415 899.9223060622611 384.8867566804828
2009-02-15 43.140395714 141.2032924977 0.04241749 899.9223037382876 384.8867560614578
2009-02-16 43.140395724 141.2032925039 0.042417 899.922304850237 384.886756625862
2009-02-17 43.1403957004 141.2032925211 0.04241516 899.9223022260364 384.88675819162876
2009-02-18 43.1403957076 141.2032925277 0.04241084 899.92230302664 384.8867587924468
2009-02-19 43.1403957173 141.2032925295 0.04241536 899.9223041052311 384.8867589563065
2009-02-20 43.1403956994 141.2032925273 0.04242664 899.9223021148418 384.8867587560329
2009-02-21 43.1403957237 141.2032925077 0.042422049999999996 899.9223048168786 384.8867569717883
2009-02-22 43.1403956893 141.2032925096 0.042423430000000005 899.9223009917729 384.8867571447502
2009-02-23 43.1403957018 141.2032925444 0.04241729 899.9223023817098 384.8867603126975
2009-02-24 43.140395706 141.2032925244 0.04241512 899.9223028487281 384.88675849203906
2009-02-25 43.1403957152 141.20329254 0.04241699 899.9223038717215 384.886759912153
2009-02-26 43.1403957055 141.203292542 0.04241896 899.9223027931304 384.88676009421965
2009-02-27 43.1403956997 141.2032925196 0.04241486 899.9223021482002 384.88675805508075
2009-02-28 43.1403957033 141.2032925441 0.04241496 899.922302548502 384.88676028538845
2009-03-01 43.1403957128 141.2032925267 0.042417029999999994 899.9223036048536 384.88675870141475
2009-03-02 43.1403957112 141.203292548 0.04241966 899.9223034269418 384.8867606404169
2009-03-03 43.1403957063 141.2032925266 0.042420450000000005 899.9223028820863 384.88675869231
2009-03-04 43.1403957007 141.2032925201 0.04242294 899.9223022593948 384.88675810059675
2009-03-05 43.1403957108 141.2032925399 0.04241856 899.9223033824637 384.88675990304824
2009-03-06 43.1403956211 141.2032925059 0.04241063 899.9222934082786 384.88675680792863
2009-03-07 43.1403956999 141.203292517 0.04242154 899.9223021704388 384.88675781839333
2009-03-08 43.1403957085 141.2032925274 0.04241828 899.9223031267156 384.8867587651377
2009-03-09 43.1403956945 141.2032925174 0.04241779 899.9223015699865 384.8867578548072
2009-03-10 43.1403956771 141.2032925147 0.042424210000000004 899.922299635195 384.88675760901765
2009-03-11 43.1403956924 141.2032925355 0.04241818 899.922301336477 384.88675950250376
2009-03-12 43.1403957107 141.203292544 0.04241942 899.9223033713441 384.88676027628367
2009-03-13 43.140395699 141.2032925401 0.042415430000000004 899.9223020703639 384.8867599212552
2009-03-14 43.1403956779 141.203292538 0.04241951 899.922299724151 384.8867597300864
2009-03-15 43.1403956923 141.2032925386 0.0424191 899.9223013253572 384.8867597847072
2009-03-16 43.1403956997 141.2032925492 0.04242082 899.9223021482002 384.8867607496559
2009-03-17 43.1403956841 141.2032925613 0.04241773 899.9223004135591 384.88676185115514
2009-03-18 43.1403957225 141.2032925489 0.042423670000000004 899.9223046834447 384.88676072234676
2009-03-19 43.140395707 141.2032925286 0.042421419999999994 899.9223029599234 384.88675887437665
2009-03-20 43.1403957113 141.2032925387 0.04242438 899.9223034380615 384.88675979380935
2009-03-21 43.140395709 141.2032925514 0.042424540000000004 899.9223031823133 384.8867609499294
2009-03-22 43.1403956792 141.2032925611 0.04241751 899.9222998687038 384.88676183294825
2009-03-23 43.1403957089 141.2032925645 0.042413780000000005 899.9223031711936 384.8867621424607
2009-03-24 43.140395706 141.203292552 0.04242082 899.9223028487281 384.88676100454757
2009-03-25 43.1403956988 141.2032925608 0.04241598 899.9223020481245 384.88676180563914
2009-03-26 43.1403957037 141.203292567 0.04241578 899.9223025929799 384.88676237004336
2009-03-27 43.140395712 141.203292559 0.042417830000000004 899.9223035158977 384.88676164177946
2009-03-28 43.1403957204 141.2032925426 0.04241572 899.9223044499352 384.8867601488378
2009-03-29 43.1403957139 141.2032925298 0.04240839 899.9223037271679 384.88675898361555
2009-03-30 43.1403957067 141.2032925405 0.04241418 899.9223029265644 384.886759957669
2009-03-31 43.1403956934 141.2032925491 0.04241467 899.9223014476722 384.8867607405537
2009-04-01 43.1403957118 141.2032925575 0.04242047 899.9223034936583 384.88676150522883
2009-04-02 43.1403957009 141.2032925576 0.04241139 899.9223022816341 384.8867615143336
2009-04-03 43.1403956988 141.203292559 0.04241609 899.9223020481245 384.88676164177946
2009-04-04 43.1403957051 141.2032925627 0.04242098 899.9223027486524 384.88676197860104
2009-04-05 43.1403956847 141.2032925176 0.04241035 899.9223004802765 384.8867578730141
2009-04-06 43.1403956929 141.2032925666 0.04241913 899.9223013920746 384.8867623336295
2009-04-07 43.140395701 141.2032925635 0.042418210000000005 899.9223022927538 384.8867620514287
2009-04-08 43.1403957128 141.2032925737 0.04241419 899.9223036048536 384.8867629799636
2009-04-09 43.1403957134 141.203292561 0.042411000000000004 899.9223036715701 384.8867618238461
2009-04-10 43.1403957075 141.2032925675 0.042416310000000006 899.9223030155202 384.88676241555936
2009-04-11 43.1403957202 141.2032925543 0.04241687 899.9223044276957 384.8867612139233
2009-04-12 43.1403957159 141.2032925663 0.042419179999999994 899.9223039495578 384.8867623063204
2009-04-13 43.1403957125 141.2032925597 0.04241822 899.9223035714954 384.8867617055024
2009-04-14 43.1403957287 141.2032925431 0.04242041 899.922305372853 384.8867601943538
2009-04-15 43.1403957099 141.2032925493 0.04242047 899.9223032823882 384.88676075875804
2009-04-16 43.1403957178 141.2032925876 0.04241319 899.9223041608279 384.8867642453226
2009-04-17 43.1403957213 141.2032925718 0.04241871 899.9223045500108 384.8867628070017
2009-04-18 43.1403957157 141.2032925609 0.042418750000000005 899.9223039273191 384.8867618147413
2009-04-19 43.1403957045 141.2032925653 0.042418399999999995 899.9223026819359 384.88676221528584
2009-04-20 43.1403956938 141.2032925816 0.04241864 899.9223014921503 384.8867636991253
2009-04-21 43.1403957025 141.2032925701 0.0424177 899.922302459546 384.88676265224416
2009-04-22 43.1403957182 141.2032925638 0.04241515 899.9223042053059 384.8867620787378
2009-04-23 43.1403957231 141.2032925509 0.042411029999999995 899.9223047501613 384.8867609044108
2009-04-24 43.1403957227 141.2032925562 0.0424109 899.9223047056834 384.8867613868877
2009-04-25 43.1403957134 141.2032925693 0.04241746 899.9223036715701 384.88676257941904
2009-04-26 43.1403957028 141.203292568 0.042409419999999996 899.9223024929042 384.88676246107536
2009-04-27 43.1403957122 141.2032925673 0.042418750000000005 899.9223035381362 384.88676239735247
2009-04-28 43.1403957155 141.2032925642 0.0424169 899.9223039050797 384.8867621151516
2009-04-29 43.1403957158 141.2032925533 0.04241641 899.9223039384381 384.88676112289124
2009-04-30 43.1403956962 141.2032925908 0.04242012 899.9223017590181 384.8867645366281
2009-05-01 43.1403956988 141.2032925516 0.04241394 899.9223020481245 384.88676096813373
2009-05-02 43.1403956833 141.2032925339 0.042419330000000005 899.9223003246033 384.886759356851
2009-05-03 43.1403957168 141.2032925287 0.04241693 899.9223040496333 384.8867588834788
2009-05-04 43.1403957237 141.2032925572 0.04241472 899.9223048168786 384.8867614779198
2009-05-05 43.1403957138 141.2032925468 0.04241491 899.9223037160482 384.8867605311754
2009-05-06 43.1403957168 141.2032925631 0.0424208 899.9223040496333 384.8867620150149
2009-05-07 43.1403957056 141.2032925483 0.04241843 899.9223028042501 384.886760667726
2009-05-08 43.1403957267 141.2032925402 0.04241831 899.9223051504631 384.8867599303599
2009-05-09 43.1403957292 141.2032925646 0.04242009 899.9223054284506 384.8867621515629
2009-05-10 43.1403957268 141.2032925577 0.042418370000000004 899.9223051615827 384.8867615234358
2009-05-11 43.1403957235 141.2032925575 0.04242524 899.9223047946392 384.88676150522883
2009-05-12 43.1403957187 141.2032925741 0.04242252 899.9223042609036 384.8867630163774
2009-05-13 43.1403956921 141.2032925178 0.04240501 899.9223013031186 384.886757891221
2009-05-14 43.1403957085 141.2032925574 0.04241611 899.9223031267156 384.88676149612667
2009-05-15 43.1403957107 141.2032925727 0.042414879999999995 899.9223033713441 384.88676288893157
2009-05-16 43.1403957122 141.2032925778 0.04241998 899.9223035381362 384.886763353199
2009-05-17 43.14039564 141.2032925538 0.04241303 899.9222955098631 384.88676116840725
2009-05-18 43.1403956722 141.2032925423 0.04242423 899.9222990903396 384.8867601215287
2009-05-19 43.1403956819 141.2032925398 0.04241489 899.9223001689307 384.8867598939461
2009-05-20 43.1403957254 141.2032925804 0.04242001 899.9223050059094 384.88676358988374
2009-05-21 43.1403957301 141.2032925783 0.04241649 899.9223055285262 384.886763398715
2009-05-22 43.1403957131 141.2032925826 0.042418950000000004 899.9223036382119 384.8867637901573
2009-05-23 43.1403957272 141.2032925647 0.04241686 899.9223052060607 384.8867621606677
2009-05-24 43.140395713 141.2032925809 0.04241598 899.9223036270922 384.88676363540236
2009-05-25 43.1403957115 141.2032925601 0.042412370000000005 899.9223034603 384.88676174191625
2009-05-26 43.1403957222 141.2032925717 0.04241322 899.9223046500856 384.88676279789695
2009-05-27 43.1403957283 141.2032925755 0.04241031 899.9223053283749 384.88676314382326
2009-05-28 43.1403957176 141.2032925689 0.04241411 899.9223041385893 384.8867625430052
2009-05-29 43.1403956925 141.2032925849 0.042417720000000006 899.9223013475967 384.886763999533
2009-05-30 43.1403957319 141.2032925949 0.042415129999999995 899.9223057286767 384.88676490986353
2009-05-31 43.1403957048 141.2032925652 0.04241285 899.9223027152941 384.8867622061837
2009-06-01 43.1403957001 141.2032925706 0.04241701 899.9223021926781 384.8867626977628
2009-06-02 43.1403957176 141.2032925644 0.04241784 899.9223041385893 384.88676213335594
2009-06-03 43.1403956992 141.2032925633 0.04241565 899.9223020926025 384.88676203322177
2009-06-04 43.1403957119 141.2032925655 0.04241441 899.922303504778 384.88676223349273
2009-06-05 43.1403956975 141.2032925911 0.04241087 899.9223019035709 384.8867645639372
2009-06-06 43.140395703 141.2032925813 0.042414070000000005 899.9223025151437 384.88676367181364
2009-06-07 43.1403957082 141.2032925783 0.04241204 899.9223030933573 384.886763398715
2009-06-08 43.1403956949 141.2032925846 0.042417250000000004 899.9223016144645 384.88676397222395
2009-06-09 43.1403957027 141.2032925771 0.04241451 899.9223024817846 384.88676328947605
2009-06-10 43.1403957002 141.2032925607 0.04241116 899.9223022037978 384.8867617965344
2009-06-11 43.1403957045 141.203292564 0.04241726 899.9223026819359 384.8867620969447
2009-06-12 43.1403956837 141.203292584 0.04241637 899.9223003690812 384.88676391760316
2009-06-13 43.1403957092 141.2032925694 0.042410670000000004 899.9223032045519 384.8867625885212
2009-06-14 43.1403957057 141.2032925559 0.042418660000000004 899.9223028153698 384.88676135957604
2009-06-15 43.140395703 141.2032925848 0.042418349999999994 899.9223025151437 384.88676399043084
2009-06-16 43.1403957095 141.2032925823 0.04241506 899.9223032379101 384.8867637628482
2009-06-17 43.1403956995 141.2032925718 0.042414 899.9223021259608 384.8867628070017
2009-06-18 43.1403956898 141.2032925912 0.04241496 899.9223010473705 384.886764573042
2009-06-19 43.1403957038 141.2032925969 0.04241195 899.9223026040996 384.88676509193016
2009-06-20 43.1403956926 141.2032925818 0.04241637 899.9223013587164 384.8867637173322
2009-06-21 43.1403957074 141.2032925606 0.04241916 899.9223030044013 384.88676178743225
2009-06-22 43.1403955183 141.203292582 0.04241698 899.92228197744 384.88676373553653
2009-06-23 43.1403956505 141.2032926187 0.0424344 899.9222966774093 384.88676707644834
2009-06-24 43.1403957045 141.2032926132 0.042434759999999995 899.9223026819359 384.88676657576707
2009-06-25 43.1403956936 141.2032925363 0.04242801 899.9223014699108 384.88675957533144
2009-06-26 43.1403956915 141.2032925594 0.04242219 899.9223012364013 384.8867616781933
2009-06-27 43.1403956887 141.2032925781 0.04241554 899.9223009250562 384.88676338050806
2009-06-28 43.1403957075 141.2032925768 0.04241509 899.9223030155202 384.88676326216694
2009-06-29 43.1403956849 141.203292557 0.042412599999999995 899.9223005025151 384.88676145971283
2009-06-30 43.1403956468 141.2032926096 0.04240757 899.9222962659886 384.88676624804765
2009-07-01 43.1403956898 141.2032925742 0.04241931 899.9223010473705 384.8867630254796
2009-07-02 43.1403957028 141.203292579 0.04241662 899.9223024929042 384.8867634624379
2009-07-03 43.140395708 141.2032925656 0.0424135 899.922303071118 384.8867622425975
2009-07-04 43.1403956885 141.2032925761 0.04241442 899.9223009028169 384.88676319844404
2009-07-05 43.1403956982 141.2032925788 0.04240916 899.9223019814079 384.886763444231
2009-07-06 43.1403956838 141.2032925732 0.04241535 899.9223003802009 384.8867629344476
2009-07-07 43.1403956988 141.2032925813 0.04241781 899.9223020481245 384.88676367181364
2009-07-08 43.1403957118 141.203292616 0.042426029999999997 899.9223034936583 384.88676683065876
2009-07-09 43.1403957144 141.2032925808 0.04242369 899.9223037827655 384.88676362629764
2009-07-10 43.1403956951 141.2032925705 0.04241394 899.9223016367031 384.886762688658
2009-07-11 43.1403956978 141.2032925508 0.04241561 899.92230193693 384.8867608953086
2009-07-12 43.1403956957 141.2032926012 0.04241807 899.9223017034204 384.8867654833699
2009-07-13 43.1403956731 141.2032925866 0.04241635 899.9222991904153 384.8867641542906
2009-07-14 43.1403956758 141.2032925724 0.04241678 899.9222994906414 384.88676286161984
2009-07-15 43.1403957016 141.2032925561 0.04242108000000001 899.9223023594703 384.886761377783
2009-07-16 43.1403956695 141.2032926029 0.042416510000000004 899.9222987901135 384.88676563812743
2009-07-17 43.1403956779 141.2032925815 0.042415129999999995 899.922299724151 384.88676369002053
2009-07-18 43.1403956941 141.2032925883 0.042422339999999996 899.9223015255085 384.8867643090455
2009-07-19 43.1403956789 141.203292601 0.042412460000000006 899.9222998353455 384.88676546516297
2009-07-20 43.1403956798 141.2032925852 0.04241699 899.9222999354212 384.8867640268421
2009-07-21 43.1403956864 141.2032925874 0.042417409999999996 899.9223006693073 384.88676422711563
2009-07-22 43.1403956684 141.2032925753 0.04242386 899.9222986677985 384.88676312561637
2009-07-23 43.1403956719 141.2032926075 0.04241326 899.9222990569814 384.88676605687886
2009-07-24 43.1403956747 141.2032926099 0.0424265 899.9222993683272 384.88676627535676
2009-07-25 43.1403956791 141.2032925981 0.042421259999999995 899.9222998575849 384.8867652011691
2009-07-26 43.140395699 141.2032925819 0.04242316 899.9223020703639 384.88676372643437
2009-07-27 43.1403956766 141.2032926085 0.04241971 899.9222995795974 384.88676614791086
2009-07-28 43.1403956639 141.2032926107 0.042420299999999994 899.9222981674219 384.88676634818444
2009-07-29 43.14039565 141.2032926119 0.04242161 899.9222966218125 384.88676645742333
2009-07-30 43.1403956523 141.2032926241 0.04241454 899.9222968775606 384.8867675680248
2009-07-31 43.1403956589 141.203292604 0.04242043 899.9222976114468 384.8867657382642
2009-08-01 43.1403956744 141.203292607 0.042417079999999996 899.9222993349681 384.88676601136285
2009-08-02 43.1403956757 141.2032925888 0.04241879 899.9222994795217 384.88676435456154
2009-08-03 43.1403956754 141.2032925855 0.04241702 899.9222994461634 384.8867640541538
2009-08-04 43.1403956766 141.2032925854 0.04241557 899.9222995795974 384.886764045049
2009-08-05 43.1403956815 141.203292591 0.04241515 899.9223001244527 384.88676455483505
2009-08-06 43.1403956759 141.2032925924 0.04242077 899.9222995017611 384.8867646822809
2009-08-07 43.1403956789 141.203292625 0.042418349999999994 899.9222998353455 384.88676764995466
2009-08-08 43.1403957014 141.2032925987 0.04241939 899.9223023372317 384.8867652557873
2009-08-09 43.1403956698 141.2032925849 0.04242527 899.9222988234718 384.886763999533
2009-08-10 43.1403956813 141.203292596 0.042426189999999996 899.9223001022134 384.8867650100003
2009-08-11 43.1403956679 141.2032926007 0.042419759999999994 899.9222986122016 384.8867654378539
2009-08-12 43.1403956815 141.203292598 0.04241209 899.9223001244527 384.88676519206433
2009-08-13 43.1403956656 141.2032926158 0.04241636 899.9222983564534 384.88676681245187
2009-08-14 43.1403956781 141.2032925986 0.042417830000000004 899.9222997463895 384.8867652466851
2009-08-15 43.1403956589 141.2032926178 0.042421259999999995 899.9222976114468 384.8867669945185
2009-08-16 43.1403956782 141.2032926138 0.04241203 899.9222997575092 384.88676663038524
2009-08-17 43.1403956643 141.2032926115 0.04241079 899.9222982118998 384.8867664210095
2009-08-18 43.1403956674 141.2032926019 0.042416449999999994 899.9222985566039 384.88676554709286
2009-08-19 43.1403956619 141.2032925948 0.0424177 899.922297945032 384.8867649007588
2009-08-20 43.1403956025 141.2032925985 0.042411819999999996 899.9222913400532 384.88676523758295
2009-08-21 43.140395639 141.2032925595 0.04242325 899.9222953986678 384.88676168729546
2009-08-22 43.1403956928 141.2032926716 0.04242197 899.9223013809549 384.8867718920922
2009-08-23 43.1403957044 141.2032926176 0.0424177 899.9223026708162 384.88676697631155
2009-08-24 43.1403956908 141.2032926323 0.04241686 899.922301158565 384.88676831449567
2009-08-25 43.1403956756 141.2032926095 0.04241549 899.922299468402 384.8867662389455
2009-08-26 43.1403956669 141.2032925883 0.042428980000000005 899.9222985010063 384.8867643090455
2009-08-27 43.1403956536 141.2032926088 0.04241657 899.9222970221142 384.88676617522253
2009-08-28 43.1403956524 141.2032926095 0.04243293 899.9222968886803 384.8867662389455
2009-08-29 43.1403956787 141.2032926077 0.042398490000000004 899.9222998131069 384.8867660750858
2009-08-30 43.1403956613 141.2032925892 0.042415680000000004 899.9222978783147 384.8867643909754
2009-08-31 43.1403956768 141.2032925975 0.042416449999999994 899.9222996018359 384.8867651465483
2009-09-01 43.1403956631 141.2032925995 0.04240961 899.9222980784659 384.88676532861496
2009-09-02 43.140395652 141.2032926202 0.04241226 899.9222968442024 384.88676721299635
2009-09-03 43.1403956836 141.2032925896 0.04241491 899.9223003579615 384.8867644273892
2009-09-04 43.1403956833 141.2032926062 0.04241677 899.9223003246033 384.8867659385352
2009-09-05 43.1403956729 141.2032926145 0.04241229 899.9222991681759 384.88676669410813
2009-09-06 43.1403956687 141.2032926062 0.042416260000000004 899.9222987011576 384.8867659385352
2009-09-07 43.1403956609 141.2032925741 0.042417369999999996 899.9222978338366 384.8867630163774
2009-09-08 43.1403956613 141.2032926374 0.04241828 899.9222978783147 384.88676877876566
2009-09-09 43.1403956683 141.2032925678 0.0424196 899.9222986566796 384.8867624428685
2009-09-10 43.1403956766 141.2032926067 0.04241219 899.9222995795974 384.8867659840512
2009-09-11 43.1403956398 141.203292631 0.04242255 899.9222954876237 384.88676819615455
2009-09-12 43.1403956525 141.203292595 0.04242133 899.9222968997992 384.8867649189657
2009-09-13 43.1403956546 141.2032926078 0.04241055 899.9222971333088 384.88676608418797
2009-09-14 43.1403956674 141.2032925938 0.04241357 899.9222985566039 384.8867648097268
2009-09-15 43.1403956744 141.2032926299 0.04241692 899.9222993349681 384.88676809601776
2009-09-16 43.1403956744 141.2032926184 0.042412359999999996 899.9222993349681 384.8867670491392
2009-09-17 43.1403956779 141.2032926121 0.042410760000000006 899.922299724151 384.8867664756303
2009-09-18 43.1403956881 141.2032926281 0.0424171 899.9223008583389 384.8867679321581
2009-09-19 43.140395684 141.2032926177 0.042409390000000005 899.9223004024395 384.8867669854137
2009-09-20 43.1403956791 141.2032926148 0.04241112 899.9222998575849 384.8867667214198
2009-09-21 43.1403956762 141.2032926136 0.04241138 899.9222995351194 384.8867666121809
2009-09-22 43.1403956652 141.2032925978 0.042408 899.9222983119755 384.88676517385744
2009-09-23 43.1403956694 141.2032926283 0.04240835 899.9222987789938 384.886767950365
2009-09-24 43.1403956867 141.2032925883 0.042409260000000004 899.9223007026663 384.8867643090455
2009-09-25 43.1403956789 141.203292612 0.04240492 899.9222998353455 384.8867664665281
2009-09-26 43.140395664 141.203292623 0.04240616 899.9222981785416 384.88676746789065
2009-09-27 43.1403956511 141.2032926529 0.04241093 899.9222967441267 384.8867701897749
2009-09-28 43.1403956434 141.2032926353 0.04240835 899.9222958879254 384.8867685875943
2009-09-29 43.140395667 141.2032926253 0.04241143 899.922298512126 384.88676767726633
2009-09-30 43.1403956666 141.2032926236 0.042408839999999996 899.922298467648 384.8867675225088
2009-10-01 43.1403956363 141.20329261 0.04242143 899.9222950984416 384.8867662844615
2009-10-02 43.1403956664 141.2032926401 0.04241522 899.9222984454094 384.8867690245526
2009-10-03 43.1403956475 141.203292626 0.04241098 899.9222963438249 384.8867677409893
2009-10-04 43.1403956496 141.2032925816 0.042407629999999995 899.9222965773345 384.8867636991253
2009-10-05 43.1403956613 141.2032925825 0.042411569999999996 899.9222978783147 384.88676378105515
2009-10-06 43.1403956514 141.2032926513 0.04241122 899.9222967774849 384.8867700441221
2009-10-07 43.1403956649 141.2032926387 0.04241187 899.9222982786164 384.8867688971068
2009-10-08 43.1403956717 141.2032926243 0.04241781 899.922299034742 384.88676758623177
2009-10-09 43.1403956688 141.2032926233 0.04241205 899.9222987122764 384.88676749519976
2009-10-10 43.1403956823 141.203292604 0.04240395 899.9223002134087 384.8867657382642
2009-10-11 43.1403956616 141.2032926176 0.04240932 899.9222979116737 384.88676697631155
2009-10-12 43.1403956416 141.2032926165 0.04241302 899.922295687775 384.88676687617476
2009-10-13 43.1403956524 141.2032926243 0.04241345 899.9222968886803 384.88676758623177
2009-10-14 43.1403956583 141.2032926036 0.042409390000000005 899.9222975447302 384.8867657018504
2009-10-15 43.140395658 141.2032926294 0.042411029999999995 899.922297511372 384.88676805050176
2009-10-16 43.140395676 141.2032926285 0.04241797 899.92229951288 384.8867679685719
2009-10-17 43.1403955931 141.2032925952 0.04240787 899.9222902948212 384.88676493717264
2009-10-18 43.1403956174 141.2032925864 0.0424246 899.9222929968579 384.8867641360836
2009-10-19 43.1403956421 141.2032926302 0.04240215 899.9222957433726 384.8867681233269
2009-10-21 43.1403956524 141.2032926184 0.04240357 899.9222968886803 384.8867670491392
2009-10-22 43.1403956367 141.2032926472 0.04241409 899.9222951429197 384.8867696708867
2009-10-23 43.1403956387 141.2032926473 0.04241124 899.9222953653095 384.88676967999146
2009-10-24 43.1403956346 141.2032926308 0.042411529999999996 899.9222949094101 384.8867681779476
2009-10-25 43.1403956081 141.203292636 0.04241368 899.9222919627448 384.8867686513172
2009-10-26 43.1403956723 141.2032926454 0.04242154 899.9222991014593 384.88676950702956
2009-10-27 43.1403956639 141.2032926416 0.04241451 899.9222981674219 384.88676916110325
2009-10-28 43.1403956637 141.203292644 0.042412649999999996 899.9222981451825 384.8867693795811
2009-10-29 43.1403956151 141.2032925937 0.04241823 899.922292741109 384.88676480062463
2009-10-30 43.140395657 141.2032926031 0.04241117 899.9222974001766 384.8867656563344
2009-11-01 43.1403956628 141.2032926316 0.04240617 899.9222980451076 384.8867682507727
2009-11-03 43.1403956283 141.2032926889 0.04241437 899.9222942088821 384.8867734669637
2009-11-04 43.140395615 141.2032926903 0.04241499 899.9222927299901 384.8867735944096
2009-11-05 43.1403956266 141.2032926636 0.042411990000000004 899.9222940198506 384.8867711638283
2009-11-06 43.1403956394 141.2032926663 0.04240738 899.9222954431457 384.8867714096179
2009-11-07 43.1403956403 141.2032926478 0.04242189 899.9222955432214 384.88676972550746
2009-11-08 43.1403956343 141.2032926136 0.04241736 899.9222948760518 384.8867666121809
2009-11-09 43.1403956412 141.2032926488 0.04241504 899.922295643297 384.88676981653947
2009-11-10 43.1403956594 141.2032926464 0.04241058 899.9222976670444 384.88676959806156
2009-11-12 43.140395617 141.2032926558 0.04241159 899.92229295238 384.88677045377136
2009-11-15 43.1403956592 141.2032926092 0.04241491 899.9222976448059 384.8867662116338
2009-11-16 43.1403956237 141.2032926314 0.04240499 899.9222936973858 384.8867682325658
2009-11-18 43.1403956472 141.203292676 0.042416600000000006 899.9222963104667 384.88677229263675
2009-11-19 43.140395652 141.2032926459 0.04240944 899.9222968442024 384.88676955254556
2009-11-20 43.1403956541 141.2032926847 0.04242077 899.922297077711 384.88677308462354
2009-11-21 43.1403956344 141.2032926568 0.04241827 899.9222948871715 384.88677054480337
2009-11-22 43.1403955947 141.2032926412 0.0424214 899.9222904727332 384.8867691246894
2009-11-23 43.1403956434 141.2032926348 0.0424179 899.9222958879254 384.8867685420783
2009-11-24 43.140395644 141.2032926487 0.04241392 899.9222959546429 384.8867698074373
2009-11-25 43.140395652 141.2032926546 0.04241201 899.9222968442024 384.8867703445324
