date lat lon z km_lat km_lon
2009-06-07 35.1100157738 138.9018588816 0.06713844000000001 6.984795359812654 175.38039594530602
2009-06-08 35.1100157857 138.9018588741 0.06713549 6.984796683032194 175.38039526255812
2009-06-09 35.110015756 138.9018588573 0.06715039 6.984793380543191 175.3803937332052
2009-06-10 35.1100157727 138.9018588777 0.0671438 6.984795237498423 175.38039559027752
2009-06-11 35.1100157727 138.9018588802 0.06714392999999999 6.984795237498423 175.38039581786015
2009-06-12 35.1100157713 138.901858858 0.06714808 6.984795081825117 175.38039379692816
2009-06-13 35.1100157517 138.9018588481 0.06714265 6.984792902404375 175.38039289570239
2009-06-14 35.110015768 138.9018588508 0.06714382999999999 6.984794714881631 175.38039314149194
2009-06-15 35.1100157624 138.9018588788 0.06714043 6.984794092190781 175.3803956904143
2009-06-16 35.1100157674 138.9018588674 0.06714439 6.984794648165066 175.3803946526379
2009-06-17 35.1100157745 138.901858859 0.0671417 6.984795437648912 175.38039388796017
2009-06-18 35.1100157625 138.9018588741 0.06714577 6.984794103309682 175.38039526255812
2009-06-19 35.1100157684 138.9018588777 0.06714450999999999 6.984794759359606 175.38039559027752
2009-06-20 35.1100157748 138.9018588742 0.06714581 6.984795471007195 175.38039527166288
2009-06-21 35.1100157755 138.9018588494 0.06714895 6.984795548844243 175.3803930140461
2009-06-22 35.1100158026 138.9018588506 0.06714898 6.984798562226807 175.38039312328502
2009-06-23 35.1100157452 138.9018588741 0.06716655 6.984792179637885 175.38039526255812
2009-06-24 35.1100157605 138.901858865 0.06714444 6.984793880919811 175.38039443416002
2009-06-25 35.1100157593 138.9018588769 0.0671425 6.984793747485887 175.38039551745243
2009-06-26 35.1100157549 138.9018588695 0.06713985 6.984793258228169 175.3803948438067
2009-06-27 35.1100157505 138.9018588581 0.06714893999999999 6.984792768970451 175.3803938060329
2009-06-28 35.1100157756 138.9018588677 0.06714706 6.984795559963144 175.38039467994957
2009-06-29 35.1100157585 138.9018588514 0.06714143 6.984793658529939 175.3803931961101
2009-06-30 35.1100157778 138.9018588506 0.0671464 6.984795804592398 175.38039312328502
2009-07-01 35.1100158139 138.9018588847 0.06715806 6.984799818728989 175.3803962275094
2009-07-02 35.1100157598 138.9018588723 0.0671446 6.984793803083552 175.380395098701
2009-07-03 35.1100157632 138.9018588428 0.0671403 6.98479418114673 175.38039241322804
2009-07-04 35.1100157592 138.9018588567 0.06713882 6.984793736366986 175.38039367858445
2009-07-05 35.1100157515 138.9018588742 0.06715913999999999 6.984792880165783 175.38039527166288
2009-07-06 35.1100157514 138.9018588752 0.06713783 6.984792869046092 175.38039536269488
2009-07-07 35.1100157729 138.9018588675 0.067142 6.984795259737015 175.38039466174266
2009-07-08 35.1100158124 138.9018588432 0.06714017 6.984799651936783 175.3803924496393
2009-07-09 35.1100158087 138.9018588747 0.06713379 6.984799240515323 175.38039531717888
2009-07-10 35.1100157703 138.9018588328 0.06714801 6.984794970630577 175.3803915028975
2009-07-11 35.1100157725 138.9018588386 0.06714714 6.98479521525904 175.38039203088786
2009-07-12 35.1100157669 138.901858877 0.06714619000000001 6.9847945925673995 175.3803955265546
2009-07-13 35.1100157505 138.9018588735 0.06715367 6.984792768970451 175.38039520793996
2009-07-14 35.1100157649 138.9018588517 0.06715950999999999 6.984794370177528 175.38039322342178
2009-07-15 35.1100157677 138.9018588766 0.06716221 6.984794681523348 175.38039549014076
2009-07-16 35.1100157684 138.9018588548 0.0671481 6.984794759359606 175.3803935056226
2009-07-17 35.1100157448 138.901858844 0.06715027000000001 6.9847921351599105 175.38039252246696
2009-07-18 35.1100157295 138.9018588939 0.06714948 6.984790433877194 175.38039706501223
2009-07-19 35.1100157605 138.901858899 0.06714619000000001 6.984793880919811 175.38039752927966
2009-07-20 35.1100157408 138.901858861 0.06714236999999999 6.984791690380167 175.3803940700268
2009-07-21 35.110015755 138.9018588395 0.06715560999999999 6.98479326934786 175.38039211281773
2009-07-22 35.1100157316 138.9018588333 0.06715459 6.984790667386757 175.3803915484135
2009-07-23 35.1100157469 138.9018588666 0.06715470000000001 6.984792368668683 175.38039457981282
2009-07-24 35.1100157409 138.9018588784 0.06716503 6.984791701499858 175.38039565400044
2009-07-25 35.1100157784 138.9018588532 0.0671403 6.984795871308965 175.38039335996982
2009-07-26 35.1100157651 138.9018588842 0.06714825 6.9847943924169105 175.3803961819934
2009-07-27 35.1100157245 138.9018588804 0.06715215000000001 6.98478987790291 175.38039583606707
2009-07-28 35.1100157411 138.9018588678 0.06714805 6.98479172373845 175.38039468905174
2009-07-29 35.1100157198 138.9018588638 0.06715585 6.984789355286909 175.3803943249185
2009-07-30 35.1100157309 138.9018588748 0.06714049 6.984790589550499 175.38039532628363
2009-07-31 35.1100157344 138.9018588713 0.06714613 6.984790978732577 175.3803950076664
2009-08-01 35.1100157536 138.9018588731 0.06714549 6.984793113675345 175.3803951715261
2009-08-02 35.110015759 138.9018588554 0.06713883 6.984793714127604 175.38039356024336
2009-08-03 35.11001574 138.9018588527 0.0671475 6.984791601424218 175.3803933144538
2009-08-04 35.1100157557 138.901858862 0.06714789 6.984793347184119 175.3803941610614
2009-08-05 35.1100157505 138.9018588568 0.067146 6.984792768970451 175.3803936876892
2009-08-06 35.1100157494 138.9018588541 0.06714629999999999 6.98479264665622 175.38039344189966
2009-08-07 35.1100157116 138.9018588722 0.0671493 6.98478844348804 175.38039508959625
2009-08-08 35.1100157565 138.901858866 0.06715048 6.984793436140067 175.38039452519206
2009-08-09 35.1100157312 138.9018588431 0.06715385 6.984790622908783 175.38039244053712
2009-08-10 35.1100157494 138.901858846 0.06715158 6.98479264665622 175.3803927045336
2009-08-11 35.1100157177 138.9018588489 0.06714784 6.984789121777347 175.38039296852747
2009-08-12 35.1100157263 138.9018588527 0.06714583 6.9847900780534 175.3803933144538
2009-08-13 35.110015717 138.9018588474 0.0671484 6.984789043941088 175.38039283197946
2009-08-14 35.1100157252 138.9018588489 0.06713746000000001 6.984789955739168 175.38039296852747
2009-08-15 35.110015717 138.9018588251 0.0671538 6.984789043941088 175.3803908019427
2009-08-16 35.1100156991 138.9018588218 0.06715652 6.984787053551934 175.38039050153498
2009-08-17 35.1100157082 138.9018588179 0.06714579999999999 6.984788065425653 175.3803901465065
2009-08-18 35.1100157175 138.9018588413 0.06714304 6.984789099537964 175.3803922766774
2009-08-19 35.1100157041 138.9018588347 0.06714342999999999 6.984787609526219 175.38039167585939
2009-08-20 35.1100157109 138.9018588347 0.06715135 6.984788365651783 175.38039167585939
2009-08-21 35.1100156909 138.9018588691 0.06714389 6.984786141753066 175.38039480739545
2009-08-22 35.110015729 138.9018588755 0.06714908 6.984790378279529 175.38039539000656
2009-08-23 35.1100157386 138.9018588352 0.06715159 6.984791445750913 175.3803917213754
2009-08-24 35.1100157223 138.9018588364 0.06714315000000001 6.984789633273656 175.38039183061693
2009-08-25 35.1100157295 138.9018588485 0.06714113000000001 6.984790433877194 175.38039293211622
2009-08-26 35.1100157145 138.9018588252 0.06713997000000001 6.984788765953551 175.38039081104745
2009-08-27 35.1100157165 138.9018588504 0.06714606000000001 6.984788988343423 175.3803931050781
2009-08-28 35.1100157007 138.9018588467 0.06714342999999999 6.984787231463832 175.3803927682565
2009-08-29 35.1100157232 138.9018588334 0.06714465 6.984789733349296 175.38039155751827
2009-08-30 35.1100157182 138.9018587951 0.06714919 6.984789177375012 175.38038807095373
2009-08-31 35.1100157 138.9018588414 0.06714028999999999 6.984787153626784 175.38039228578216
2009-09-01 35.1100157273 138.9018588392 0.0671439 6.984790189248731 175.38039208550865
2009-09-02 35.1100157053 138.9018588559 0.06714243 6.984787742960142 175.38039360575937
2009-09-03 35.1100157058 138.9018588387 0.0671379 6.984787798557807 175.3803920399926
2009-09-04 35.1100157262 138.9018588246 0.06714369 6.984790066933709 175.3803907564267
2009-09-05 35.1100157093 138.9018588241 0.06714707 6.984788187739885 175.3803907109107
2009-09-06 35.1100157452 138.9018588043 0.06714118999999999 6.984792179637885 175.38038890845655
2009-09-07 35.1100157343 138.9018588187 0.06714788000000001 6.984790967612886 175.3803902193316
2009-09-08 35.110015698 138.9018588564 0.06714139 6.984786931236912 175.38039365127537
2009-09-09 35.1100157133 138.9018588331 0.06713873 6.984788632519629 175.3803915302066
2009-09-10 35.1100157251 138.9018588372 0.06713385 6.984789944619476 175.38039190344202
2009-09-11 35.1100157115 138.9018588736 0.06713787 6.984788432368349 175.38039521704212
2009-09-12 35.1100157014 138.9018588268 0.06713527999999999 6.984787309300089 175.38039095670024
2009-09-13 35.1100157281 138.9018588441 0.06713482999999999 6.984790278204679 175.38039253156913
2009-09-14 35.1100157169 138.9018588348 0.06714737999999999 6.984789032821397 175.38039168496414
2009-09-15 35.1100157163 138.9018588408 0.06715031 6.984788966104041 175.3803922311614
2009-09-16 35.1100157398 138.9018588425 0.0671408 6.984791579184836 175.38039238591637
2009-09-17 35.1100157199 138.9018588285 0.06714128 6.98478936640581 175.3803911114552
2009-09-18 35.1100157108 138.9018588326 0.06714908 6.984788354532092 175.3803914846906
2009-09-19 35.1100157082 138.9018588456 0.06714988 6.984788065425653 175.38039266811975
2009-09-20 35.1100157404 138.9018588364 0.06714219 6.984791645902193 175.38039183061693
2009-09-21 35.1100157264 138.9018588429 0.06713282 6.9847900891730905 175.3803924223302
2009-09-22 35.110015707 138.9018588409 0.06713846999999999 6.98478793199173 175.38039224026357
2009-09-23 35.1100156977 138.9018588408 0.06714342000000001 6.984786897878629 175.3803922311614
2009-09-24 35.1100157268 138.9018588228 0.06713975999999999 6.984790133651065 175.38039059256698
2009-09-25 35.1100157303 138.9018588329 0.0671404 6.984790522833142 175.38039151199968
2009-09-26 35.1100157171 138.9018588547 0.06714012 6.98478905505999 175.3803934965204
2009-09-27 35.1100156908 138.9018588583 0.06714243 6.984786130633374 175.38039382423725
2009-09-28 35.1100157186 138.9018588302 0.06714321 6.984789221852986 175.3803912662127
2009-09-29 35.110015709 138.9018588395 0.06714078000000001 6.984788154381602 175.38039211281773
2009-09-30 35.1100157181 138.9018588397 0.06713811 6.984789166255321 175.38039213102465
2009-10-01 35.1100157183 138.9018588467 0.06713993 6.984789188493913 175.3803927682565
2009-10-02 35.1100157383 138.9018588763 0.06715142 6.98479141239263 175.38039546283167
2009-10-03 35.1100157162 138.9018588333 0.06714248 6.98478895498514 175.3803915484135
2009-10-04 35.1100157209 138.9018588502 0.06714075 6.984789477601141 175.38039308687118
2009-10-05 35.1100157225 138.9018588273 0.06714467 6.984789655513039 175.38039100221624
2009-10-06 35.1100157247 138.9018588483 0.06714234999999999 6.984789900141502 175.3803929139093
2009-10-07 35.1100157107 138.9018588189 0.06714973 6.9847883434124 175.3803902375385
2009-10-08 35.1100157181 138.9018588489 0.06714158999999999 6.984789166255321 175.38039296852747
2009-10-09 35.110015703 138.9018588468 0.06714014 6.984787487211987 175.38039277735868
2009-10-10 35.1100157375 138.9018588334 0.06713083 6.9847913234366805 175.38039155751827
2009-10-11 35.1100157246 138.9018588309 0.06713627999999999 6.984789889021811 175.38039132993566
2009-10-12 35.1100157279 138.90185884 0.06713325 6.984790255965296 175.38039215833373
2009-10-13 35.1100157327 138.9018588558 0.06713761 6.984790789700988 175.3803935966546
2009-10-14 35.1100157173 138.9018588492 0.06714382999999999 6.9847890772993715 175.38039299583914
2009-10-15 35.1100157268 138.90185884 0.06713609 6.984790133651065 175.38039215833373
2009-10-16 35.1100157311 138.9018588123 0.06714294999999999 6.984790611789092 175.38038963672045
2009-10-17 35.1100157142 138.9018588194 0.06714107 6.984788732595268 175.3803902830545
2009-10-19 35.1100157242 138.9018587953 0.0671305 6.984789844543837 175.38038808916065
2009-10-20 35.1100157195 138.9018588414 0.06713617999999999 6.984789321927836 175.38039228578216
2009-10-22 35.1100156961 138.9018588382 0.0671452 6.984786719966732 175.3803919944766
2009-10-23 35.1100156966 138.9018588554 0.06713938 6.984786775564397 175.38039356024336
2009-10-24 35.1100156842 138.9018588245 0.0671464 6.984785396747193 175.38039074732453
2009-10-25 35.1100156929 138.9018588249 0.06714552 6.984786364142937 175.38039078373578
2009-10-29 35.1100157125 138.9018588135 0.06714091999999999 6.984788543563679 175.380389745962
2009-10-30 35.1100157279 138.901858827 0.06714214 6.984790255965296 175.38039097490716
2009-10-31 35.1100157146 138.9018588334 0.06714019 6.984788777073242 175.38039155751827
2009-11-02 35.1100157002 138.9018588457 0.06714604 6.984787175866167 175.38039267722192
2009-11-03 35.1100157143 138.9018588744 0.06713738 6.984788743714169 175.3803952898698
2009-11-04 35.1100157063 138.9018588529 0.06713222 6.984787854154683 175.38039333266073
2009-11-06 35.1100157128 138.9018588551 0.06713952999999999 6.984788576921963 175.3803935329317
2009-11-07 35.1100157094 138.9018588666 0.06713848 6.984788198859576 175.38039457981282
2009-11-08 35.1100156985 138.9018588502 0.06713785 6.984786986834578 175.38039308687118
2009-11-09 35.1100157249 138.9018588518 0.06713516 6.984789922380885 175.38039323252394
2009-11-10 35.1100157205 138.9018588455 0.06713912999999999 6.984789433123167 175.380392659015
2009-11-11 35.1100157083 138.9018588509 0.06714679 6.984788076544554 175.3803931505941
2009-11-12 35.110015696 138.9018588346 0.06713989 6.984786708847041 175.38039166675722
2009-11-13 35.1100157344 138.9018588142 0.067138 6.984790978732577 175.3803898096849
2009-11-15 35.1100157498 138.9018588259 0.06714724 6.984792691134194 175.3803908747704
2009-11-16 35.1100156807 138.9018588316 0.06714063 6.984785007565115 175.38039139365858
2009-11-18 35.1100157103 138.9018588523 0.06714262 6.984788298934426 175.38039327803997
2009-11-19 35.1100157255 138.9018588433 0.06713204 6.98478998909745 175.38039245874404
2009-11-20 35.1100157406 138.9018588455 0.0671413 6.984791668140785 175.380392659015
2009-11-21 35.1100157041 138.9018588454 0.06714654 6.984787609526219 175.38039264991284
2009-11-22 35.1100157007 138.9018588302 0.06714521999999999 6.984787231463832 175.3803912662127
2009-11-23 35.1100157088 138.9018588415 0.06714014 6.98478813214222 175.38039229488436
2009-11-24 35.1100157151 138.901858818 0.06714041 6.984788832670118 175.38039015560867
2009-11-25 35.1100157306 138.9018588426 0.06713061000000001 6.984790556191426 175.38039239502112
