date lat lon z km_lat km_lon
2003-06-29 43.2095270382 140.858308242 0.03836531 907.6093562615479 353.4818112464219
2003-06-30 43.2095270386 140.8583082563 0.03836398 907.6093563060258 353.4818125481948
2003-07-01 43.2095270149 140.8583082667 0.03837476 907.6093536707057 353.48181349493655
2003-07-02 43.2095270257 140.8583082616 0.03837023 907.609354871611 353.4818130306691
2003-07-03 43.2095270229 140.8583082677 0.03835955 907.6093545602652 353.48181358597117
2003-07-04 43.2095270029 140.8583082901 0.03838527 907.6093523363672 353.4818156251101
2003-07-05 43.2095270324 140.8583082256 0.03834971 907.6093556166168 353.4818097534829
2003-07-06 43.2095270229 140.8583082789 0.038374189999999996 907.6093545602652 353.4818146055406
2003-07-07 43.2095270117 140.8583082587 0.03836078 907.6093533148819 353.48181276667265
2003-07-08 43.2095270105 140.8583082558 0.03835752 907.6093531814479 353.4818125026788
2003-07-09 43.2095270242 140.8583082754 0.03836568 907.6093547048188 353.4818142869234
2003-07-10 43.2095269883 140.8583082488 0.038373449999999996 907.6093507129208 353.4818118654469
2003-07-11 43.2095270531 140.8583082329 0.03835959 907.6093579183517 353.48181041802127
2003-07-12 43.2095270199 140.8583082391 0.03836274 907.6093542266807 353.48181098242804
2003-07-13 43.2095270393 140.8583082355 0.038351619999999996 907.6093563838621 353.4818106547086
2003-07-14 43.2095270471 140.8583082421 0.03835941 907.6093572511829 353.4818112555267
2003-07-15 43.2095270354 140.8583081983 0.03835915 907.609355950202 353.4818072682809
2003-07-16 43.2095270582 140.8583082017 0.038349060000000004 907.6093584854466 353.48180757779335
2003-07-17 43.2095270664 140.8583082754 0.03837642 907.6093593972446 353.4818142869234
2003-07-18 43.2095270368 140.8583082373 0.03835657 907.6093561058746 353.48181081856836
2003-07-19 43.2095270615 140.8583082643 0.03836021 907.6093588523893 353.4818132764587
2003-07-20 43.2095270238 140.8583082374 0.03835998 907.6093546603407 353.48181082767053
2003-07-21 43.2095270473 140.8583082706 0.03837023 907.6093572734216 353.481813849965
2003-07-22 43.2095270507 140.8583082573 0.03835801 907.609357651484 353.4818126392268
2003-07-23 43.2095270177 140.8583082545 0.03835603 907.6093539820515 353.48181238433506
2003-07-24 43.2095270222 140.8583082659 0.038355600000000004 907.6093544824289 353.48181342211143
2003-07-25 43.2095270471 140.8583082474 0.03836472 907.6093572511829 353.481811738001
2003-07-26 43.2095270563 140.8583082506 0.03836568 907.6093582741756 353.4818120293066
2003-07-27 43.2095270359 140.858308241 0.03836661 907.6093560057997 353.4818111553899
2003-07-28 43.2095270283 140.8583082487 0.03834622 907.6093551607182 353.48181185634473
2003-07-29 43.2095270167 140.8583082233 0.03835491 907.6093538708569 353.48180954410714
2003-07-30 43.2095270442 140.8583082389 0.03835927 907.6093569287175 353.4818109642211
2003-07-31 43.2095270235 140.8583082437 0.03835238 907.6093546269825 353.48181140117947
2003-08-01 43.2095270237 140.8583082673 0.03837025 907.6093546492211 353.48181354955733
2003-08-02 43.2095270392 140.8583082288 0.03834253 907.6093563727424 353.4818100447884
2003-08-03 43.209527026 140.8583082499 0.03836133 907.60935490497 353.48181196558363
2003-08-04 43.2095270387 140.8583082389 0.03836456 907.6093563171455 353.4818109642211
2003-08-05 43.2095270145 140.8583082492 0.03835519 907.6093536262276 353.48181190186074
2003-08-06 43.2095270265 140.8583082442 0.03834812 907.6093549605669 353.4818114466955
2003-08-07 43.2095270307 140.8583082787 0.03837927 907.609355427586 353.4818145873337
2003-08-08 43.2095270329 140.8583082232 0.03834863 907.6093556722145 353.4818095350024
2003-08-09 43.2095270595 140.8583082537 0.03835546 907.6093586299994 353.4818123115074
2003-08-10 43.2095270545 140.8583081866 0.03833256 907.6093580740251 353.4818062031954
2003-08-11 43.2095270209 140.8583082206 0.03835067 907.6093543378753 353.4818092983176
2003-08-12 43.2095270537 140.8583082719 0.038363419999999995 907.6093579850691 353.48181396830876
2003-08-13 43.2095270192 140.8583082613 0.03836087 907.6093541488444 353.48181300336006
2003-08-14 43.2095270305 140.858308241 0.03836106 907.6093554053466 353.4818111553899
2003-08-15 43.2095270294 140.8583082355 0.03835143 907.6093552830324 353.4818106547086
2003-08-16 43.2095270238 140.8583082463 0.03835106 907.6093546603407 353.48181163786427
2003-08-17 43.2095270347 140.8583082373 0.03835128 907.6093558723658 353.48181081856836
2003-08-18 43.2095270255 140.8583082469 0.038359229999999994 907.6093548493724 353.481811692485
2003-08-19 43.2095270175 140.8583082299 0.03835666 907.6093539598129 353.48181014492263
2003-08-20 43.2095270247 140.858308272 0.038358989999999996 907.6093547604164 353.4818139774109
2003-08-21 43.2095270299 140.8583082792 0.03835975 907.60935533863 353.4818146328497
2003-08-22 43.2095270191 140.8583082412 0.0383485 907.6093541377247 353.48181117359684
2003-08-23 43.2095270278 140.8583082623 0.03836468 907.6093551051205 353.48181309439207
2003-08-24 43.2095270308 140.8583082256 0.03834996 907.6093554387049 353.4818097534829
2003-08-25 43.2095270266 140.8583082557 0.03835774 907.6093549716866 353.481812493574
2003-08-26 43.209527047 140.8583082426 0.03835907 907.6093572400633 353.4818113010427
2003-08-27 43.2095270319 140.8583082261 0.03834862 907.6093555610199 353.4818097989989
2003-08-28 43.2095270137 140.8583082203 0.03835591 907.6093535372718 353.48180927100594
2003-08-29 43.2095270181 140.8583082793 0.03836506 907.6093540265294 353.48181464195187
2003-08-30 43.2095270279 140.8583083076 0.038368650000000004 907.6093551162402 353.4818172181859
2003-08-31 43.2095269994 140.8583082707 0.0383845 907.6093519471843 353.4818138590698
2003-09-01 43.2095270158 140.8583082685 0.03835252 907.6093537707812 353.4818136587962
2003-09-02 43.2095270269 140.8583082582 0.0383592 907.6093550050449 353.48181272115664
2003-09-03 43.2095270587 140.8583082526 0.0383561 907.6093585410434 353.4818122113732
2003-09-04 43.2095270171 140.8583082416 0.038352290000000004 907.6093539153349 353.4818112100107
2003-09-05 43.2095270264 140.8583082631 0.03836440000000001 907.609354949448 353.48181316721974
2003-09-06 43.209527014 140.8583082492 0.03835367 907.6093535706308 353.48181190186074
2003-09-07 43.2095270023 140.8583082567 0.038357619999999995 907.6093522696499 353.48181258460863
2003-09-08 43.2095270377 140.8583082295 0.03834727 907.6093562059502 353.48181010851135
2003-09-09 43.209527022 140.858308253 0.038354349999999995 907.6093544601903 353.48181224778443
2003-09-10 43.2095270205 140.858308241 0.038349890000000005 907.6093542933972 353.4818111553899
2003-09-11 43.2095270185 140.8583082561 0.03836737 907.6093540710074 353.48181252998785
2003-09-13 43.2095270118 140.8583082121 0.03835413 907.6093533260015 353.4818085245377
2003-09-14 43.2095270446 140.858308261 0.03835579 907.6093569731954 353.48181297604833
2003-09-15 43.2095270177 140.8583082522 0.0383504 907.6093539820515 353.4818121749594
2003-09-17 43.2095270007 140.8583082168 0.03835973 907.609352091738 353.4818089523913
2003-09-18 43.2095270477 140.8583082024 0.03834608 907.6093573178995 353.48180764151624
2003-09-19 43.2095270154 140.8583082496 0.03835411 907.6093537263033 353.48181193827196
2003-09-20 43.2095270212 140.8583082465 0.0383425 907.6093543712343 353.48181165607116
2003-09-22 43.2095270164 140.8583082591 0.03835962 907.6093538374986 353.4818128030865
2003-09-23 43.2095270323 140.8583082348 0.03834755 907.609355605498 353.48181059098573
2003-09-24 43.2095270136 140.8583082375 0.038347940000000004 907.6093535261529 353.48181083677525
2003-09-25 43.209527029 140.8583082685 0.03834772 907.6093552385545 353.4818136587962
2003-09-26 43.2095267304 140.8583090415 0.038363770000000005 907.6093220357493 353.4818840272907
2003-09-27 43.2095267026 140.8583090402 0.03835483 907.6093189445305 353.481883908947
2003-09-28 43.2095266963 140.8583090158 0.038334679999999996 907.6093182440027 353.48188168774146
2003-09-29 43.2095266843 140.858309046 0.0383393 907.6093169096634 353.4818844369373
2003-09-30 43.2095267022 140.8583090575 0.0383574 907.6093189000526 353.4818854838185
2003-10-01 43.2095266852 140.8583091451 0.038369230000000004 907.6093170097382 353.4818934583075
2003-10-02 43.2095266919 140.858309072 0.03835639 907.6093177547449 353.48188680379565
2003-10-03 43.2095266837 140.8583091126 0.03834128 907.6093168429461 353.4818904997359
2003-10-04 43.2095266868 140.8583091092 0.03834489 907.6093171876502 353.48189019022345
2003-10-05 43.2095266881 140.8583091571 0.0383523 907.6093173322038 353.48189455070207
2003-10-06 43.2095266725 140.8583091691 0.03834829 907.6093155975627 353.4818956430992
2003-10-07 43.2095266752 140.8583091694 0.038346609999999996 907.6093158977897 353.48189567040833
2003-10-08 43.2095266447 140.858309172 0.03834053 907.6093125063439 353.48189590709313
2003-10-09 43.2095266637 140.8583091491 0.03834464 907.6093146190474 353.48189382243817
2003-10-10 43.2095266777 140.8583091726 0.038340490000000005 907.6093161757765 353.48189596171386
2003-10-11 43.2095266699 140.8583091668 0.03835051 907.6093153084563 353.48189543372354
2003-10-12 43.2095266681 140.858309182 0.03835185 907.609315108305 353.48189681742366
2003-10-13 43.2095266493 140.8583091954 0.03835773 907.609313017841 353.48189803726666
2003-10-14 43.2095266453 140.8583091834 0.03835218 907.6093125730613 353.4818969448695
2003-10-15 43.2095266647 140.8583092035 0.0383539 907.6093147302427 353.4818987746327
2003-10-16 43.209526653 140.8583092064 0.03834914 907.6093134292618 353.4818990386292
2003-10-17 43.2095266526 140.8583092227 0.03835526 907.6093133847837 353.48190052246605
2003-10-18 43.2095266385 140.8583092008 0.03834108 907.6093118169357 353.48189852884315
2003-10-19 43.2095266582 140.8583092398 0.038361 907.6093140074754 353.48190207913063
2003-10-20 43.2095266422 140.8583092288 0.03834503 907.6093122283564 353.4819010777681
2003-10-21 43.2095266475 140.8583092514 0.038352939999999995 907.6093128176898 353.48190313511134
2003-10-22 43.2095266444 140.8583092292 0.038352899999999995 907.6093124729856 353.4819011141794
2003-10-23 43.2095266509 140.8583092563 0.03835802000000001 907.609313195753 353.48190358117444
2003-10-24 43.2095266535 140.8583092244 0.03837314 907.6093134848594 353.481900677221
2003-10-25 43.2095266487 140.8583092295 0.038354080000000006 907.6093129511237 353.48190114149105
2003-10-26 43.2095266614 140.8583092432 0.0383608 907.6093143632992 353.4819023886431
2003-10-27 43.2095266491 140.8583092177 0.03834465 907.6093129956016 353.4819000673008
2003-10-28 43.2095266246 140.8583092782 0.03836857 907.6093102713263 353.48190557479734
2003-10-29 43.2095266589 140.8583092763 0.0383605 907.6093140853125 353.4819054018329
2003-10-30 43.2095266284 140.8583092571 0.03835718 907.6093106938667 353.48190365399955
2003-10-31 43.2095266265 140.8583092687 0.03835906 907.6093104825965 353.4819047099828
2003-11-01 43.2095265976 140.8583092165 0.03835234 907.6093072690627 353.4818999580619
2003-11-02 43.2095265938 140.8583092282 0.03834849 907.6093068465223 353.4819010231473
2003-11-03 43.2095266324 140.8583092361 0.03835252 907.6093111386464 353.48190174230905
2003-11-04 43.2095266225 140.8583092683 0.03836193 907.6093100378167 353.481904673569
2003-11-05 43.2095266206 140.8583092503 0.03835748 907.6093098265466 353.48190303497717
2003-11-06 43.2095266441 140.8583092663 0.0383666 907.6093124396274 353.48190449150496
2003-11-07 43.2095266312 140.8583092561 0.03835091 907.6093110052125 353.48190356296755
2003-11-08 43.2095266261 140.8583092407 0.038349919999999996 907.6093104381185 353.4819021610605
2003-11-09 43.2095266296 140.8583092685 0.03834858 907.6093108273006 353.4819046917759
2003-11-10 43.2095266289 140.8583092612 0.0383522 907.6093107494644 353.481904027235
2003-11-11 43.2095266263 140.8583092629 0.03834755 907.6093104603572 353.4819041819925
2003-11-12 43.209526604 140.8583092603 0.038348190000000004 907.6093079807102 353.4819039453051
2003-11-13 43.2095266043 140.8583092878 0.03835002 907.6093080140694 353.481906448714
2003-11-14 43.2095266149 140.858309296 0.03834912 907.6093091927353 353.48190719518226
2003-11-15 43.2095266263 140.8583093047 0.03835613 907.6093104603572 353.4819079871691
2003-11-16 43.2095266073 140.8583092875 0.03835776 907.6093083476537 353.48190642140236
2003-11-17 43.2095266087 140.8583092636 0.03834763 907.609308503327 353.48190424571544
2003-11-18 43.2095266129 140.8583093057 0.038347439999999997 907.6093089703454 353.4819080782037
2003-11-19 43.2095266085 140.8583093046 0.03834507 907.6093084810876 353.48190797806694
2003-11-20 43.2095265959 140.8583093321 0.03835356 907.6093070800318 353.4819104814733
2003-11-21 43.209526609 140.8583093128 0.038354080000000006 907.6093085366854 353.48190872453773
2003-11-22 43.2095266039 140.8583093305 0.038351329999999996 907.6093079695913 353.4819103358205
2003-11-23 43.2095266143 140.8583093019 0.03835125 907.6093091260187 353.48190773227736
2003-11-24 43.2095265841 140.8583092988 0.038345529999999996 907.6093057679312 353.48190745007656
2003-11-25 43.2095266318 140.8583092985 0.03835135 907.6093110719298 353.4819074227649
2003-11-26 43.2095266037 140.8583092535 0.03833535 907.609307947352 353.48190332628275
2003-11-27 43.2095266017 140.8583092797 0.03833979999999999 907.6093077249622 353.4819057113454
2003-11-28 43.2095265838 140.8583093147 0.0383517 907.6093057345729 353.48190889749964
2003-11-29 43.2095265841 140.8583093269 0.03835268 907.6093057679312 353.4819100081037
2003-11-30 43.2095266033 140.8583093229 0.03834138 907.609307902874 353.4819096439704
2003-12-01 43.2095266084 140.8583093312 0.03834698 907.609308469968 353.48191039954344
2003-12-02 43.2095266019 140.8583092792 0.03835031 907.6093077472015 353.48190566582934
2003-12-03 43.2095265902 140.858309342 0.03835494 907.6093064462206 353.48191138270164
2003-12-04 43.2095266133 140.8583093192 0.0383497 907.6093090148233 353.4819093071489
2003-12-05 43.2095265972 140.8583093184 0.03834958 907.6093072245855 353.48190923432117
2003-12-06 43.209526622 140.8583092986 0.03835422 907.6093099822191 353.4819074318697
2003-12-07 43.2095265869 140.8583093416 0.038354080000000006 907.6093060792771 353.4819113462878
2003-12-08 43.2095265976 140.8583093821 0.03835125 907.6093072690627 353.4819150331233
2003-12-09 43.2095265716 140.8583093195 0.03835054 907.6093043779952 353.48190933445795
2003-12-10 43.2095265903 140.858309337 0.03835398 907.6093064573403 353.4819109275364
2003-12-11 43.2095265911 140.8583093212 0.03834643 907.6093065462961 353.48190948921547
2003-12-12 43.2095265923 140.8583093254 0.03835546 907.6093066797301 353.48190987155306
2003-12-13 43.2095265851 140.8583093765 0.03835862 907.6093058791265 353.48191452333725
2003-12-14 43.2095265836 140.8583093664 0.038357669999999996 907.6093057123344 353.48191360390456
2003-12-15 43.2095266016 140.8583093516 0.03835639 907.6093077138424 353.48191225661833
2003-12-16 43.2095265841 140.8583093439 0.03835151 907.6093057679312 353.4819115556635
2003-12-17 43.2095265806 140.8583093784 0.038356270000000005 907.6093053787491 353.4819146963017
2003-12-18 43.2095265727 140.8583093378 0.038316420000000004 907.6093045003093 353.4819110003615
2003-12-19 43.2095265727 140.8583093723 0.038363509999999997 907.6093045003093 353.4819141409997
2003-12-20 43.2095265628 140.8583093482 0.0383608 907.6093033994797 353.4819119471058
2003-12-21 43.2095266078 140.858309384 0.03837002 907.6093084032514 353.48191520608515
2003-12-22 43.2095265649 140.8583093709 0.03835505 907.6093036329893 353.4819140135538
2003-12-23 43.2095265655 140.8583093426 0.03837033 907.6093036997058 353.4819114373198
2003-12-24 43.2095265956 140.858309367 0.038366 907.6093070466736 353.48191365852534
2003-12-25 43.2095265662 140.8583093313 0.0383514 907.6093037775421 353.48191040864816
2003-12-26 43.2095265933 140.858309369 0.03836608 907.6093067909246 353.481913840592
2003-12-27 43.2095265713 140.8583093683 0.03835898 907.6093043446368 353.481913776869
2003-12-28 43.2095265639 140.858309391 0.038363720000000004 907.6093035217939 353.48191584331704
2003-12-30 43.2095265509 140.8583093937 0.03836677 907.6093020762602 353.4819160891066
2003-12-31 43.2095265473 140.858309368 0.03835714 907.6093016759584 353.48191374955735
2004-01-11 43.2095265561 140.8583094069 0.0383528 907.6093026544738 353.4819172907401
2004-01-12 43.2095265385 140.8583094075 0.03835125 907.6093006974429 353.48191734536084
2004-01-13 43.2095266003 140.8583093905 0.03835698 907.6093075692896 353.48191579780104
2004-01-14 43.2095265495 140.8583093595 0.03836629 907.6093019205869 353.48191297577745
2004-01-15 43.2095265115 140.8583093504 0.038341009999999995 907.6092976951801 353.48191214737676
2004-01-16 43.2095265295 140.858309404 0.038352939999999995 907.6092996966889 353.4819170267462
2004-01-17 43.2095265263 140.8583093932 0.038352269999999994 907.6092993408652 353.481916043588
2004-01-18 43.2095265319 140.8583093972 0.03834523 907.6092999635567 353.48191640772126
2004-01-19 43.2095265547 140.85830941 0.038352119999999996 907.6093024988005 353.4819175729435
2004-01-20 43.20952652 140.8583093964 0.03836128 907.6092986403364 353.4819163348936
2004-01-21 43.2095265299 140.8583093795 0.03833947 907.6092997411669 353.4819147964385
2004-01-22 43.2095264901 140.8583093876 0.038348709999999994 907.609295315608 353.48191553380457
2004-01-23 43.2095265429 140.8583093937 0.03834904 907.6093011867007 353.4819160891066
2004-01-24 43.2095265734 140.8583093943 0.038344949999999996 907.6093045781456 353.4819161437248
2004-01-25 43.2095265443 140.858309397 0.038345550000000006 907.6093013423732 353.4819163895143
2004-01-26 43.2095265329 140.8583094146 0.03835483 907.6093000747513 353.4819179916949
2004-01-27 43.2095265745 140.8583094228 0.03835937 907.6093047004606 353.48191873816575
2004-01-28 43.2095265641 140.8583094098 0.038344619999999996 907.6093035440333 353.4819175547366
2004-01-29 43.2095265528 140.8583094377 0.038345 907.6093022875303 353.48192009455676
2004-01-30 43.2095265234 140.8583094266 0.03835746 907.6092990183996 353.48191908408944
2004-01-31 43.2095265197 140.8583093984 0.038341410000000006 907.6092986069782 353.48191651696015
2004-02-01 43.2095265302 140.8583094172 0.03834056 907.6092997745252 353.4819182283797
2004-02-02 43.2095265554 140.8583094452 0.038361530000000005 907.6093025766368 353.48192077730465
2004-02-03 43.2095265101 140.8583094058 0.03835195 907.6092975395068 353.4819171906033
2004-02-04 43.2095265309 140.8583093918 0.03834465 907.6092998523615 353.48191591614216
2004-02-05 43.2095265184 140.8583093852 0.03835307 907.6092984624246 353.4819153153241
2004-02-06 43.209526523 140.8583094221 0.038351149999999994 907.6092989739217 353.4819186744428
2004-02-07 43.2095265378 140.8583094409 0.038356560000000005 907.6093006196066 353.4819203858623
2004-02-08 43.2095264899 140.85830942 0.03835564 907.6092952933694 353.481918483274
2004-02-09 43.2095265609 140.8583094241 0.038348509999999995 907.6093031882095 353.4819188565094
2004-02-10 43.2095265116 140.8583094412 0.03835228 907.609297706299 353.4819204131714
2004-02-11 43.2095265139 140.8583094433 0.03835157 907.6092979620479 353.4819206043402
2004-02-12 43.2095265228 140.8583094611 0.03836076 907.6092989516823 353.48192222472767
2004-02-13 43.2095265239 140.858309479 0.038356299999999996 907.6092990739972 353.48192385421993
2004-02-14 43.2095265072 140.8583094694 0.038372079999999996 907.609297217042 353.48192298030324
2004-02-15 43.2095265303 140.8583094389 0.03835909 907.6092997856449 353.4819202037957
2004-02-16 43.2095265213 140.8583094556 0.03835953 907.60929878489 353.4819217240464
2004-02-17 43.2095265105 140.8583094396 0.038359630000000006 907.6092975839847 353.4819202675186
2004-02-18 43.2095265246 140.8583094631 0.0383696 907.6092991518335 353.4819224067943
2004-02-19 43.2095265302 140.8583094566 0.03835022 907.6092997745252 353.481921815081
2004-02-20 43.2095265363 140.8583094452 0.03834449 907.6093004528137 353.48192077730465
2004-02-21 43.2095265425 140.8583094601 0.038347700000000005 907.6093011422226 353.48192213369566
2004-02-22 43.2095265345 140.858309458 0.03835649 907.6093002526632 353.48192194252687
2004-02-23 43.2095265136 140.858309421 0.03835342 907.6092979286889 353.481918574306
2004-02-24 43.2095265124 140.8583094801 0.038357010000000004 907.609297795255 353.4819239543541
2004-02-25 43.2095264754 140.8583094907 0.03835798 907.6092936810427 353.4819249193054
2004-02-26 43.2095265025 140.8583094555 0.03835949 907.6092966944252 353.48192171494424
2004-02-27 43.2095265025 140.8583094726 0.0383528 907.6092966944252 353.4819232716088
2004-02-28 43.2095265215 140.8583094615 0.038354570000000004 907.6092988071294 353.4819222611415
2004-02-29 43.209526537 140.8583094468 0.03834941 907.6093005306508 353.48192092295744
2004-03-01 43.2095265291 140.8583095084 0.038361440000000004 907.6092996522109 353.48192653058817
2004-03-02 43.2095265272 140.8583094628 0.03834868 907.6092994409399 353.48192237948524
2004-03-03 43.209526552 140.8583094703 0.03835505 907.6093021985744 353.4819230622305
2004-03-04 43.2095265517 140.8583094556 0.038351930000000006 907.6093021652161 353.4819217240464
2004-03-05 43.2095265117 140.8583094576 0.03833977 907.6092977174187 353.48192190611303
2004-03-06 43.2095265046 140.8583094522 0.03834032 907.6092969279348 353.48192141453393
2004-03-07 43.2095265066 140.8583094954 0.038350169999999996 907.6092971503247 353.481925347159
2004-03-08 43.209526529 140.8583094789 0.038356799999999996 907.6092996410913 353.4819238451152
2004-03-09 43.2095265265 140.858309484 0.03835868 907.6092993631037 353.48192430938263
2004-03-10 43.2095265025 140.8583094917 0.038357039999999995 907.6092966944252 353.4819250103374
2004-03-11 43.2095265327 140.8583094788 0.03834137 907.6093000525127 353.48192383601304
2004-03-12 43.2095265324 140.8583095006 0.03836551 907.6093000191537 353.48192582053116
2004-03-13 43.2095265259 140.8583094775 0.03835206 907.6092992963871 353.4819237176693
2004-03-14 43.209526521 140.8583094918 0.03835599 907.6092987515318 353.4819250194396
2004-03-15 43.2095265078 140.8583094781 0.03834927 907.6092972837586 353.4819237722901
2004-03-16 43.2095265493 140.8583094652 0.03836032 907.6093018983482 353.4819225979631
2004-03-17 43.2095265307 140.8583094902 0.03837469 907.6092998301228 353.4819248737894
2004-03-18 43.2095265135 140.8583094963 0.03834619 907.60929791757 353.48192542908885
2004-03-19 43.2095264751 140.8583094888 0.03835286 907.6092936476844 353.48192474634095
2004-03-21 43.2095264859 140.8583094836 0.03834827 907.6092948485897 353.48192427297136
2004-03-22 43.2095265181 140.8583095062 0.03835465 907.6092984290663 353.4819263303146
2004-03-23 43.2095264946 140.8583094665 0.03834585 907.6092958159854 353.48192271630677
2004-03-24 43.2095264912 140.8583094957 0.03835536 907.609295437923 353.4819253744707
2004-03-25 43.2095264942 140.8583094905 0.038352870000000004 907.6092957715075 353.48192490109847
2004-03-26 43.2095264796 140.8583094808 0.03836186 907.6092941480618 353.48192401807705
2004-03-27 43.2095265002 140.8583095041 0.038347679999999995 907.6092964386771 353.4819261391458
2004-03-28 43.2095264882 140.8583094798 0.03835076 907.6092951043379 353.48192392704505
2004-03-29 43.2095264876 140.858309488 0.038355890000000004 907.6092950376213 353.48192467351583
2004-03-30 43.209526493 140.8583094995 0.03835827 907.6092956380736 353.4819257203944
2004-03-31 43.2095264838 140.85830949 0.03835244 907.6092946150801 353.48192485558246
2004-04-01 43.2095264939 140.8583094797 0.0383503 907.6092957381492 353.4819239179429
2004-04-02 43.2095264696 140.8583094755 0.03834079 907.6092930361125 353.4819235356027
2004-04-03 43.209526508 140.8583094549 0.0383553 907.609297305998 353.4819216603235
2004-04-04 43.2095264977 140.8583094807 0.038357930000000005 907.6092961606896 353.4819240089749
2004-04-05 43.2095265024 140.8583095204 0.03835016 907.6092966833063 353.48192762298527
2004-04-06 43.2095264872 140.8583094906 0.038346530000000004 907.6092949931433 353.48192491020063
2004-04-07 43.2095265006 140.8583095168 0.03834904 907.609296483155 353.4819272952659
2004-04-08 43.2095264951 140.8583094927 0.03834362 907.6092958715831 353.4819251013694
2004-04-09 43.2095265017 140.8583094719 0.03834947 907.6092966054694 353.4819232078833
2004-04-10 43.2095264905 140.8583094937 0.03834469 907.609295360086 353.48192519240405
2004-04-11 43.2095264962 140.858309499 0.03834994 907.6092959938974 353.48192567487837
2004-04-12 43.2095264928 140.8583094991 0.03834315 907.609295615835 353.48192568398053
2004-04-13 43.2095264955 140.8583095037 0.03835412 907.6092959160611 353.4819261027346
2004-04-14 43.2095264831 140.8583094625 0.03834467 907.6092945372438 353.48192235217357
2004-04-15 43.2095264821 140.8583095198 0.038348230000000004 907.6092944260494 353.48192756836454
2004-04-16 43.2095264929 140.8583095207 0.03835188 907.6092956269539 353.4819276502944
2004-04-17 43.2095264776 140.8583095123 0.03834465 907.609293925672 353.48192688561664
2004-04-18 43.2095264932 140.8583095066 0.03834217 907.6092956603129 353.48192636672843
2004-04-19 43.2095264713 140.8583095061 0.03834881 907.609293225144 353.4819263212124
2004-04-20 43.2095265027 140.8583095112 0.03835231 907.6092967166646 353.48192678547986
2004-04-21 43.2095265034 140.8583094992 0.03835161 907.6092967945009 353.4819256930853
2004-04-22 43.2095264933 140.8583095031 0.038344949999999996 907.6092956714318 353.4819260481138
2004-04-23 43.2095265048 140.8583095069 0.038350920000000004 907.6092969501742 353.4819263940401
2004-04-24 43.209526502 140.8583094938 0.038345370000000004 907.6092966388284 353.4819252015062
2004-04-25 43.2095264691 140.8583095126 0.038347990000000005 907.6092929805147 353.4819269129257
2004-04-26 43.2095264992 140.858309515 0.03834899 907.6092963274825 353.48192713140617
2004-04-27 43.2095264854 140.8583095216 0.03835668 907.609294792992 353.4819277322242
2004-04-28 43.209526474 140.8583095309 0.038347900000000004 907.6092935253702 353.48192857882924
2004-04-29 43.2095265038 140.8583094984 0.03835002 907.6092968389788 353.48192562025764
2004-04-30 43.2095264899 140.8583094976 0.03834814 907.6092952933694 353.4819255474325
2004-05-01 43.2095264875 140.8583095099 0.03835148 907.6092950265016 353.48192666713874
2004-05-02 43.2095265063 140.8583094936 0.03834948 907.6092971169664 353.48192518329927
2004-05-03 43.2095264999 140.8583095435 0.03836047 907.6092964053188 353.4819297258471
2004-05-04 43.2095264941 140.8583095174 0.03834724 907.6092957603878 353.4819273498841
