date lat lon z km_lat km_lon
2009-02-27 37.4986563464 138.7795397294 0.10069344 272.58950861028603 164.24531902167064
2009-02-28 37.4986563579 138.7795397364 0.10070029 272.58950988902836 164.24531965890253
2009-03-01 37.4986563637 138.7795397341 0.10070071 272.5895105339586 164.24531944952682
2009-03-02 37.4986563631 138.7795397249 0.10070252 272.58951046724127 164.24531861202138
2009-03-03 37.4986563396 138.7795397187 0.10070291 272.58950785416044 164.2453180476172
2009-03-04 37.4986563466 138.7795397015 0.10069891 272.5895086325254 164.24531648185047
2009-03-05 37.4986563494 138.7795397276 0.10070332 272.58950894387124 164.24531885781093
2009-03-06 37.4986563372 138.7795396863 0.10070412000000001 272.5895075872934 164.24531509815034
2009-03-07 37.4986563438 138.7795396963 0.10070158000000001 272.5895083211796 164.24531600847828
2009-03-08 37.4986563501 138.7795397195 0.10070351 272.5895090217075 164.24531812044486
2009-03-09 37.4986563552 138.7795397112 0.10070759 272.58950958880143 164.2453173648693
2009-03-10 37.4986563326 138.7795397074 0.10070042 272.5895070757963 164.24531701894557
2009-03-11 37.4986563237 138.779539731 0.10070238999999999 272.5895060861612 164.24531916732343
2009-03-12 37.498656357 138.7795397078 0.10070129 272.58950978895274 164.2453170553594
2009-03-13 37.4986563383 138.7795397011 0.10070523 272.58950770960763 164.2453164454366
2009-03-14 37.4986563275 138.7795397336 0.10070019000000001 272.58950650870236 164.24531940400823
2009-03-15 37.4986563272 138.7795397267 0.10069914 272.589506475344 164.2453187758811
2009-03-16 37.4986563315 138.7795397152 0.10069992999999999 272.5895069534821 164.24531772900255
2009-03-17 37.4986563232 138.7795397433 0.10069798 272.5895060305643 164.24532028702964
2009-03-18 37.4986563554 138.7795397237 0.10069944 272.58950961104085 164.24531850278245
2009-03-19 37.4986563468 138.7795397089 0.10070052 272.589508654764 164.24531715549358
2009-03-20 37.4986563552 138.7795397021 0.10069965 272.58950958880143 164.24531653647122
2009-03-21 37.4986563516 138.7795397299 0.10070681999999999 272.5895091884997 164.24531906718664
2009-03-22 37.4986563422 138.7795397101 0.10070253 272.58950814326766 164.24531726473512
2009-03-23 37.4986563403 138.7795397295 0.10069651 272.5895079319975 164.2453190307728
2009-03-24 37.4986563467 138.779539722 0.10069824 272.5895086436451 164.2453183480275
2009-03-25 37.4986563369 138.7795397135 0.10070067 272.5895075539343 164.245317574245
2009-03-26 37.4986563486 138.7795397378 0.10069571999999999 272.58950885491527 164.24531978634838
2009-03-27 37.4986563583 138.7795397261 0.10069808999999999 272.58950993350635 164.24531872126292
2009-03-28 37.4986563536 138.7795397079 0.10069785 272.58950941088955 164.24531706446157
2009-03-29 37.4986563515 138.7795397034 0.10069332 272.5895091773808 164.2453166548123
2009-03-30 37.498656353 138.7795397159 0.10069762 272.589509344173 164.24531779272547
2009-03-31 37.4986563368 138.779539726 0.10070059 272.58950754281545 164.24531871215817
2009-04-01 37.4986563532 138.7795397211 0.10069941 272.58950936641156 164.24531826609766
2009-04-02 37.4986563359 138.7795397245 0.10069840000000001 272.5895074427398 164.24531857561013
2009-04-03 37.498656338 138.7795397284 0.10070042 272.58950767624935 164.24531893063863
2009-04-04 37.4986563385 138.7795397154 0.10070232 272.58950773184625 164.24531774720947
2009-04-05 37.4986563378 138.7795397048 0.10069526999999999 272.58950765401 164.2453167822582
2009-04-06 37.4986563403 138.779539709 0.10070142 272.5895079319975 164.24531716459833
2009-04-07 37.4986563415 138.7795397247 0.10069591 272.58950806543146 164.24531859381446
2009-04-08 37.4986563487 138.7795397209 0.10069312999999999 272.589508866035 164.24531824789074
2009-04-09 37.4986563488 138.7795397301 0.10070007 272.5895088771539 164.24531908539356
2009-04-10 37.4986563554 138.7795397032 0.10069754 272.58950961104085 164.2453166366054
2009-04-11 37.4986563706 138.7795397174 0.10070286 272.58951130120386 164.2453179292761
2009-04-12 37.4986563552 138.7795397235 0.1007055 272.58950958880143 164.24531848457553
2009-04-13 37.4986563699 138.7795397043 0.10070371 272.5895112233668 164.24531673674218
2009-04-14 37.4986563652 138.7795396941 0.10070541 272.5895107007508 164.24531580820732
2009-04-15 37.4986563458 138.7795396877 0.10070313 272.5895085435695 164.2453152255962
2009-04-16 37.4986563514 138.7795397322 0.10070248 272.5895091662611 164.24531927656236
2009-04-17 37.4986563582 138.7795397288 0.10070047 272.58950992238664 164.24531896704988
2009-04-18 37.4986563567 138.7795397031 0.10070585 272.58950975559446 164.24531662750323
2009-04-19 37.4986563425 138.7795397331 0.10070339 272.589508176626 164.2453193584922
2009-04-20 37.4986563465 138.779539727 0.10071184 272.58950862140574 164.24531880319276
2009-04-21 37.4986563475 138.7795396962 0.10070820999999999 272.5895087326011 164.24531599937612
2009-04-22 37.498656365 138.7795397694 0.10069201 272.5895106785122 164.24532266299013
2009-04-23 37.49865636 138.779539693 0.10069745000000001 272.58951012253715 164.24531570807054
2009-04-24 37.4986563664 138.7795397001 0.10069956999999999 272.58951083418475 164.2453163544046
2009-04-25 37.4986563598 138.7795397096 0.10070313 272.5895101002986 164.24531721921653
2009-04-26 37.4986563481 138.7795396881 0.10069551 272.5895087993176 164.24531526200744
2009-04-27 37.4986563616 138.7795396929 0.10069774 272.58951030044904 164.24531569896578
2009-04-28 37.4986563576 138.779539703 0.10069992999999999 272.5895098556693 164.24531661840106
2009-04-29 37.4986563615 138.7795396869 0.10069671 272.5895102893294 164.2453151527685
2009-04-30 37.4986563273 138.779539688 0.10070087999999999 272.58950648646294 164.24531525290527
2009-05-01 37.4986563454 138.7795396731 0.10069681 272.5895084990915 164.24531389651426
2009-05-02 37.4986563402 138.7795396944 0.10070114 272.5895079208778 164.2453158355164
2009-05-03 37.4986563297 138.7795396874 0.10070024 272.5895067533308 164.24531519828452
2009-05-04 37.4986563385 138.7795396871 0.10070182 272.58950773184625 164.24531517097543
2009-05-05 37.4986563509 138.7795396815 0.10070379 272.5895091106634 164.245314661192
2009-05-06 37.4986563474 138.779539697 0.10070695 272.58950872148137 164.2453160722012
2009-05-07 37.4986563378 138.7795396828 0.10070455 272.58950765401 164.2453147795331
2009-05-08 37.4986563445 138.7795396967 0.10070218 272.58950839901587 164.24531604489212
2009-05-09 37.4986563497 138.7795396874 0.10070628999999999 272.5895089772295 164.24531519828452
2009-05-10 37.4986563596 138.7795396713 0.10070248999999999 272.58951007805916 164.24531373265455
2009-05-11 37.4986563412 138.7795397119 0.10070103 272.5895080320724 164.24531742859222
2009-05-12 37.4986563413 138.7795396894 0.10070662 272.58950804319204 164.24531538035114
2009-05-13 37.4986563376 138.7795396787 0.10070122000000001 272.58950763177137 164.2453144062977
2009-05-14 37.4986563453 138.7795396988 0.10070023 272.5895084879718 164.24531623606092
2009-05-15 37.4986563367 138.7795397113 0.10070116 272.58950753169574 164.24531737397405
2009-05-16 37.4986563392 138.7795397079 0.10070537 272.5895078096825 164.24531706446157
2009-05-17 37.4986563171 138.7795397255 0.1007049 272.589505352275 164.24531866664216
2009-05-18 37.4986563439 138.7795396836 0.10070332 272.58950833229926 164.2453148523608
2009-05-19 37.4986563502 138.7795396799 0.10070168 272.58950903282715 164.2453145155392
2009-05-20 37.4986563511 138.7795397058 0.10070547 272.58950913290283 164.24531687329278
2009-05-21 37.4986563548 138.7795397186 0.10070552 272.5895095443235 164.24531803851502
2009-05-22 37.4986563555 138.7795396551 0.10069969000000001 272.58950962216056 164.24531225791984
2009-05-23 37.4986563512 138.7795396874 0.10070578000000001 272.5895091440217 164.24531519828452
2009-05-24 37.4986563518 138.7795397039 0.10070197 272.5895092107391 164.2453167003309
2009-05-25 37.4986563495 138.7795396809 0.10069737999999999 272.58950895499095 164.24531460657124
2009-05-26 37.4986563527 138.7795396921 0.10069939 272.5895093108147 164.2453156261407
2009-05-27 37.4986563615 138.7795396821 0.1006994 272.5895102893294 164.24531471581017
2009-05-28 37.4986563627 138.7795396904 0.10071179 272.5895104227633 164.24531547138315
2009-05-29 37.4986563308 138.7795396909 0.10070216000000001 272.58950687564584 164.24531551690177
2009-05-30 37.4986563441 138.7795396896 0.10070708 272.5895083545379 164.24531539855806
2009-05-31 37.4986563326 138.7795396906 0.10070427 272.5895070757963 164.24531548959007
2009-06-01 37.4986563482 138.7795396784 0.10070090999999999 272.5895088104373 164.2453143789886
2009-06-02 37.498656332 138.7795396844 0.10070289 272.58950700907974 164.24531492518588
2009-06-03 37.498656347 138.7795396906 0.1007061 272.5895086770034 164.24531548959007
2009-06-04 37.4986563517 138.7795396843 0.10070479 272.5895091996194 164.24531491608371
2009-06-05 37.4986563478 138.779539697 0.10070562 272.58950876595935 164.2453160722012
2009-06-06 37.4986563534 138.7795396974 0.10070339 272.589509388651 164.24531610861504
2009-06-07 37.4986563408 138.7795396793 0.10070173 272.5895079875944 164.24531446091845
2009-06-08 37.4986563389 138.779539691 0.10070402 272.5895077763242 164.24531552600394
2009-06-09 37.4986563276 138.7795397009 0.10070530999999999 272.589506519822 164.24531642722968
2009-06-10 37.4986563442 138.77953969 0.10071279 272.58950836565754 164.2453154349719
2009-06-11 37.4986563481 138.7795396655 0.10070344 272.5895087993176 164.2453132046642
2009-06-12 37.4986563504 138.7795396902 0.10070742 272.5895090550658 164.24531545317882
2009-06-13 37.4986563267 138.7795396882 0.10070572 272.5895064197464 164.24531527111222
2009-06-14 37.4986563365 138.7795396873 0.10070057 272.5895075094564 164.24531518918235
2009-06-15 37.4986563409 138.7795396911 0.10069977 272.58950799871405 164.2453155351087
2009-06-16 37.498656337 138.7795396973 0.10070558 272.589507565054 164.24531609951288
2009-06-17 37.498656353 138.7795396816 0.10069826999999999 272.589509344173 164.24531467029416
2009-06-18 37.4986563273 138.7795397035 0.1007043 272.58950648646294 164.24531666391707
2009-06-19 37.4986563346 138.7795396865 0.10070369 272.58950729818616 164.24531511635467
2009-06-20 37.4986563753 138.779539692 0.10069861000000001 272.58951182381986 164.24531561703594
2009-06-21 37.4986563529 138.7795396784 0.10070731999999999 272.5895093330533 164.2453143789886
2009-06-22 37.4986563491 138.7795396666 0.10070409999999999 272.58950891051296 164.24531330479837
2009-06-23 37.4986563372 138.7795396719 0.10070901 272.5895075872934 164.2453137872753
2009-06-24 37.4986563416 138.7795396883 0.10070449000000001 272.5895080765503 164.24531528021438
2009-06-25 37.4986563267 138.7795396739 0.10070635 272.5895064197464 164.24531396933935
2009-06-26 37.498656328 138.7795396774 0.10070392 272.5895065643 164.24531428795657
2009-06-27 37.4986563238 138.7795396891 0.10071018999999999 272.5895060972809 164.24531535304206
2009-06-28 37.4986563492 138.7795396915 0.10070063 272.5895089216318 164.24531557151994
2009-06-29 37.4986563259 138.7795396771 0.10070377000000001 272.5895063307904 164.2453142606449
2009-06-30 37.4986563406 138.7795396757 0.10070603 272.5895079653558 164.24531413319906
2009-07-01 37.4986563294 138.7795396765 0.10071062 272.5895067199725 164.24531420602673
2009-07-02 37.498656336 138.7795396874 0.10070583999999999 272.5895074538595 164.24531519828452
2009-07-03 37.4986563477 138.7795396778 0.10070585 272.58950875483964 164.24531432436785
2009-07-04 37.4986563426 138.7795396946 0.10070679 272.58950818774565 164.24531585372333
2009-07-05 37.498656328 138.7795396993 0.10070535 272.5895065643 164.24531628157692
2009-07-06 37.4986563118 138.7795396734 0.10070781 272.58950476294166 164.24531392382335
2009-07-07 37.4986563386 138.7795396675 0.10070666 272.5895077429659 164.24531338672824
2009-07-08 37.4986563513 138.7795396783 0.10071642 272.5895091551414 164.24531436988644
2009-07-09 37.4986563435 138.7795396702 0.10070666 272.58950828782133 164.2453136325178
2009-07-10 37.498656349 138.7795396715 0.10070324 272.58950889939325 164.24531375086147
2009-07-11 37.4986563454 138.7795396614 0.10070622 272.5895084990915 164.24531283142878
2009-07-12 37.4986563366 138.7795397055 0.10071153 272.58950752057603 164.2453168459837
2009-07-13 37.4986563459 138.7795397026 0.10070225000000001 272.58950855468913 164.24531658198723
2009-07-14 37.4986563264 138.7795396879 0.10071169999999999 272.5895063863881 164.2453152438031
2009-07-15 37.4986563475 138.7795396249 0.10070017 272.5895087326011 164.24530950872395
2009-07-16 37.4986563185 138.7795396706 0.10070913000000001 272.58950550794754 164.24531366893163
2009-07-17 37.4986563287 138.7795396883 0.10070892000000001 272.58950664213626 164.24531528021438
2009-07-18 37.4986563092 138.7795397079 0.10070575999999999 272.5895044738352 164.24531706446157
2009-07-19 37.4986563221 138.779539684 0.1007005 272.5895059082493 164.24531488877463
2009-07-20 37.4986563377 138.7795396946 0.10070155 272.5895076428903 164.24531585372333
2009-07-21 37.4986563364 138.779539689 0.10070459 272.58950749833747 164.2453153439373
2009-07-22 37.4986563081 138.7795396993 0.10071204 272.589504351521 164.24531628157692
2009-07-23 37.4986563267 138.7795397122 0.10070087999999999 272.5895064197464 164.24531745590392
2009-07-24 37.4986563197 138.7795396928 0.10070992 272.58950564138144 164.24531568986362
2009-07-25 37.4986563244 138.779539699 0.10070404000000001 272.58950616399824 164.24531625426783
2009-07-26 37.4986563301 138.7795396815 0.10071245000000001 272.5895067978088 164.245314661192
2009-07-27 37.4986563106 138.7795397109 0.10070985 272.5895046295077 164.2453173375602
2009-07-28 37.4986563285 138.779539695 0.10070767 272.5895066198969 164.24531589013716
2009-07-29 37.4986563046 138.7795396822 0.10070784 272.5895039623381 164.24531472491492
2009-07-30 37.498656311 138.7795397282 0.10070646000000001 272.5895046739857 164.2453189124317
2009-07-31 37.4986563069 138.7795397387 0.10071107 272.58950421808703 164.24531986827824
2009-08-01 37.498656322 138.779539698 0.10070771 272.5895058971304 164.2453161632358
2009-08-02 37.4986562994 138.7795397083 0.10071083 272.58950338412444 164.2453171008754
2009-08-03 37.4986563159 138.7795396988 0.10070933 272.58950521884105 164.24531623606092
2009-08-04 37.4986563321 138.779539707 0.1007006 272.58950702019865 164.24531698253173
2009-08-05 37.4986563148 138.7795397053 0.10070565000000001 272.58950509652686 164.24531682777678
2009-08-06 37.4986563091 138.7795397072 0.10071513 272.5895044627155 164.24531700073865
2009-08-07 37.4986562962 138.779539705 0.10070784999999999 272.58950302830067 164.2453168004651
2009-08-08 37.4986563362 138.7795397043 0.10070852 272.58950747609805 164.24531673674218
2009-08-09 37.4986563057 138.7795396999 0.10070874 272.58950408465313 164.24531633619767
2009-08-10 37.4986563211 138.7795397032 0.10071374 272.58950579705476 164.2453166366054
2009-08-11 37.4986563195 138.7795396936 0.10070935 272.58950561914287 164.24531576268873
2009-08-12 37.4986563175 138.7795396963 0.10071368 272.589505396753 164.24531600847828
2009-08-13 37.4986563036 138.7795396793 0.10070021 272.58950385114355 164.24531446091845
2009-08-14 37.4986563271 138.7795396952 0.10070093 272.58950646422437 164.2453159083415
2009-08-15 37.4986562999 138.7795396856 0.10070666 272.5895034397221 164.24531503442742
2009-08-16 37.4986563042 138.7795397155 0.10070208 272.58950391786016 164.24531775631164
2009-08-17 37.49865631 138.7795397041 0.10070092 272.58950456279115 164.24531671853526
2009-08-18 37.4986563007 138.7795396796 0.1006987 272.58950352867805 164.24531448822754
2009-08-19 37.4986563021 138.7795396894 0.10070558 272.58950368435137 164.24531538035114
2009-08-20 37.4986563072 138.779539703 0.10070835 272.5895042514453 164.24531661840106
2009-08-21 37.4986563021 138.7795396631 0.10069634999999999 272.58950368435137 164.24531298618373
2009-08-22 37.4986563223 138.7795397172 0.10071102999999999 272.58950593048866 164.24531791106915
2009-08-23 37.4986563089 138.7795396663 0.10068791 272.5895044404769 164.2453132774893
2009-08-24 37.4986563223 138.7795397001 0.10070311 272.58950593048866 164.2453163544046
2009-08-25 37.4986563142 138.7795396922 0.10070536 272.58950502980946 164.24531563524286
2009-08-26 37.4986563066 138.7795397044 0.10070019999999999 272.58950418472796 164.24531674584694
2009-08-27 37.4986563176 138.7795397006 0.10070892000000001 272.58950540787265 164.2453163999206
2009-08-28 37.4986563179 138.7795396853 0.10070962 272.5895054412309 164.24531500711572
2009-08-29 37.498656314 138.7795396784 0.10070094 272.5895050075709 164.2453143789886
2009-08-30 37.498656296 138.7795396891 0.10071066000000001 272.58950300606205 164.24531535304206
2009-08-31 37.4986562984 138.7795397005 0.10070062 272.5895032729299 164.24531639081843
2009-09-01 37.4986563209 138.7795396877 0.10069968 272.58950577481534 164.2453152255962
2009-09-02 37.4986563134 138.7795396977 0.10070573000000001 272.58950494085354 164.24531613592413
2009-09-03 37.498656311 138.7795396843 0.10070492 272.5895046739857 164.24531491608371
2009-09-04 37.4986563217 138.7795396836 0.10070568 272.5895058637713 164.2453148523608
2009-09-05 37.4986563082 138.7795396911 0.10070975 272.58950436263984 164.2453155351087
2009-09-06 37.4986563205 138.7795396964 0.10070109 272.5895057303374 164.24531601758304
2009-09-07 37.4986563302 138.7795396737 0.1007005 272.58950680892843 164.24531395113243
2009-09-08 37.4986563012 138.7795397026 0.10069974999999999 272.5895035842757 164.24531658198723
2009-09-09 37.4986563026 138.7795396816 0.10069763000000001 272.5895037399482 164.24531467029416
2009-09-10 37.4986562973 138.7795396733 0.10069833 272.58950315061566 164.24531391472118
2009-09-11 37.4986563139 138.779539701 0.10068962999999999 272.5895049964512 164.24531643633443
2009-09-12 37.4986562953 138.7795396964 0.10070105 272.5895029282258 164.24531601758304
2009-09-13 37.4986563052 138.7795396823 0.10069511 272.58950402905543 164.2453147340171
2009-09-14 37.4986563121 138.7795396995 0.10070666 272.58950479630073 164.24531629978384
2009-09-15 37.4986563164 138.7795396977 0.10070591000000001 272.58950527443875 164.24531613592413
2009-09-16 37.4986563313 138.779539701 0.10069953 272.5895069312427 164.24531643633443
2009-09-17 37.4986563226 138.7795397079 0.10069923 272.58950596384693 164.24531706446157
2009-09-18 37.4986563451 138.7795396921 0.10069878 272.5895084657332 164.2453156261407
2009-09-19 37.498656328 138.7795397189 0.10069986 272.5895065643 164.2453180658241
2009-09-20 37.4986563237 138.779539695 0.10069486999999999 272.5895060861612 164.24531589013716
2009-09-21 37.4986563142 138.7795396991 0.10069863999999999 272.58950502980946 164.2453162633726
2009-09-22 37.4986563155 138.7795397032 0.10070231 272.5895051743631 164.2453166366054
2009-09-23 37.4986563119 138.779539702 0.10069428999999999 272.5895047740613 164.24531652736647
2009-09-24 37.4986563281 138.7795396985 0.10069798 272.5895065754189 164.2453162087518
2009-09-25 37.4986563154 138.7795396906 0.10070207 272.5895051632434 164.24531548959007
2009-09-26 37.4986563216 138.7795397364 0.10069508 272.5895058526524 164.24531965890253
2009-09-27 37.4986563058 138.7795397291 0.10069652000000001 272.58950409577204 164.24531899436155
2009-09-28 37.498656326 138.7795397306 0.1007042 272.5895063419101 164.2453191309096
2009-09-29 37.4986563251 138.7795397122 0.10069370999999999 272.5895062418345 164.24531745590392
2009-09-30 37.4986563237 138.779539701 0.1007012 272.5895060861612 164.24531643633443
2009-10-01 37.4986563153 138.7795397113 0.10070478 272.5895051521245 164.24531737397405
2009-10-02 37.4986563312 138.7795397005 0.10069557 272.58950692012377 164.24531639081843
2009-10-03 37.4986563176 138.7795396924 0.1007045 272.58950540787265 164.24531565344978
2009-10-04 37.4986563316 138.7795396899 0.10070612 272.58950696460175 164.24531542586715
2009-10-05 37.498656308 138.7795397028 0.10070222 272.5895043404013 164.24531660019414
2009-10-06 37.4986563117 138.7795397132 0.10070086 272.58950475182274 164.24531754693592
2009-10-07 37.4986563197 138.7795397152 0.10070723 272.58950564138144 164.24531772900255
2009-10-08 37.4986563198 138.779539692 0.10070678 272.58950565250115 164.24531561703594
2009-10-09 37.4986563267 138.7795397081 0.10070119 272.5895064197464 164.2453170826685
2009-10-10 37.4986563093 138.7795396802 0.10069784 272.5895044849549 164.24531454284832
2009-10-11 37.4986563147 138.7795397008 0.10069665 272.58950508540715 164.24531641812752
2009-10-12 37.4986563148 138.7795397084 0.10069812 272.58950509652686 164.24531710997758
2009-10-13 37.4986563112 138.7795396903 0.10069307000000001 272.58950469622505 164.24531546228098
2009-10-14 37.4986563094 138.7795396928 0.10069564 272.5895044960738 164.24531568986362
2009-10-15 37.4986563082 138.7795397069 0.10069863999999999 272.58950436263984 164.24531697342957
2009-10-16 37.4986563344 138.7795397066 0.10070047 272.5895072759476 164.24531694611787
2009-10-17 37.4986563071 138.7795396996 0.10070180999999999 272.58950424032565 164.2453163088886
2009-10-19 37.4986562942 138.7795397036 0.10069767 272.58950280591154 164.24531667301923
2009-10-20 37.4986563207 138.7795396976 0.10070472999999999 272.58950575257677 164.24531612682196
2009-10-21 37.4986562868 138.7795397138 0.10070586000000001 272.58950198306866 164.24531760155668
2009-10-22 37.4986562904 138.7795397275 0.10070234 272.5895023833704 164.24531884870876
2009-10-24 37.4986562937 138.779539709 0.10069576000000001 272.5895027503139 164.24531716459833
2009-10-25 37.4986562853 138.7795397263 0.10070137 272.5895018162764 164.24531873946725
2009-10-26 37.4986563168 138.7795397111 0.10070582 272.58950531891674 164.24531735576713
2009-10-27 37.4986563094 138.7795397239 0.1006974 272.5895044960738 164.24531852098937
2009-10-28 37.498656314 138.7795397021 0.10069717 272.5895050075709 164.24531653647122
2009-10-29 37.4986563129 138.7795396932 0.10070336 272.58950488525664 164.24531572627745
2009-11-01 37.4986563141 138.7795396979 0.1007029 272.5895050186906 164.24531615413105
2009-11-02 37.498656296 138.7795397285 0.10070443 272.58950300606205 164.2453189397408
2009-11-03 37.4986562919 138.7795397453 0.10069622 272.5895025501626 164.24532046909627
2009-11-04 37.4986562831 138.779539735 0.10070216000000001 272.5895015716472 164.24531953145407
2009-11-05 37.4986562801 138.779539719 0.10070197 272.5895012380628 164.24531807492886
2009-11-07 37.4986563037 138.7795397515 0.10070057 272.58950386226326 164.24532103350046
2009-11-09 37.4986562998 138.7795397283 0.10069889 272.5895034286024 164.24531892153388
2009-11-10 37.498656321 138.7795397283 0.10070337 272.58950578593505 164.24531892153388
2009-11-11 37.4986563048 138.779539725 0.1007081 272.5895039845775 164.24531862112613
2009-11-12 37.4986562881 138.7795397385 0.10070364 272.58950212762227 164.24531985007133
2009-11-13 37.4986563311 138.7795397114 0.10070919 272.5895069090041 164.2453173830762
2009-11-14 37.4986563298 138.7795396882 0.10069374 272.5895067644505 164.24531527111222
2009-11-15 37.4986563237 138.77953973 0.10070663999999999 272.5895060861612 164.2453190762914
2009-11-16 37.4986562848 138.77953968 0.10070311 272.5895017606788 164.24531452464137
2009-11-17 37.4986563193 138.7795397042 0.10070227 272.58950559690345 164.24531672764002
2009-11-19 37.4986563118 138.77953971 0.10070098 272.58950476294166 164.24531725563037
2009-11-20 37.4986563165 138.7795397194 0.10070309000000001 272.58950528555846 164.2453181113401
2009-11-21 37.4986562912 138.7795397172 0.10070754999999999 272.58950247232633 164.24531791106915
2009-11-22 37.4986562838 138.7795397188 0.1007099 272.58950164948425 164.24531805672194
2009-11-23 37.498656288 138.7795397127 0.10070901 272.58950211650256 164.24531750141992
2009-11-24 37.4986563155 138.7795397218 0.10070299 272.5895051743631 164.24531832982058
