date lat lon z km_lat km_lon
2009-02-10 43.4316333654 142.6430599857 1.04958169 932.3064530218445 515.9530808575701
2009-02-11 43.4316333579 142.643059995 1.04958598 932.3064521878819 515.9530817041751
2009-02-12 43.431633355 142.6430599659 1.0495821 932.3064518654171 515.953079055116
2009-02-13 43.4316333713 142.6430599778 1.0495781899999999 932.3064536778944 515.9530801384084
2009-02-14 43.4316333389 142.6430599898 1.04957805 932.3064500751784 515.9530812308055
2009-02-15 43.4316333476 142.6430599617 1.0495845799999999 932.3064510425742 515.9530786727784
2009-02-16 43.431633353 142.6430599479 1.0495833700000001 932.3064516430272 515.9530774165241
2009-02-17 43.4316333216 142.643059962 1.04958727 932.3064481515066 515.9530787000875
2009-02-18 43.4316333325 142.643059975 1.04958502 932.3064493635309 515.9530798835167
2009-02-19 43.4316333436 142.6430599926 1.04958436 932.3064505977944 515.9530814856972
2009-02-20 43.4316333148 142.64306002 1.04958677 932.3064473953812 515.9530839800015
2009-02-21 43.431633346 142.6430599518 1.04959782 932.3064508646623 515.9530777715527
2009-02-22 43.4316333302 142.6430599923 1.04958402 932.3064491077827 515.9530814583882
2009-02-23 43.4316333521 142.6430600033 1.04959149 932.3064515429517 515.9530824597507
2009-02-24 43.431633337 142.6430600234 1.04958284 932.3064498639083 515.9530842895139
2009-02-25 43.4316333411 142.6430599984 1.04959112 932.3064503198077 515.9530820136875
2009-02-26 43.4316333541 142.6430599702 1.04958556 932.3064517653415 515.9530794465583
2009-02-27 43.4316333454 142.6430599877 1.04958505 932.3064507979458 515.9530810396367
2009-02-28 43.431633344 142.6430599713 1.04959046 932.3064506422725 515.9530795466951
2009-03-01 43.4316333508 142.6430599947 1.04958407 932.306451398398 515.953081676866
2009-03-02 43.4316333495 142.6430600102 1.04958671 932.3064512538444 515.9530830878778
2009-03-03 43.431633339 142.6430599984 1.0495854500000001 932.3064500862981 515.9530820136875
2009-03-04 43.4316333416 142.6430599711 1.0495895800000001 932.3064503754046 515.9530795284882
2009-03-05 43.4316333458 142.6430599975 1.04958661 932.3064508424237 515.9530819317578
2009-03-06 43.43163335 142.6430600091 1.0495835999999998 932.3064513094421 515.953082987741
2009-03-07 43.4316333602 142.6430600218 1.04960822 932.3064524436307 515.9530841438611
2009-03-08 43.4316333645 142.6430599899 1.0495942399999998 932.3064529217688 515.9530812399076
2009-03-09 43.4316333439 142.6430599917 1.04958379 932.3064506311536 515.9530814037673
2009-03-10 43.4316333235 142.6430599785 1.04958755 932.3064483627769 515.9530802021313
2009-03-11 43.4316333057 142.6430599802 1.04957251 932.3064463835066 515.9530803568888
2009-03-12 43.4316333419 142.6430599531 1.04957115 932.3064504087637 515.9530778898937
2009-03-13 43.4316333611 142.6430600347 1.04957908 932.3064525437056 515.9530853181855
2009-03-14 43.4316333547 142.643060023 1.04959044 932.3064518320581 515.9530842531001
2009-03-15 43.4316333226 142.6430600169 1.04958491 932.3064482627012 515.953083697798
2009-03-16 43.4316333275 142.6430600084 1.04957909 932.3064488075566 515.9530829240181
2009-03-17 43.4316333304 142.6430600304 1.04957887 932.3064491300213 515.9530849267431
2009-03-18 43.4316333362 142.6430600294 1.04958107 932.3064497749523 515.9530848357111
2009-03-19 43.431633342 142.6430599843 1.0495896 932.3064504198826 515.9530807301243
2009-03-20 43.4316333418 142.6430599866 1.0495868499999998 932.306450397644 515.9530809395
2009-03-21 43.4316333446 142.6430600369 1.04957815 932.3064507089898 515.953085518459
2009-03-22 43.4316333226 142.6430600459 1.04957238 932.3064482627012 515.9530863377549
2009-03-23 43.4316333232 142.6430600023 1.04958296 932.3064483294186 515.9530823687161
2009-03-24 43.4316333233 142.6430599991 1.04957867 932.3064483405375 515.9530820774105
2009-03-25 43.4316333462 142.6430600328 1.04958251 932.3064508869016 515.9530851452237
2009-03-26 43.4316333455 142.6430600322 1.04957554 932.3064508090654 515.9530850906028
2009-03-27 43.431633346 142.6430599972 1.0495814 932.3064508646623 515.9530819044486
2009-03-28 43.4316333463 142.6430599991 1.0495781 932.3064508980214 515.9530820774105
2009-03-29 43.4316333393 142.6430599931 1.04957823 932.3064501196565 515.9530815312132
2009-03-30 43.4316333383 142.6430599987 1.04957685 932.3064500084619 515.9530820409992
2009-03-31 43.4316333257 142.6430600158 1.04957823 932.3064486074053 515.9530835976612
2009-04-01 43.4316333433 142.6430600189 1.04958237 932.3064505644362 515.9530838798646
2009-04-02 43.4316333535 142.6430600348 1.04957712 932.3064516986242 515.9530853272877
2009-04-03 43.4316333353 142.6430600169 1.0495879 932.3064496748767 515.953083697798
2009-04-04 43.4316333372 142.6430600249 1.04958018 932.3064498861469 515.9530844260619
2009-04-05 43.4316333237 142.6430600136 1.04958278 932.3064483850154 515.9530833973903
2009-04-06 43.4316333278 142.6430600406 1.0495839900000001 932.3064488409149 515.9530858552806
2009-04-07 43.4316333392 142.6430600186 1.04958122 932.3064501085368 515.9530838525556
2009-04-08 43.4316333402 142.6430600174 1.0495788 932.306450219732 515.953083743314
2009-04-09 43.4316333499 142.643060059 1.04958702 932.3064512983224 515.9530875302863
2009-04-10 43.4316333486 142.6430600217 1.04958274 932.3064511537696 515.9530841347563
2009-04-11 43.4316333633 142.6430600301 1.04958554 932.3064527883349 515.9530848994341
2009-04-12 43.4316333712 142.6430600292 1.04958237 932.3064536667747 515.9530848175042
2009-04-13 43.4316333426 142.6430600136 1.04959284 932.3064504865999 515.9530833973903
2009-04-14 43.4316333248 142.6430600568 1.04957746 932.3064485073305 515.9530873300154
2009-04-15 43.4316333515 142.6430600289 1.0495794 932.3064514762343 515.9530847901951
2009-04-16 43.4316333511 142.6430600329 1.04959249 932.3064514317563 515.9530851543258
2009-04-17 43.4316333638 142.6430600434 1.0495875799999999 932.3064528439326 515.9530861101723
2009-04-18 43.431633347 142.643060005 1.04958927 932.3064509758576 515.9530826145057
2009-04-19 43.4316333446 142.6430600067 1.04958795 932.3064507089898 515.9530827692631
2009-04-20 43.4316333421 142.6430600443 1.04958247 932.3064504310023 515.9530861921022
2009-04-21 43.4316333174 142.6430600959 1.0495615299999999 932.3064476844876 515.953090889405
2009-04-22 43.4316333456 142.6430600432 1.04956638 932.3064508201843 515.9530860919654
2009-04-23 43.4316333522 142.6430599993 1.04957152 932.3064515540713 515.9530820956174
2009-04-24 43.4316333564 142.6430600139 1.04957969 932.3064520210896 515.9530834246993
2009-04-25 43.4316333418 142.6430600541 1.0495778900000001 932.306450397644 515.9530870842258
2009-04-26 43.4316333172 142.6430601232 1.04957046 932.306447662249 515.9530933746045
2009-04-27 43.4316333453 142.6430600461 1.04958205 932.3064507868261 515.9530863559619
2009-04-28 43.4316333591 142.6430600261 1.04957938 932.3064523213158 515.9530845353008
2009-04-29 43.4316333478 142.6430600132 1.0495907299999998 932.3064510648136 515.9530833609764
2009-04-30 43.4316333327 142.6430600267 1.04959078 932.3064493857703 515.9530845899216
2009-05-01 43.4316333372 142.6430599959 1.04958404 932.3064498861469 515.9530817861049
2009-05-02 43.4316333332 142.6430600306 1.0495706 932.3064494413671 515.9530849449501
2009-05-03 43.4316333405 142.6430599963 1.04957749 932.3064502530904 515.9530818225188
2009-05-04 43.4316333523 142.6430600104 1.0495847200000001 932.3064515651902 515.9530831060847
2009-05-05 43.4316333544 142.6430599785 1.04958339 932.3064517986998 515.9530802021313
2009-05-06 43.4316333594 142.6430600273 1.04958772 932.3064523546749 515.9530846445424
2009-05-07 43.4316333632 142.6430600194 1.04959087 932.3064527772152 515.9530839253806
2009-05-08 43.4316333649 142.6430600144 1.0495869 932.3064529662468 515.9530834702153
2009-05-09 43.4316333423 142.6430600177 1.0495879700000001 932.3064504532416 515.9530837706257
2009-05-10 43.4316333542 142.6430600187 1.0495843999999999 932.3064517764611 515.9530838616577
2009-05-11 43.4316333521 142.6430600192 1.04958393 932.3064515429517 515.9530839071737
2009-05-12 43.4316333442 142.6430600299 1.04958354 932.3064506645118 515.9530848812271
2009-05-13 43.4316333512 142.6430600341 1.04957976 932.306451442876 515.9530852635647
2009-05-14 43.4316333448 142.6430599992 1.04957548 932.3064507312284 515.9530820865152
2009-05-15 43.4316333552 142.6430600222 1.04958419 932.3064518876557 515.9530841802724
2009-05-16 43.4316333638 142.6430600176 1.04958977 932.3064528439326 515.9530837615209
2009-05-17 43.4316333289 142.6430601005 1.04957252 932.3064489632291 515.9530913081564
2009-05-18 43.4316333234 142.6430600352 1.04958843 932.3064483516572 515.9530853637015
2009-05-19 43.4316333522 142.6430600299 1.04959568 932.3064515540713 515.9530848812271
2009-05-20 43.4316333713 142.6430600296 1.0495864899999998 932.3064536778944 515.9530848539181
2009-05-21 43.4316333608 142.6430600402 1.0495923600000001 932.3064525103474 515.9530858188667
2009-05-22 43.4316333054 142.6430600549 1.04957162 932.3064463501483 515.9530871570508
2009-05-23 43.4316333457 142.6430600256 1.0495807400000001 932.306450831304 515.9530844897848
2009-05-24 43.4316333479 142.6430600162 1.04958847 932.3064510759325 515.953083634075
2009-05-25 43.4316333362 142.6430599906 1.04958738 932.3064497749523 515.9530813036306
2009-05-26 43.4316333409 142.6430600402 1.0495774 932.3064502975683 515.9530858188667
2009-05-27 43.4316333454 142.643060018 1.04958002 932.3064507979458 515.9530837979348
2009-05-29 43.4316333389 142.6430600193 1.0495962300000001 932.3064500751784 515.9530839162785
2009-05-30 43.4316333055 142.6430600476 1.04957927 932.3064463612681 515.9530864925099
2009-05-31 43.4316333281 142.643060038 1.04957816 932.3064488742732 515.9530856185933
2009-06-01 43.4316333303 142.643060018 1.04959058 932.3064491189024 515.9530837979348
2009-06-02 43.4316333515 142.6430600175 1.04958598 932.3064514762343 515.9530837524188
2009-06-03 43.4316333293 142.6430600692 1.0495684699999999 932.3064490077071 515.9530884588237
2009-06-04 43.4316333219 142.6430600344 1.04957791 932.306448184865 515.9530852908764
2009-06-05 43.4316333232 142.6430600622 1.04957494 932.3064483294186 515.9530878215919
2009-06-06 43.4316333027 142.6430601382 1.0495682400000002 932.3064460499222 515.9530947401001
2009-06-07 43.4316333173 142.6430600405 1.0495835 932.3064476733679 515.9530858461759
2009-06-08 43.4316333249 142.6430600353 1.04958585 932.3064485184493 515.9530853728063
2009-06-09 43.4316333356 142.6430600171 1.0495876100000001 932.3064497082349 515.9530837160049
2009-06-10 43.4316333301 142.6430601056 1.0495765899999998 932.3064490966631 515.9530917724238
2009-06-11 43.4316333282 142.6430600515 1.0495797500000001 932.3064488853928 515.9530868475384
2009-06-12 43.4316333517 142.6430600955 1.04955989 932.3064514984736 515.9530908529912
2009-06-13 43.4316332988 142.6430600247 1.04958259 932.3064456162622 515.9530844078549
2009-06-14 43.4316333308 142.643060012 1.0495808 932.3064491744993 515.9530832517376
2009-06-15 43.4316333394 142.6430600299 1.04958208 932.3064501307762 515.9530848812271
2009-06-16 43.431633313 142.6430600218 1.04958376 932.3064471952298 515.9530841438611
2009-06-17 43.4316333423 142.6430600121 1.04958357 932.3064504532416 515.9530832608397
2009-06-18 43.4316333247 142.6430600334 1.04958611 932.3064484962108 515.9530851998418
2009-06-19 43.4316333389 142.6430600211 1.0495839900000001 932.3064500751784 515.9530840801382
2009-06-20 43.4316333277 142.6430600482 1.0495784000000001 932.3064488297952 515.9530865471306
2009-06-21 43.4316333134 142.6430600596 1.04957811 932.3064472397078 515.953087584907
2009-06-22 43.4316333548 142.6430601192 1.04954699 932.3064518431778 515.9530930104712
2009-06-23 43.4316332982 142.6430600178 1.0495946699999998 932.3064455495447 515.9530837797279
2009-06-24 43.4316333062 142.6430600173 1.0495874200000002 932.3064464391042 515.9530837342119
2009-06-25 43.4316333131 142.6430600352 1.0495814700000001 932.3064472063495 515.9530853637015
2009-06-26 43.4316332919 142.6430600476 1.0495789899999999 932.3064448490169 515.9530864925099
2009-06-27 43.4316333228 142.6430600168 1.04958544 932.3064482849406 515.9530836886959
2009-06-28 43.4316333411 142.6430600154 1.0495805299999998 932.3064503198077 515.95308356125
2009-06-29 43.4316333284 142.6430600232 1.0495817 932.3064489076314 515.9530842713069
2009-06-30 43.4316332655 142.6430602279 1.04952786 932.3064419134706 515.953102905758
2009-07-01 43.4316333212 142.6430600013 1.04959087 932.3064481070287 515.9530822776841
2009-07-02 43.4316333355 142.6430600307 1.04958873 932.3064496971161 515.9530849540548
2009-07-03 43.4316333331 142.6430600056 1.04958447 932.3064494302482 515.9530826691264
2009-07-04 43.4316333242 142.6430600224 1.04957964 932.306448440613 515.9530841984792
2009-07-05 43.4316333157 142.6430600206 1.04958211 932.3064474954559 515.9530840346196
2009-07-06 43.4316333124 142.6430600094 1.0495855200000002 932.3064471285132 515.9530830150501
2009-07-07 43.431633329 142.6430600302 1.0495645 932.3064489743488 515.9530849085363
2009-07-08 43.4316333267 142.6430600161 1.04959672 932.3064487186007 515.9530836249729
2009-07-09 43.4316333242 142.6430600367 1.0495816199999999 932.306448440613 515.9530855002521
2009-07-10 43.4316333024 142.6430600077 1.0495819899999999 932.3064460165639 515.9530828602951
2009-07-11 43.431633323 142.6430599918 1.0495872 932.3064483071792 515.9530814128696
2009-07-12 43.4316333004 142.6430600491 1.04957909 932.306445794174 515.9530866290605
2009-07-13 43.4316332799 142.6430600604 1.04958661 932.3064435146777 515.9530876577321
2009-07-14 43.4316333047 142.6430600386 1.0495868499999998 932.3064462723121 515.953085673214
2009-07-15 43.4316332982 142.6430600893 1.04958448 932.3064455495447 515.953090288587
2009-07-16 43.4316333123 142.6430600093 1.0495931 932.3064471173935 515.953083005948
2009-07-17 43.4316332984 142.6430600366 1.04958118 932.3064455717841 515.9530854911474
2009-07-18 43.4316332773 142.6430600848 1.04957165 932.3064432255712 515.9530898789377
2009-07-19 43.4316332898 142.6430600583 1.04959012 932.3064446155073 515.9530874665634
2009-07-20 43.4316333173 142.6430600506 1.0495818 932.3064476733679 515.9530867656111
2009-07-21 43.4316332773 142.6430600944 1.0495760600000001 932.3064432255712 515.9530907528543
2009-07-22 43.4316332768 142.6430600262 1.04957955 932.3064431699736 515.9530845444056
2009-07-23 43.4316332836 142.6430600524 1.0495804 932.3064439260991 515.9530869294682
2009-07-24 43.4316332789 142.6430600667 1.0495796800000001 932.3064434034831 515.953088231241
2009-07-25 43.4316333097 142.6430600354 1.04959328 932.3064468282863 515.9530853819084
2009-07-26 43.4316332891 142.6430600304 1.0495888299999998 932.306444537671 515.9530849267431
2009-07-27 43.4316332933 142.6430600478 1.0495888199999999 932.3064450046902 515.9530865107168
2009-07-28 43.4316332927 142.6430600529 1.04958076 932.3064449379729 515.9530869749868
2009-07-29 43.4316332871 142.6430600331 1.04958553 932.3064443152812 515.9530851725327
2009-07-30 43.4316332916 142.6430600408 1.04958159 932.3064448156586 515.9530858734876
2009-07-31 43.4316333233 142.6430600309 1.0495854500000001 932.3064483405375 515.9530849722591
2009-08-01 43.4316333218 142.643060032 1.04958741 932.3064481737453 515.953085072396
2009-08-02 43.4316333007 142.6430600413 1.04957669 932.3064458275323 515.9530859190036
2009-08-03 43.4316332918 142.6430600179 1.04958127 932.3064448378972 515.9530837888326
2009-08-04 43.4316333185 142.6430600352 1.04958111 932.3064478068018 515.9530853637015
2009-08-05 43.431633318 142.6430600328 1.04957511 932.3064477512049 515.9530851452237
2009-08-06 43.4316333149 142.6430600233 1.04958384 932.3064474065 515.9530842804091
2009-08-07 43.431633291 142.6430600334 1.0495816400000002 932.3064447489412 515.9530851998418
2009-08-08 43.4316333353 142.643060043 1.0495765899999998 932.3064496748767 515.9530860737585
2009-08-09 43.4316333178 142.6430600539 1.0495826199999998 932.3064477289655 515.9530870660188
2009-08-10 43.431633324 142.6430600141 1.04958674 932.3064484183745 515.9530834429063
2009-08-11 43.4316333241 142.6430600278 1.04959486 932.3064484294935 515.9530846900584
2009-08-12 43.4316332775 142.6430600359 1.04959332 932.3064432478099 515.9530854274244
2009-08-13 43.4316332764 142.6430600545 1.0495913499999998 932.3064431254955 515.9530871206397
2009-08-14 43.4316333043 142.6430600256 1.0495936 932.306446227834 515.9530844897848
2009-08-15 43.4316333029 142.6430600405 1.04958462 932.3064460721615 515.9530858461759
2009-08-16 43.4316333067 142.6430600371 1.0495755 932.306446494702 515.953085536666
2009-08-17 43.4316332903 142.6430600437 1.04958173 932.3064446711049 515.9530861374815
2009-08-18 43.4316332819 142.6430600527 1.0495822000000001 932.3064437370675 515.9530869567799
2009-08-19 43.4316332787 142.6430600357 1.0495834099999999 932.3064433812438 515.9530854092176
2009-08-20 43.43163327 142.6430601447 1.0495523800000002 932.306442413848 515.9530953318135
2009-08-21 43.4316332721 142.6430601053 1.04958646 932.3064426473576 515.9530917451148
2009-08-22 43.4316332788 142.6430600341 1.0495981200000002 932.3064433923635 515.9530852635647
2009-08-23 43.4316332942 142.6430600446 1.0495899 932.306445104765 515.9530862194113
2009-08-24 43.4316333159 142.6430600178 1.04958897 932.3064475176953 515.9530837797279
2009-08-25 43.4316333074 142.6430600519 1.04957836 932.3064465725382 515.9530868839522
2009-08-26 43.4316333053 142.6430600635 1.0495873999999998 932.3064463390286 515.9530879399356
2009-08-27 43.4316332337 142.6430600625 1.04958063 932.306438377472 515.9530878489036
2009-08-28 43.431633246 142.6430601002 1.04957664 932.3064397451695 515.9530912808448
2009-08-29 43.4316332839 142.6430600466 1.04959131 932.3064439594574 515.9530864014779
2009-08-30 43.4316332827 142.6430600371 1.04957499 932.3064438260235 515.953085536666
2009-08-31 43.4316332913 142.6430600457 1.04957683 932.3064447823003 515.953086319548
2009-09-01 43.4316332875 142.6430600346 1.04957687 932.3064443597592 515.9530853090833
2009-09-02 43.4316332851 142.6430600492 1.04958484 932.3064440928913 515.9530866381627
2009-09-03 43.4316333061 142.643060059 1.04958315 932.3064464279846 515.9530875302863
2009-09-04 43.4316333036 142.6430600363 1.04958253 932.3064461499978 515.9530854638383
2009-09-05 43.4316332989 142.6430600554 1.04958171 932.3064456273818 515.9530872025695
2009-09-06 43.4316332715 142.6430600812 1.0495747100000001 932.3064425806402 515.9530895512183
2009-09-07 43.4316332633 142.6430600608 1.04957442 932.3064416688421 515.953087694146
2009-09-08 43.4316332756 142.6430600595 1.0495864899999998 932.3064430365396 515.9530875758023
2009-09-09 43.4316332713 142.6430600359 1.04959105 932.3064425584016 515.9530854274244
2009-09-10 43.4316332774 142.6430600349 1.0495866200000001 932.3064432366909 515.9530853363924
2009-09-11 43.4316332592 142.6430600676 1.04958198 932.3064412129427 515.953088313171
2009-09-12 43.4316332801 142.6430600734 1.04957648 932.3064435369171 515.9530888411613
2009-09-13 43.4316332767 142.6430600408 1.0495830499999999 932.3064431588539 515.9530858734876
2009-09-14 43.4316332634 142.6430600624 1.0495789500000001 932.3064416799618 515.9530878397987
2009-09-15 43.4316332601 142.643060102 1.04956504 932.3064413130184 515.9530914447045
2009-09-16 43.4316332909 142.6430600328 1.0495820599999999 932.3064447378223 515.9530851452237
2009-09-17 43.431633289 142.6430600159 1.04958007 932.3064445265513 515.953083606766
2009-09-18 43.4316333207 142.6430600576 1.04958462 932.3064480514311 515.9530874028404
2009-09-19 43.4316333044 142.6430600628 1.04958198 932.3064462389538 515.9530878762126
2009-09-20 43.4316332813 142.643060055 1.0495794900000002 932.306443670351 515.9530871661557
2009-09-21 43.4316332957 142.6430600617 1.04957516 932.306445271558 515.9530877760758
2009-09-22 43.4316332982 142.6430600525 1.04958632 932.3064455495447 515.953086938573
2009-09-23 43.4316332981 142.6430600982 1.0495735400000001 932.3064455384259 515.9530910987806
2009-09-24 43.4316332874 142.643060061 1.04956766 932.3064443486395 515.953087712353
2009-09-25 43.4316333131 142.6430600803 1.04957829 932.3064472063495 515.9530894692884
2009-09-26 43.4316332791 142.6430600452 1.04957779 932.3064434257217 515.953086274032
2009-09-27 43.4316332483 142.6430601052 1.04957346 932.3064400009184 515.95309173601
2009-09-28 43.4316332695 142.6430601297 1.04957169 932.3064423582504 515.9530939663177
2009-09-29 43.4316332984 142.6430600334 1.0495916 932.3064455717841 515.9530851998418
2009-09-30 43.4316333059 142.6430600538 1.04957942 932.306446405746 515.9530870569167
2009-10-01 43.4316332899 142.6430600654 1.04958329 932.306444626627 515.9530881128974
2009-10-02 43.4316332643 142.6430601175 1.0495630599999999 932.3064417800366 515.9530928557162
2009-10-03 43.4316332884 142.6430600585 1.04958759 932.3064444598348 515.9530874847703
2009-10-04 43.4316333017 142.6430600577 1.04958522 932.3064459387276 515.9530874119451
2009-10-05 43.431633283 142.6430600503 1.04958558 932.3064438593817 515.9530867382995
2009-10-06 43.4316332889 142.6430600716 1.04958327 932.3064445154324 515.9530886773016
2009-10-07 43.4316332904 142.6430600726 1.0495824299999998 932.3064446822247 515.9530887683362
2009-10-08 43.4316332935 142.6430601309 1.04956706 932.3064450269288 515.9530940755592
2009-10-09 43.4316332892 142.6430600612 1.04957415 932.3064445487908 515.9530877305598
2009-10-10 43.4316333287 142.6430600363 1.0495909099999998 932.3064489409905 515.9530854638383
2009-10-11 43.4316332883 142.6430600229 1.04959284 932.3064444487151 515.9530842439952
2009-10-12 43.4316332802 142.6430600491 1.04959295 932.3064435480367 515.9530866290605
2009-10-13 43.4316332792 142.6430600611 1.04958632 932.3064434368414 515.9530877214551
2009-10-14 43.4316332829 142.6430600314 1.04958226 932.3064438482628 515.9530850177778
2009-10-15 43.4316332695 142.6430600494 1.04958554 932.3064423582504 515.9530866563696
2009-10-16 43.4316333013 142.6430600596 1.0495751199999999 932.3064458942497 515.953087584907
2009-10-19 43.4316332883 142.6430600683 1.0495777499999999 932.3064444487151 515.9530883768939
2009-10-20 43.4316332757 142.6430600753 1.0495815099999999 932.3064430476593 515.9530890141258
2009-10-22 43.4316332654 142.6430600605 1.04958425 932.3064419023517 515.953087666837
2009-10-23 43.431633291 142.6430600689 1.0495802300000001 932.3064447489412 515.9530884315146
2009-10-24 43.4316332853 142.6430600619 1.04957579 932.3064441151307 515.9530877942827
2009-10-26 43.4316332644 142.6430601143 1.04956588 932.3064417911563 515.9530925644107
2009-10-27 43.4316332833 142.6430600533 1.04958436 932.3064438927408 515.9530870113981
2009-10-28 43.4316332806 142.6430600638 1.04958258 932.3064435925147 515.9530879672446
2009-10-29 43.4316332775 142.6430600182 1.04958789 932.3064432478099 515.9530838161417
2009-10-31 43.4316332768 142.6430600713 1.04957518 932.3064431699736 515.9530886499925
2009-11-01 43.4316332695 142.643060049 1.04958653 932.3064423582504 515.9530866199584
2009-11-02 43.4316332466 142.6430600872 1.04959287 932.3064398118869 515.9530900974181
2009-11-03 43.4316332439 142.6430600977 1.0495905600000002 932.3064395116608 515.9530910532621
2009-11-04 43.4316332438 142.6430600833 1.0495866900000002 932.306439500541 515.9530897423897
2009-11-06 43.4316332712 142.6430600944 1.0495849800000001 932.3064425472819 515.9530907528543
2009-11-07 43.4316332944 142.643060095 1.04957989 932.3064451270044 515.9530908074752
2009-11-09 43.431633276 142.6430600762 1.04958055 932.3064430810176 515.9530890960531
2009-11-10 43.4316332772 142.6430600858 1.04957615 932.3064432144515 515.9530899699697
2009-11-11 43.4316332639 142.6430600722 1.04956589 932.3064417355587 515.9530887319223
2009-11-12 43.4316332487 142.6430600639 1.04958017 932.3064400453965 515.9530879763494
2009-11-13 43.4316332498 142.6430601328 1.04957941 932.3064401677107 515.9530942485211
2009-11-14 43.4316333224 142.6430601272 1.0495843999999999 932.3064482404626 515.9530937387351
2009-11-15 43.4316332803 142.6430600904 1.0495799300000002 932.3064435591556 515.9530903887237
2009-11-16 43.4316332356 142.6430600845 1.04957341 932.3064385887429 515.9530898516286
2009-11-19 43.4316332691 142.6430600793 1.04956845 932.3064423137723 515.9530893782564
2009-11-20 43.4316332627 142.6430600958 1.0495752 932.3064416021248 515.9530908803002
2009-11-21 43.4316332215 142.643060041 1.0495957900000001 932.3064370208942 515.9530858916945
2009-11-22 43.4316332292 142.6430600753 1.04957282 932.3064378770954 515.9530890141258
2009-11-23 43.4316332343 142.6430600462 1.04958832 932.3064384441893 515.9530863650641
2009-11-24 43.4316332217 142.6430600379 1.04957787 932.3064370431327 515.953085609491
2009-11-25 43.4316331542 142.6430600126 1.04958668 932.3064295374755 515.9530833063557
2009-11-26 43.4316331357 142.6430600441 1.04959012 932.306427480369 515.9530861738953
2009-11-27 43.431633255 142.6430600944 1.0495789299999998 932.3064407459243 515.9530907528543
