date lat lon z km_lat km_lon
2009-03-25 42.884431473 141.5774164818 0.06720709999999999 871.4603787366623 418.9443771862263
2009-03-26 42.8844314748 141.5774164976 0.06720422999999999 871.4603789368136 418.94437862454976
2009-03-27 42.8844314855 141.5774164704 0.06720453000000001 871.4603801265991 418.9443761484525
2009-03-28 42.8844314923 141.5774164652 0.06720520999999999 871.4603808827247 418.9443756750803
2009-03-29 42.8844314806 141.5774164604 0.06720052 871.4603795817438 418.94437523812195
2009-03-30 42.8844314691 141.5774164608 0.06720435999999999 871.4603783030022 418.9443752745358
2009-03-31 42.8844314547 141.5774164762 0.06720529 871.4603767017952 418.94437667644286
2009-04-01 42.8844314816 141.5774164882 0.06720891 871.4603796929383 418.9443777688374
2009-04-02 42.8844314817 141.5774164821 0.06720417999999999 871.460379704058 418.94437721353796
2009-04-03 42.884431473 141.5774164849 0.06720699999999999 871.4603787366623 418.94437746842965
2009-04-04 42.8844314563 141.5774164781 0.06720952 871.460376879707 418.9443768494047
2009-04-05 42.8844314683 141.5774165131 0.06721494 871.4603782140463 418.94438003555894
2009-04-06 42.8844314607 141.5774165002 0.0672111 871.4603773689648 418.94437886123455
2009-04-07 42.8844314799 141.5774164877 0.06720606999999999 871.4603795039076 418.9443777233214
2009-04-08 42.8844314696 141.5774164904 0.0672026 871.4603783585999 418.9443779691109
2009-04-09 42.8844314776 141.5774165056 0.06721059 871.4603792481594 418.94437935281366
2009-04-10 42.8844314681 141.5774164822 0.06721079 871.460378191807 418.9443772226401
2009-04-11 42.8844314875 141.5774164853 0.06721019 871.460380348989 418.9443775048435
2009-04-12 42.8844314738 141.5774164997 0.06720874 871.4603788256182 418.94437881571855
2009-04-13 42.8844314813 141.5774164748 0.0672166 871.4603796595801 418.94437654899696
2009-04-14 42.8844314792 141.577416487 0.0672129 871.4603794260713 418.94437765959844
2009-04-15 42.8844314702 141.5774164715 0.067215 871.4603784253164 418.94437624858665
2009-04-16 42.8844314741 141.5774165195 0.06721669 871.4603788589766 418.94438061817004
2009-04-17 42.8844314719 141.5774165133 0.06720902 871.4603786143481 418.9443800537659
2009-04-18 42.8844314698 141.5774164888 0.06721298 871.4603783808385 418.9443778234582
2009-04-19 42.8844314757 141.5774164997 0.06721087 871.4603790368884 418.94437881571855
2009-04-20 42.8844314617 141.5774165129 0.06721167 871.4603774801593 418.94438001735205
2009-04-21 42.8844314751 141.5774164925 0.06721247 871.4603789701719 418.9443781602797
2009-04-22 42.8844314744 141.5774164938 0.06721029 871.4603788923356 418.9443782786234
2009-04-23 42.8844314758 141.5774164692 0.06720811 871.4603790480081 418.94437603921097
2009-04-24 42.8844314946 141.5774164814 0.0672042 871.4603811384729 418.944377149815
2009-04-25 42.8844314763 141.5774165106 0.06721114 871.4603791036058 418.9443798079763
2009-04-26 42.8844314687 141.5774164829 0.06721517 871.4603782585243 418.944377286363
2009-04-27 42.8844314733 141.577416502 0.06721017 871.4603787700206 418.94437902509424
2009-04-28 42.8844314735 141.577416494 0.06720917 871.4603787922599 418.94437829683034
2009-04-29 42.8844314785 141.5774164909 0.06721057999999999 871.4603793482343 418.9443780146269
2009-04-30 42.8844314463 141.5774164854 0.06721375 871.4603757677577 418.94437751394565
2009-05-01 42.8844314614 141.5774164803 0.06720395000000001 871.4603774468011 418.9443770496782
2009-05-02 42.884431464 141.5774165137 0.06720892 871.4603777359083 418.9443800901797
2009-05-03 42.8844314455 141.5774164758 0.06721171 871.4603756788017 418.944376640029
2009-05-04 42.8844314678 141.5774164837 0.0672112 871.4603781584486 418.94437735919075
2009-05-05 42.8844314728 141.5774164794 0.06721335 871.4603787144238 418.9443769677484
2009-05-06 42.88443146 141.577416501 0.06721029 871.4603772911286 418.9443789340596
2009-05-07 42.8844314534 141.5774165006 0.06721608999999999 871.4603765572416 418.9443788976484
2009-05-08 42.8844314698 141.5774164946 0.06721962000000001 871.4603783808385 418.9443783514485
2009-05-09 42.8844314497 141.5774164962 0.06721795 871.4603761458209 418.9443784971013
2009-05-10 42.8844314784 141.5774164946 0.06720954 871.4603793371153 418.9443783514485
2009-05-11 42.8844314765 141.5774165051 0.06720734 871.4603791258444 418.94437930729504
2009-05-12 42.8844314721 141.577416497 0.06722005 871.4603786365867 418.944378569929
2009-05-13 42.8844314634 141.5774164858 0.06722099 871.460377669191 418.9443775503595
2009-05-14 42.8844314582 141.5774164926 0.06720952 871.4603770909772 418.9443781693845
2009-05-15 42.884431468 141.577416508 0.06721293 871.460378180688 418.9443795712915
2009-05-16 42.8844314693 141.5774165137 0.06720905 871.4603783252409 418.9443800901797
2009-05-17 42.8844314272 141.5774165019 0.06720593 871.4603736439346 418.9443790159895
2009-05-18 42.8844314807 141.5774165183 0.06722869 871.4603795928635 418.94438050893115
2009-05-19 42.8844314677 141.5774165323 0.06722285 871.4603781473289 418.9443817833923
2009-05-20 42.8844314728 141.5774165222 0.06721273999999999 871.4603787144238 418.9443808639596
2009-05-21 42.8844314706 141.5774165222 0.06721384999999999 871.4603784697945 418.9443808639596
2009-05-22 42.8844314655 141.5774165018 0.0672097 871.4603779027004 418.94437900688735
2009-05-23 42.8844314602 141.5774165043 0.06721273 871.4603773133671 418.9443792344699
2009-05-24 42.8844314686 141.5774165143 0.06720698 871.4603782474046 418.94438014480045
2009-05-25 42.8844314631 141.5774165005 0.0672089 871.4603776358326 418.9443788885436
2009-05-26 42.8844314643 141.5774165004 0.06720812999999999 871.4603777692665 418.94437887944144
2009-05-27 42.8844314638 141.5774165173 0.06720593 871.4603777136689 418.9443804178991
2009-05-28 42.8844314537 141.5774165088 0.06721374000000001 871.4603765906006 418.9443796441192
2009-05-29 42.8844314442 141.5774165208 0.06721353000000001 871.4603755342481 418.9443807365138
2009-05-30 42.8844314486 141.5774165163 0.06721096 871.4603760235059 418.9443803268645
2009-05-31 42.8844314439 141.5774165006 0.06721151 871.4603755008899 418.9443788976484
2009-06-01 42.8844314417 141.5774165047 0.06721265 871.4603752562614 418.9443792708838
2009-06-02 42.8844314554 141.5774165121 0.06721238 871.4603767796315 418.94437994452693
2009-06-03 42.8844314576 141.5774165278 0.06721304 871.4603770242607 418.9443813737456
2009-06-04 42.8844314654 141.5774165065 0.06721094999999999 871.4603778915808 418.9443794347409
2009-06-05 42.8844314499 141.5774165147 0.06721369 871.4603761680595 418.9443801812117
2009-06-06 42.8844314546 141.5774165174 0.06720935 871.4603766906755 418.94438042700125
2009-06-07 42.8844314473 141.5774165157 0.0672049 871.4603758789531 418.94438027224635
2009-06-08 42.8844314381 141.5774165097 0.06720976000000001 871.4603748559597 418.94437972604646
2009-06-09 42.8844314441 141.5774165189 0.06721228000000001 871.4603755231293 418.9443805635519
2009-06-10 42.8844314437 141.577416512 0.06721721 871.4603754786513 418.94437993542476
2009-06-11 42.8844314487 141.577416502 0.06720968000000001 871.4603760346256 418.94437902509424
2009-06-12 42.8844314439 141.5774165102 0.06721651 871.4603755008899 418.9443797715651
2009-06-13 42.8844314479 141.5774165025 0.06720851 871.4603759456696 418.94437907061024
2009-06-14 42.8844314466 141.5774164965 0.06720522 871.460375801116 418.94437852441297
2009-06-15 42.8844314468 141.5774165199 0.06721228000000001 871.4603758233554 418.9443806545839
2009-06-16 42.8844314433 141.5774165073 0.06720767999999999 871.4603754341733 418.9443795075686
2009-06-17 42.8844314477 141.5774165075 0.06720443 871.460375923431 418.9443795257755
2009-06-18 42.884431431 141.5774165305 0.06720583000000001 871.4603740664758 418.9443816195326
2009-06-19 42.8844314477 141.5774165235 0.0672096 871.460375923431 418.9443809823033
2009-06-20 42.8844314337 141.5774165204 0.06720817 871.4603743667019 418.94438070009994
2009-06-21 42.8844314511 141.5774165097 0.06721288 871.4603763014934 418.94437972604646
2009-06-22 42.8844314215 141.5774164934 0.0672114 871.4603730101234 418.94437824220955
2009-06-23 42.884431422 141.5774164894 0.06721272 871.460373065721 418.9443778780789
2009-06-24 42.8844314094 141.5774165172 0.06721426 871.4603716646652 418.94438040879436
2009-06-25 42.8844314255 141.577416517 0.06720966 871.460373454903 418.9443803905874
2009-06-26 42.884431432 141.5774165199 0.0672073 871.4603741776704 418.9443806545839
2009-06-27 42.8844314347 141.5774165128 0.06721461 871.4603744778965 418.9443800082499
2009-06-28 42.8844314428 141.5774165132 0.06720858 871.4603753785757 418.9443800446637
2009-06-29 42.8844314339 141.5774165185 0.06720593999999999 871.4603743889405 418.94438052713804
2009-06-30 42.8844314442 141.5774165155 0.0672085 871.4603755342481 418.9443802540394
2009-07-01 42.8844314316 141.5774165154 0.06721736 871.4603741331923 418.9443802449347
2009-07-02 42.8844314361 141.5774165178 0.06721569 871.4603746335698 418.94438046341514
2009-07-03 42.8844314345 141.5774165172 0.06721163 871.4603744556579 418.94438040879436
2009-07-04 42.884431426 141.5774165193 0.0672093 871.4603735105007 418.94438059996315
2009-07-05 42.8844314207 141.5774165376 0.06720744000000001 871.4603729211674 418.94438226586664
2009-07-06 42.8844314262 141.5774165088 0.06720913 871.46037353274 418.9443796441192
2009-07-07 42.8844314197 141.57741651 0.06722001 871.4603728099728 418.94437975335813
2009-07-08 42.8844314283 141.5774164949 0.06721288 871.4603737662488 418.9443783787602
2009-07-09 42.8844314541 141.5774165077 0.06720702 871.4603766350787 418.94437954398245
2009-07-10 42.8844314247 141.5774165042 0.06720717999999999 871.4603733659471 418.9443792253652
2009-07-11 42.8844314288 141.5774164942 0.06721452 871.4603738218466 418.9443783150373
2009-07-12 42.8844314306 141.577416524 0.06721243 871.4603740219978 418.9443810278193
2009-07-13 42.8844314223 141.5774165085 0.06720572 871.4603730990792 418.9443796168075
2009-07-14 42.8844314317 141.5774165225 0.0672165 871.460374144312 418.9443808912687
2009-07-15 42.8844314125 141.5774165306 0.06722053 871.4603720093693 418.94438162863736
2009-07-16 42.8844314074 141.5774165346 0.06721226 871.4603714422753 418.944381992768
2009-07-17 42.8844314154 141.5774165289 0.06721395 871.4603723318348 418.94438147387984
2009-07-18 42.8844314087 141.5774165349 0.06721165999999999 871.460371586829 418.9443820200797
2009-07-19 42.8844314211 141.5774165312 0.06721237000000001 871.4603729656453 418.94438168325553
2009-07-20 42.8844314149 141.5774165307 0.06720502 871.4603722762371 418.9443816377395
2009-07-21 42.8844314207 141.5774165273 0.06720937 871.4603729211674 418.94438132822705
2009-07-22 42.8844314014 141.5774165134 0.06722186999999999 871.4603707751057 418.9443800628706
2009-07-23 42.8844314043 141.5774165526 0.06721182 871.4603710975712 418.9443836313624
2009-07-24 42.8844314226 141.5774165272 0.06720663 871.4603731324383 418.9443813191249
2009-07-25 42.8844314166 141.5774165187 0.06721128 871.4603724652687 418.944380545345
2009-07-26 42.8844314115 141.5774165389 0.06721285 871.4603718981747 418.9443823842103
2009-07-27 42.8844313941 141.5774165419 0.06720749999999999 871.4603699633825 418.944382657309
2009-07-28 42.8844314052 141.5774165394 0.06721134000000001 871.460371197646 418.9443824297264
2009-07-29 42.8844313976 141.5774165448 0.0672099 871.4603703525645 418.9443829213055
2009-07-30 42.8844313973 141.5774165519 0.06720788 871.4603703192063 418.9443835676395
2009-07-31 42.8844313982 141.5774165523 0.06721403 871.4603704192818 418.94438360405337
2009-08-01 42.884431415 141.5774165374 0.06721215 871.4603722873568 418.9443822476623
2009-08-02 42.8844314035 141.5774165372 0.06721401 871.4603710086152 418.9443822294554
2009-08-03 42.8844313955 141.5774165293 0.06721549 871.4603701190557 418.9443815102937
2009-08-04 42.8844314132 141.5774165394 0.06721025 871.4603720872055 418.9443824297264
2009-08-05 42.8844314269 141.5774165377 0.06721324 871.4603736105763 418.9443822749714
2009-08-06 42.8844314192 141.5774165283 0.06721568 871.4603727543752 418.9443814192616
2009-08-07 42.8844314119 141.5774165519 0.06720862 871.4603719426527 418.9443835676395
2009-08-08 42.884431421 141.5774165344 0.06721888 871.4603729545264 418.9443819745611
2009-08-09 42.8844313904 141.5774165268 0.06721866 871.4603695519618 418.94438128271105
2009-08-10 42.8844314072 141.5774165206 0.06721857 871.4603714200359 418.94438071830683
2009-08-11 42.8844314054 141.5774165248 0.06721686 871.4603712198855 418.9443811006444
2009-08-12 42.8844314015 141.5774165246 0.06720892 871.4603707862253 418.9443810824401
2009-08-13 42.8844314012 141.5774165386 0.06720932 871.4603707528663 418.94438235690126
2009-08-14 42.8844314142 141.5774165367 0.06721031000000001 871.4603721984008 418.9443821839394
2009-08-15 42.8844314133 141.5774165341 0.06720676 871.4603720983253 418.944381947252
2009-08-16 42.8844314078 141.5774165275 0.06720986999999999 871.4603714867533 418.94438134643394
2009-08-17 42.8844314052 141.5774165417 0.06720996 871.460371197646 418.94438263910206
2009-08-18 42.8844313882 141.5774165382 0.06720756 871.4603693073325 418.9443823204874
2009-08-19 42.8844314012 141.5774165356 0.06720981999999999 871.4603707528663 418.9443820838026
2009-08-20 42.8844313942 141.5774165342 0.06720973 871.4603699745021 418.9443819563568
2009-08-21 42.8844313719 141.5774164707 0.06719806 871.4603674948553 418.9443761757616
2009-08-22 42.8844314071 141.5774165053 0.06720922 871.460371408917 418.944379325502
2009-08-23 42.8844314054 141.5774165191 0.06721338 871.4603712198855 418.9443805817588
2009-08-24 42.8844314152 141.5774165274 0.06720361 871.4603723095954 418.9443813373318
2009-08-25 42.8844314183 141.5774165339 0.0672089 871.4603726542995 418.9443819290451
2009-08-26 42.88443141 141.5774165547 0.06720676 871.4603717313818 418.9443838225312
2009-08-27 42.8844313956 141.5774165435 0.06721209 871.4603701301746 418.94438280296174
2009-08-28 42.8844314031 141.5774165216 0.06720081 871.4603709641373 418.94438080933884
2009-08-29 42.8844314125 141.5774165237 0.06721199 871.4603720093693 418.94438100051025
2009-08-30 42.8844313949 141.5774165145 0.06720727 871.4603700523384 418.9443801630048
2009-08-31 42.8844314175 141.5774165263 0.06721084999999999 871.4603725653436 418.94438123719505
2009-09-01 42.8844314045 141.5774165286 0.06720176 871.4603711198098 418.94438144657073
2009-09-02 42.8844313963 141.5774165445 0.06720225 871.4603702080117 418.94438289399636
2009-09-03 42.8844314153 141.5774165402 0.06721241 871.4603723207151 418.94438250255405
2009-09-04 42.8844314084 141.5774165415 0.06720348 871.4603715534698 418.9443826208977
2009-09-05 42.8844314066 141.5774165294 0.06720801 871.4603713533194 418.9443815193984
2009-09-06 42.8844314042 141.5774165531 0.06720951 871.4603710864515 418.94438367687843
2009-09-07 42.8844314063 141.5774164967 0.06720547 871.460371319961 418.9443785426199
2009-09-08 42.8844313952 141.5774165275 0.06720427 871.4603700856967 418.94438134643394
2009-09-09 42.8844313986 141.577416558 0.06720796 871.4603704637599 418.9443841229415
2009-09-10 42.8844314165 141.5774165467 0.06720568 871.460372454149 418.9443830942673
2009-09-11 42.8844314033 141.5774165588 0.06720037999999999 871.4603709863759 418.94438419576665
2009-09-12 42.8844313973 141.5774165445 0.06720783 871.4603703192063 418.94438289399636
2009-09-13 42.8844314015 141.5774165471 0.06719961 871.4603707862253 418.94438313068116
2009-09-14 42.884431389 141.5774165453 0.06721033 871.4603693962885 418.9443829668215
2009-09-15 42.8844313827 141.5774165382 0.06721446 871.4603686957606 418.9443823204874
2009-09-16 42.8844314194 141.5774165371 0.06720294 871.4603727766146 418.94438222035063
2009-09-17 42.8844314243 141.5774165225 0.06720095999999999 871.4603733214691 418.9443808912687
2009-09-18 42.8844314203 141.5774165428 0.06720645 871.4603728766893 418.94438273923885
2009-09-19 42.8844314195 141.5774165476 0.06720016 871.4603727877335 418.94438317619716
2009-09-20 42.8844314218 141.5774165399 0.06720149 871.4603730434824 418.94438247524494
2009-09-21 42.8844314208 141.57741654 0.06720366 871.4603729322871 418.9443824843471
2009-09-22 42.8844314001 141.5774165482 0.06720389 871.4603706305521 418.94438323081795
2009-09-23 42.8844314011 141.5774165455 0.06720437 871.4603707417474 418.94438298502837
2009-09-24 42.8844314038 141.5774165419 0.06720278 871.4603710419735 418.944382657309
2009-09-25 42.8844314098 141.5774165431 0.06720461 871.4603717091431 418.9443827665479
2009-09-26 42.8844314125 141.5774165502 0.06719812 871.4603720093693 418.9443834128846
2009-09-27 42.8844313871 141.5774165841 0.06719757 871.4603691850183 418.944386498902
2009-09-28 42.8844314172 141.5774165521 0.06720019 871.4603725319853 418.9443835858464
2009-09-29 42.8844314274 141.5774165545 0.06720576 871.4603736661741 418.9443838043243
2009-09-30 42.8844314153 141.5774165404 0.06719758 871.4603723207151 418.94438252076094
2009-10-01 42.8844314037 141.5774165595 0.06720449 871.4603710308538 418.94438425948954
2009-10-02 42.8844314169 141.5774165649 0.06720658 871.460372498627 418.94438475106864
2009-10-03 42.8844314098 141.5774165775 0.06720785 871.4603717091431 418.94438589808397
2009-10-04 42.8844314261 141.5774166109 0.06721415 871.4603735216205 418.94438893858546
2009-10-05 42.8844314179 141.5774165569 0.06720251000000001 871.4603726098215 418.94438402280474
2009-10-06 42.8844314054 141.5774165671 0.06720291 871.4603712198855 418.9443849513396
2009-10-07 42.884431409 141.5774165617 0.06720359000000001 871.4603716201872 418.9443844597631
2009-10-08 42.8844314071 141.5774165475 0.06720568 871.460371408917 418.944383167095
2009-10-09 42.8844314205 141.5774165653 0.06720214 871.4603728989288 418.9443847874825
2009-10-10 42.8844314153 141.5774165476 0.06719996 871.4603723207151 418.94438317619716
2009-10-11 42.8844314147 141.577416535 0.0672031 871.4603722539986 418.94438202918184
2009-10-12 42.8844314111 141.5774165785 0.06720385000000001 871.4603718536968 418.944385989116
2009-10-13 42.88443141 141.5774165588 0.06720572 871.4603717313818 418.94438419576665
2009-10-14 42.8844314122 141.5774165425 0.06720265 871.460371976011 418.94438271192973
2009-10-15 42.8844314183 141.5774165458 0.06720255 871.4603726542995 418.9443830123375
2009-10-16 42.8844314242 141.5774165647 0.06720232 871.4603733103502 418.94438473286175
2009-10-18 42.8844314139 141.5774165591 0.06720957 871.4603721650426 418.9443842230757
2009-10-19 42.8844313872 141.5774165411 0.06721213000000001 871.460369196138 418.9443825844839
2009-10-21 42.884431384 141.5774165711 0.06720654000000001 871.4603688403142 418.94438531547286
2009-10-24 42.8844313954 141.5774165691 0.06720148000000001 871.4603701079361 418.94438513340623
2009-10-25 42.8844313736 141.5774165703 0.06720578999999999 871.4603676838868 418.9443852426452
2009-10-26 42.8844314025 141.5774165699 0.06720585 871.4603708974199 418.9443852062339
2009-10-27 42.8844313854 141.5774165805 0.06720376 871.4603689959868 418.9443861711826
2009-10-29 42.8844314005 141.5774165355 0.06721411999999999 871.46037067503 418.94438207469784
2009-10-30 42.8844313965 141.5774165484 0.06720537 871.4603702302503 418.94438324902484
2009-10-31 42.884431389 141.5774165582 0.06720353 871.4603693962885 418.9443841411485
2009-11-01 42.8844314092 141.5774165572 0.0672046 871.4603716424258 418.94438405011385
2009-11-02 42.8844313966 141.5774165763 0.06721083 871.46037024137 418.94438578884507
2009-11-03 42.8844314005 141.5774166271 0.06720536 871.46037067503 418.94439041332015
2009-11-05 42.8844313804 141.577416565 0.06720342 871.4603684400124 418.9443847601708
2009-11-07 42.8844313739 141.577416591 0.0672041 871.4603677172452 418.94438712702913
2009-11-08 42.8844313921 141.5774165773 0.06720238 871.4603697409926 418.9443858798771
2009-11-09 42.8844313889 141.5774165718 0.06720520999999999 871.4603693851687 418.9443853791958
2009-11-11 42.8844313973 141.5774165806 0.06720239 871.4603703192063 418.94438618028477
2009-11-13 42.8844314109 141.5774165718 0.06720779 871.4603718314573 418.9443853791958
2009-11-14 42.8844314209 141.5774165701 0.06720782 871.4603729434067 418.94438522444085
2009-11-15 42.8844314158 141.5774165526 0.06721317 871.4603723763128 418.9443836313624
2009-11-16 42.8844313905 141.5774165813 0.06720105 871.4603695630807 418.9443862440103
2009-11-18 42.8844313959 141.5774165917 0.06720712000000001 871.4603701635338 418.9443871907521
2009-11-19 42.8844314203 141.5774165781 0.06720498000000001 871.4603728766893 418.94438595270475
2009-11-20 42.8844314099 141.5774165858 0.06720780000000001 871.4603717202629 418.944386653657
2009-11-21 42.8844313814 141.5774165705 0.0672144 871.460368551207 418.9443852608521
2009-11-22 42.8844313836 141.5774165858 0.06721369 871.4603687958362 418.944386653657
2009-11-23 42.8844313878 141.5774165806 0.06720986999999999 871.4603692628546 418.94438618028477
2009-11-24 42.8844314103 141.5774165757 0.0672055 871.4603717647408 418.9443857342243
2009-11-25 42.8844313892 141.5774165738 0.06720283 871.4603694185279 418.94438556126244
2009-11-26 42.8844314029 141.5774165902 0.06720134 871.4603709418978 418.94438705420146
2009-11-27 42.8844313876 141.5774165878 0.06720193 871.4603692406159 418.9443868357236
