date lat lon z km_lat km_lon
2009-03-22 42.9852527063 140.5439377625 0.07435158 882.6711883776701 324.8637297048734
2009-03-23 42.9852526854 140.543937764 0.07435062 882.6711860536957 324.8637298414214
2009-03-24 42.9852526823 140.5439377611 0.07435083 882.6711857089916 324.8637295774275
2009-03-25 42.9852527116 140.5439377986 0.07435478999999999 882.6711889670026 324.86373299116434
2009-03-26 42.9852527037 140.5439377957 0.07434999 882.6711880885629 324.86373272716787
2009-03-27 42.985252718 140.5439377693 0.07434989 882.6711896786503 324.8637303238957
2009-03-28 42.9852527249 140.5439377614 0.07435008 882.6711904458955 324.8637296047366
2009-03-29 42.9852527066 140.5439377635 0.07434649 882.6711884110284 324.8637297959054
2009-03-30 42.9852526875 140.5439377736 0.07434919999999999 882.6711862872053 324.8637307153381
2009-03-31 42.9852526878 140.5439377902 0.07434998 882.6711863205636 324.8637322264866
2009-04-01 42.9852527063 140.5439377817 0.07435148 882.6711883776701 324.8637314527067
2009-04-02 42.9852527036 140.5439377988 0.07434475 882.6711880774432 324.8637330093687
2009-04-03 42.9852527031 140.5439378024 0.07435080999999999 882.6711880218463 324.8637333370881
2009-04-04 42.9852526904 140.5439377793 0.07435712 882.6711866096708 324.86373123422624
2009-04-05 42.985252688 140.5439377999 0.0743568 882.6711863428029 324.86373310950546
2009-04-06 42.9852526876 140.5439378098 0.07434873 882.671186298325 324.8637340107338
2009-04-07 42.9852526969 140.5439377872 0.07434793999999999 882.6711873324373 324.86373195338797
2009-04-08 42.9852527046 140.5439378023 0.07434762 882.6711881886386 324.8637333279859
2009-04-09 42.9852527078 140.543937804 0.07435105 882.6711885444623 324.8637334827409
2009-04-10 42.9852527047 140.5439377872 0.07434713000000001 882.6711881997581 324.86373195338797
2009-04-11 42.9852527221 140.5439377936 0.07435625 882.6711901345496 324.8637325359991
2009-04-12 42.9852527152 140.5439377949 0.07435567 882.6711893673045 324.8637326543402
2009-04-13 42.9852527065 140.5439377698 0.07435747000000001 882.6711883999087 324.8637303694143
2009-04-14 42.9852527056 140.5439377866 0.07436157 882.671188299833 324.86373189876724
2009-04-15 42.985252691 140.5439377749 0.07435372999999999 882.6711866763874 324.86373083368176
2009-04-16 42.9852527084 140.5439377946 0.07435317999999999 882.6711886111789 324.86373262703114
2009-04-17 42.9852527117 140.5439378178 0.07435222 882.6711889781224 324.8637347389977
2009-04-18 42.9852526983 140.5439377981 0.07435433999999999 882.6711874881106 324.8637329456458
2009-04-19 42.9852527082 140.5439378004 0.07435652000000001 882.6711885889403 324.86373315502146
2009-04-20 42.9852526977 140.5439378116 0.07435752999999999 882.6711874213933 324.86373417459095
2009-04-21 42.9852527701 140.5439377876 0.07436278 882.6711954719058 324.86373198979925
2009-04-22 42.9852527123 140.5439377831 0.07434823 882.6711890448397 324.8637315801526
2009-04-23 42.9852527137 140.5439377699 0.07434627 882.6711892005122 324.8637303785165
2009-04-24 42.9852527078 140.5439377793 0.07435261 882.6711885444623 324.86373123422624
2009-04-25 42.9852527086 140.5439378139 0.07435104 882.6711886334183 324.86373438396663
2009-04-26 42.9852526921 140.5439377866 0.07435443 882.6711867987016 324.86373189876724
2009-04-27 42.9852526981 140.5439377923 0.07435621999999999 882.6711874658712 324.8637324176554
2009-04-28 42.9852527 140.5439377911 0.07435674 882.6711876771415 324.8637323084165
2009-04-29 42.9852527044 140.5439377896 0.07435030000000001 882.6711881663991 324.8637321718659
2009-04-30 42.9852527115 140.5439377936 0.07435532 882.6711889558837 324.8637325359991
2009-05-01 42.9852526916 140.5439377762 0.07434739 882.6711867431047 324.86373095202543
2009-05-02 42.9852527007 140.5439377785 0.07435795 882.6711877549784 324.8637311614012
2009-05-03 42.9852526947 140.5439377669 0.07436223 882.6711870878088 324.86373010541786
2009-05-04 42.9852526923 140.5439377826 0.07435374 882.671186820941 324.86373153463654
2009-05-05 42.985252689 140.5439377738 0.07435415999999999 882.6711864539975 324.86373073354497
2009-05-06 42.9852527187 140.5439377925 0.07435775 882.6711897564873 324.86373243586235
2009-05-07 42.9852526847 140.5439377834 0.07436090000000001 882.6711859758594 324.86373160746166
2009-05-08 42.9852527037 140.543937786 0.07435694 882.6711880885629 324.86373184414646
2009-05-09 42.9852527053 140.5439377973 0.07435633 882.6711882664748 324.86373287282066
2009-05-10 42.9852527192 140.5439377756 0.07435657000000001 882.6711898120842 324.8637308974047
2009-05-11 42.9852526947 140.5439377801 0.07435541999999999 882.6711870878088 324.8637313070539
2009-05-12 42.985252689 140.5439377665 0.07435454 882.6711864539975 324.863730069004
2009-05-13 42.9852526799 140.5439377741 0.0743544 882.6711854421238 324.8637307608541
2009-05-14 42.9852527033 140.5439377613 0.07435457 882.6711880440849 324.8637295956318
2009-05-15 42.985252693 140.543937807 0.07435391 882.6711868987773 324.8637337558395
2009-05-16 42.9852527078 140.5439378059 0.07435437 882.6711885444623 324.86373365570273
2009-05-17 42.9852526257 140.5439377518 0.07436217 882.6711794153587 324.8637287308199
2009-05-18 42.9852526655 140.5439377797 0.07436098 882.6711838409167 324.8637312706401
2009-05-19 42.9852526883 140.5439377901 0.07435868999999999 882.6711863761612 324.8637322173819
2009-05-20 42.9852527058 140.5439378118 0.07435441 882.6711883220725 324.86373419279784
2009-05-21 42.9852527154 140.5439378011 0.07435775 882.6711893895438 324.8637332187444
2009-05-22 42.9852527088 140.5439377935 0.07435751 882.6711886556568 324.86373252689435
2009-05-23 42.9852526906 140.5439377745 0.07435256 882.6711866319094 324.8637307972679
2009-05-24 42.9852527 140.5439377898 0.07435516 882.6711876771415 324.86373219007277
2009-05-25 42.9852526735 140.5439377738 0.07435012999999999 882.6711847304762 324.86373073354497
2009-05-26 42.9852526942 140.5439378045 0.07435217 882.6711870322112 324.8637335282569
2009-05-27 42.9852527133 140.5439378061 0.07434941 882.6711891560343 324.8637336739097
2009-05-28 42.9852527076 140.543937786 0.07435084 882.6711885222229 324.86373184414646
2009-05-29 42.9852526874 140.5439378033 0.07436107 882.6711862760856 324.86373341901793
2009-05-30 42.9852526741 140.5439378039 0.07436548000000001 882.6711847971935 324.8637334736387
2009-05-31 42.9852526816 140.5439377825 0.07435327 882.6711856311554 324.8637315255318
2009-06-01 42.9852526851 140.5439377913 0.07435188 882.6711860203375 324.8637323266234
2009-06-02 42.9852527032 140.5439377953 0.07434545 882.6711880329652 324.86373269075403
2009-06-03 42.985252707 140.5439378096 0.07435387 882.6711884555064 324.86373399252693
2009-06-04 42.9852527037 140.5439377881 0.07435656 882.6711880885629 324.8637320353178
2009-06-05 42.9852526886 140.5439377881 0.07436493 882.6711864095196 324.8637320353178
2009-06-06 42.9852527062 140.5439378006 0.0743595 882.6711883665504 324.8637331732284
2009-06-07 42.9852526922 140.5439377932 0.07435003 882.6711868098213 324.86373249958524
2009-06-08 42.9852526842 140.5439378038 0.07435559000000001 882.6711859202618 324.86373346453394
2009-06-09 42.9852526819 140.5439377894 0.07435285 882.6711856645137 324.86373215365893
2009-06-10 42.9852527181 140.5439377953 0.07436311999999999 882.6711896897699 324.86373269075403
2009-06-11 42.985252707 140.5439377895 0.07435908999999999 882.6711884555064 324.8637321627637
2009-06-12 42.985252682 140.5439377733 0.07435453 882.6711856756333 324.86373068802897
2009-06-13 42.9852527186 140.543937784 0.07435768 882.6711897453677 324.86373166208244
2009-06-14 42.9852526975 140.5439377887 0.07435029 882.6711873991546 324.86373208993604
2009-06-15 42.9852526905 140.5439378048 0.07435121 882.6711866207897 324.86373355556856
2009-06-16 42.9852526931 140.5439377899 0.07435001 882.671186909897 324.86373219917755
2009-06-17 42.9852526872 140.5439377881 0.07434716 882.671186253847 324.8637320353178
2009-06-18 42.9852526862 140.5439378104 0.07435259000000001 882.6711861426517 324.863734065352
2009-06-19 42.9852526995 140.5439378073 0.07435129 882.6711876215445 324.8637337831512
2009-06-20 42.9852527026 140.5439378262 0.07435179 882.6711879662487 324.8637355036729
2009-06-21 42.9852526971 140.543937803 0.07436788 882.6711873546767 324.8637333917089
2009-06-22 42.9852526714 140.5439377912 0.07436555 882.6711844969666 324.86373231751867
2009-06-23 42.9852526823 140.5439377716 0.07436122 882.6711857089916 324.863730533274
2009-06-24 42.9852526747 140.5439378344 0.07435727 882.6711848639101 324.8637362501437
2009-06-25 42.9852527073 140.5439377944 0.07436631 882.6711884888647 324.8637326088242
2009-06-26 42.9852526755 140.5439377837 0.07435453 882.671184952866 324.8637316347708
2009-06-27 42.9852526722 140.5439377985 0.07435348 882.6711845859226 324.8637329820596
2009-06-28 42.9852526968 140.5439377968 0.07435362000000001 882.6711873213184 324.86373282730466
2009-06-29 42.985252676 140.5439377822 0.07436725 882.6711850084637 324.8637314982227
2009-06-30 42.9852527108 140.5439378294 0.07436053 882.6711888780467 324.8637357949784
2009-07-01 42.9852526769 140.5439377953 0.07435566 882.6711851085386 324.86373269075403
2009-07-02 42.9852526803 140.5439378036 0.07435841 882.6711854866018 324.86373344632705
2009-07-03 42.9852526866 140.5439377894 0.07435419 882.6711861871297 324.86373215365893
2009-07-04 42.9852526691 140.5439378102 0.07435030000000001 882.6711842412185 324.8637340471451
2009-07-05 42.9852526956 140.5439378077 0.07435025 882.6711871878845 324.86373381956247
2009-07-06 42.9852526642 140.5439378109 0.07434855 882.6711836963631 324.863734110868
2009-07-07 42.9852526895 140.5439378221 0.07435765999999999 882.6711865095951 324.8637351304375
2009-07-08 42.9852526815 140.5439377817 0.07434879 882.6711856200357 324.8637314527067
2009-07-09 42.9852526956 140.5439378118 0.07435599999999999 882.6711871878845 324.86373419279784
2009-07-10 42.9852526723 140.5439377965 0.07435516 882.6711845970423 324.863732799993
2009-07-11 42.9852526849 140.5439377796 0.07435418 882.671185998098 324.86373126153535
2009-07-12 42.9852526883 140.5439378172 0.07435183000000001 882.6711863761612 324.86373468437694
2009-07-13 42.9852526652 140.5439378331 0.07436293000000001 882.6711838075585 324.8637361318
2009-07-14 42.985252674 140.5439378244 0.07435669 882.6711847860738 324.86373533981316
2009-07-15 42.9852526334 140.5439378045 0.07436081 882.6711802715598 324.8637335282569
2009-07-16 42.9852526623 140.5439378247 0.07435336 882.6711834850929 324.86373536712483
2009-07-17 42.9852526548 140.5439378121 0.07435389 882.6711826511311 324.8637342201095
2009-07-18 42.9852526497 140.5439378192 0.07435483999999999 882.6711820840371 324.86373486644356
2009-07-19 42.9852526532 140.5439378447 0.07435338 882.6711824732192 324.86373718778333
2009-07-20 42.9852526714 140.5439378184 0.07435183000000001 882.6711844969666 324.8637347936159
2009-07-21 42.9852526632 140.5439378133 0.07435138999999999 882.6711835851686 324.86373432934846
2009-07-22 42.9852526596 140.5439377883 0.07435145 882.6711831848668 324.86373205352476
2009-07-23 42.9852526551 140.5439378225 0.07435234 882.6711826844894 324.8637351668513
2009-07-24 42.9852526739 140.5439378408 0.07435586000000001 882.6711847749542 324.8637368327548
2009-07-25 42.9852526479 140.5439378209 0.0743555 882.6711818838859 324.8637350211985
2009-07-26 42.98525265 140.5439378185 0.07435892 882.6711821173955 324.86373480272067
2009-07-27 42.9852526436 140.5439378321 0.07435321 882.6711814057478 324.863736040768
2009-07-28 42.9852526425 140.5439378273 0.07435191000000001 882.6711812834336 324.86373560380963
2009-07-29 42.9852526281 140.5439378407 0.07435420000000001 882.6711796822265 324.86373682365263
2009-07-30 42.9852526372 140.5439378392 0.0743466 882.6711806941003 324.86373668710206
2009-07-31 42.9852526461 140.5439378307 0.07435859 882.6711816837353 324.8637359133221
2009-08-01 42.9852526689 140.5439378344 0.07435557 882.6711842189799 324.8637362501437
2009-08-02 42.9852526543 140.5439378332 0.07435822 882.6711825955334 324.86373614090473
2009-08-03 42.9852526618 140.5439378251 0.07435788 882.6711834294953 324.8637354035361
2009-08-04 42.9852526692 140.5439378364 0.07435768 882.6711842523382 324.8637364322103
2009-08-05 42.9852526572 140.543937838 0.07435065 882.671182917999 324.8637365778631
2009-08-06 42.9852526617 140.5439378154 0.07435597 882.6711834183764 324.86373452051726
2009-08-07 42.985252648 140.5439378274 0.07435168 882.6711818950056 324.8637356129118
2009-08-08 42.9852526854 140.5439378336 0.07435096 882.6711860536957 324.86373617731863
2009-08-09 42.9852526706 140.5439378203 0.07435285 882.6711844080107 324.8637349665778
2009-08-10 42.9852526762 140.5439378151 0.07435689000000001 882.6711850307023 324.8637344932082
2009-08-11 42.9852526524 140.5439378396 0.07435236999999999 882.6711823842633 324.8637367235159
2009-08-12 42.9852526249 140.5439378387 0.07435907 882.6711793264027 324.863736641586
2009-08-13 42.9852526472 140.5439378404 0.07435894 882.6711818060496 324.86373679634096
2009-08-14 42.9852526484 140.5439378342 0.07435189 882.6711819394835 324.8637362319368
2009-08-15 42.9852526614 140.5439378203 0.07435169 882.6711833850172 324.8637349665778
2009-08-16 42.9852526621 140.5439378285 0.07435017000000001 882.6711834628543 324.8637357130486
2009-08-17 42.9852526435 140.5439378334 0.07435048999999999 882.6711813946281 324.8637361591117
2009-08-18 42.9852526371 140.5439378342 0.07435143999999999 882.6711806829805 324.8637362319368
2009-08-19 42.9852526493 140.5439378294 0.07435246999999999 882.6711820395592 324.8637357949784
2009-08-20 42.9852526688 140.5439378585 0.07437177 882.6711842078602 324.86373844403755
2009-08-21 42.9852526478 140.5439377478 0.07436183 882.671181872767 324.86372836668664
2009-08-22 42.9852526714 140.5439378214 0.07435309999999999 882.6711844969666 324.8637350667145
2009-08-23 42.9852526531 140.5439378346 0.07434962 882.6711824620995 324.86373626835064
2009-08-24 42.9852526587 140.5439378348 0.07435022 882.6711830847911 324.8637362865575
2009-08-25 42.9852526699 140.5439378208 0.07435136 882.6711843301745 324.86373501209636
2009-08-26 42.9852526512 140.5439378577 0.07435771 882.6711822508294 324.8637383712125
2009-08-27 42.9852526621 140.5439378378 0.07435755000000001 882.6711834628543 324.86373655965616
2009-08-28 42.9852526422 140.543937784 0.07435850999999999 882.6711812500753 324.86373166208244
2009-08-29 42.9852526301 140.5439377834 0.07434906 882.6711799046163 324.86373160746166
2009-08-30 42.9852526613 140.5439377945 0.07435219 882.6711833738984 324.863732617929
2009-08-31 42.98525266 140.5439378232 0.07434799 882.6711832293448 324.86373523057426
2009-09-01 42.9852526513 140.5439378282 0.07434796 882.6711822619491 324.8637356857395
2009-09-02 42.9852526603 140.5439378318 0.07435365000000001 882.671183262703 324.8637360134589
2009-09-03 42.9852526248 140.5439378103 0.07435233 882.671179315283 324.8637340562498
2009-09-04 42.9852526592 140.5439378266 0.07435131 882.6711831403888 324.86373554008674
2009-09-05 42.9852526687 140.5439378272 0.074354 882.6711841967405 324.86373559470746
2009-09-06 42.9852526389 140.5439378099 0.07435545 882.6711808831318 324.863734019836
2009-09-07 42.9852526566 140.5439378159 0.07434594 882.6711828512816 324.86373456603326
2009-09-08 42.9852526551 140.5439378223 0.07434858 882.6711826844894 324.86373514864437
2009-09-09 42.9852526195 140.5439378204 0.07435877 882.6711787259504 324.8637349756825
2009-09-10 42.9852526567 140.543937827 0.07434708999999999 882.6711828624012 324.8637355765006
2009-09-11 42.9852526462 140.5439378448 0.07435199 882.671181694855 324.86373719688805
2009-09-12 42.9852526391 140.5439378321 0.07434851 882.6711809053704 324.863736040768
2009-09-13 42.9852526466 140.5439378368 0.07434707 882.6711817393331 324.86373646862415
2009-09-14 42.9852526662 140.543937825 0.07434471999999999 882.671183918753 324.86373539443395
2009-09-15 42.9852526463 140.543937842 0.07435432 882.6711817059739 324.86373694199375
2009-09-16 42.9852526529 140.5439378371 0.07435039 882.6711824398609 324.86373649593327
2009-09-17 42.9852526681 140.5439378268 0.0743473 882.6711841300239 324.8637355582936
2009-09-18 42.9852526651 140.5439378406 0.07435522 882.6711837964388 324.8637368145479
2009-09-19 42.9852526492 140.5439378373 0.07434326 882.6711820284395 324.86373651414016
2009-09-20 42.9852526546 140.5439378314 0.07434389 882.6711826288926 324.86373597704505
2009-09-21 42.9852526504 140.543937868 0.07434613 882.6711821618734 324.8637393088521
2009-09-22 42.9852526565 140.543937854 0.07435682 882.6711828401627 324.8637380343909
2009-09-23 42.9852526564 140.5439378561 0.07434672 882.671182829043 324.8637382255597
2009-09-24 42.9852526512 140.5439378392 0.07434746 882.6711822508294 324.86373668710206
2009-09-25 42.9852526585 140.5439378293 0.07435354 882.6711830625526 324.86373578587626
2009-09-26 42.9852526474 140.543937854 0.07434045 882.6711818282889 324.8637380343909
2009-09-27 42.9852526204 140.543937887 0.07434557 882.6711788260253 324.8637410384785
2009-09-28 42.9852526572 140.5439378488 0.07435406 882.671182917999 324.8637375610187
2009-09-29 42.9852526405 140.5439378512 0.07435027 882.6711810610437 324.86373777949916
2009-09-30 42.985252667 140.5439378735 0.07434265999999999 882.6711840077089 324.86373980953334
2009-10-01 42.9852526446 140.5439378835 0.07435671 882.6711815169432 324.86374071986387
2009-10-02 42.9852526647 140.5439378645 0.07435872 882.6711837519607 324.86373899023744
2009-10-03 42.9852526125 140.5439378256 0.07434904 882.6711779475855 324.86373544905473
2009-10-04 42.9852526559 140.5439378433 0.07435321 882.6711827734454 324.8637370603374
2009-10-05 42.9852526646 140.5439378194 0.07435873999999999 882.6711837408411 324.8637348846505
2009-10-06 42.9852526562 140.5439378449 0.07434627 882.6711828068036 324.8637372059902
2009-10-07 42.9852526631 140.5439378576 0.07434799 882.6711835740489 324.8637383621103
2009-10-08 42.9852526468 140.5439378405 0.07435329 882.6711817615716 324.86373680544574
2009-10-09 42.9852526623 140.5439378371 0.07434929 882.6711834850929 324.86373649593327
2009-10-10 42.985252652 140.5439378439 0.07434314 882.6711823397853 324.8637371149582
2009-10-11 42.985252664 140.5439378284 0.07434429000000001 882.6711836741246 324.8637357039464
2009-10-12 42.9852526492 140.5439378593 0.07435266 882.6711820284395 324.8637385168652
2009-10-13 42.9852526414 140.5439378474 0.07435048999999999 882.6711811611193 324.86373743357285
2009-10-14 42.9852526486 140.5439378453 0.07434958 882.6711819617229 324.86373724240406
2009-10-15 42.985252657 140.5439378565 0.0743467 882.6711828957596 324.86373826197354
2009-10-16 42.9852526732 140.5439378246 0.0743554 882.671184697118 324.8637353580201
2009-10-17 42.9852525877 140.5439378208 0.07435760000000001 882.6711751899519 324.86373501209636
2009-10-18 42.9852526099 140.5439378552 0.07435414 882.6711776584791 324.86373814362986
2009-10-19 42.9852526124 140.5439378404 0.07435246999999999 882.6711779364658 324.86373679634096
2009-10-20 42.9852526188 140.543937814 0.07435549 882.6711786481134 324.8637343930714
2009-10-21 42.9852526076 140.5439378531 0.07434524 882.6711774027309 324.86373795246107
2009-10-23 42.9852526422 140.5439378609 0.07434602 882.6711812500753 324.863738662518
2009-10-24 42.9852526366 140.5439378545 0.07434843 882.6711806273837 324.8637380799069
2009-10-25 42.9852526261 140.5439378747 0.07435096 882.6711794598366 324.8637399187723
2009-10-26 42.9852526742 140.5439378694 0.07436017 882.6711848083124 324.8637394362979
2009-10-27 42.9852526483 140.5439378707 0.07435124 882.6711819283638 324.86373955464165
2009-10-28 42.9852526333 140.5439378733 0.07435025 882.6711802604402 324.86373979132645
2009-10-29 42.9852526189 140.5439378552 0.07436348 882.6711786592331 324.86373814362986
2009-10-30 42.9852526317 140.5439378672 0.07434595000000001 882.6711800825283 324.8637392360244
2009-10-31 42.9852526386 140.5439378619 0.0743501 882.6711808497736 324.86373875355
2009-11-02 42.9852526283 140.5439378771 0.07435425999999999 882.6711797044659 324.86374013725276
2009-11-04 42.9852526038 140.543937826 0.07435583 882.6711769801898 324.86373548546595
2009-11-05 42.98525259 140.5439378618 0.07435392 882.6711754457001 324.86373874444786
2009-11-08 42.985252626 140.5439378857 0.07435436 882.671179448717 324.86374092013483
2009-11-09 42.9852526321 140.5439378745 0.07435252 882.6711801270062 324.86373990056535
2009-11-10 42.9852526371 140.5439378875 0.07435259000000001 882.6711806829805 324.8637410839945
2009-11-11 42.9852526362 140.5439378909 0.07435394 882.6711805829057 324.863741393507
2009-11-12 42.9852526265 140.5439378824 0.07434911 882.6711795043146 324.8637406197271
2009-11-13 42.9852526788 140.5439378625 0.07435579 882.6711853198095 324.8637388081708
2009-11-16 42.9852526244 140.5439378446 0.07434119 882.671179270805 324.86373717868116
2009-11-18 42.9852526327 140.5439378695 0.07435151999999999 882.6711801937236 324.8637394454027
2009-11-19 42.9852526376 140.5439378709 0.07435126 882.6711807385782 324.86373957284854
2009-11-20 42.9852526453 140.5439378697 0.07435956 882.6711815947795 324.86373946360703
2009-11-21 42.98525263 140.5439378554 0.07436193 882.6711798934967 324.86373816183675
2009-11-22 42.9852526162 140.5439378872 0.07436331 882.671178359007 324.86374105668546
2009-11-23 42.9852526229 140.5439378938 0.07435214999999999 882.6711791040128 324.86374165750345
2009-11-24 42.9852526523 140.5439378921 0.07434937 882.6711823731436 324.86374150274594
2009-11-25 42.9852526361 140.5439378761 0.07435078 882.671180571786 324.86374004621814
